-19.5 2.4 0.000974 2.5e-07 5.94e-07
-19.4 2.4 0.00102 2.6e-07 6.18e-07
-19.3 2.4 0.00106 2.7e-07 6.42e-07
-19.2 2.4 0.0011 2.81e-07 6.68e-07
-19.1 2.4 0.00115 2.92e-07 6.95e-07
-19 2.4 0.0012 3.04e-07 7.23e-07
-18.9 2.4 0.00125 3.16e-07 7.52e-07
-18.8 2.4 0.0013 3.29e-07 7.82e-07
-18.7 2.4 0.00136 3.42e-07 8.13e-07
-18.6 2.4 0.00142 3.55e-07 8.46e-07
-18.5 2.4 0.00148 3.69e-07 8.79e-07
-18.4 2.4 0.00154 3.83e-07 9.14e-07
-18.3 2.4 0.0016 3.98e-07 9.5e-07
-18.2 2.4 0.00167 4.14e-07 9.87e-07
-18.1 2.4 0.00174 4.3e-07 1.03e-06
-18 2.4 0.00182 4.46e-07 1.06e-06
-17.9 2.4 0.00189 4.63e-07 1.11e-06
-17.8 2.4 0.00197 4.81e-07 1.15e-06
-17.7 2.4 0.00206 4.99e-07 1.19e-06
-17.6 2.4 0.00214 5.18e-07 1.24e-06
-17.5 2.4 0.00224 5.38e-07 1.29e-06
-17.4 2.4 0.00233 5.58e-07 1.33e-06
-17.3 2.4 0.00243 5.79e-07 1.38e-06
-17.2 2.4 0.00253 6e-07 1.44e-06
-17.1 2.4 0.00264 6.22e-07 1.49e-06
-17 2.4 0.00275 6.44e-07 1.54e-06
-16.9 2.4 0.00287 6.68e-07 1.6e-06
-16.8 2.4 0.00299 6.91e-07 1.66e-06
-16.7 2.4 0.00311 7.16e-07 1.72e-06
-16.6 2.4 0.00325 7.41e-07 1.78e-06
-16.5 2.4 0.00338 7.67e-07 1.84e-06
-16.4 2.4 0.00353 7.94e-07 1.91e-06
-16.3 2.4 0.00368 8.21e-07 1.97e-06
-16.2 2.4 0.00383 8.48e-07 2.04e-06
-16.1 2.4 0.00399 8.77e-07 2.11e-06
-16 2.4 0.00416 9.05e-07 2.18e-06
-15.9 2.4 0.00434 9.35e-07 2.25e-06
-15.8 2.4 0.00452 9.65e-07 2.33e-06
-15.7 2.4 0.00471 9.95e-07 2.4e-06
-15.6 2.4 0.00491 1.03e-06 2.48e-06
-15.5 2.4 0.00511 1.06e-06 2.55e-06
-15.4 2.4 0.00533 1.09e-06 2.63e-06
-15.3 2.4 0.00555 1.12e-06 2.71e-06
-15.2 2.4 0.00579 1.15e-06 2.79e-06
-15.1 2.4 0.00603 1.19e-06 2.87e-06
-15 2.4 0.00628 1.22e-06 2.96e-06
-14.9 2.4 0.00655 1.25e-06 3.04e-06
-14.8 2.4 0.00682 1.28e-06 3.12e-06
-14.7 2.4 0.00711 1.32e-06 3.2e-06
-14.6 2.4 0.00741 1.35e-06 3.28e-06
-14.5 2.4 0.00772 1.38e-06 3.36e-06
-14.4 2.4 0.00804 1.41e-06 3.44e-06
-14.3 2.4 0.00838 1.44e-06 3.52e-06
-14.2 2.4 0.00873 1.47e-06 3.59e-06
-14.1 2.4 0.00909 1.5e-06 3.67e-06
-14 2.4 0.00947 1.53e-06 3.74e-06
-13.9 2.4 0.00987 1.55e-06 3.8e-06
-13.8 2.4 0.0103 1.58e-06 3.87e-06
-13.7 2.4 0.0107 1.6e-06 3.92e-06
-13.6 2.4 0.0112 1.62e-06 3.98e-06
-13.5 2.4 0.0116 1.64e-06 4.02e-06
-13.4 2.4 0.0121 1.65e-06 4.06e-06
-13.3 2.4 0.0126 1.67e-06 4.1e-06
-13.2 2.4 0.0131 1.68e-06 4.12e-06
-13.1 2.4 0.0137 1.68e-06 4.14e-06
-13 2.4 0.0142 1.69e-06 4.14e-06
-12.9 2.4 0.0148 1.69e-06 4.14e-06
-12.8 2.4 0.0154 1.68e-06 4.12e-06
-12.7 2.4 0.0161 1.68e-06 4.09e-06
-12.6 2.4 0.0167 1.66e-06 4.04e-06
-12.5 2.4 0.0174 1.64e-06 3.98e-06
-12.4 2.4 0.0181 1.62e-06 3.91e-06
-12.3 2.4 0.0189 1.59e-06 3.81e-06
-12.2 2.4 0.0197 1.6e-06 3.69e-06
-12.1 2.4 0.0205 1.63e-06 3.56e-06
-12 2.4 0.0213 1.65e-06 3.4e-06
-11.9 2.4 0.0222 1.67e-06 3.22e-06
-11.8 2.4 0.0231 1.69e-06 3.01e-06
-11.7 2.4 0.024 1.7e-06 2.78e-06
-11.6 2.4 0.025 1.7e-06 2.52e-06
-11.5 2.4 0.026 1.69e-06 2.24e-06
-11.4 2.4 0.027 1.68e-06 1.92e-06
-11.3 2.4 0.0281 1.51e-06 1.17e-06
-11.2 2.4 0.0292 1.41e-06 1.12e-06
-11.1 2.4 0.0304 1.32e-06 1.48e-06
-11 2.4 0.0316 1.24e-06 1.89e-06
-10.9 2.4 0.0329 1.17e-06 2.32e-06
-10.8 2.4 0.0342 1.14e-06 2.8e-06
-10.7 2.4 0.0356 1.79e-06 2.68e-06
-10.6 2.4 0.037 1.62e-06 3.5e-06
-10.5 2.4 0.0384 1.51e-06 4.43e-06
-10.4 2.4 0.0399 2.59e-06 5.63e-06
-10.3 2.4 0.0415 2.66e-06 6.08e-06
-10.2 2.4 0.0431 3.36e-06 7.07e-06
-10.1 2.4 0.0448 5.17e-06 8.36e-06
-10 2.4 0.0466 8.65e-06 1.02e-05
-9.9 2.4 0.0484 1.68e-05 1.36e-05
-9.8 2.4 0.0502 4.88e-05 2.51e-05
-9.7 2.4 0.0521 5.84e-05 0.000154
-9.6 2.4 0.0541 2.26e-05 3.87e-05
-9.5 2.4 0.0562 1.9e-05 2.52e-05
-9.4 2.4 0.0584 1.83e-05 2.01e-05
-9.3 2.4 0.0606 1.84e-05 1.76e-05
-9.2 2.4 0.0629 1.89e-05 1.61e-05
-9.1 2.4 0.0652 1.95e-05 1.52e-05
-9 2.4 0.0677 2.03e-05 1.46e-05
-8.9 2.4 0.0702 2.11e-05 1.42e-05
-8.8 2.4 0.0728 2.19e-05 1.39e-05
-8.7 2.4 0.0754 2.27e-05 1.37e-05
-8.6 2.4 0.0782 2.34e-05 1.35e-05
-8.5 2.4 0.0811 2.41e-05 1.33e-05
-8.4 2.4 0.084 2.47e-05 1.3e-05
-8.3 2.4 0.087 2.52e-05 1.28e-05
-8.2 2.4 0.0901 2.56e-05 1.25e-05
-8.1 2.4 0.0934 4.6e-05 4.13e-05
-8 2.4 0.0967 5.19e-05 4.51e-05
-7.9 2.4 0.1 5.79e-05 4.88e-05
-7.8 2.4 0.104 6.4e-05 5.26e-05
-7.7 2.4 0.107 7e-05 5.62e-05
-7.6 2.4 0.111 7.59e-05 5.98e-05
-7.5 2.4 0.115 8.17e-05 6.33e-05
-7.4 2.4 0.119 8.73e-05 6.66e-05
-7.3 2.4 0.123 9.28e-05 6.97e-05
-7.2 2.4 0.127 0.000111 5.91e-05
-7.1 2.4 0.131 0.000117 6.06e-05
-7 2.4 0.135 0.000123 6.18e-05
-6.9 2.4 0.14 0.000128 6.26e-05
-6.8 2.4 0.144 0.000132 6.31e-05
-6.7 2.4 0.149 0.000136 6.33e-05
-6.6 2.4 0.154 7.67e-05 3.37e-05
-6.5 2.4 0.158 7.33e-05 3.55e-05
-6.4 2.4 0.163 6.91e-05 3.73e-05
-6.3 2.4 0.169 6.42e-05 3.93e-05
-6.2 2.4 0.174 1.87e-05 1.81e-05
-6.1 2.4 0.179 2.36e-05 2.14e-05
-6 2.4 0.184 2.99e-05 2.57e-05
-5.9 2.4 0.19 3.88e-05 3.17e-05
-5.8 2.4 0.196 5.31e-05 4.23e-05
-5.7 2.4 0.201 8.26e-05 6.38e-05
-5.6 2.4 0.207 0.000193 0.000131
-5.5 2.4 0.214 0.00302 0.00159
-5.4 2.4 0.219 8.94e-05 9.5e-05
-5.3 2.4 0.225 4.47e-05 3.97e-05
-5.2 2.4 0.232 2.98e-05 2.42e-05
-5.1 2.4 0.238 2.32e-05 1.84e-05
-5 2.4 0.244 2.04e-05 1.75e-05
-4.9 2.4 0.251 1.51e-05 2.14e-05
-4.8 2.4 0.258 1.64e-05 2.75e-05
-4.7 2.4 0.264 2.44e-05 5.09e-05
-4.6 2.4 0.271 7.89e-05 0.000191
-4.5 2.4 0.278 0.000298 0.000121
-4.4 2.4 0.285 0.000105 6.54e-05
-4.3 2.4 0.292 7.72e-05 7.54e-05
-4.2 2.4 0.3 8.82e-05 0.00015
-4.1 2.4 0.307 0.000407 0.000172
-4 2.4 0.314 7.42e-05 5.79e-05
-3.9 2.4 0.322 3.76e-05 4.3e-05
-3.8 2.4 0.329 2.32e-05 3.56e-05
-3.7 2.4 0.337 6.32e-05 6.71e-05
-3.6 2.4 0.344 6.51e-05 7.42e-05
-3.5 2.4 0.352 6.8e-05 8.13e-05
-3.4 2.4 0.36 7.12e-05 8.81e-05
-3.3 2.4 0.368 7.44e-05 9.44e-05
-3.2 2.4 0.375 7.74e-05 0.0001
-3.1 2.4 0.383 8e-05 0.000105
-3 2.4 0.391 8.23e-05 0.000109
-2.9 2.4 0.399 8.42e-05 0.000113
-2.8 2.4 0.407 8.56e-05 0.000115
-2.7 2.4 0.415 8.65e-05 0.000117
-2.6 2.4 0.423 8.68e-05 0.000118
-2.5 2.4 0.431 8.67e-05 0.000118
-2.4 2.4 0.44 8.61e-05 0.000118
-2.3 2.4 0.448 8.5e-05 0.000116
-2.2 2.4 0.456 8.36e-05 0.000114
-2.1 2.4 0.464 8.67e-05 0.000106
-2 2.4 0.472 7.96e-05 0.000106
-1.9 2.4 0.48 7.68e-05 0.000102
-1.8 2.4 0.489 7.38e-05 9.68e-05
-1.7 2.4 0.497 7.04e-05 9.11e-05
-1.6 2.4 0.505 6.67e-05 8.47e-05
-1.5 2.4 0.513 6.27e-05 7.79e-05
-1.4 2.4 0.521 5.85e-05 7.06e-05
-1.3 2.4 0.529 1.87e-05 1.23e-05
-1.2 2.4 0.537 1.82e-05 1.14e-05
-1.1 2.4 0.545 1.76e-05 1.04e-05
-1 2.4 0.553 1.7e-05 9.31e-06
-0.9 2.4 0.561 1.63e-05 9.33e-06
-0.8 2.4 0.569 1.55e-05 1.18e-05
-0.7 2.4 0.577 1.48e-05 1.43e-05
-0.6 2.4 0.584 3.72e-05 2.44e-05
-0.5 2.4 0.592 3.51e-05 8.36e-05
-0.4 2.4 0.6 3.17e-05 7.56e-05
-0.3 2.4 0.607 3.11e-05 6.71e-05
-0.2 2.4 0.615 3.04e-05 5.81e-05
-0.1 2.4 0.622 3.85e-05 4e-05
1.24e-14 2.4 0.629 3.62e-05 3.18e-05
0.1 2.4 0.637 3.36e-05 2.36e-05
0.2 2.4 0.644 3.03e-05 1.6e-05
0.3 2.4 0.651 2.59e-05 1.52e-05
0.4 2.4 0.658 2.06e-05 1.51e-05
0.5 2.4 0.665 1.48e-05 1.41e-05
0.6 2.4 0.672 9.14e-06 1.34e-05
0.7 2.4 0.678 1.41e-05 1.36e-05
0.8 2.4 0.685 7.87e-05 3.42e-05
0.9 2.4 0.692 7.81e-05 3.38e-05
1 2.4 0.698 7.68e-05 3.37e-05
1.1 2.4 0.704 7.49e-05 3.38e-05
1.2 2.4 0.711 6.21e-05 4.42e-05
1.3 2.4 0.717 5.98e-05 4.33e-05
1.4 2.4 0.723 5.71e-05 4.22e-05
1.5 2.4 0.729 5.38e-05 4.08e-05
1.6 2.4 0.734 5.01e-05 3.93e-05
1.7 2.4 0.74 4.6e-05 3.74e-05
1.8 2.4 0.746 4.14e-05 3.53e-05
1.9 2.4 0.751 3.65e-05 3.3e-05
2 2.4 0.756 8.38e-06 7.87e-06
2.1 2.4 0.762 6.58e-06 7.54e-06
2.2 2.4 0.767 4.78e-06 7.16e-06
2.3 2.4 0.772 3e-06 6.71e-06
2.4 2.4 0.777 4.62e-06 6.22e-06
2.5 2.4 0.781 7.41e-06 5.68e-06
2.6 2.4 0.786 1.01e-05 5.12e-06
2.7 2.4 0.791 1.69e-05 1.74e-05
2.8 2.4 0.795 1.98e-05 1.82e-05
2.9 2.4 0.799 2.24e-05 1.88e-05
3 2.4 0.804 2.49e-05 1.93e-05
3.1 2.4 0.808 2.71e-05 1.97e-05
3.2 2.4 0.812 2.92e-05 2e-05
3.3 2.4 0.816 3.1e-05 2.02e-05
3.4 2.4 0.819 3.27e-05 2.03e-05
3.5 2.4 0.823 3.42e-05 2.03e-05
3.6 2.4 0.827 3.55e-05 2.02e-05
3.7 2.4 0.83 3.66e-05 2.01e-05
3.8 2.4 0.833 3.75e-05 1.99e-05
3.9 2.4 0.837 3.83e-05 1.97e-05
4 2.4 0.84 3.89e-05 1.94e-05
4.1 2.4 0.843 3.94e-05 1.91e-05
4.2 2.4 0.846 3.98e-05 1.88e-05
4.3 2.4 0.849 7.6e-05 3.26e-05
4.4 2.4 0.851 7.33e-05 3.19e-05
4.5 2.4 0.854 7.07e-05 3.11e-05
4.6 2.4 0.856 6.82e-05 3.04e-05
4.7 2.4 0.859 6.57e-05 2.97e-05
4.8 2.4 0.861 6.32e-05 2.89e-05
4.9 2.4 0.864 6.08e-05 2.82e-05
5 2.4 0.866 5.85e-05 2.75e-05
5.1 2.4 0.868 5.63e-05 2.68e-05
5.2 2.4 0.87 5.42e-05 2.61e-05
5.3 2.4 0.872 5.21e-05 2.54e-05
5.4 2.4 0.874 4.38e-05 3.11e-05
5.5 2.4 0.875 4.22e-05 3.01e-05
5.6 2.4 0.877 4.07e-05 2.92e-05
5.7 2.4 0.879 3.93e-05 2.83e-05
5.8 2.4 0.88 3.79e-05 2.75e-05
5.9 2.4 0.882 3.66e-05 2.67e-05
6 2.4 0.883 3.54e-05 2.59e-05
6.1 2.4 0.884 3.43e-05 2.52e-05
6.2 2.4 0.886 3.32e-05 2.46e-05
6.3 2.4 0.887 3.22e-05 2.39e-05
6.4 2.4 0.888 3.13e-05 2.33e-05
6.5 2.4 0.889 3.04e-05 2.28e-05
6.6 2.4 0.89 2.96e-05 2.23e-05
6.7 2.4 0.891 2.89e-05 2.18e-05
6.8 2.4 0.891 2.82e-05 2.14e-05
6.9 2.4 0.892 2.76e-05 2.09e-05
7 2.4 0.893 2.7e-05 2.06e-05
7.1 2.4 0.893 2.65e-05 2.03e-05
7.2 2.4 0.894 2.6e-05 2e-05
7.3 2.4 0.894 2.56e-05 1.97e-05
7.4 2.4 0.895 2.53e-05 1.95e-05
7.5 2.4 0.895 2.5e-05 1.93e-05
7.6 2.4 0.895 2.48e-05 1.92e-05
7.7 2.4 0.896 2.46e-05 1.9e-05
7.8 2.4 0.896 2.45e-05 1.9e-05
7.9 2.4 0.896 2.44e-05 1.89e-05
8 2.4 0.896 2.44e-05 1.89e-05
8.1 2.4 0.896 2.44e-05 1.89e-05
8.2 2.4 0.896 2.45e-05 1.9e-05
8.3 2.4 0.896 2.46e-05 1.9e-05
8.4 2.4 0.895 2.48e-05 1.92e-05
8.5 2.4 0.895 2.5e-05 1.93e-05
8.6 2.4 0.895 2.53e-05 1.95e-05
8.7 2.4 0.894 2.56e-05 1.97e-05
8.8 2.4 0.894 2.6e-05 2e-05
8.9 2.4 0.893 2.65e-05 2.03e-05
9 2.4 0.893 2.7e-05 2.06e-05
9.1 2.4 0.892 2.76e-05 2.09e-05
9.2 2.4 0.891 2.82e-05 2.14e-05
9.3 2.4 0.891 2.89e-05 2.18e-05
9.4 2.4 0.89 2.96e-05 2.23e-05
9.5 2.4 0.889 3.04e-05 2.28e-05
9.6 2.4 0.888 3.13e-05 2.33e-05
9.7 2.4 0.887 3.22e-05 2.39e-05
9.8 2.4 0.886 3.32e-05 2.46e-05
9.9 2.4 0.884 3.43e-05 2.52e-05
10 2.4 0.883 3.54e-05 2.59e-05
10.1 2.4 0.882 3.66e-05 2.67e-05
10.2 2.4 0.88 3.79e-05 2.75e-05
10.3 2.4 0.879 3.93e-05 2.83e-05
10.4 2.4 0.877 4.07e-05 2.92e-05
10.5 2.4 0.875 4.22e-05 3.01e-05
10.6 2.4 0.874 4.38e-05 3.11e-05
10.7 2.4 0.872 5.21e-05 2.54e-05
10.8 2.4 0.87 5.42e-05 2.61e-05
10.9 2.4 0.868 5.63e-05 2.68e-05
11 2.4 0.866 5.85e-05 2.75e-05
11.1 2.4 0.864 6.08e-05 2.82e-05
11.2 2.4 0.861 6.32e-05 2.89e-05
11.3 2.4 0.859 6.57e-05 2.97e-05
11.4 2.4 0.856 6.82e-05 3.04e-05
11.5 2.4 0.854 7.07e-05 3.11e-05
11.6 2.4 0.851 7.33e-05 3.19e-05
11.7 2.4 0.849 7.6e-05 3.26e-05
11.8 2.4 0.846 3.98e-05 1.88e-05
11.9 2.4 0.843 3.94e-05 1.91e-05
12 2.4 0.84 3.89e-05 1.94e-05
12.1 2.4 0.837 3.83e-05 1.97e-05
12.2 2.4 0.833 3.75e-05 1.99e-05
12.3 2.4 0.83 3.66e-05 2.01e-05
12.4 2.4 0.827 3.55e-05 2.02e-05
12.5 2.4 0.823 3.42e-05 2.03e-05
12.6 2.4 0.819 3.27e-05 2.03e-05
12.7 2.4 0.816 3.1e-05 2.02e-05
12.8 2.4 0.812 2.92e-05 2e-05
12.9 2.4 0.808 2.71e-05 1.97e-05
13 2.4 0.804 2.49e-05 1.93e-05
13.1 2.4 0.799 2.24e-05 1.88e-05
13.2 2.4 0.795 1.98e-05 1.82e-05
13.3 2.4 0.791 1.69e-05 1.74e-05
13.4 2.4 0.786 1.01e-05 5.12e-06
13.5 2.4 0.781 7.41e-06 5.68e-06
13.6 2.4 0.777 4.62e-06 6.22e-06
13.7 2.4 0.772 3e-06 6.71e-06
13.8 2.4 0.767 4.78e-06 7.16e-06
13.9 2.4 0.762 6.58e-06 7.54e-06
14 2.4 0.756 8.38e-06 7.87e-06
14.1 2.4 0.751 3.65e-05 3.3e-05
14.2 2.4 0.746 4.14e-05 3.53e-05
14.3 2.4 0.74 4.6e-05 3.74e-05
14.4 2.4 0.734 5.01e-05 3.93e-05
14.5 2.4 0.729 5.38e-05 4.08e-05
14.6 2.4 0.723 5.71e-05 4.22e-05
14.7 2.4 0.717 5.98e-05 4.33e-05
14.8 2.4 0.711 6.21e-05 4.42e-05
14.9 2.4 0.704 7.49e-05 3.38e-05
15 2.4 0.698 7.68e-05 3.37e-05
15.1 2.4 0.692 7.81e-05 3.38e-05
15.2 2.4 0.685 7.87e-05 3.42e-05
15.3 2.4 0.678 1.41e-05 1.36e-05
15.4 2.4 0.672 9.14e-06 1.34e-05
15.5 2.4 0.665 1.48e-05 1.41e-05
15.6 2.4 0.658 2.06e-05 1.51e-05
15.7 2.4 0.651 2.59e-05 1.52e-05
15.8 2.4 0.644 3.03e-05 1.6e-05
15.9 2.4 0.637 3.36e-05 2.36e-05
16 2.4 0.629 3.62e-05 3.18e-05
16.1 2.4 0.622 3.85e-05 4e-05
16.2 2.4 0.615 3.04e-05 5.81e-05
16.3 2.4 0.607 3.11e-05 6.71e-05
16.4 2.4 0.6 3.17e-05 7.56e-05
16.5 2.4 0.592 3.51e-05 8.36e-05
16.6 2.4 0.584 3.72e-05 2.44e-05
16.7 2.4 0.577 1.48e-05 1.43e-05
16.8 2.4 0.569 1.55e-05 1.18e-05
16.9 2.4 0.561 1.63e-05 9.33e-06
17 2.4 0.553 1.7e-05 9.31e-06
17.1 2.4 0.545 1.76e-05 1.04e-05
17.2 2.4 0.537 1.82e-05 1.14e-05
17.3 2.4 0.529 1.87e-05 1.23e-05
17.4 2.4 0.521 5.85e-05 7.06e-05
17.5 2.4 0.513 6.27e-05 7.79e-05
17.6 2.4 0.505 6.67e-05 8.47e-05
17.7 2.4 0.497 7.04e-05 9.11e-05
17.8 2.4 0.489 7.38e-05 9.68e-05
17.9 2.4 0.48 7.68e-05 0.000102
18 2.4 0.472 7.96e-05 0.000106
18.1 2.4 0.464 8.67e-05 0.000106
18.2 2.4 0.456 8.36e-05 0.000114
18.3 2.4 0.448 8.5e-05 0.000116
18.4 2.4 0.44 8.61e-05 0.000118
18.5 2.4 0.431 8.67e-05 0.000118
18.6 2.4 0.423 8.68e-05 0.000118
18.7 2.4 0.415 8.65e-05 0.000117
18.8 2.4 0.407 8.56e-05 0.000115
18.9 2.4 0.399 8.42e-05 0.000113
19 2.4 0.391 8.23e-05 0.000109
19.1 2.4 0.383 8e-05 0.000105
19.2 2.4 0.375 7.74e-05 0.0001
19.3 2.4 0.368 7.44e-05 9.44e-05
19.4 2.4 0.36 7.12e-05 8.81e-05
19.5 2.4 0.352 6.8e-05 8.13e-05
19.6 2.4 0.344 6.51e-05 7.42e-05
19.7 2.4 0.337 6.32e-05 6.71e-05
19.8 2.4 0.329 2.32e-05 3.56e-05
19.9 2.4 0.322 3.76e-05 4.3e-05
20 2.4 0.314 7.42e-05 5.79e-05
20.1 2.4 0.307 0.000407 0.000172
20.2 2.4 0.3 8.82e-05 0.00015
20.3 2.4 0.292 7.72e-05 7.54e-05
20.4 2.4 0.285 0.000105 6.54e-05
20.5 2.4 0.278 0.000298 0.000121
20.6 2.4 0.271 7.89e-05 0.000191
20.7 2.4 0.264 2.44e-05 5.09e-05
20.8 2.4 0.258 1.64e-05 2.75e-05
20.9 2.4 0.251 1.51e-05 2.14e-05
21 2.4 0.244 2.04e-05 1.75e-05
21.1 2.4 0.238 2.32e-05 1.84e-05
21.2 2.4 0.232 2.98e-05 2.42e-05
21.3 2.4 0.225 4.47e-05 3.97e-05
21.4 2.4 0.219 8.94e-05 9.5e-05
21.5 2.4 0.214 0.00302 0.00159
21.6 2.4 0.207 0.000193 0.000131
21.7 2.4 0.201 8.26e-05 6.38e-05
21.8 2.4 0.196 5.31e-05 4.23e-05
21.9 2.4 0.19 3.88e-05 3.17e-05
22 2.4 0.184 2.99e-05 2.57e-05
22.1 2.4 0.179 2.36e-05 2.14e-05
22.2 2.4 0.174 1.87e-05 1.81e-05
22.3 2.4 0.169 6.42e-05 3.93e-05
22.4 2.4 0.163 6.91e-05 3.73e-05
22.5 2.4 0.158 7.33e-05 3.55e-05
22.6 2.4 0.154 7.67e-05 3.37e-05
22.7 2.4 0.149 0.000136 6.33e-05
22.8 2.4 0.144 0.000132 6.31e-05
22.9 2.4 0.14 0.000128 6.26e-05
23 2.4 0.135 0.000123 6.18e-05
23.1 2.4 0.131 0.000117 6.06e-05
23.2 2.4 0.127 0.000111 5.91e-05
23.3 2.4 0.123 9.28e-05 6.97e-05
23.4 2.4 0.119 8.73e-05 6.66e-05
23.5 2.4 0.115 8.17e-05 6.33e-05
23.6 2.4 0.111 7.59e-05 5.98e-05
23.7 2.4 0.107 7e-05 5.62e-05
23.8 2.4 0.104 6.4e-05 5.26e-05
23.9 2.4 0.1 5.79e-05 4.88e-05
24 2.4 0.0967 5.19e-05 4.51e-05
24.1 2.4 0.0934 4.6e-05 4.13e-05
24.2 2.4 0.0901 2.56e-05 1.25e-05
24.3 2.4 0.087 2.52e-05 1.28e-05
24.4 2.4 0.084 2.47e-05 1.3e-05
24.5 2.4 0.0811 2.41e-05 1.33e-05
24.6 2.4 0.0782 2.34e-05 1.35e-05
24.7 2.4 0.0754 2.27e-05 1.37e-05
24.8 2.4 0.0728 2.19e-05 1.39e-05
24.9 2.4 0.0702 2.11e-05 1.42e-05
25 2.4 0.0677 2.03e-05 1.46e-05
25.1 2.4 0.0652 1.95e-05 1.52e-05
25.2 2.4 0.0629 1.89e-05 1.61e-05
25.3 2.4 0.0606 1.84e-05 1.76e-05
25.4 2.4 0.0584 1.83e-05 2.01e-05
25.5 2.4 0.0562 1.9e-05 2.52e-05
25.6 2.4 0.0541 2.26e-05 3.87e-05
25.7 2.4 0.0521 5.84e-05 0.000154
25.8 2.4 0.0502 4.88e-05 2.51e-05
25.9 2.4 0.0484 1.68e-05 1.36e-05
26 2.4 0.0466 8.65e-06 1.02e-05
26.1 2.4 0.0448 5.17e-06 8.36e-06
26.2 2.4 0.0431 3.36e-06 7.07e-06
26.3 2.4 0.0415 2.66e-06 6.08e-06
26.4 2.4 0.0399 2.59e-06 5.63e-06
26.5 2.4 0.0384 1.51e-06 4.43e-06
26.6 2.4 0.037 1.62e-06 3.5e-06
26.7 2.4 0.0356 1.79e-06 2.68e-06
26.8 2.4 0.0342 1.14e-06 2.8e-06
26.9 2.4 0.0329 1.17e-06 2.32e-06
27 2.4 0.0316 1.24e-06 1.89e-06
27.1 2.4 0.0304 1.32e-06 1.48e-06
27.2 2.4 0.0292 1.41e-06 1.12e-06
27.3 2.4 0.0281 1.51e-06 1.17e-06
27.4 2.4 0.027 1.68e-06 1.92e-06
27.5 2.4 0.026 1.69e-06 2.24e-06
27.6 2.4 0.025 1.7e-06 2.52e-06
27.7 2.4 0.024 1.7e-06 2.78e-06
27.8 2.4 0.0231 1.69e-06 3.01e-06
27.9 2.4 0.0222 1.67e-06 3.22e-06
28 2.4 0.0213 1.65e-06 3.4e-06
