20.7 16 0.552 2.5e-09 7.5e-09
20.8 16 0.551 0 0
20.9 16 0.55 0 0
21 16 0.549 0 0
21.1 16 0.548 0 0
21.2 16 0.547 0 0
21.3 16 0.546 0 0
21.4 16 0.545 0 0
21.5 16 0.544 0 0
21.6 16 0.543 0 0
21.7 16 0.542 0 0
21.8 16 0.541 0 0
21.9 16 0.54 0 0
22 16 0.539 5e-09 5e-09
22.1 16 0.537 2.5e-09 7.5e-09
22.2 16 0.536 2.5e-09 7.5e-09
22.3 16 0.535 2.5e-09 7.5e-09
22.4 16 0.534 0 0
22.5 16 0.533 0 0
22.6 16 0.532 0 0
22.7 16 0.531 0 0
22.8 16 0.53 5e-09 5e-09
22.9 16 0.529 2.5e-09 7.5e-09
23 16 0.528 0 0
23.1 16 0.526 0 0
23.2 16 0.525 2.5e-09 7.5e-09
23.3 16 0.524 0 0
23.4 16 0.523 0 0
23.5 16 0.522 0 0
23.6 16 0.521 0 0
23.7 16 0.519 0 0
23.8 16 0.518 0 0
23.9 16 0.517 0 0
24 16 0.516 0 0
24.1 16 0.515 0 0
24.2 16 0.514 0 0
24.3 16 0.512 0 0
24.4 16 0.511 0 0
24.5 16 0.51 0 0
24.6 16 0.509 0 0
24.7 16 0.508 0 0
24.8 16 0.506 0 0
24.9 16 0.505 0 0
25 16 0.504 5e-09 5e-09
25.1 16 0.503 0 0
25.2 16 0.502 2.5e-09 7.5e-09
25.3 16 0.5 0 0
25.4 16 0.499 2.5e-09 7.5e-09
25.5 16 0.498 2.5e-09 7.5e-09
25.6 16 0.497 0 0
25.7 16 0.495 0 0
25.8 16 0.494 0 0
25.9 16 0.493 0 0
26 16 0.492 2.5e-09 7.5e-09
26.1 16 0.49 0 0
26.2 16 0.489 0 0
26.3 16 0.488 0 0
26.4 16 0.487 2.5e-09 7.5e-09
26.5 16 0.485 0 0
26.6 16 0.484 0 0
26.7 16 0.483 7.5e-09 2.5e-09
26.8 16 0.482 0 0
26.9 16 0.48 0 0
27 16 0.479 2.5e-09 7.5e-09
27.1 16 0.478 0 0
27.2 16 0.476 0 0
27.3 16 0.475 2.5e-09 7.5e-09
27.4 16 0.474 0 0
27.5 16 0.473 2.5e-09 7.5e-09
27.6 16 0.471 2.5e-09 7.5e-09
27.7 16 0.47 0 0
27.8 16 0.469 0 0
27.9 16 0.467 2.5e-09 7.5e-09
28 16 0.466 0 0
28.1 16 0.465 2.5e-09 7.5e-09
28.2 16 0.463 2.5e-09 7.5e-09
28.3 16 0.462 0 0
28.4 16 0.461 0 0
28.5 16 0.46 7.5e-09 2.5e-09
28.6 16 0.458 2.5e-09 7.5e-09
28.7 16 0.457 0 0
28.8 16 0.456 2.5e-09 7.5e-09
28.9 16 0.454 0 0
29 16 0.453 0 0
29.1 16 0.452 0 0
29.2 16 0.45 0 0
29.3 16 0.449 0 0
29.4 16 0.448 0 0
29.5 16 0.446 2.5e-09 7.5e-09
29.6 16 0.445 0 0
29.7 16 0.444 0 0
29.8 16 0.442 0 0
29.9 16 0.441 0 0
30 16 0.44 2.5e-09 7.5e-09
30.1 16 0.438 0 0
30.2 16 0.437 0 0
30.3 16 0.436 0 0
30.4 16 0.434 0 0
30.5 16 0.433 0 0
30.6 16 0.431 0 0
30.7 16 0.43 0 0
30.8 16 0.429 0 0
30.9 16 0.427 0 0
31 16 0.426 2.5e-09 7.5e-09
31.1 16 0.425 0 0
31.2 16 0.423 0 0
31.3 16 0.422 2.5e-09 7.5e-09
31.4 16 0.421 0 0
31.5 16 0.419 0 0
31.6 16 0.418 0 0
31.7 16 0.417 2.5e-09 7.5e-09
31.8 16 0.415 0 0
31.9 16 0.414 0 0
32 16 0.413 2.5e-09 7.5e-09
32.1 16 0.411 0 0
32.2 16 0.41 0 0
32.3 16 0.408 0 0
32.4 16 0.407 2.5e-09 7.5e-09
32.5 16 0.406 7.5e-09 2.5e-09
32.6 16 0.404 2.5e-09 7.5e-09
32.7 16 0.403 2.5e-09 7.5e-09
32.8 16 0.402 0 0
32.9 16 0.4 0 0
33 16 0.399 2.5e-09 7.5e-09
33.1 16 0.398 2.5e-09 7.5e-09
33.2 16 0.396 0 0
33.3 16 0.395 0 0
33.4 16 0.393 0 0
33.5 16 0.392 0 0
33.6 16 0.391 0 0
33.7 16 0.389 0 0
33.8 16 0.388 2.5e-09 7.5e-09
33.9 16 0.387 0 0
34 16 0.385 0 0
34.1 16 0.384 2.5e-09 7.5e-09
34.2 16 0.383 0 0
34.3 16 0.381 0 0
34.4 16 0.38 0 0
34.5 16 0.379 0 0
34.6 16 0.377 0 0
34.7 16 0.376 0 0
34.8 16 0.374 2.5e-09 7.5e-09
34.9 16 0.373 0 0
35 16 0.372 0 0
35.1 16 0.37 0 0
35.2 16 0.369 0 0
35.3 16 0.368 0 0
35.4 16 0.366 2.5e-09 7.5e-09
35.5 16 0.365 0 0
35.6 16 0.364 0 0
35.7 16 0.362 0 0
35.8 16 0.361 0 0
35.9 16 0.36 0 0
36 16 0.358 0 0
36.1 16 0.357 0 0
36.2 16 0.356 0 0
36.3 16 0.354 0 0
36.4 16 0.353 0 0
36.5 16 0.352 0 0
36.6 16 0.35 0 0
36.7 16 0.349 0 0
36.8 16 0.348 0 0
36.9 16 0.346 0 0
37 16 0.345 7.5e-09 2.5e-09
37.1 16 0.344 0 0
37.2 16 0.342 0 0
37.3 16 0.341 0 0
37.4 16 0.34 0 0
37.5 16 0.338 0 0
37.6 16 0.337 0 0
37.7 16 0.336 0 0
37.8 16 0.334 0 0
37.9 16 0.333 0 0
38 16 0.332 0 0
38.1 16 0.33 0 0
38.2 16 0.329 0 0
38.3 16 0.328 0 0
38.4 16 0.326 0 0
38.5 16 0.325 0 0
38.6 16 0.324 0 0
38.7 16 0.323 0 0
38.8 16 0.321 0 0
38.9 16 0.32 0 0
39 16 0.319 0 0
39.1 16 0.317 0 0
39.2 16 0.316 0 0
39.3 16 0.315 2.5e-09 7.5e-09
39.4 16 0.313 0 0
39.5 16 0.312 0 0
39.6 16 0.311 0 0
39.7 16 0.31 0 0
39.8 16 0.308 0 0
39.9 16 0.307 0 0
40 16 0.306 0 0
40.1 16 0.305 0 0
40.2 16 0.303 0 0
40.3 16 0.302 7.5e-09 2.5e-09
40.4 16 0.301 2.5e-09 7.5e-09
40.5 16 0.299 0 0
40.6 16 0.298 0 0
40.7 16 0.297 0 0
40.8 16 0.296 0 0
40.9 16 0.294 2.5e-09 7.5e-09
41 16 0.293 0 0
41.1 16 0.292 0 0
41.2 16 0.291 0 0
41.3 16 0.289 0 0
41.4 16 0.288 0 0
41.5 16 0.287 0 0
41.6 16 0.286 0 0
41.7 16 0.285 0 0
41.8 16 0.283 0 0
41.9 16 0.282 0 0
42 16 0.281 0 0
42.1 16 0.28 0 0
42.2 16 0.278 0 0
42.3 16 0.277 0 0
42.4 16 0.276 0 0
42.5 16 0.275 0 0
42.6 16 0.274 0 0
42.7 16 0.272 0 0
42.8 16 0.271 0 0
42.9 16 0.27 0 0
43 16 0.269 0 0
43.1 16 0.268 0 0
43.2 16 0.266 0 0
43.3 16 0.265 0 0
43.4 16 0.264 0 0
43.5 16 0.263 0 0
43.6 16 0.262 0 0
43.7 16 0.261 0 0
43.8 16 0.259 0 0
43.9 16 0.258 0 0
44 16 0.257 0 0
44.1 16 0.256 5e-09 5e-09
44.2 16 0.255 0 0
44.3 16 0.254 0 0
44.4 16 0.252 0 0
44.5 16 0.251 0 0
44.6 16 0.25 0 0
44.7 16 0.249 0 0
44.8 16 0.248 0 0
44.9 16 0.247 0 0
45 16 0.246 0 0
45.1 16 0.244 0 0
45.2 16 0.243 0 0
45.3 16 0.242 0 0
45.4 16 0.241 0 0
45.5 16 0.24 7.5e-09 2.5e-09
45.6 16 0.239 0 0
45.7 16 0.238 0 0
45.8 16 0.237 0 0
45.9 16 0.236 0 0
46 16 0.234 0 0
46.1 16 0.233 7.5e-09 2.5e-09
46.2 16 0.232 0 0
46.3 16 0.231 0 0
46.4 16 0.23 0 0
46.5 16 0.229 0 0
46.6 16 0.228 0 0
46.7 16 0.227 0 0
46.8 16 0.226 0 0
46.9 16 0.225 0 0
47 16 0.224 0 0
47.1 16 0.223 0 0
47.2 16 0.221 0 0
47.3 16 0.22 0 0
47.4 16 0.219 0 0
47.5 16 0.218 0 0
47.6 16 0.217 0 0
47.7 16 0.216 0 0
47.8 16 0.215 0 0
47.9 16 0.214 0 0
48 16 0.213 0 0
48.1 16 0.212 0 0
48.2 16 0.211 0 0
48.3 16 0.21 0 0
48.4 16 0.209 0 0
48.5 16 0.208 0 0
48.6 16 0.207 0 0
48.7 16 0.206 0 0
48.8 16 0.205 0 0
48.9 16 0.204 0 0
49 16 0.203 0 0
49.1 16 0.202 0 0
49.2 16 0.201 7.5e-09 2.5e-09
49.3 16 0.2 0 0
49.4 16 0.199 0 0
49.5 16 0.198 0 0
49.6 16 0.197 0 0
49.7 16 0.196 0 0
49.8 16 0.195 0 0
49.9 16 0.194 0 0
50 16 0.193 0 0
50.1 16 0.192 0 0
50.2 16 0.191 0 0
50.3 16 0.19 0 0
50.4 16 0.189 0 0
50.5 16 0.188 0 0
50.6 16 0.188 0 0
50.7 16 0.187 0 0
50.8 16 0.186 0 0
50.9 16 0.185 0 0
51 16 0.184 7.5e-09 2.5e-09
51.1 16 0.183 0 0
51.2 16 0.182 0 0
51.3 16 0.181 0 0
51.4 16 0.18 0 0
51.5 16 0.179 0 0
51.6 16 0.178 7.5e-09 2.5e-09
51.7 16 0.177 0 0
51.8 16 0.176 0 0
51.9 16 0.176 0 0
52 16 0.175 0 0
52.1 16 0.174 0 0
52.2 16 0.173 0 0
52.3 16 0.172 0 0
52.4 16 0.171 7.5e-09 2.5e-09
52.5 16 0.17 0 0
52.6 16 0.169 0 0
52.7 16 0.169 0 0
52.8 16 0.168 0 0
52.9 16 0.167 0 0
53 16 0.166 0 0
53.1 16 0.165 7.5e-09 2.5e-09
53.2 16 0.164 0 0
53.3 16 0.163 0 0
53.4 16 0.163 0 0
53.5 16 0.162 0 0
53.6 16 0.161 0 0
53.7 16 0.16 0 0
53.8 16 0.159 0 0
53.9 16 0.158 0 0
54 16 0.158 0 0
54.1 16 0.157 0 0
54.2 16 0.156 5e-09 5e-09
54.3 16 0.155 5e-09 5e-09
54.4 16 0.154 0 0
54.5 16 0.154 0 0
54.6 16 0.153 0 0
54.7 16 0.152 0 0
54.8 16 0.151 0 0
54.9 16 0.15 0 0
55 16 0.15 0 0
55.1 16 0.149 0 0
55.2 16 0.148 0 0
55.3 16 0.147 0 0
55.4 16 0.146 0 0
55.5 16 0.146 0 0
55.6 16 0.145 7.5e-09 2.5e-09
55.7 16 0.144 0 0
55.8 16 0.143 0 0
55.9 16 0.143 0 0
56 16 0.142 0 0
56.1 16 0.141 0 0
56.2 16 0.14 0 0
56.3 16 0.14 0 0
56.4 16 0.139 0 0
56.5 16 0.138 0 0
56.6 16 0.137 0 0
56.7 16 0.137 0 0
56.8 16 0.136 0 0
56.9 16 0.135 7.5e-09 2.5e-09
57 16 0.134 0 0
57.1 16 0.134 0 0
57.2 16 0.133 0 0
57.3 16 0.132 0 0
57.4 16 0.132 0 0
57.5 16 0.131 0 0
57.6 16 0.13 0 0
57.7 16 0.129 0 0
57.8 16 0.129 0 0
57.9 16 0.128 0 0
58 16 0.127 0 0
58.1 16 0.127 0 0
58.2 16 0.126 0 0
58.3 16 0.125 0 0
58.4 16 0.125 0 0
58.5 16 0.124 0 0
58.6 16 0.123 7.5e-09 2.5e-09
58.7 16 0.123 0 0
58.8 16 0.122 0 0
58.9 16 0.121 0 0
59 16 0.121 0 0
59.1 16 0.12 0 0
59.2 16 0.119 0 0
59.3 16 0.119 0 0
59.4 16 0.118 0 0
59.5 16 0.117 0 0
59.6 16 0.117 0 0
59.7 16 0.116 0 0
59.8 16 0.115 0 0
59.9 16 0.115 0 0
60 16 0.114 0 0
60.1 16 0.114 0 0
60.2 16 0.113 0 0
60.3 16 0.112 0 0
60.4 16 0.112 0 0
60.5 16 0.111 0 0
60.6 16 0.11 0 0
60.7 16 0.11 0 0
60.8 16 0.109 0 0
