-22.1 0.84 -1.23e-09 9.27e-10 7.47e-10 9.27e-09 1.85e-08 2.95e-08 1.96e-10 1.13e-11 9.79e-12 1.96e-10 1.13e-11 9.79e-12 4.9e-11 2.83e-12 2.45e-12 3.82e-09 9.36e-10 7.37e-10 7.87e-09 2.52e-08 4.17e-08 1.53e-22 1.84e-22 2.07e-22 -9.65e-22 8.03e-22 1.28e-21 1.96e-10 1.13e-11 9.79e-12
-22 0.84 -8.13e-10 1.13e-10 1.24e-10 1.27e-07 3.42e-07 1.46e-07 2.21e-10 1.28e-11 1.1e-11 2.21e-10 1.28e-11 1.1e-11 5.52e-11 3.19e-12 2.76e-12 4.98e-09 3.35e-10 2.21e-10 1.75e-07 4.84e-07 2.07e-07 1.94e-22 2.34e-22 2.63e-22 -1.22e-21 1.02e-21 1.62e-21 2.21e-10 1.28e-11 1.1e-11
-21.9 0.84 -9.07e-10 3.31e-09 3.5e-09 1.88e-07 5.88e-07 2.11e-07 2.49e-10 1.44e-11 1.24e-11 2.49e-10 1.44e-11 1.24e-11 6.22e-11 3.59e-12 3.1e-12 5.78e-09 4.14e-09 3.65e-09 2.59e-07 8.33e-07 3.01e-07 2.46e-22 2.97e-22 3.33e-22 -1.55e-21 1.29e-21 2.06e-21 2.49e-10 1.44e-11 1.24e-11
-21.8 0.84 -1.48e-09 1.02e-09 7.85e-10 1.16e-08 1.71e-08 2.31e-08 2.8e-10 1.62e-11 1.4e-11 2.8e-10 1.62e-11 1.4e-11 7e-11 4.05e-12 3.5e-12 5.74e-09 1.05e-09 7.23e-10 8.94e-09 2.45e-08 3.26e-08 3.12e-22 3.77e-22 4.23e-22 -1.97e-21 1.64e-21 2.61e-21 2.8e-10 1.62e-11 1.4e-11
-21.7 0.84 -1.63e-09 7.11e-10 4.85e-10 7.65e-09 3.82e-09 7.77e-09 3.16e-10 1.82e-11 1.58e-11 3.16e-10 1.82e-11 1.58e-11 7.89e-11 4.56e-12 3.94e-12 6.5e-09 4.37e-10 3.03e-10 2.35e-09 5.68e-09 9.82e-09 3.96e-22 4.78e-22 5.36e-22 -2.5e-21 2.08e-21 3.31e-21 3.16e-10 1.82e-11 1.58e-11
-21.6 0.84 -1.95e-09 1.23e-09 9.16e-10 1.54e-08 2.44e-08 3.44e-08 3.56e-10 2.05e-11 1.77e-11 3.56e-10 2.05e-11 1.77e-11 8.89e-11 5.13e-12 4.44e-12 7.13e-09 1.22e-09 7.95e-10 1.22e-08 3.49e-08 4.86e-08 5.02e-22 6.07e-22 6.81e-22 -3.17e-21 2.64e-21 4.2e-21 3.56e-10 2.05e-11 1.77e-11
-21.5 0.84 -2.13e-09 8.22e-10 7.54e-10 1.62e-08 1.64e-08 1.9e-08 4e-10 2.31e-11 2e-11 4e-10 2.31e-11 2e-11 1e-10 5.78e-12 5e-12 8.05e-09 8.13e-10 6.09e-10 1.22e-08 2.36e-08 2.67e-08 6.38e-22 7.7e-22 8.63e-22 -4.03e-21 3.35e-21 5.33e-21 4e-10 2.31e-11 2e-11
-21.4 0.84 -2.25e-09 5.07e-10 5.5e-10 1.92e-08 1.18e-08 1.85e-08 4.51e-10 2.61e-11 2.25e-11 4.51e-10 2.61e-11 2.25e-11 1.13e-10 6.51e-12 5.63e-12 9.07e-09 4.89e-10 4.65e-10 1.5e-08 1.71e-08 2.45e-08 8.09e-22 9.77e-22 1.1e-21 -5.11e-21 4.25e-21 6.76e-21 4.51e-10 2.61e-11 2.25e-11
-21.3 0.84 -2.85e-09 1.66e-09 1.29e-09 1.87e-08 2.7e-08 3.55e-08 5.08e-10 2.94e-11 2.54e-11 5.08e-10 2.94e-11 2.54e-11 1.27e-10 7.34e-12 6.34e-12 1e-08 1.72e-09 1.14e-09 1.28e-08 3.87e-08 5e-08 1.03e-21 1.24e-21 1.39e-21 -6.48e-21 5.4e-21 8.58e-21 5.08e-10 2.94e-11 2.54e-11
-21.2 0.84 -3.4e-09 1.94e-09 1.52e-09 -3.2e-07 4.72e-07 1.1e-06 5.72e-10 3.31e-11 2.86e-11 5.72e-10 3.31e-11 2.86e-11 1.43e-10 8.27e-12 7.14e-12 1.08e-08 2.4e-09 2.26e-09 -4.69e-07 6.7e-07 1.56e-06 1.3e-21 1.57e-21 1.76e-21 -8.22e-21 6.85e-21 1.09e-20 5.72e-10 3.31e-11 2.86e-11
-21.1 0.84 -3.79e-09 1.41e-09 1.09e-09 2.75e-08 1.99e-08 1.81e-08 6.45e-10 3.72e-11 3.22e-11 6.45e-10 3.72e-11 3.22e-11 1.61e-10 9.31e-12 8.05e-12 1.23e-08 7.75e-10 1.32e-09 2.16e-08 2.87e-08 2.33e-08 1.65e-21 1.99e-21 2.24e-21 -1.04e-20 8.69e-21 1.38e-20 6.45e-10 3.72e-11 3.22e-11
-21 0.84 -4.38e-09 1.79e-09 1.7e-09 3.05e-08 3.29e-08 3.25e-08 7.26e-10 4.2e-11 3.62e-11 7.26e-10 4.2e-11 3.62e-11 1.82e-10 1.05e-11 9.06e-12 1.43e-08 1.21e-09 2.41e-09 2.37e-08 4.72e-08 4.56e-08 2.1e-21 2.53e-21 2.84e-21 -1.32e-20 1.1e-20 1.75e-20 7.26e-10 4.2e-11 3.62e-11
-20.9 0.84 -5.5e-09 2.78e-09 2.85e-09 4.5e-08 4.73e-08 5.71e-08 8.18e-10 4.73e-11 4.08e-11 8.18e-10 4.73e-11 4.08e-11 2.05e-10 1.18e-11 1.02e-11 1.46e-08 3.25e-09 2.64e-09 4.17e-08 6.77e-08 8.04e-08 2.66e-21 3.21e-21 3.6e-21 -1.68e-20 1.4e-20 2.22e-20 8.18e-10 4.73e-11 4.08e-11
-20.8 0.84 -3.91e-09 3.74e-10 4.25e-10 -2.21e-08 3.19e-08 6.2e-08 9.21e-10 5.32e-11 4.6e-11 9.21e-10 5.32e-11 4.6e-11 2.3e-10 1.33e-11 1.15e-11 1.91e-08 5.96e-10 8.39e-10 -5.6e-08 4.87e-08 8.71e-08 3.38e-21 4.08e-21 4.57e-21 -2.13e-20 1.77e-20 2.82e-20 9.21e-10 5.32e-11 4.6e-11
-20.7 0.84 -5.88e-09 2.02e-09 1.73e-09 5.42e-08 3.26e-08 4.28e-08 1.04e-09 6e-11 5.18e-11 1.04e-09 6e-11 5.18e-11 2.59e-10 1.5e-11 1.3e-11 1.91e-08 1.51e-09 3.29e-09 4.89e-08 4.71e-08 5.68e-08 4.28e-21 5.17e-21 5.8e-21 -2.7e-20 2.25e-20 3.58e-20 1.04e-09 6e-11 5.18e-11
-20.6 0.84 -5.79e-08 5.33e-08 1.5e-07 5.74e-08 5.81e-08 6.79e-08 1.17e-09 6.75e-11 5.84e-11 1.17e-09 6.75e-11 5.84e-11 2.92e-10 1.69e-11 1.46e-11 -3.92e-08 6.31e-08 1.77e-07 4.99e-08 8.34e-08 9.54e-08 5.43e-21 6.56e-21 7.36e-21 -3.43e-20 2.86e-20 4.54e-20 1.17e-09 6.75e-11 5.84e-11
-20.5 0.84 -7.37e-09 3.64e-09 3.43e-09 5.94e-08 7.28e-08 8.58e-08 1.32e-09 7.61e-11 6.57e-11 1.32e-09 7.61e-11 6.57e-11 3.29e-10 1.9e-11 1.64e-11 2.79e-08 7.97e-09 6.86e-09 4.87e-08 1.04e-07 1.21e-07 6.89e-21 8.32e-21 9.34e-21 -4.35e-20 3.62e-20 5.77e-20 1.32e-09 7.61e-11 6.57e-11
-20.4 0.84 -8.69e-09 3.73e-09 3.41e-09 2.17e-07 3.38e-07 2.07e-07 1.48e-09 8.57e-11 7.4e-11 1.48e-09 8.57e-11 7.4e-11 3.71e-10 2.14e-11 1.85e-11 2.73e-08 3.95e-09 3.96e-09 2.68e-07 4.71e-07 2.93e-07 8.75e-21 1.06e-20 1.18e-20 -5.52e-20 4.6e-20 7.32e-20 1.48e-09 8.57e-11 7.4e-11
-20.3 0.84 -9.41e-09 2.98e-09 2.91e-09 6.97e-08 4.15e-08 5.02e-08 1.67e-09 9.65e-11 8.34e-11 1.67e-09 9.65e-11 8.34e-11 4.18e-10 2.41e-11 2.09e-11 3.13e-08 1.5e-09 1.39e-09 5.39e-08 6.01e-08 6.49e-08 1.11e-20 1.34e-20 1.5e-20 -7.01e-20 5.84e-20 9.28e-20 1.67e-09 9.65e-11 8.34e-11
-20.2 0.84 -9.37e-09 2e-09 2.21e-09 8.5e-08 6.12e-08 5.62e-08 1.88e-09 1.09e-10 9.4e-11 1.88e-09 1.09e-10 9.4e-11 4.71e-10 2.72e-11 2.35e-11 3.59e-08 1.97e-09 2.76e-09 6.98e-08 8.82e-08 7.26e-08 1.41e-20 1.7e-20 1.91e-20 -8.89e-20 7.4e-20 1.18e-19 1.88e-09 1.09e-10 9.4e-11
-20.1 0.84 -1.12e-08 2.84e-09 3.16e-09 1.07e-07 7.69e-08 7.53e-08 2.12e-09 1.22e-10 1.06e-10 2.12e-09 1.22e-10 1.06e-10 5.3e-10 3.06e-11 2.65e-11 4.07e-08 1.43e-09 1.34e-09 9.47e-08 1.11e-07 9.88e-08 1.79e-20 2.16e-20 2.42e-20 -1.13e-19 9.4e-20 1.49e-19 2.12e-09 1.22e-10 1.06e-10
-20 0.84 -1.63e-08 7.62e-09 8.37e-09 1.5e-07 1.33e-07 1.45e-07 2.39e-09 1.38e-10 1.19e-10 2.39e-09 1.38e-10 1.19e-10 5.97e-10 3.45e-11 2.98e-11 3.96e-08 8.85e-09 7.52e-09 1.48e-07 1.91e-07 2.04e-07 2.27e-20 2.74e-20 3.07e-20 -1.43e-19 1.19e-19 1.9e-19 2.39e-09 1.38e-10 1.19e-10
-19.9 0.84 -1.07e-08 1.87e-09 1.41e-09 3.44e-07 4.8e-07 3.22e-07 2.69e-09 1.55e-10 1.34e-10 2.69e-09 1.55e-10 1.34e-10 6.73e-10 3.89e-11 3.36e-11 5.41e-08 3.23e-09 3.53e-09 4.15e-07 6.66e-07 4.55e-07 2.88e-20 3.47e-20 3.9e-20 -1.82e-19 1.51e-19 2.41e-19 2.69e-09 1.55e-10 1.34e-10
-19.8 0.84 -1.59e-08 4.08e-09 4.48e-09 1.17e-07 8.52e-08 6.89e-08 3.03e-09 1.75e-10 1.51e-10 3.03e-09 1.75e-10 1.51e-10 7.58e-10 4.38e-11 3.78e-11 5.5e-08 3.88e-09 3.46e-09 8.46e-08 1.23e-07 9.11e-08 3.65e-20 4.41e-20 4.94e-20 -2.31e-19 1.92e-19 3.05e-19 3.03e-09 1.75e-10 1.51e-10
-19.7 0.84 -1.63e-08 2.92e-09 2.23e-09 1.36e-07 9.75e-08 8.55e-08 3.41e-09 1.97e-10 1.7e-10 3.41e-09 1.97e-10 1.7e-10 8.53e-10 4.93e-11 4.26e-11 6.43e-08 8.74e-10 9.1e-10 1.01e-07 1.41e-07 1.08e-07 4.63e-20 5.59e-20 6.27e-20 -2.93e-19 2.44e-19 3.87e-19 3.41e-09 1.97e-10 1.7e-10
-19.6 0.84 -1.93e-08 4.29e-09 4.71e-09 1.34e-07 8.99e-08 7.85e-08 3.85e-09 2.22e-10 1.92e-10 3.85e-09 2.22e-10 1.92e-10 9.61e-10 5.55e-11 4.8e-11 6.97e-08 4.79e-09 7.65e-09 8.62e-08 1.31e-07 9.68e-08 5.88e-20 7.1e-20 7.96e-20 -3.71e-19 3.09e-19 4.91e-19 3.85e-09 2.22e-10 1.92e-10
-19.5 0.84 5.64e-09 6.32e-08 2.37e-08 2.78e-08 1.48e-06 1.55e-06 4.33e-09 2.5e-10 2.16e-10 4.33e-09 2.5e-10 2.16e-10 1.08e-09 6.25e-11 5.4e-11 1.12e-07 7.53e-08 3.26e-08 -7.71e-08 2.1e-06 2.23e-06 7.46e-20 9e-20 1.01e-19 -4.71e-19 3.92e-19 6.24e-19 4.33e-09 2.5e-10 2.16e-10
-19.4 0.84 -2.32e-08 4.01e-09 3.07e-09 1.72e-07 1.17e-07 9.58e-08 4.88e-09 2.82e-10 2.44e-10 4.88e-09 2.82e-10 2.44e-10 1.22e-09 7.05e-11 6.09e-11 9.04e-08 4.08e-09 3.09e-09 1.12e-07 1.7e-07 1.33e-07 9.46e-20 1.14e-19 1.28e-19 -5.98e-19 4.97e-19 7.91e-19 4.88e-09 2.82e-10 2.44e-10
-19.3 0.84 -2.96e-08 8.15e-09 8.79e-09 2.37e-07 1.74e-07 1.52e-07 5.5e-09 3.17e-10 2.74e-10 5.5e-09 3.17e-10 2.74e-10 1.37e-09 7.94e-11 6.86e-11 9.69e-08 6.38e-09 1.01e-08 1.88e-07 2.51e-07 1.95e-07 1.2e-19 1.45e-19 1.63e-19 -7.58e-19 6.31e-19 1e-18 5.5e-09 3.17e-10 2.74e-10
-19.2 0.84 -5.43e-08 3.11e-08 4.9e-08 3.85e-07 3.24e-07 3.24e-07 6.19e-09 3.58e-10 3.09e-10 6.19e-09 3.58e-10 3.09e-10 1.55e-09 8.94e-11 7.72e-11 8.66e-08 3.27e-08 4.09e-08 3.8e-07 4.64e-07 4.55e-07 1.52e-19 1.84e-19 2.06e-19 -9.62e-19 8.01e-19 1.27e-18 6.19e-09 3.58e-10 3.09e-10
-19.1 0.84 -2.39e-08 1.36e-08 5.6e-09 2.21e-07 1.39e-07 1.18e-07 6.97e-09 4.03e-10 3.48e-10 6.97e-09 4.03e-10 3.48e-10 1.74e-09 1.01e-10 8.7e-11 1.36e-07 1.29e-08 1.12e-08 1.25e-07 2.03e-07 1.62e-07 1.93e-19 2.33e-19 2.62e-19 -1.22e-18 1.02e-18 1.62e-18 6.97e-09 4.03e-10 3.48e-10
-19 0.84 -2.98e-08 8.97e-09 4.32e-09 7.32e-07 7.71e-07 6.56e-07 7.85e-09 4.54e-10 3.92e-10 7.85e-09 4.54e-10 3.92e-10 1.96e-09 1.13e-10 9.8e-11 1.49e-07 1.5e-08 9.45e-09 8.26e-07 1.05e-06 9.24e-07 2.45e-19 2.96e-19 3.32e-19 -1.55e-18 1.29e-18 2.05e-18 7.85e-09 4.54e-10 3.92e-10
-18.9 0.84 -6.1e-09 7.91e-08 3.08e-08 3.67e-07 3.13e-06 2.68e-06 8.85e-09 5.11e-10 4.42e-10 8.85e-09 5.11e-10 4.42e-10 2.21e-09 1.28e-10 1.1e-10 2.02e-07 1e-07 4.59e-08 2.82e-07 4.45e-06 3.84e-06 3.11e-19 3.76e-19 4.21e-19 -1.97e-18 1.64e-18 2.6e-18 8.85e-09 5.11e-10 4.42e-10
-18.8 0.84 -4.08e-08 5.52e-09 5.28e-09 3.4e-07 2.27e-07 1.88e-07 9.97e-09 5.76e-10 4.97e-10 9.97e-09 5.76e-10 4.97e-10 2.49e-09 1.44e-10 1.24e-10 1.85e-07 7.57e-09 1.08e-08 2.13e-07 3.3e-07 2.59e-07 3.95e-19 4.77e-19 5.35e-19 -2.49e-18 2.08e-18 3.3e-18 9.97e-09 5.76e-10 4.97e-10
