-23.5 0.5 -2 2 2 -8.54e-16 5.64e-16 1.43e-15 6.58e-18 9.59e-18 3.52e-18 6.58e-18 9.59e-18 3.52e-18 1.65e-18 2.4e-18 8.79e-19 -4 4 4 -3.89e-15 2.7e-15 6.75e-15 8.55e-39 1.32e-38 8.61e-39 -5.13e-38 5.14e-38 7.96e-38 6.58e-18 9.59e-18 3.52e-18
-23.4 0.5 -2 2 2 -1.04e-15 6.89e-16 1.75e-15 8.04e-18 1.17e-17 4.29e-18 8.04e-18 1.17e-17 4.29e-18 2.01e-18 2.93e-18 1.07e-18 -4 4 4 -4.76e-15 3.3e-15 8.25e-15 1.28e-38 1.97e-38 1.28e-38 -7.65e-38 7.67e-38 1.19e-37 8.04e-18 1.17e-17 4.29e-18
-23.3 0.5 -2 2 2 -1.27e-15 8.42e-16 2.13e-15 9.82e-18 1.43e-17 5.25e-18 9.82e-18 1.43e-17 5.25e-18 2.46e-18 3.58e-18 1.31e-18 -4 4 4 -5.81e-15 4.03e-15 1.01e-14 1.9e-38 2.94e-38 1.92e-38 -1.14e-37 1.14e-37 1.77e-37 9.82e-18 1.43e-17 5.25e-18
-23.2 0.5 -2 2 2 -1.56e-15 1.03e-15 2.61e-15 1.2e-17 1.75e-17 6.41e-18 1.2e-17 1.75e-17 6.41e-18 3e-18 4.37e-18 1.6e-18 -4 4 4 -7.1e-15 4.92e-15 1.23e-14 2.84e-38 4.39e-38 2.86e-38 -1.7e-37 1.71e-37 2.64e-37 1.2e-17 1.75e-17 6.41e-18
-23.1 0.5 -2 2 2 -1.9e-15 1.26e-15 3.18e-15 1.47e-17 2.13e-17 7.82e-18 1.47e-17 2.13e-17 7.82e-18 3.66e-18 5.33e-18 1.96e-18 -4 4 4 -8.67e-15 6.02e-15 1.5e-14 4.24e-38 6.54e-38 4.27e-38 -2.54e-37 2.55e-37 3.94e-37 1.47e-17 2.13e-17 7.82e-18
-23 0.5 -2 2 2 -2.32e-15 1.53e-15 3.89e-15 1.79e-17 2.61e-17 9.56e-18 1.79e-17 2.61e-17 9.56e-18 4.47e-18 6.52e-18 2.39e-18 -4 4 4 -1.06e-14 7.35e-15 1.84e-14 6.32e-38 9.76e-38 6.36e-38 -3.79e-37 3.8e-37 5.88e-37 1.79e-17 2.61e-17 9.56e-18
-22.9 0.5 -2 2 2 -2.84e-15 1.87e-15 4.75e-15 2.19e-17 3.18e-17 1.17e-17 2.19e-17 3.18e-17 1.17e-17 5.47e-18 7.96e-18 2.92e-18 -4 4 4 -1.29e-14 8.97e-15 2.24e-14 9.43e-38 1.46e-37 9.49e-38 -5.65e-37 5.67e-37 8.77e-37 2.19e-17 3.18e-17 1.17e-17
-22.8 0.5 -2 2 2 -3.47e-15 2.29e-15 5.8e-15 2.67e-17 3.89e-17 1.43e-17 2.67e-17 3.89e-17 1.43e-17 6.68e-18 9.72e-18 3.56e-18 -4 4 4 -1.58e-14 1.1e-14 2.74e-14 1.41e-37 2.17e-37 1.42e-37 -8.44e-37 8.45e-37 1.31e-36 2.67e-17 3.89e-17 1.43e-17
-22.7 0.5 -2 2 2 -4.23e-15 2.8e-15 7.08e-15 3.26e-17 4.75e-17 1.74e-17 3.26e-17 4.75e-17 1.74e-17 8.15e-18 1.19e-17 4.35e-18 -4 4 4 -1.93e-14 1.34e-14 3.35e-14 2.1e-37 3.24e-37 2.11e-37 -1.26e-36 1.26e-36 1.95e-36 3.26e-17 4.75e-17 1.74e-17
-22.6 0.5 -2 2 2 -5.17e-15 3.41e-15 8.65e-15 3.98e-17 5.8e-17 2.13e-17 3.98e-17 5.8e-17 2.13e-17 9.96e-18 1.45e-17 5.32e-18 -4 4 4 -2.36e-14 1.64e-14 4.09e-14 3.13e-37 4.84e-37 3.15e-37 -1.88e-36 1.88e-36 2.91e-36 3.98e-17 5.8e-17 2.13e-17
-22.5 0.5 -2 2 2 -6.31e-15 4.17e-15 1.06e-14 4.87e-17 7.08e-17 2.6e-17 4.87e-17 7.08e-17 2.6e-17 1.22e-17 1.77e-17 6.49e-18 -4 4 4 -2.88e-14 2e-14 4.99e-14 4.67e-37 7.21e-37 4.7e-37 -2.8e-36 2.81e-36 4.34e-36 4.87e-17 7.08e-17 2.6e-17
-22.4 0.5 -2 2 2 -7.71e-15 5.09e-15 1.29e-14 5.94e-17 8.65e-17 3.17e-17 5.94e-17 8.65e-17 3.17e-17 1.49e-17 2.16e-17 7.93e-18 -4 4 4 -3.51e-14 2.44e-14 6.1e-14 6.97e-37 1.08e-36 7.01e-37 -4.18e-36 4.19e-36 6.48e-36 5.94e-17 8.65e-17 3.17e-17
-22.3 0.5 -2 2 2 -9.42e-15 6.22e-15 1.58e-14 7.26e-17 1.06e-16 3.88e-17 7.26e-17 1.06e-16 3.88e-17 1.81e-17 2.64e-17 9.69e-18 -4 4 4 -4.29e-14 2.98e-14 7.45e-14 1.04e-36 1.61e-36 1.05e-36 -6.23e-36 6.25e-36 9.67e-36 7.26e-17 1.06e-16 3.88e-17
-22.2 0.5 -2 2 2 -1.15e-14 7.6e-15 1.93e-14 8.86e-17 1.29e-16 4.73e-17 8.86e-17 1.29e-16 4.73e-17 2.22e-17 3.23e-17 1.18e-17 -4 4 4 -5.24e-14 3.64e-14 9.09e-14 1.55e-36 2.4e-36 1.56e-36 -9.3e-36 9.32e-36 1.44e-35 8.86e-17 1.29e-16 4.73e-17
-22.1 0.5 -2 2 2 -1.41e-14 9.28e-15 2.35e-14 1.08e-16 1.58e-16 5.78e-17 1.08e-16 1.58e-16 5.78e-17 2.71e-17 3.94e-17 1.45e-17 -4 4 4 -6.4e-14 4.44e-14 1.11e-13 2.31e-36 3.57e-36 2.33e-36 -1.39e-35 1.39e-35 2.15e-35 1.08e-16 1.58e-16 5.78e-17
-22 0.5 -2 2 2 -1.72e-14 1.13e-14 2.87e-14 1.32e-16 1.93e-16 7.06e-17 1.32e-16 1.93e-16 7.06e-17 3.31e-17 4.81e-17 1.77e-17 -4 4 4 -7.82e-14 5.43e-14 1.36e-13 3.45e-36 5.33e-36 3.47e-36 -2.07e-35 2.07e-35 3.21e-35 1.32e-16 1.93e-16 7.06e-17
-21.9 0.5 -4.44e-16 1.33e-15 2.66e-15 3.68e-14 6.98e-14 4.58e-14 1.62e-16 2.35e-16 8.63e-17 1.62e-16 2.35e-16 8.63e-17 4.04e-17 5.88e-17 2.16e-17 -1.5e-11 3.87e-11 6.89e-11 1.35e-13 2.9e-13 1.75e-13 5.15e-36 7.95e-36 5.18e-36 -3.09e-35 3.09e-35 4.79e-35 1.62e-16 2.35e-16 8.63e-17
-21.8 0.5 -2.22e-16 1.11e-15 2.44e-15 3.21e-14 7.29e-14 4.32e-14 1.97e-16 2.87e-16 1.05e-16 1.97e-16 2.87e-16 1.05e-16 4.93e-17 7.18e-17 2.63e-17 -1.5e-11 3.87e-11 6.89e-11 1.14e-13 3.05e-13 1.63e-13 7.68e-36 1.19e-35 7.73e-36 -4.61e-35 4.62e-35 7.14e-35 1.97e-16 2.87e-16 1.05e-16
-21.7 0.5 -2 2 2 -8.9e-14 7.55e-14 1.08e-13 2.41e-16 3.51e-16 1.29e-16 2.41e-16 3.51e-16 1.29e-16 6.02e-17 8.77e-17 3.22e-17 -4 4 4 -3.73e-13 3.14e-13 4.71e-13 1.15e-35 1.77e-35 1.15e-35 -6.87e-35 6.89e-35 1.07e-34 2.41e-16 3.51e-16 1.29e-16
-21.6 0.5 -4.74e-13 4.75e-13 4.63e-13 1.51e-11 1.47e-11 1.52e-11 2.94e-16 4.29e-16 1.57e-16 2.94e-16 4.29e-16 1.57e-16 7.36e-17 1.07e-16 3.93e-17 -1.6e-11 3.97e-11 6.8e-11 6.06e-11 5.9e-11 6.06e-11 1.71e-35 2.64e-35 1.72e-35 -1.02e-34 1.03e-34 1.59e-34 2.94e-16 4.29e-16 1.57e-16
-21.5 0.5 -3.4e-12 3.4e-12 3.3e-12 1.09e-10 1.05e-10 1.09e-10 3.59e-16 5.23e-16 1.92e-16 3.59e-16 5.23e-16 1.92e-16 8.99e-17 1.31e-16 4.8e-17 -2.18e-11 4.55e-11 6.26e-11 4.35e-10 4.22e-10 4.35e-10 2.55e-35 3.94e-35 2.57e-35 -1.53e-34 1.53e-34 2.37e-34 3.59e-16 5.23e-16 1.92e-16
-21.4 0.5 -2 2 2 4.43e-12 1.34e-11 4.58e-12 4.39e-16 6.39e-16 2.34e-16 4.39e-16 6.39e-16 2.34e-16 1.1e-16 1.6e-16 5.86e-17 -4 4 4 1.77e-11 5.35e-11 1.84e-11 3.8e-35 5.88e-35 3.83e-35 -2.28e-34 2.29e-34 3.54e-34 4.39e-16 6.39e-16 2.34e-16
-21.3 0.5 -5.07e-13 5.19e-13 1.43e-12 1.11e-11 3.29e-11 1.18e-11 5.36e-16 7.81e-16 2.86e-16 5.36e-16 7.81e-16 2.86e-16 1.34e-16 1.95e-16 7.16e-17 -1.6e-11 3.98e-11 7.18e-11 4.42e-11 1.32e-10 4.73e-11 5.68e-35 8.77e-35 5.71e-35 -3.4e-34 3.41e-34 5.28e-34 5.36e-16 7.81e-16 2.86e-16
-21.2 0.5 -9.68e-13 2e-12 4.68e-12 1.55e-12 3.63e-11 2.06e-11 6.55e-16 9.54e-16 3.5e-16 6.55e-16 9.54e-16 3.5e-16 1.64e-16 2.38e-16 8.74e-17 -1.7e-11 4.27e-11 7.83e-11 6.14e-12 1.45e-10 8.23e-11 8.47e-35 1.31e-34 8.52e-35 -5.08e-34 5.09e-34 7.87e-34 6.55e-16 9.54e-16 3.5e-16
-21.1 0.5 2.74e-13 8.27e-13 2.35e-12 -3.2e-11 5.98e-11 1.66e-10 8e-16 1.16e-15 4.27e-16 8e-16 1.16e-15 4.27e-16 2e-16 2.91e-16 1.07e-16 -1.45e-11 4.01e-11 7.36e-11 -1.28e-10 2.39e-10 6.62e-10 1.26e-34 1.95e-34 1.27e-34 -7.57e-34 7.59e-34 1.17e-33 8e-16 1.16e-15 4.27e-16
-21 0.5 3.91e-12 1.53e-11 5.66e-12 -1.04e-10 1.58e-10 3.66e-10 9.77e-16 1.42e-15 5.22e-16 9.77e-16 1.42e-15 5.22e-16 2.44e-16 3.56e-16 1.3e-16 -7.2e-12 2.74e-11 3.83e-11 -4.17e-10 6.32e-10 1.46e-09 1.88e-34 2.91e-34 1.9e-34 -1.13e-33 1.13e-33 1.75e-33 9.77e-16 1.42e-15 5.22e-16
-20.9 0.5 -9.45e-13 5.32e-12 1.1e-11 -9.37e-11 1.77e-10 3.65e-10 1.19e-15 1.74e-15 6.37e-16 1.19e-15 1.74e-15 6.37e-16 2.98e-16 4.34e-16 1.59e-16 -1.69e-11 4.93e-11 9.1e-11 -3.75e-10 7.09e-10 1.46e-09 2.81e-34 4.34e-34 2.83e-34 -1.69e-33 1.69e-33 2.61e-33 1.19e-15 1.74e-15 6.37e-16
-20.8 0.5 -1.82e-12 6.27e-12 9.85e-12 -1.09e-10 2.04e-10 4.22e-10 1.46e-15 2.12e-15 7.78e-16 1.46e-15 2.12e-15 7.78e-16 3.64e-16 5.31e-16 1.95e-16 -1.86e-11 5.12e-11 8.86e-11 -4.36e-10 8.17e-10 1.69e-09 4.19e-34 6.48e-34 4.22e-34 -2.51e-33 2.52e-33 3.9e-33 1.46e-15 2.12e-15 7.78e-16
-20.7 0.5 7.28e-12 2.17e-11 7.32e-12 -4.65e-10 6.58e-10 1.59e-09 1.78e-15 2.59e-15 9.51e-16 1.78e-15 2.59e-15 9.51e-16 4.45e-16 6.48e-16 2.38e-16 -4.1e-13 2.45e-11 2.55e-11 -1.86e-09 2.63e-09 6.35e-09 6.26e-34 9.66e-34 6.3e-34 -3.75e-33 3.76e-33 5.82e-33 1.78e-15 2.59e-15 9.51e-16
-20.6 0.5 8.72e-12 2.32e-11 8.75e-12 -5.7e-10 8.47e-10 1.99e-09 2.17e-15 3.17e-15 1.16e-15 2.17e-15 3.17e-15 1.16e-15 5.44e-16 7.92e-16 2.9e-16 2.48e-12 2.72e-11 2.25e-11 -2.28e-09 3.39e-09 7.94e-09 9.33e-34 1.44e-33 9.4e-34 -5.6e-33 5.61e-33 8.68e-33 2.17e-15 3.17e-15 1.16e-15
-20.5 0.5 6.94e-12 2.39e-11 1.1e-11 -4.88e-10 8.38e-10 1.81e-09 2.66e-15 3.87e-15 1.42e-15 2.66e-15 3.87e-15 1.42e-15 6.64e-16 9.67e-16 3.55e-16 -1.07e-12 1.67e-11 2.12e-11 -1.95e-09 3.35e-09 7.25e-09 1.39e-33 2.15e-33 1.4e-33 -8.35e-33 8.37e-33 1.29e-32 2.66e-15 3.87e-15 1.42e-15
-20.4 0.5 -1.97e-12 6.46e-12 1.05e-11 1.24e-10 4.04e-10 1.51e-10 3.24e-15 4.72e-15 1.73e-15 3.24e-15 4.72e-15 1.73e-15 8.11e-16 1.18e-15 4.33e-16 -1.89e-11 5.16e-11 9e-11 4.94e-10 1.62e-09 6.05e-10 2.08e-33 3.21e-33 2.09e-33 -1.25e-32 1.25e-32 1.93e-32 3.24e-15 4.72e-15 1.73e-15
-20.3 0.5 -7.76e-12 1.66e-11 2.94e-11 2.9e-10 1.21e-09 5.85e-10 3.96e-15 5.77e-15 2.12e-15 3.96e-15 5.77e-15 2.12e-15 9.91e-16 1.44e-15 5.29e-16 -3.04e-11 7.19e-11 1.28e-10 1.16e-09 4.83e-09 2.34e-09 3.1e-33 4.79e-33 3.12e-33 -1.86e-32 1.86e-32 2.88e-32 3.96e-15 5.77e-15 2.12e-15
-20.2 0.5 6.43e-12 8.74e-12 6.42e-12 -3.26e-10 3.26e-10 8.49e-10 4.84e-15 7.05e-15 2.58e-15 4.84e-15 7.05e-15 2.58e-15 1.21e-15 1.76e-15 6.46e-16 -1.99e-12 5.61e-11 6.14e-11 -1.31e-09 1.3e-09 3.4e-09 4.62e-33 7.14e-33 4.65e-33 -2.77e-32 2.78e-32 4.3e-32 4.84e-15 7.05e-15 2.58e-15
-20.1 0.5 1.42e-12 8.59e-12 5.94e-12 -2.22e-10 2.22e-10 3.65e-10 5.91e-15 8.61e-15 3.16e-15 5.91e-15 8.61e-15 3.16e-15 1.48e-15 2.15e-15 7.89e-16 -1.2e-11 5.58e-11 8.09e-11 -8.9e-10 8.9e-10 1.46e-09 6.9e-33 1.07e-32 6.94e-33 -4.13e-32 4.14e-32 6.41e-32 5.91e-15 8.61e-15 3.16e-15
-20 0.5 9.52e-12 2.08e-11 9.49e-12 -4.82e-10 4.82e-10 1.27e-09 7.22e-15 1.05e-14 3.86e-15 7.22e-15 1.05e-14 3.86e-15 1.81e-15 2.63e-15 9.64e-16 4.27e-12 3.44e-11 2.74e-11 -1.93e-09 1.93e-09 5.09e-09 1.03e-32 1.59e-32 1.04e-32 -6.17e-32 6.18e-32 9.57e-32 7.22e-15 1.05e-14 3.86e-15
-19.9 0.5 2.7e-12 7.44e-12 2.67e-12 -1.17e-11 1.48e-10 1.72e-10 8.82e-15 1.28e-14 4.71e-15 8.82e-15 1.28e-14 4.71e-15 2.2e-15 3.21e-15 1.18e-15 -9.29e-12 5.34e-11 7.33e-11 -4.76e-11 5.91e-10 6.88e-10 1.53e-32 2.37e-32 1.55e-32 -9.2e-32 9.22e-32 1.43e-31 8.82e-15 1.28e-14 4.71e-15
-19.8 0.5 -7.89e-12 8.06e-12 2.2e-11 1.29e-10 2.07e-10 1.36e-10 1.08e-14 1.57e-14 5.75e-15 1.08e-14 1.57e-14 5.75e-15 2.69e-15 3.92e-15 1.44e-15 -3.04e-11 5.05e-11 1.13e-10 5.15e-10 8.29e-10 5.46e-10 2.29e-32 3.54e-32 2.3e-32 -1.37e-31 1.38e-31 2.13e-31 1.08e-14 1.57e-14 5.75e-15
-19.7 0.5 -3.33e-12 5.62e-12 1.24e-11 -4.25e-11 4.38e-11 1.08e-10 1.32e-14 1.92e-14 7.03e-15 1.32e-14 1.92e-14 7.03e-15 3.29e-15 4.79e-15 1.76e-15 -2.12e-11 4.97e-11 9.39e-11 -1.71e-10 1.73e-10 4.32e-10 3.42e-32 5.28e-32 3.44e-32 -2.05e-31 2.05e-31 3.18e-31 1.32e-14 1.92e-14 7.03e-15
-19.6 0.5 -3.93e-12 2.37e-11 3.17e-11 1.65e-11 6.28e-10 5.98e-10 1.61e-14 2.34e-14 8.58e-15 1.61e-14 2.34e-14 8.58e-15 4.02e-15 5.85e-15 2.15e-15 -2.23e-11 8.58e-11 1.33e-10 6.47e-11 2.51e-09 2.39e-09 5.1e-32 7.87e-32 5.13e-32 -3.06e-31 3.06e-31 4.74e-31 1.61e-14 2.34e-14 8.58e-15
-19.5 0.5 3.72e-11 1.29e-10 5.54e-11 -7.05e-10 9.28e-10 2.33e-09 1.96e-14 2.86e-14 1.05e-14 1.96e-14 2.86e-14 1.05e-14 4.91e-15 7.15e-15 2.62e-15 6.04e-11 1.9e-10 7.27e-11 -2.82e-09 3.71e-09 9.32e-09 7.6e-32 1.17e-31 7.65e-32 -4.56e-31 4.57e-31 7.07e-31 1.96e-14 2.86e-14 1.05e-14
-19.4 0.5 5.02e-12 1.08e-11 4.93e-12 -3.46e-10 3.49e-10 6.91e-10 2.4e-14 3.49e-14 1.28e-14 2.4e-14 3.49e-14 1.28e-14 5.99e-15 8.73e-15 3.2e-15 -3.11e-12 5.89e-11 6.88e-11 -1.39e-09 1.4e-09 2.76e-09 1.13e-31 1.75e-31 1.14e-31 -6.8e-31 6.81e-31 1.05e-30 2.4e-14 3.49e-14 1.28e-14
-19.3 0.5 -4.21e-13 2.4e-11 2.53e-11 -2.2e-10 2.26e-10 2.98e-10 2.93e-14 4.26e-14 1.56e-14 2.93e-14 4.26e-14 1.56e-14 7.32e-15 1.07e-14 3.91e-15 -1.53e-11 8.93e-11 1.24e-10 -8.82e-10 9.05e-10 1.19e-09 1.69e-31 2.61e-31 1.7e-31 -1.01e-30 1.02e-30 1.57e-30 2.93e-14 4.26e-14 1.56e-14
-19.2 0.5 7.76e-12 1.71e-11 7.76e-12 -4.84e-10 4.82e-10 1.29e-09 3.58e-14 5.21e-14 1.91e-14 3.58e-14 5.21e-14 1.91e-14 8.94e-15 1.3e-14 4.77e-15 -1.19e-11 6.97e-11 9.87e-11 -1.94e-09 1.93e-09 5.17e-09 2.52e-31 3.9e-31 2.54e-31 -1.51e-30 1.52e-30 2.35e-30 3.58e-14 5.21e-14 1.91e-14
-19.1 0.5 -9.72e-13 1.59e-11 1.84e-11 -8.82e-11 3.3e-10 4.92e-10 4.37e-14 6.36e-14 2.33e-14 4.37e-14 6.36e-14 2.33e-14 1.09e-14 1.59e-14 5.83e-15 -2.86e-11 9.24e-11 1.56e-10 -3.56e-10 1.32e-09 1.96e-09 3.77e-31 5.82e-31 3.79e-31 -2.26e-30 2.26e-30 3.5e-30 4.37e-14 6.36e-14 2.33e-14
-19 0.5 1.68e-11 6.26e-11 3.01e-11 -6.07e-10 1.1e-09 2.29e-09 5.34e-14 7.77e-14 2.85e-14 5.34e-14 7.77e-14 2.85e-14 1.33e-14 1.94e-14 7.12e-15 1.01e-11 1.41e-11 8.93e-12 -2.43e-09 4.4e-09 9.16e-09 5.62e-31 8.68e-31 5.65e-31 -3.37e-30 3.38e-30 5.22e-30 5.34e-14 7.77e-14 2.85e-14
-18.9 0.5 -1.57e-11 4.2e-11 7.46e-11 1.15e-09 5.1e-09 2.78e-09 6.52e-14 9.49e-14 3.48e-14 6.52e-14 9.49e-14 3.48e-14 1.63e-14 2.37e-14 8.7e-15 -3.11e-11 9.1e-11 1.63e-10 4.61e-09 2.04e-08 1.11e-08 8.38e-31 1.29e-30 8.44e-31 -5.02e-30 5.04e-30 7.79e-30 6.52e-14 9.49e-14 3.48e-14
-18.8 0.5 -2.62e-11 5.32e-11 1.07e-10 -2.48e-10 2.45e-10 6.57e-10 7.96e-14 1.16e-13 4.25e-14 7.96e-14 1.16e-13 4.25e-14 1.99e-14 2.9e-14 1.06e-14 -7.14e-11 1.61e-10 3.16e-10 -9.98e-10 9.87e-10 2.63e-09 1.25e-30 1.93e-30 1.26e-30 -7.5e-30 7.51e-30 1.16e-29 7.96e-14 1.16e-13 4.25e-14
-18.7 0.5 9.18e-12 2.66e-11 1.01e-11 -4.96e-10 4.91e-10 1.2e-09 9.72e-14 1.42e-13 5.19e-14 9.72e-14 1.42e-13 5.19e-14 2.43e-14 3.54e-14 1.3e-14 5.28e-12 2.29e-11 2.65e-11 -1.99e-09 1.97e-09 4.81e-09 1.86e-30 2.88e-30 1.88e-30 -1.12e-29 1.12e-29 1.73e-29 9.72e-14 1.42e-13 5.19e-14
-18.6 0.5 8.42e-12 8.29e-12 7.87e-12 -4.99e-09 5.69e-09 1.56e-08 1.19e-13 1.73e-13 6.34e-14 1.19e-13 1.73e-13 6.34e-14 2.97e-14 4.32e-14 1.59e-14 1.34e-11 4.01e-11 3.15e-11 -2e-08 2.28e-08 6.25e-08 2.78e-30 4.3e-30 2.8e-30 -1.67e-29 1.67e-29 2.59e-29 1.19e-13 1.73e-13 6.34e-14
-18.5 0.5 -1.29e-11 2.9e-11 5.78e-11 3.58e-10 1.51e-09 7.58e-10 1.45e-13 2.11e-13 7.74e-14 1.45e-13 2.11e-13 7.74e-14 3.63e-14 5.28e-14 1.94e-14 -4.73e-11 1.11e-10 2.28e-10 1.42e-09 6.06e-09 3.03e-09 4.15e-30 6.41e-30 4.18e-30 -2.49e-29 2.49e-29 3.86e-29 1.45e-13 2.11e-13 7.74e-14
-18.4 0.5 -2.11e-11 5.73e-11 1.03e-10 6.84e-10 3.1e-09 1.67e-09 1.77e-13 2.58e-13 9.46e-14 1.77e-13 2.58e-13 9.46e-14 4.43e-14 6.45e-14 2.36e-14 -4.49e-11 1.28e-10 2.44e-10 2.72e-09 1.24e-08 6.69e-09 6.19e-30 9.56e-30 6.23e-30 -3.71e-29 3.72e-29 5.76e-29 1.77e-13 2.58e-13 9.46e-14
