-19.3 3.2 -0.0113 0 0 0.0523 0 0 0.00634 0 0 0.00628 0 0 0.00158 0 0 0.0411 0 0 0.0032 0 0 4.71e-07 0 0 -5.21e-07 0 0 0.00634 0 0
-19.2 3.2 -0.0116 0 0 0.054 0 0 0.00654 0 0 0.00647 0 0 0.00163 0 0 0.0422 0 0 0.0033 0 0 5.01e-07 0 0 -5.55e-07 0 0 0.00654 0 0
-19.1 3.2 -0.012 0 0 0.0556 0 0 0.00674 0 0 0.00667 0 0 0.00168 0 0 0.0433 0 0 0.0034 0 0 5.33e-07 0 0 -5.9e-07 0 0 0.00674 0 0
-19 3.2 -0.0124 0 0 0.0573 0 0 0.00695 0 0 0.00688 0 0 0.00174 0 0 0.0444 0 0 0.00351 0 0 5.68e-07 0 0 -6.28e-07 0 0 0.00696 0 0
-18.9 3.2 -0.0127 0 0 0.0591 0 0 0.00717 0 0 0.0071 0 0 0.00179 0 0 0.0456 0 0 0.00361 0 0 6.04e-07 0 0 -6.67e-07 0 0 0.00717 0 0
-18.8 3.2 -0.0131 0 0 0.0609 0 0 0.0074 0 0 0.00732 0 0 0.00185 0 0 0.0468 0 0 0.00373 0 0 6.42e-07 0 0 -7.1e-07 0 0 0.0074 0 0
-18.7 3.2 -0.0135 0 0 0.0628 0 0 0.00763 0 0 0.00754 0 0 0.0019 0 0 0.048 0 0 0.00384 0 0 6.83e-07 0 0 -7.55e-07 0 0 0.00763 0 0
-18.6 3.2 -0.014 0 0 0.0647 0 0 0.00787 0 0 0.00778 0 0 0.00196 0 0 0.0493 0 0 0.00396 0 0 7.27e-07 0 0 -8.03e-07 0 0 0.00787 0 0
-18.5 3.2 -0.0144 0 0 0.0667 0 0 0.00811 0 0 0.00802 0 0 0.00203 0 0 0.0506 0 0 0.00409 0 0 7.73e-07 0 0 -8.54e-07 0 0 0.00812 0 0
-18.4 3.2 -0.0148 0 0 0.0687 0 0 0.00837 0 0 0.00827 0 0 0.00209 0 0 0.0519 0 0 0.00421 0 0 8.22e-07 0 0 -9.09e-07 0 0 0.00837 0 0
-18.3 3.2 -0.0153 0 0 0.0708 0 0 0.00863 0 0 0.00852 0 0 0.00215 0 0 0.0533 0 0 0.00434 0 0 8.75e-07 0 0 -9.66e-07 0 0 0.00864 0 0
-18.2 3.2 -0.0158 0 0 0.073 0 0 0.0089 0 0 0.00879 0 0 0.00222 0 0 0.0547 0 0 0.00448 0 0 9.31e-07 0 0 -1.03e-06 0 0 0.00891 0 0
-18.1 3.2 -0.0163 0 0 0.0752 0 0 0.00918 0 0 0.00906 0 0 0.00229 0 0 0.0561 0 0 0.00461 0 0 9.9e-07 0 0 -1.09e-06 0 0 0.00918 0 0
-18 3.2 -0.0168 0 0 0.0775 0 0 0.00947 0 0 0.00934 0 0 0.00236 0 0 0.0575 0 0 0.00476 0 0 1.05e-06 0 0 -1.16e-06 0 0 0.00947 0 0
-17.9 3.2 -0.0173 0 0 0.0798 0 0 0.00976 0 0 0.00962 0 0 0.00244 0 0 0.059 0 0 0.0049 0 0 1.12e-06 0 0 -1.24e-06 0 0 0.00977 0 0
-17.8 3.2 -0.0178 0 0 0.0823 0 0 0.0101 0 0 0.00992 0 0 0.00251 0 0 0.0606 0 0 0.00506 0 0 1.19e-06 0 0 -1.31e-06 0 0 0.0101 0 0
-17.7 3.2 -0.0184 0 0 0.0848 0 0 0.0104 0 0 0.0102 0 0 0.00259 0 0 0.0622 0 0 0.00521 0 0 1.27e-06 0 0 -1.4e-06 0 0 0.0104 0 0
-17.6 3.2 -0.019 0 0 0.0873 0 0 0.0107 0 0 0.0105 0 0 0.00267 0 0 0.0638 0 0 0.00537 0 0 1.35e-06 0 0 -1.49e-06 0 0 0.0107 0 0
-17.5 3.2 -0.0195 0 0 0.09 0 0 0.011 0 0 0.0109 0 0 0.00276 0 0 0.0654 0 0 0.00554 0 0 1.43e-06 0 0 -1.58e-06 0 0 0.011 0 0
-17.4 3.2 -0.0201 0 0 0.0927 0 0 0.0114 0 0 0.0112 0 0 0.00284 0 0 0.0671 0 0 0.00571 0 0 1.52e-06 0 0 -1.68e-06 0 0 0.0114 0 0
-17.3 3.2 -0.0208 0 0 0.0955 0 0 0.0117 0 0 0.0115 0 0 0.00293 0 0 0.0688 0 0 0.00589 0 0 1.62e-06 0 0 -1.79e-06 0 0 0.0118 0 0
-17.2 3.2 -0.0214 0 0 0.0984 0 0 0.0121 0 0 0.0119 0 0 0.00302 0 0 0.0706 0 0 0.00607 0 0 1.72e-06 0 0 -1.9e-06 0 0 0.0121 0 0
-17.1 3.2 -0.0221 0 0 0.101 0 0 0.0125 0 0 0.0123 0 0 0.00312 0 0 0.0724 0 0 0.00625 0 0 1.83e-06 0 0 -2.02e-06 0 0 0.0125 0 0
-17 3.2 -0.0227 0 0 0.104 0 0 0.0129 0 0 0.0126 0 0 0.00321 0 0 0.0743 0 0 0.00644 0 0 1.95e-06 0 0 -2.15e-06 0 0 0.0129 0 0
-16.9 3.2 -0.0234 0 0 0.108 0 0 0.0133 0 0 0.013 0 0 0.00331 0 0 0.0762 0 0 0.00664 0 0 2.07e-06 0 0 -2.28e-06 0 0 0.0133 0 0
-16.8 3.2 -0.0242 0 0 0.111 0 0 0.0137 0 0 0.0134 0 0 0.00341 0 0 0.0781 0 0 0.00685 0 0 2.2e-06 0 0 -2.42e-06 0 0 0.0137 0 0
-16.7 3.2 -0.0249 0 0 0.114 0 0 0.0141 0 0 0.0138 0 0 0.00352 0 0 0.0801 0 0 0.00705 0 0 2.34e-06 0 0 -2.58e-06 0 0 0.0141 0 0
-16.6 3.2 -0.0257 0 0 0.117 0 0 0.0146 0 0 0.0142 0 0 0.00363 0 0 0.0822 0 0 0.00727 0 0 2.49e-06 0 0 -2.74e-06 0 0 0.0146 0 0
-16.5 3.2 -0.0264 0 0 0.121 0 0 0.015 0 0 0.0147 0 0 0.00374 0 0 0.0843 0 0 0.00749 0 0 2.65e-06 0 0 -2.91e-06 0 0 0.015 0 0
-16.4 3.2 -0.0272 0 0 0.124 0 0 0.0155 0 0 0.0151 0 0 0.00386 0 0 0.0864 0 0 0.00772 0 0 2.81e-06 0 0 -3.09e-06 0 0 0.0155 0 0
-16.3 3.2 -0.0281 0 0 0.128 0 0 0.016 0 0 0.0156 0 0 0.00398 0 0 0.0886 0 0 0.00795 0 0 2.99e-06 0 0 -3.29e-06 0 0 0.016 0 0
-16.2 3.2 -0.0289 0 0 0.132 0 0 0.0164 0 0 0.016 0 0 0.0041 0 0 0.0909 0 0 0.0082 0 0 3.18e-06 0 0 -3.49e-06 0 0 0.0165 0 0
-16.1 3.2 -0.0298 0 0 0.136 0 0 0.017 0 0 0.0165 0 0 0.00423 0 0 0.0931 0 0 0.00844 0 0 3.38e-06 0 0 -3.71e-06 0 0 0.017 0 0
-16 3.2 -0.0307 0 0 0.14 0 0 0.0175 0 0 0.017 0 0 0.00436 0 0 0.0955 0 0 0.0087 0 0 3.59e-06 0 0 -3.95e-06 0 0 0.0175 0 0
-15.9 3.2 -0.0317 0 0 0.144 0 0 0.018 0 0 0.0175 0 0 0.00449 0 0 0.0979 0 0 0.00896 0 0 3.82e-06 0 0 -4.19e-06 0 0 0.018 0 0
-15.8 3.2 -0.0326 0 0 0.148 0 0 0.0186 0 0 0.0181 0 0 0.00463 0 0 0.1 0 0 0.00923 0 0 4.06e-06 0 0 -4.45e-06 0 0 0.0186 0 0
-15.7 3.2 -0.0336 0 0 0.152 0 0 0.0191 0 0 0.0186 0 0 0.00477 0 0 0.103 0 0 0.00951 0 0 4.31e-06 0 0 -4.73e-06 0 0 0.0192 0 0
-15.6 3.2 -0.0346 0 0 0.157 0 0 0.0197 0 0 0.0192 0 0 0.00492 0 0 0.105 0 0 0.00979 0 0 4.58e-06 0 0 -5.03e-06 0 0 0.0198 0 0
-15.5 3.2 -0.0357 0 0 0.161 0 0 0.0203 0 0 0.0197 0 0 0.00507 0 0 0.108 0 0 0.0101 0 0 4.87e-06 0 0 -5.34e-06 0 0 0.0204 0 0
-15.4 3.2 -0.0367 0 0 0.166 0 0 0.021 0 0 0.0203 0 0 0.00523 0 0 0.111 0 0 0.0104 0 0 5.17e-06 0 0 -5.67e-06 0 0 0.021 0 0
-15.3 3.2 -0.0378 0 0 0.171 0 0 0.0216 0 0 0.0209 0 0 0.00539 0 0 0.113 0 0 0.0107 0 0 5.5e-06 0 0 -6.03e-06 0 0 0.0216 0 0
-15.2 3.2 -0.039 0 0 0.176 0 0 0.0223 0 0 0.0216 0 0 0.00555 0 0 0.116 0 0 0.011 0 0 5.84e-06 0 0 -6.4e-06 0 0 0.0223 0 0
-15.1 3.2 -0.0401 0 0 0.181 0 0 0.023 0 0 0.0222 0 0 0.00572 0 0 0.119 0 0 0.0113 0 0 6.21e-06 0 0 -6.8e-06 0 0 0.023 0 0
-15 3.2 -0.0413 0 0 0.186 0 0 0.0237 0 0 0.0229 0 0 0.00589 0 0 0.122 0 0 0.0117 0 0 6.59e-06 0 0 -7.22e-06 0 0 0.0237 0 0
-14.9 3.2 -0.0426 0 0 0.191 0 0 0.0244 0 0 0.0235 0 0 0.00607 0 0 0.125 0 0 0.012 0 0 7e-06 0 0 -7.66e-06 0 0 0.0244 0 0
-14.8 3.2 -0.0438 0 0 0.197 0 0 0.0251 0 0 0.0242 0 0 0.00626 0 0 0.128 0 0 0.0124 0 0 7.44e-06 0 0 -8.14e-06 0 0 0.0252 0 0
-14.7 3.2 -0.0452 0 0 0.202 0 0 0.0259 0 0 0.0249 0 0 0.00645 0 0 0.131 0 0 0.0128 0 0 7.9e-06 0 0 -8.64e-06 0 0 0.0259 0 0
-14.6 3.2 -0.0465 0 0 0.208 0 0 0.0267 0 0 0.0257 0 0 0.00665 0 0 0.135 0 0 0.0131 0 0 8.39e-06 0 0 -9.17e-06 0 0 0.0267 0 0
-14.5 3.2 -0.0479 0 0 0.214 0 0 0.0275 0 0 0.0264 0 0 0.00685 0 0 0.138 0 0 0.0135 0 0 8.91e-06 0 0 -9.73e-06 0 0 0.0275 0 0
-14.4 3.2 -0.0493 0 0 0.22 0 0 0.0283 0 0 0.0272 0 0 0.00705 0 0 0.141 0 0 0.0139 0 0 9.47e-06 0 0 -1.03e-05 0 0 0.0284 0 0
-14.3 3.2 -0.0507 0 0 0.226 0 0 0.0292 0 0 0.028 0 0 0.00727 0 0 0.145 0 0 0.0143 0 0 1.01e-05 0 0 -1.1e-05 0 0 0.0293 0 0
-14.2 3.2 -0.0522 0 0 0.232 0 0 0.0301 0 0 0.0288 0 0 0.00749 0 0 0.148 0 0 0.0147 0 0 1.07e-05 0 0 -1.16e-05 0 0 0.0301 0 0
-14.1 3.2 -0.0538 0 0 0.239 0 0 0.031 0 0 0.0296 0 0 0.00771 0 0 0.152 0 0 0.0152 0 0 1.13e-05 0 0 -1.23e-05 0 0 0.0311 0 0
-14 3.2 -0.0553 0 0 0.245 0 0 0.0319 0 0 0.0305 0 0 0.00795 0 0 0.155 0 0 0.0156 0 0 1.2e-05 0 0 -1.31e-05 0 0 0.032 0 0
-13.9 3.2 -0.057 0 0 0.252 0 0 0.0329 0 0 0.0314 0 0 0.00818 0 0 0.159 0 0 0.0161 0 0 1.28e-05 0 0 -1.39e-05 0 0 0.033 0 0
-13.8 3.2 -0.0586 0 0 0.259 0 0 0.0339 0 0 0.0323 0 0 0.00843 0 0 0.163 0 0 0.0165 0 0 1.36e-05 0 0 -1.47e-05 0 0 0.034 0 0
-13.7 3.2 -0.0603 0 0 0.266 0 0 0.0349 0 0 0.0332 0 0 0.00868 0 0 0.167 0 0 0.017 0 0 1.44e-05 0 0 -1.56e-05 0 0 0.035 0 0
-13.6 3.2 -0.0621 0 0 0.273 0 0 0.036 0 0 0.0341 0 0 0.00894 0 0 0.17 0 0 0.0175 0 0 1.53e-05 0 0 -1.66e-05 0 0 0.036 0 0
-13.5 3.2 -0.0639 0 0 0.281 0 0 0.0371 0 0 0.0351 0 0 0.00921 0 0 0.175 0 0 0.018 0 0 1.62e-05 0 0 -1.76e-05 0 0 0.0371 0 0
-13.4 3.2 -0.0657 0 0 0.288 0 0 0.0382 0 0 0.0361 0 0 0.00949 0 0 0.179 0 0 0.0185 0 0 1.72e-05 0 0 -1.87e-05 0 0 0.0382 0 0
-13.3 3.2 -0.0676 0 0 0.296 0 0 0.0393 0 0 0.0371 0 0 0.00977 0 0 0.183 0 0 0.019 0 0 1.82e-05 0 0 -1.98e-05 0 0 0.0394 0 0
-13.2 3.2 -0.0695 0 0 0.304 0 0 0.0405 0 0 0.0381 0 0 0.0101 0 0 0.187 0 0 0.0196 0 0 1.94e-05 0 0 -2.1e-05 0 0 0.0406 0 0
-13.1 3.2 -0.0715 0 0 0.312 0 0 0.0417 0 0 0.0392 0 0 0.0104 0 0 0.191 0 0 0.0201 0 0 2.05e-05 0 0 -2.22e-05 0 0 0.0418 0 0
-13 3.2 -0.0736 0 0 0.32 0 0 0.0429 0 0 0.0403 0 0 0.0107 0 0 0.196 0 0 0.0207 0 0 2.18e-05 0 0 -2.36e-05 0 0 0.043 0 0
-12.9 3.2 -0.0756 0 0 0.328 0 0 0.0442 0 0 0.0414 0 0 0.011 0 0 0.2 0 0 0.0213 0 0 2.31e-05 0 0 -2.5e-05 0 0 0.0443 0 0
-12.8 3.2 -0.0778 0 0 0.337 0 0 0.0455 0 0 0.0426 0 0 0.0113 0 0 0.205 0 0 0.0219 0 0 2.45e-05 0 0 -2.64e-05 0 0 0.0456 0 0
-12.7 3.2 -0.08 0 0 0.345 0 0 0.0469 0 0 0.0438 0 0 0.0116 0 0 0.21 0 0 0.0225 0 0 2.6e-05 0 0 -2.8e-05 0 0 0.047 0 0
-12.6 3.2 -0.0822 0 0 0.354 0 0 0.0483 0 0 0.045 0 0 0.012 0 0 0.214 0 0 0.0231 0 0 2.75e-05 0 0 -2.97e-05 0 0 0.0484 0 0
-12.5 3.2 -0.0845 0 0 0.363 0 0 0.0497 0 0 0.0462 0 0 0.0123 0 0 0.219 0 0 0.0237 0 0 2.92e-05 0 0 -3.14e-05 0 0 0.0498 0 0
-12.4 3.2 -0.0869 0 0 0.373 0 0 0.0512 0 0 0.0474 0 0 0.0127 0 0 0.224 0 0 0.0244 0 0 3.1e-05 0 0 -3.33e-05 0 0 0.0513 0 0
-12.3 3.2 -0.0893 0 0 0.382 0 0 0.0527 0 0 0.0487 0 0 0.0131 0 0 0.229 0 0 0.0251 0 0 3.28e-05 0 0 -3.53e-05 0 0 0.0528 0 0
-12.2 3.2 -0.0918 0 0 0.391 0 0 0.0542 0 0 0.05 0 0 0.0134 0 0 0.234 0 0 0.0258 0 0 3.48e-05 0 0 -3.73e-05 0 0 0.0544 0 0
-12.1 3.2 -0.0943 0 0 0.401 0 0 0.0558 0 0 0.0514 0 0 0.0138 0 0 0.24 0 0 0.0265 0 0 3.68e-05 0 0 -3.95e-05 0 0 0.0559 0 0
-12 3.2 -0.0969 0 0 0.411 0 0 0.0574 0 0 0.0528 0 0 0.0142 0 0 0.245 0 0 0.0272 0 0 3.9e-05 0 0 -4.18e-05 0 0 0.0576 0 0
-11.9 3.2 -0.0995 0 0 0.421 0 0 0.0591 0 0 0.0542 0 0 0.0146 0 0 0.25 0 0 0.0279 0 0 4.13e-05 0 0 -4.43e-05 0 0 0.0593 0 0
-11.8 3.2 -0.102 0 0 0.431 0 0 0.0608 0 0 0.0556 0 0 0.0151 0 0 0.256 0 0 0.0286 0 0 4.38e-05 0 0 -4.68e-05 0 0 0.061 0 0
-11.7 3.2 -0.105 0 0 0.441 0 0 0.0626 0 0 0.0571 0 0 0.0155 0 0 0.261 0 0 0.0294 0 0 4.64e-05 0 0 -4.96e-05 0 0 0.0628 0 0
-11.6 3.2 -0.108 0 0 0.452 0 0 0.0644 0 0 0.0586 0 0 0.0159 0 0 0.267 0 0 0.0302 0 0 4.91e-05 0 0 -5.24e-05 0 0 0.0646 0 0
