-5.9 0.56 -0.0608 0.0271 0.0613 0.251 0.166 0.202 0.0145 0.00909 0.00486 0.0135 0.00502 0.00377 0.00344 0.00195 0.00104 0.0601 0.014 0.0108 0.26 0.377 0.406 1.32e-07 1.76e-07 1.35e-07 -7.49e-07 7.5e-07 1e-06 0.0145 0.00911 0.00487
-5.8 0.56 -0.0702 0.0307 0.0668 0.286 0.163 0.225 0.0169 0.00996 0.00535 0.0155 0.005 0.00449 0.00424 0.00182 0.00118 0.0678 0.0146 0.0112 0.309 0.442 0.471 1.89e-07 2.51e-07 1.92e-07 -1.07e-06 1.07e-06 1.43e-06 0.0169 0.00999 0.00536
-5.7 0.56 -0.0707 0.0421 0.082 0.324 0.154 0.25 0.0208 0.00952 0.00543 0.0177 0.0048 0.00536 0.00488 0.00188 0.0014 0.107 0.0283 0.0346 0.365 0.517 0.543 2.69e-07 3.58e-07 2.74e-07 -1.52e-06 1.53e-06 2.03e-06 0.0208 0.00955 0.00544
-5.6 0.56 -0.0807 0.0465 0.0881 0.0899 0.417 0.292 0.024 0.00999 0.00645 0.0201 0.00439 0.0064 0.0056 0.00188 0.00168 0.121 0.0336 0.0408 -0.802 0.721 0.708 3.83e-07 5.1e-07 3.9e-07 -2.17e-06 2.17e-06 2.89e-06 0.024 0.01 0.00645
-5.5 0.56 -0.0919 0.0509 0.0936 0.0966 0.437 0.329 0.0276 0.0103 0.00766 0.0228 0.0046 0.00764 0.00641 0.00183 0.00201 0.137 0.0395 0.0477 -0.917 0.843 0.848 5.46e-07 7.26e-07 5.56e-07 -3.09e-06 3.1e-06 4.12e-06 0.0276 0.0103 0.00766
-5.4 0.56 -0.104 0.0553 0.098 0.105 0.454 0.369 0.0317 0.0103 0.00911 0.0258 0.00605 0.00909 0.00731 0.0017 0.00241 0.153 0.0461 0.0555 -1.04 0.975 1.01 7.77e-07 1.03e-06 7.92e-07 -4.4e-06 4.41e-06 5.85e-06 0.0317 0.0104 0.00911
-5.3 0.56 -0.118 0.0594 0.101 0.554 0.229 0.399 0.0362 0.00998 0.0108 0.0306 0.0083 0.0123 0.00832 0.00171 0.00289 0.174 0.0606 0.0667 0.55 1.01 0.775 1.11e-06 1.47e-06 1.13e-06 -6.26e-06 6.27e-06 8.31e-06 0.0363 0.0101 0.0108
-5.2 0.56 -0.169 0.0755 0.0673 0.615 0.259 0.434 0.0413 0.00928 0.0129 0.0341 0.00985 0.0143 0.00943 0.00227 0.00346 0.131 0.00744 0.0135 0.573 1.16 0.803 1.57e-06 2.08e-06 1.6e-06 -8.89e-06 8.91e-06 1.18e-05 0.0413 0.00937 0.0129
-5.1 0.56 -0.192 0.0856 0.0617 0.677 0.282 0.467 0.0469 0.00902 0.0153 0.0379 0.0113 0.0164 0.0107 0.00292 0.00413 0.142 0.00876 0.0148 0.56 1.33 0.792 2.23e-06 2.94e-06 2.27e-06 -1.26e-05 1.27e-05 1.67e-05 0.047 0.00899 0.0153
-5 0.56 -0.217 0.0973 0.0575 0.352 0.3 0.486 0.0532 0.0118 0.0182 0.0415 0.0119 0.0184 0.0127 0.00387 0.00555 0.153 0.0142 0.0159 -1.33 1.32 1.95 3.16e-06 4.16e-06 3.22e-06 -1.79e-05 1.79e-05 2.36e-05 0.0533 0.0118 0.0182
-4.9 0.56 -0.219 0.0851 0.0686 0.53 0.541 0.423 0.0633 0.0162 0.0247 0.046 0.0164 0.0213 0.0142 0.00454 0.00645 0.237 0.139 0.0905 -0.768 0.777 1.53 4.48e-06 5.87e-06 4.57e-06 -2.53e-05 2.54e-05 3.32e-05 0.0634 0.0162 0.0247
-4.8 0.56 -0.249 0.0995 0.0857 0.85 0.412 0.545 0.071 0.0191 0.0285 0.0496 0.0172 0.023 0.0157 0.00514 0.0074 0.249 0.162 0.0932 -0.133 0.162 0.0856 6.33e-06 8.26e-06 6.46e-06 -3.58e-05 3.59e-05 4.68e-05 0.0712 0.0192 0.0285
-4.7 0.56 -0.283 0.117 0.112 0.937 0.462 0.598 0.0792 0.0218 0.0326 0.0531 0.0204 0.0247 0.0173 0.00548 0.00833 0.257 0.186 0.0949 -0.148 0.199 0.0785 8.93e-06 1.16e-05 9.11e-06 -5.05e-05 5.06e-05 6.56e-05 0.0794 0.0219 0.0326
-4.6 0.56 -0.375 0.192 0.155 1.02 0.5 0.649 0.0874 0.0224 0.0362 0.056 0.0233 0.0256 0.0191 0.00663 0.0094 0.158 0.0429 0.0692 -0.172 0.246 0.131 1.26e-05 1.62e-05 1.28e-05 -7.1e-05 7.12e-05 9.16e-05 0.0876 0.0225 0.0362
-4.5 0.56 -0.393 0.191 0.152 1.1 0.519 0.693 0.0981 0.0303 0.042 0.0576 0.0256 0.025 0.0209 0.00799 0.0104 0.218 0.133 0.0538 -0.213 0.311 0.214 1.76e-05 2.25e-05 1.8e-05 -9.96e-05 9.99e-05 0.000127 0.0985 0.0303 0.0421
-4.4 0.56 -0.447 0.225 0.153 1.16 0.601 0.722 0.106 0.0311 0.0447 0.0572 0.0268 0.0224 0.0226 0.00937 0.0112 0.187 0.026 0.027 -0.288 0.41 0.361 2.46e-05 3.12e-05 2.52e-05 -0.000139 0.00014 0.000176 0.107 0.031 0.0449
-4.3 0.56 -0.491 0.247 0.166 1.74 1.38 1.27 0.116 0.0364 0.048 0.0627 0.0286 0.0255 0.024 0.0107 0.0116 0.18 0.0239 0.0499 3.48 5.8 3.61 3.43e-05 4.29e-05 3.51e-05 -0.000194 0.000194 0.000243 0.116 0.0364 0.0482
-4.2 0.56 -0.534 0.266 0.19 1.2 0.603 0.692 0.125 0.0412 0.0499 0.0607 0.029 0.0209 0.025 0.0118 0.0115 0.167 0.0462 0.0795 -0.333 0.496 0.519 4.76e-05 5.87e-05 4.87e-05 -0.000268 0.000269 0.000331 0.125 0.0413 0.0502
-4.1 0.56 -0.574 0.28 0.219 1.21 0.67 0.672 0.132 0.0449 0.0496 0.0553 0.0271 0.0176 0.0253 0.0124 0.0106 0.152 0.0714 0.119 -0.591 0.769 1.1 6.56e-05 7.95e-05 6.73e-05 -0.00037 0.000371 0.000448 0.133 0.045 0.05
-4 0.56 -0.608 0.286 0.244 1.18 0.718 0.607 0.137 0.0466 0.0463 0.0459 0.0217 0.0356 0.0281 0.0132 0.0121 0.126 0.107 0.159 -2.32 2.51 5.86 8.99e-05 0.000107 9.24e-05 -0.000506 0.000509 0.000601 0.138 0.0468 0.0468
-3.9 0.56 -0.536 0.184 0.24 1.09 0.734 0.486 0.151 0.048 0.0509 0.0317 0.0297 0.0574 0.028 0.0136 0.0105 0.347 0.254 0.117 0.491 3.84 3.04 0.000122 0.000141 0.000126 -0.000688 0.000692 0.000796 0.152 0.0481 0.0514
-3.8 0.56 -0.669 0.286 0.246 2.82 2.2 2.18 0.155 0.0485 0.0454 0.0422 0.0194 0.0457 0.0268 0.0133 0.00768 0.137 0.113 0.178 84.7 240 84.7 0.000165 0.000185 0.00017 -0.000926 0.000934 0.00104 0.157 0.0487 0.0461
-3.7 0.56 -0.688 0.272 0.259 -6.46 7.28 14.7 0.156 0.0453 0.0358 0.0256 0.0323 0.0662 0.024 0.0117 0.0126 0.106 0.153 0.214 -23.8 24 43.6 0.00022 0.000238 0.000228 -0.00124 0.00125 0.00134 0.158 0.0457 0.0367
-3.6 0.56 -0.691 0.244 0.26 3.3 7.03 2.58 0.152 0.0374 0.0355 -0.0141 0.067 0.143 0.0196 0.00938 0.021 0.0726 0.203 0.241 18.8 18.9 18.6 0.000291 0.0003 0.000303 -0.00163 0.00165 0.00168 0.155 0.038 0.0341
-3.5 0.56 -0.84 0.362 0.433 0.223 0.778 1.71 0.124 0.058 0.12 -0.0353 0.0812 0.149 0.0132 0.0158 0.0304 -0.377 0.672 1.51 1.53 1.83 1.18 0.000379 0.000372 0.000397 -0.00212 0.00215 0.00208 0.127 0.0569 0.118
-3.4 0.56 -0.554 0.415 0.292 -2.24 2.82 4.33 0.112 0.0781 0.143 -0.081 0.119 0.126 0.0198 0.00886 0.0228 0.0781 0.244 0.302 -2.83 5.66 9.07 0.000551 0.000649 0.000579 -0.00309 0.00314 0.00366 0.116 0.0769 0.141
-3.3 0.56 -0.868 0.347 0.402 -5.73 6.16 13.4 0.141 0.0552 0.119 -0.088 0.119 0.159 0.0126 0.0129 0.0301 -0.309 0.673 1.41 -19.1 24 65.1 0.000679 0.000744 0.000724 -0.0038 0.0039 0.00419 0.145 0.0544 0.116
-3.2 0.56 -0.588 0.367 0.267 -4.64 4.92 8.91 0.133 0.0665 0.129 -0.069 0.0944 0.186 -0.00655 0.0282 0.0602 0.14 0.331 0.305 -15.4 33.3 67.7 0.000816 0.000821 0.000888 -0.00456 0.00473 0.00461 0.138 0.0658 0.127
-3.1 0.56 -1.01 0.886 1.36 0.384 16.7 13.3 0.125 0.0758 0.119 -0.0205 0.112 0.195 0.093 0.351 0.168 -0.687 0.885 2.22 -21.2 21.6 17.8 0.00095 0.000864 0.00107 -0.00532 0.00561 0.00482 0.126 0.08 0.112
-3 0.56 -0.467 0.369 0.323 -1.43 1.47 1.97 0.106 0.102 0.13 0.0536 0.217 0.168 -0.00887 0.116 0.0713 0.169 0.211 0.214 1.24 11.3 6.8 0.00118 0.000842 0.00139 -0.00664 0.00718 0.00454 0.113 0.0988 0.127
-2.9 0.56 -0.44 0.348 0.349 -0.919 0.903 2.35 0.126 0.0988 0.156 0.146 0.309 0.109 0.0174 0.2 0.111 -0.0141 0.636 0.926 -9.96 9.86 25.3 0.00125 0.00103 0.00165 -0.00713 0.00816 0.00548 0.132 0.095 0.152
-2.8 0.56 -0.447 0.429 0.342 24.8 55.8 24.8 0.164 0.0875 0.166 0.104 0.199 0.0891 -0.0609 0.0661 0.0532 0.593 0.262 0.365 67.2 188 67.5 0.00121 0.00127 0.00206 -0.00721 0.0093 0.00651 0.169 0.0807 0.161
-2.7 0.56 0.169 1.95 0.963 5.99 14.5 5.94 0.304 0.322 0.237 0.312 0.312 0.268 -0.0262 0.0304 0.061 2.36 5.07 2.11 1.58 9.09 5.79 0.000822 0.00176 0.00329 -0.00652 0.0114 0.00777 0.24 0.11 0.164
-2.6 0.56 -1.07 2.06 3.19 7.29 28.8 14.6 0.312 0.338 0.138 0.431 0.822 0.384 -0.00501 0.0407 0.0587 0.147 5.21 6.16 -10 97.8 118 0.00884 0.0209 0.00753 -0.00272 0.0214 0.0114 0.315 0.332 0.132
-2.5 0.56 -1.91 1.22 2.69 6.98 35.1 21.7 0.244 0.0861 0.0668 0.299 0.49 0.251 0.0166 0.0564 0.0447 -1.66 2.18 4.42 -50.1 66.6 167 0.00222 0.00148 0.0013 -0.0162 0.0122 0.022 0.251 0.0841 0.064
-2.4 0.56 -0.922 0.333 0.516 2.29 2.07 2.06 0.313 0.182 0.0638 0.191 0.531 0.307 0.0101 0.0255 0.0402 0.413 0.316 0.149 6.64 26.4 13 0.0018 0.000768 0.00125 -0.00935 0.00813 0.00557 0.32 0.176 0.0624
-2.3 0.56 -1.46 0.593 0.821 -3.61 25.4 32.9 0.437 0.455 0.173 0.134 0.297 0.158 0.0701 0.102 0.0511 -0.00215 0.337 0.974 -6.86 66.8 74.9 0.00203 0.000376 0.000685 -0.00487 0.0158 0.00666 0.438 0.446 0.166
-2.2 0.56 -1.41 0.527 1.18 -8.59 11.2 30.4 0.356 0.454 0.296 0.0684 0.224 0.275 0.105 0.111 0.0837 -0.261 0.599 0.828 -67.8 72.5 204 0.0012 0.000991 0.00193 -0.0092 0.00489 0.00225 0.358 0.442 0.297
-2.1 0.56 -1.16 0.258 0.531 4.03 6.22 3.46 0.34 0.237 0.136 -0.233 0.309 0.452 0.0963 0.108 0.0736 0.0944 0.256 0.419 58.9 158 58.6 0.00138 0.000834 0.000985 -0.00356 0.0117 0.00679 0.346 0.231 0.137
-2 0.56 -1.04 0.116 0.219 -11.8 16 40.5 0.327 0.108 0.0573 -0.0688 0.141 0.194 0.077 0.0377 0.0541 0.264 0.104 0.194 -14.7 119 150 0.00102 0.00126 0.00264 -0.000384 0.016 0.0101 0.336 0.106 0.0586
-1.9 0.56 -1.02 0.107 0.254 0.121 1.11 1.53 0.315 0.0788 0.0788 -0.0714 0.143 0.233 0.0758 0.0273 0.0542 0.271 0.117 0.112 3.95 6.52 3.57 0.00149 0.00101 0.00258 -0.00197 0.0174 0.00891 0.325 0.0766 0.0789
-1.8 0.56 -0.881 0.459 0.301 0.405 28.6 28.2 0.238 0.0916 0.0947 -0.0174 0.619 0.77 0.0681 0.0305 0.0499 0.259 0.454 0.743 -13.4 14.1 40.8 0.00184 0.000694 0.00123 -0.00479 0.00825 0.0066 0.249 0.091 0.0915
-1.7 0.56 -0.357 1.38 0.63 -1.17 1.38 2.6 0.31 0.0341 0.0327 0.165 0.714 0.504 0.075 0.0436 0.0636 1.43 2.38 1.02 4.98 21.1 12 0.00215 0.000541 0.000989 -0.00582 0.00802 0.0062 0.323 0.0329 0.0341
-1.6 0.56 -0.94 0.11 0.0662 34.3 96.8 34.2 0.326 0.0327 0.0763 0.117 0.262 0.158 0.0768 0.0634 0.0794 0.27 0.376 0.489 118 299 117 0.00243 0.000434 0.000281 -0.00711 0.00653 0.00566 0.34 0.0309 0.0767
-1.5 0.56 -0.848 0.489 0.176 -1.13 1.49 2.41 0.357 0.188 0.214 0.16 0.135 0.092 0.0744 0.0771 0.112 0.654 0.324 0.313 -19.3 20.4 52.6 0.00266 0.000397 0.000347 -0.00863 0.00236 0.00502 0.374 0.187 0.211
-1.4 0.56 -0.977 0.157 0.0631 -12.7 23.3 49 0.382 0.0602 0.064 0.277 0.836 0.433 0.0344 0.11 0.209 0.5 0.118 0.125 -35.9 90.3 163 0.0029 0.000485 0.000454 -0.00938 0.00304 0.00542 0.399 0.059 0.0627
-1.3 0.56 -1.02 0.355 0.326 0.185 0.786 0.564 0.452 0.0636 0.0594 0.128 0.292 0.194 -0.393 0.504 1.48 0.584 0.769 0.467 0.883 5.08 3.59 0.00302 0.000571 0.000421 -0.0103 0.00371 0.00632 0.47 0.0663 0.0564
-1.2 0.56 -1.05 0.0805 0.0747 6.67 62.8 49.7 0.426 0.0327 0.0201 0.0831 0.226 0.223 0.0125 0.165 0.334 0.479 0.173 0.102 102 559 355 0.00323 0.000826 0.000488 -0.0116 0.00532 0.00986 0.446 0.033 0.0171
-1.1 0.56 -0.891 1.28 0.935 -2.51 3.33 8.51 0.46 0.219 0.148 0.00411 0.0954 0.251 0.081 0.0393 0.0838 0.827 2.7 1.95 -6.72 7.08 12.6 0.00363 0.00164 0.000715 0.0048 0.0411 0.0154 0.481 0.215 0.148
-1 0.56 -1.08 0.0492 0.0747 0.212 0.791 0.548 0.443 0.0515 0.0393 0.0345 0.054 0.141 0.091 0.0576 0.047 0.449 0.0553 0.0391 0.652 5.27 4.39 -0.00807 0.0114 0.0339 -0.00877 0.00121 0.00157 0.468 0.0491 0.0393
-0.9 0.56 -1.09 0.0818 0.0942 0.133 0.688 0.598 0.45 0.015 0.0176 0.0433 0.177 0.253 0.0936 0.027 0.0341 0.455 0.113 0.13 0.396 2.28 1.93 0.00284 0.000768 0.00177 -0.0118 0.00186 0.00354 0.469 0.0192 0.0386
-0.8 0.56 -1.08 0.0656 0.0581 4.86 76.3 66.8 0.459 0.0175 0.0294 0.0634 0.189 0.223 0.0917 0.0318 0.0247 0.476 0.137 0.133 111 735 514 0.00304 0.00148 0.00127 -0.0102 0.00389 0.0024 0.488 0.0181 0.032
-0.7 0.56 -1.08 0.0147 0.0294 0.0263 0.0967 0.216 0.472 0.0425 0.0568 0.0832 0.0751 0.0664 0.0956 0.0313 0.0241 0.434 0.136 0.209 -11.6 11.9 33.2 -0.00137 0.00558 0.0159 -0.0114 0.00325 0.00242 0.504 0.0426 0.0581
-0.6 0.56 -1.04 0.0987 0.0888 0.0154 0.508 0.678 0.489 0.0401 0.0516 0.0966 0.13 0.0928 0.0972 0.0333 0.0226 0.591 0.187 0.119 -19.7 20.1 55.6 0.00431 0.000409 0.000279 -0.0123 0.0032 0.00252 0.524 0.0396 0.0522
-0.5 0.56 -1.08 0.137 0.0882 -0.0101 0.745 0.888 0.508 0.0104 0.0167 0.103 0.257 0.206 0.0818 0.0448 0.0493 0.545 0.217 0.136 0.00215 2.57 2.94 0.00446 0.000233 0.000278 -0.0133 0.00373 0.00347 0.477 0.0796 0.203
-0.4 0.56 -1.12 0.171 0.182 -0.00586 0.662 0.816 0.518 0.0389 0.0279 0.104 0.242 0.189 0.105 0.0464 0.0288 0.469 0.322 0.344 0.149 3.15 3.31 0.00473 0.000417 0.000288 -0.0169 0.00471 0.00444 0.566 0.0304 0.0231
-0.3 0.56 -1.09 0.0698 0.0603 0.00335 0.316 0.459 0.541 0.0653 0.0456 0.0973 0.089 0.0479 0.11 0.0551 0.0361 0.544 0.158 0.121 -2.93 3.18 3.77 0.00502 0.00038 0.000286 -0.016 0.00319 0.00231 0.587 0.059 0.0438
-0.2 0.56 -1.09 0.0456 0.0295 2.03 14 10.1 0.558 0.0614 0.0389 0.113 0.351 0.28 0.14 0.14 0.0623 0.554 0.0487 0.0562 8.54 11.5 8.33 0.00532 0.000328 0.000299 -0.0171 0.00324 0.00248 0.607 0.0547 0.0356
-0.1 0.56 -1.1 0.0921 0.0977 0.0817 0.562 0.552 0.571 0.0241 0.015 0.0566 0.234 0.276 0.0847 0.024 0.0313 0.545 0.152 0.156 0.658 3.12 2.26 0.00563 0.000633 0.000347 -0.0175 0.00232 0.00339 0.624 0.0192 0.0113
1.24e-14 0.56 -1.18 0.101 0.135 -5.12 35.5 45.9 0.578 0.0358 0.0286 -0.0514 0.76 1.02 0.0926 0.00326 0.00755 0.398 0.179 0.251 -0.129 36.2 36.9 0.00611 0.00149 0.000896 -0.0203 0.00386 0.00497 0.636 0.0327 0.0281
0.1 0.56 -1.18 0.601 0.784 -6.08 28.4 40.7 0.582 0.0576 0.0693 0.0189 0.0635 0.15 0.0984 0.00493 0.0112 0.407 1.09 1.41 -20.8 82.5 125 0.00739 0.00479 0.0021 -0.0201 0.00659 0.00725 0.646 0.0487 0.061
0.2 0.56 -1.3 1.13 1.57 -3.53 4.35 11.6 0.561 0.192 0.273 -0.0271 0.133 0.346 0.0881 0.0223 0.0613 0.199 1.96 2.72 -3.58 3.88 7.27 0.0384 0.0981 0.0344 -0.0183 0.00469 0.00331 0.634 0.151 0.225
0.3 0.56 -1.07 0.107 0.11 0.3 0.505 0.27 0.594 0.0212 0.0431 0.0744 0.273 0.281 0.101 0.0133 0.0113 0.59 0.16 0.152 -0.202 2.93 3.69 0.00546 0.000931 0.00245 -0.0206 0.000836 0.000423 0.674 0.018 0.0271
0.4 0.56 -1.16 0.303 0.491 -3.86 20.6 28.4 0.596 0.031 0.0892 0.129 0.355 0.248 0.0973 0.0184 0.0413 0.438 0.494 0.804 -12.2 63.9 88.7 0.00646 0.000567 0.000511 -0.0207 0.0019 0.00157 0.658 0.0529 0.0695
0.5 0.56 -1.5 1.15 2.06 0.0239 1.09 1.15 0.526 0.162 0.386 0.172 0.283 0.102 0.0739 0.0507 0.125 -0.11 1.89 3.34 -3.23 3.4 6.27 0.00685 0.00151 0.00157 -0.0209 0.00343 0.00266 0.732 0.0661 0.0594
0.6 0.56 -0.86 0.597 0.238 -13.3 13.4 39.7 0.656 0.246 0.236 0.177 0.137 0.117 0.109 0.0669 0.069 0.894 0.751 0.296 -164 164 469 0.00743 0.000702 0.000351 -0.0216 0.00268 0.0024 0.77 0.208 0.167
0.7 0.56 -0.997 1.33 1.27 -1.37 4.21 5.63 0.701 0.105 0.0377 0.252 0.611 0.244 0.119 0.0289 0.0111 0.621 2.39 2.38 -66.7 72.2 171 0.00778 0.000432 0.000221 -0.0227 0.00252 0.00234 0.797 0.0543 0.0303
0.8 0.56 -0.966 0.189 0.106 9.91 29.7 12.3 0.721 0.0631 0.0445 0.24 0.788 0.428 0.122 0.0196 0.0134 0.647 0.28 0.239 11.3 30.2 18.9 0.00853 0.00108 0.000689 -0.0231 0.0106 0.00756 0.868 0.122 0.0794
0.9 0.56 -0.337 1.16 0.655 -8.61 8.99 24.1 0.81 0.172 0.12 0.0497 0.757 0.77 0.121 0.0197 0.0125 1.62 1.84 1 -22.1 36.6 82.3 0.00817 0.000621 0.00049 -0.022 0.0144 0.00615 0.823 0.0647 0.05
1 0.56 -0.96 0.519 0.493 2.84 34.4 29.3 0.804 0.177 0.0997 -0.0743 0.149 0.307 0.143 0.0439 0.034 0.648 0.489 0.925 441 1.13e+03 441 0.00823 0.000594 0.000816 -0.0244 0.00331 0.00294 0.823 0.055 0.0855
1.1 0.56 -1.99 1.04 1.93 0.349 1.38 1.36 0.707 0.0881 0.108 -0.0908 0.165 0.162 0.154 0.118 0.0435 -1.12 1.8 3.75 2.9 2.73 2.56 0.00836 0.00148 0.00192 -0.0255 0.00525 0.00296 0.818 0.128 0.213
1.2 0.56 -1.07 0.137 0.209 -3.45 5.71 13.4 0.693 0.0514 0.122 -0.125 0.199 0.449 0.106 0.0232 0.0336 0.587 0.129 0.284 3.28 22.6 16.7 0.00817 0.000808 0.00206 -0.0249 0.0149 0.00555 0.786 0.286 0.482
1.3 0.56 -1.11 0.783 1.17 -1.32 27.3 30.8 0.681 0.121 0.241 -0.313 0.389 0.876 0.101 0.0122 0.0346 0.485 1.2 1.56 17 78.1 44.7 0.00863 0.000386 0.000441 -0.0192 0.0286 0.0114 0.851 0.0611 0.13
1.4 0.56 -1.06 1.57 1.89 22.4 53.3 21.8 0.673 0.256 0.416 0.0851 0.228 0.219 0.0972 0.031 0.0627 0.59 2.19 2.37 344 1.06e+03 368 0.00878 0.000469 0.00125 -0.0212 0.0372 0.0164 0.879 0.0929 0.203
1.5 0.56 -1.42 0.544 0.731 2.33 2.83 1.83 0.616 0.15 0.39 0.17 0.22 0.132 0.0906 0.0255 0.0569 0.155 0.536 0.734 -4.47 8.83 15.4 0.0085 0.000981 0.00219 -0.0364 0.00416 0.0112 0.837 0.148 0.393
1.6 0.56 -0.684 1.36 1.03 -15.3 29.7 50.3 0.681 0.0969 0.108 0.181 0.415 0.192 0.102 0.0166 0.0166 1.27 2.61 1.48 -310 470 1.1e+03 0.00889 0.00118 0.00284 -0.0392 0.00602 0.0111 0.99 0.172 0.164
1.7 0.56 -0.626 0.924 0.585 -0.217 3.78 6.18 0.751 0.0698 0.156 0.243 0.348 0.189 0.0803 0.0399 0.0759 1.16 1.36 0.544 -8.22 8.16 13.6 0.01 0.0012 0.00105 -0.0432 0.0091 0.0209 1.08 0.124 0.0708
1.8 0.56 -0.944 0.486 0.576 11.5 36.8 14.3 0.723 0.0784 0.221 0.316 0.543 0.261 0.098 0.0243 0.0255 0.682 0.544 0.315 9.78 40.8 20.9 0.0107 0.000816 0.000464 -0.0465 0.0114 0.0191 1.15 0.227 0.11
1.9 0.56 -0.472 0.483 0.316 -9.24 12.1 31.1 0.804 0.0717 0.0803 0.222 0.19 0.166 0.112 0.0155 0.0321 1.26 1.12 0.554 -39 39.1 114 0.0111 0.0014 0.000682 -0.0424 0.00631 0.00874 1.2 0.195 0.132
2 0.56 -0.618 0.294 0.15 5.52 7.24 5.31 0.839 0.0845 0.0451 0.213 0.322 0.158 0.123 0.0127 0.00964 0.881 0.174 0.17 10.4 17.6 10.5 0.0114 0.00119 0.000797 -0.0442 0.00703 0.0159 1.18 0.171 0.0824
2.1 0.56 -0.586 0.241 0.161 -6.89 7.19 13.7 0.865 0.0825 0.0366 0.0542 0.0727 0.0753 0.127 0.0141 0.0097 0.845 0.161 0.132 -3.52 125 133 0.0114 0.000956 0.000511 -0.0551 0.0168 0.0207 1.32 0.251 0.194
2.2 0.56 -0.575 0.176 0.151 -3.08 3.36 8.32 0.881 0.0712 0.0421 0.0669 0.109 0.0785 0.125 0.0126 0.01 0.813 0.136 0.0978 -4.86 33.5 43.4 0.0115 0.00105 0.000446 -0.0491 0.0095 0.0204 1.27 0.241 0.114
2.3 0.56 -0.577 0.137 0.126 0.763 2.99 1.95 0.89 0.0555 0.0409 0.0324 0.0579 0.0904 0.128 0.0143 0.0123 0.772 0.104 0.053 3.94 7.99 3.91 0.0123 0.00105 0.00104 -0.0481 0.00711 0.0197 1.27 0.239 0.0894
2.4 0.56 -0.585 0.129 0.0947 -0.306 0.602 0.546 0.894 0.039 0.0353 0.0118 0.0351 0.0852 0.13 0.0152 0.0176 0.738 0.0675 0.0441 -0.683 2.43 3.84 0.012 0.00124 0.000635 -0.0469 0.00816 0.017 1.27 0.208 0.104
2.5 0.56 -0.67 0.186 0.218 -0.254 0.589 0.44 0.886 0.0409 0.018 0.00233 0.0439 0.07 0.131 0.0147 0.027 0.609 0.122 0.356 3.08 8.67 3.81 0.012 0.00114 0.000618 -0.0432 0.00662 0.00482 1.23 0.0694 0.0699
2.6 0.56 -0.658 0.146 0.206 -0.471 0.841 1.16 0.889 0.035 0.0119 -0.00333 0.0493 0.0467 0.122 0.0235 0.0572 0.616 0.116 0.3 -1.93 3.92 8.82 0.0118 0.00113 0.00108 -0.0433 0.00738 0.00257 1.32 0.182 0.147
2.7 0.56 -0.607 0.0702 0.0799 1.5 4.18 1.74 0.893 0.0274 0.015 0.0302 0.0936 0.0581 0.168 0.081 0.0326 0.693 0.0425 0.0553 1.24 1.77 1.02 0.0126 0.0016 0.000945 -0.0441 0.00747 0.00366 1.35 0.0629 0.105
2.8 0.56 -0.59 0.0401 0.0753 0.716 1.35 0.725 0.898 0.0197 0.0162 0.0234 0.0433 0.0357 0.147 0.017 0.0107 0.7 0.046 0.0389 1.08 0.761 0.867 0.0124 0.000625 0.000607 -0.0453 0.00708 0.00424 1.35 0.0798 0.0961
2.9 0.56 -0.51 0.0837 0.0386 1.08 1.23 0.886 0.911 0.0216 0.0103 0.0351 0.0212 0.0355 0.144 0.00759 0.00693 0.781 0.0383 0.0502 0.555 0.722 0.861 0.0125 0.000476 0.000522 -0.0471 0.00639 0.00441 1.39 0.0698 0.0793
3 0.56 -0.463 0.0807 0.0756 0.502 0.51 0.294 0.915 0.0152 0.0116 0.0384 0.0123 0.0269 0.143 0.00414 0.00508 0.838 0.106 0.108 -0.101 0.972 1.63 0.0127 0.000403 0.000452 -0.0491 0.00554 0.00429 1.44 0.0627 0.0851
3.1 0.56 -0.516 0.112 0.114 0.461 0.331 0.161 0.921 0.00987 0.0115 0.0405 0.0118 0.0189 0.142 0.003 0.0034 0.711 0.149 0.212 -0.211 0.814 1.18 0.013 0.000297 0.000402 -0.0513 0.00465 0.00396 1.48 0.0563 0.0703
3.2 0.56 -0.543 0.0653 0.0525 0.775 0.522 0.337 0.925 0.00476 0.00864 0.0444 0.00908 0.00454 0.141 0.00209 0.00257 0.641 0.0841 0.123 0.317 0.287 0.278 0.0132 0.000274 0.000358 -0.0535 0.00378 0.00355 1.55 0.0349 0.0405
3.3 0.56 -0.486 0.0356 0.0394 0.699 0.438 0.271 0.932 0.0049 0.00785 0.0432 0.00909 0.00546 0.141 0.00156 0.00195 0.702 0.0322 0.0582 0.276 0.265 0.228 0.0133 0.000246 0.00031 -0.0555 0.00408 0.00341 1.59 0.0283 0.0461
3.4 0.56 -0.462 0.0262 0.032 0.157 0.35 0.736 0.939 0.00461 0.00677 0.0361 0.00846 0.00861 0.141 0.00123 0.00148 0.704 0.0155 0.0407 -0.454 0.73 1.5 0.0135 0.000216 0.000263 -0.0576 0.00341 0.00315 1.64 0.0194 0.0401
3.5 0.56 -0.433 0.0168 0.0201 0.329 0.137 0.232 0.946 0.00408 0.00559 0.0365 0.00627 0.00347 0.141 0.00101 0.00112 0.714 0.00264 0.00588 -0.107 0.352 0.577 0.0137 0.00019 0.000222 -0.0597 0.00284 0.00294 1.69 0.0118 0.033
