-4.6 0.72 -0.394 0.0861 0.0615 0.953 0.275 0.295 0.0932 0.0118 0.0154 0.0519 0.0095 0.00909 0.0197 0.00421 0.00533 0.178 0.0202 0.0239 0.068 0.0578 0.087 5.51e-05 3.86e-05 6.71e-05 -0.000294 0.000276 0.000167 0.0937 0.0118 0.0155
-4.5 0.72 -0.404 0.0741 0.0659 1.29 0.571 0.615 0.101 0.0127 0.0172 0.0565 0.0119 0.0117 0.0208 0.00456 0.0054 0.214 0.03 0.0238 1.4 1.63 1.28 6.95e-05 4.91e-05 8.59e-05 -0.000372 0.000348 0.000212 0.102 0.0127 0.0173
-4.4 0.72 -0.421 0.0668 0.0635 1.38 0.666 0.694 0.108 0.0138 0.0175 0.0565 0.0116 0.00976 0.0217 0.00479 0.00527 0.235 0.0401 0.0349 1.74 1.83 1.62 8.7e-05 6.21e-05 0.00011 -0.000467 0.000436 0.000267 0.109 0.0138 0.0176
-4.3 0.72 -0.473 0.0948 0.0734 0.0356 0.776 1.07 0.115 0.0143 0.0172 0.0555 0.0105 0.00687 0.0224 0.00486 0.00489 0.202 0.0305 0.0354 -1.73 1.9 2.36 0.000108 7.82e-05 0.00014 -0.000583 0.000544 0.000334 0.116 0.0144 0.0174
-4.2 0.72 -0.5 0.0959 0.0803 0.66 0.612 0.811 0.122 0.0143 0.0162 0.0486 0.0132 0.0249 0.0228 0.00471 0.00419 0.203 0.0402 0.0441 -2.64 2.84 8.27 0.000133 9.8e-05 0.000178 -0.000723 0.000675 0.000413 0.123 0.0144 0.0163
-4.1 0.72 -0.524 0.094 0.0849 1.61 2.07 0.896 0.128 0.0135 0.0142 0.0451 0.0134 0.0306 0.0229 0.0043 0.00313 0.202 0.0493 0.0519 1.6 4.4 1.6 0.000179 0.000173 0.000244 -0.00089 0.000831 0.000508 0.129 0.0137 0.0145
-4 0.72 -0.581 0.123 0.128 0.798 0.393 0.279 0.129 0.0161 0.0184 0.0411 0.017 0.0351 0.0256 0.00588 0.00466 0.129 0.128 0.273 0.229 0.205 0.219 0.000214 0.000211 0.000309 -0.00119 0.00112 0.000925 0.13 0.0163 0.0179
-3.9 0.72 -0.448 0.23 0.104 0.224 0.511 1.06 0.145 0.0153 0.015 0.0295 0.0282 0.0301 0.0257 0.00564 0.00353 0.404 0.324 0.156 -13.9 14.6 42.9 0.000251 0.000255 0.000394 -0.00143 0.00135 0.00109 0.147 0.0154 0.0152
-3.8 0.72 -0.446 0.266 0.134 1.62 3.43 1.54 0.151 0.014 0.0118 0.0258 0.0315 0.0314 0.0253 0.00512 0.00374 0.436 0.353 0.178 3.02 6.92 2.74 0.000287 0.000309 0.000511 -0.0017 0.00161 0.00126 0.153 0.0141 0.0121
-3.7 0.72 -0.66 0.119 0.132 0.359 0.265 0.494 0.151 0.0168 0.0235 0.0241 0.0333 0.0398 0.0221 0.00667 0.0127 0.138 0.129 0.299 4.44 11.9 4.16 0.00036 0.000397 0.000736 -0.002 0.0019 0.00143 0.153 0.017 0.0229
-3.6 0.72 -0.614 0.0667 0.0973 0.221 0.354 0.53 0.155 0.0137 0.0274 0.0255 0.0325 0.0469 0.0209 0.00553 0.0147 0.223 0.0522 0.0488 -0.238 1.22 2.26 0.000342 0.000497 0.00106 -0.00258 0.0025 0.00164 0.158 0.014 0.0268
-3.5 0.72 -0.682 0.147 0.266 0.101 0.425 0.522 0.152 0.0207 0.0223 0.0309 0.0285 0.051 0.0195 0.00636 0.0161 0.111 0.172 0.411 0.213 1.39 1.5 0.000118 0.000766 0.00197 -0.00285 0.00282 0.00153 0.153 0.0226 0.0291
-3.4 0.72 -0.605 0.0792 0.0566 0.0161 0.471 0.461 0.157 0.0225 0.0216 0.0407 0.0209 0.0507 0.0146 0.0112 0.0131 0.24 0.0484 0.0762 1.08 3.65 1.99 0.00871 0.0235 0.00804 -0.00317 0.00327 0.00164 0.161 0.0219 0.0212
-3.3 0.72 -0.61 0.0845 0.0662 -0.0223 0.483 0.586 0.163 0.0232 0.0261 0.0549 0.0282 0.0443 0.0136 0.0124 0.0125 0.255 0.038 0.0836 -1.6 1.85 4.55 0.00137 0.00116 0.000614 -0.00343 0.00386 0.00199 0.167 0.0226 0.0251
-3.2 0.72 -0.618 0.0813 0.0728 1.19 3.42 1.88 0.172 0.0224 0.031 0.0912 0.1 0.0498 0.0134 0.0132 0.0153 0.299 0.0407 0.041 1.26 5.39 3.31 0.00121 0.000419 0.000357 -0.00354 0.00481 0.00247 0.176 0.0218 0.03
-3.1 0.72 -0.63 0.0804 0.0754 0.248 0.571 0.898 0.183 0.0197 0.0335 0.108 0.104 0.0429 0.0142 0.0132 0.0178 0.33 0.0552 0.0248 -0.435 0.679 0.875 0.0012 0.000156 0.000259 -0.00305 0.00735 0.00349 0.187 0.0192 0.0325
-3 0.72 -0.649 0.0985 0.0732 0.409 0.904 0.901 0.196 0.0151 0.0328 0.12 0.0905 0.0533 0.0164 0.0127 0.0196 0.362 0.0613 0.0419 -0.375 0.618 0.63 0.00123 0.000207 0.000193 0.341 1.04 0.348 0.201 0.0147 0.0318
-2.9 0.72 -0.675 0.107 0.0647 -2.84 4.55 11.1 0.212 0.0108 0.0284 0.153 0.125 0.0849 0.0198 0.0116 0.0204 0.385 0.0637 0.047 -7.47 7.71 21.8 0.00127 0.000239 0.000137 -0.00693 0.00178 0.00284 0.217 0.0102 0.0275
-2.8 0.72 -0.735 0.132 0.0896 5.96 17 5.87 0.239 0.0451 0.0297 0.101 0.0362 0.0327 0.0243 0.0105 0.02 0.405 0.0584 0.0524 9.64 34.4 15.5 0.00131 0.000245 0.000121 -0.00626 0.000952 0.00116 0.244 0.0432 0.0286
-2.7 0.72 -0.776 0.12 0.12 -2.46 2.9 6.67 0.254 0.0422 0.0167 0.126 0.0876 0.06 0.0299 0.00976 0.0185 0.408 0.0917 0.0413 -6.2 6.37 13.1 0.00135 0.000227 0.000168 -0.00607 0.00107 0.00132 0.26 0.0403 0.0159
-2.6 0.72 -0.687 0.473 0.255 0.104 1.12 2.27 0.284 0.0467 0.0312 0.103 0.105 0.0861 0.0418 0.0238 0.0218 0.639 0.812 0.302 -8.51 8.7 24.7 0.00128 0.000285 0.000503 -0.00534 0.0032 0.00186 0.289 0.0453 0.0298
-2.5 0.72 -0.893 0.0788 0.0886 -3.66 9.97 15.3 0.293 0.0571 0.0289 0.112 0.0445 0.0217 0.0479 0.0234 0.0185 0.384 0.0629 0.0911 -14.8 25.8 49.5 0.00133 0.000218 0.000501 -0.00526 0.00338 0.00161 0.299 0.0553 0.0274
-2.4 0.72 -1.05 0.221 0.607 5.02 13.7 5.9 0.28 0.00884 0.00439 0.0547 0.0759 0.143 0.0609 0.0139 0.0238 0.119 0.295 0.86 8.72 28.3 13.8 0.00139 0.000187 0.000455 -0.00523 0.00335 0.00122 0.288 0.00837 0.00421
-2.3 0.72 -0.888 0.0364 0.0378 0.512 0.827 0.751 0.302 0.0284 0.0142 0.0462 0.0415 0.109 0.0649 0.0118 0.0285 0.42 0.0297 0.0442 0.61 2.09 1.68 0.00132 0.000367 0.000416 -0.00528 0.00308 0.00155 0.31 0.0276 0.0131
-2.2 0.72 -0.908 0.0376 0.0602 -0.917 1.33 3.79 0.31 0.0268 0.0101 0.0716 0.0293 0.0596 0.0534 0.0247 0.0196 0.429 0.0313 0.0443 -2.42 2.77 8.03 0.0017 0.000226 0.000286 -0.00446 0.00274 0.0028 0.318 0.0258 0.009
-2.1 0.72 -0.905 0.0168 0.0153 -0.491 1.2 2.89 0.317 0.0095 0.00523 0.0766 0.0121 0.0194 0.0547 0.0261 0.0281 0.221 0.246 0.678 -1.43 1.78 5.25 0.00181 0.000179 0.000247 -0.00655 0.00211 0.00143 0.327 0.00957 0.00457
-2 0.72 -0.99 0.0852 0.185 -0.825 1.66 3.95 0.319 0.0141 0.0268 0.0563 0.0333 0.0826 0.058 0.0254 0.0534 0.319 0.144 0.324 10.2 28.3 9.88 0.00182 0.000261 0.000166 -0.00679 0.00193 0.00151 0.33 0.013 0.0264
-1.9 0.72 -0.932 0.0354 0.0427 0.151 0.146 0.288 0.333 0.00649 0.00714 0.0708 0.0416 0.0771 -0.00231 0.0893 0.233 0.443 0.0323 0.0564 1.65 4.58 1.93 0.00197 0.000276 0.000175 -0.00642 0.00127 0.00252 0.345 0.00623 0.0073
-1.8 0.72 -0.933 0.0552 0.0325 -0.176 3.23 4.11 0.349 0.00289 0.00274 0.0829 0.0126 0.0268 0.141 0.106 0.0581 0.486 0.0721 0.0372 -0.477 6.26 7.84 0.00213 0.000297 0.000165 -0.00687 0.00147 0.00284 0.363 0.00228 0.00301
-1.7 0.72 -0.958 0.012 0.0101 0.205 0.0585 0.0588 0.361 0.00379 0.00253 0.0895 0.0146 0.0189 0.0927 0.00881 0.0157 0.48 0.0187 0.0197 0.27 0.0787 0.137 0.00232 0.000334 0.000167 -0.00746 0.00165 0.00333 0.376 0.00312 0.00267
-1.6 0.72 -0.985 0.0673 0.0888 0.367 2.84 2.55 0.372 0.00827 0.0152 0.112 0.0252 0.0188 0.09 0.00547 0.0079 0.467 0.111 0.156 0.0441 4.31 4.77 0.00253 0.000533 0.000182 -0.00837 0.00204 0.00467 0.389 0.00781 0.0157
-1.5 0.72 -0.934 0.105 0.0647 -0.761 1.18 3.17 0.392 0.0218 0.0141 0.0987 0.00485 0.00512 0.0904 0.00506 0.00305 0.582 0.19 0.105 -3.09 3.51 10.3 0.00588 0.0101 0.00337 -0.0213 0.0144 0.042 0.41 0.0213 0.0147
-1.4 0.72 -0.994 0.00938 0.0209 0.181 0.0445 0.0734 0.401 0.00296 0.00272 0.0998 0.0116 0.0055 0.102 0.00647 0.0182 0.517 0.014 0.0364 0.232 0.0828 0.108 0.00258 0.000223 0.000347 -0.00749 0.00156 0.00107 0.421 0.00209 0.00319
-1.3 0.72 -1.01 0.0122 0.0241 -0.321 1.83 2.86 0.415 0.00422 0.00469 0.101 0.0352 0.0264 0.0767 0.0319 0.0403 0.525 0.0168 0.0436 -0.826 3.62 5.85 0.0028 5.81e-05 0.00012 -0.0086 0.000641 0.000488 0.437 0.00332 0.00211
-1.2 0.72 -0.998 0.0659 0.0507 0.19 0.018 0.0225 0.43 0.00797 0.00769 0.0973 0.00689 0.00546 0.085 0.0133 0.0192 0.563 0.103 0.0835 0.281 0.0605 0.0588 0.00298 2.66e-05 6.07e-05 -0.0107 0.00231 0.00483 0.454 0.00644 0.00422
-1.1 0.72 -1.03 0.0136 0.0334 0.0543 0.151 0.403 0.441 0.00254 0.00578 0.0959 0.00197 0.00193 0.0874 0.0119 0.0154 0.54 0.0229 0.0559 0.0426 0.299 0.762 0.00316 4.76e-05 5.49e-05 -0.00964 0.00153 0.00103 0.467 0.00119 0.00212
-1 0.72 -1.04 0.0185 0.0196 -0.25 0.791 1.63 0.454 0.00237 0.00477 0.0888 0.014 0.0304 0.0889 0.0105 0.0135 0.545 0.0277 0.0344 -1.29 2.34 5.51 0.00332 9.42e-05 0.000124 -0.00997 0.00102 0.0014 0.482 0.0013 0.00196
-0.9 0.72 -1.03 0.0072 0.0137 0.166 0.0149 0.0196 0.468 0.00194 0.00278 0.0958 0.00241 0.0048 0.089 0.00818 0.0109 0.57 0.0126 0.0225 0.298 0.0359 0.0464 0.00588 0.00694 0.00239 -0.0106 0.00104 0.00147 0.498 0.00131 0.00133
-0.8 0.72 -1.04 0.003 0.00799 0.251 0.294 0.102 0.482 0.00168 0.00139 0.0967 0.000703 0.00125 0.0909 0.00823 0.0104 0.582 0.00552 0.0143 0.473 0.578 0.204 0.00384 0.000219 0.000132 -0.0111 0.00116 0.00153 0.514 0.00129 0.00118
-0.7 0.72 -1.04 0.0121 0.00977 0.16 0.0171 0.0397 0.496 0.00171 0.00106 0.0974 0.00357 0.00191 0.0892 0.0115 0.0158 0.598 0.018 0.0158 0.302 0.0332 0.0712 0.00405 0.000122 0.000101 -0.0116 0.00141 0.00162 0.534 0.0122 0.00486
-0.6 0.72 -1.04 0.0184 0.0116 0.144 0.0257 0.0363 0.51 0.00207 0.00133 0.0978 0.00597 0.00347 0.0901 0.0123 0.00521 0.611 0.0269 0.0183 0.276 0.0493 0.0703 0.00427 9.5e-05 9.42e-05 -0.0119 0.00245 0.00193 0.539 0.00879 0.0249
-0.5 0.72 5.92 20.9 6.97 0.254 0.326 0.136 0.523 0.000574 0.000397 0.0975 0.00422 0.00237 0.1 0.0198 0.0126 10.3 29 9.68 0.486 0.626 0.265 0.00448 0.000102 9.35e-05 -0.0141 0.002 0.00244 0.564 0.00053 0.000773
-0.4 0.72 -1.04 0.00307 0.00729 0.142 0.0122 0.0247 0.537 0.000493 0.000849 0.0963 0.000845 0.000959 0.102 0.0175 0.0118 0.619 0.00388 0.0108 0.272 0.0231 0.0472 0.0047 0.000123 9.53e-05 -0.0138 0.00107 0.000414 0.581 0.000501 0.000845
-0.3 0.72 -1.04 0.00429 0.00628 0.208 1.23 1.12 0.551 0.00181 0.00111 0.0948 0.00387 0.00657 0.105 0.0208 0.0124 0.629 0.00589 0.00824 0.353 2.29 2.15 0.00493 0.000168 0.000104 -0.0145 0.00113 0.00152 0.598 0.000754 0.000733
-0.2 0.72 -0.928 0.318 0.114 0.816 3.73 2.41 0.569 0.018 0.00755 0.0935 0.00418 0.00891 0.115 0.045 0.0197 0.793 0.447 0.159 1.04 5.78 4.27 0.00517 0.000341 0.000196 -0.0151 0.00122 0.00148 0.615 0.00217 0.00136
-0.1 0.72 -1.04 0.0136 0.0338 -0.422 1 2.16 0.573 0.00392 0.00755 0.0838 0.0166 0.0402 0.0946 0.0114 0.0219 0.631 0.0191 0.0483 -1.85 2.86 7.12 0.00415 0.0012 0.00352 -0.0156 0.000323 0.000207 0.635 0.00818 0.00411
1.24e-14 0.72 -1.03 0.0064 0.016 1.46 3.62 1.31 0.587 0.00292 0.00388 0.094 0.00248 0.00488 0.0999 0.0074 0.00791 0.648 0.00896 0.0222 2.07 4.85 1.81 0.00547 9.84e-05 0.000249 -0.0163 0.00035 0.000223 0.643 0.00694 0.0173
0.1 0.72 -1.04 0.0251 0.0539 -0.433 0.616 1.12 0.598 0.00476 0.00788 0.096 0.0122 0.00953 0.103 0.00587 0.00938 0.633 0.0343 0.074 -0.905 1.21 2.23 0.00569 7.36e-05 0.000116 -0.0168 0.000293 0.000189 0.663 0.00506 0.00475
0.2 0.72 -1.02 0.0168 0.0176 0.401 2.42 1.97 0.613 0.00282 0.00302 0.102 0.0574 0.0416 0.109 0.00257 0.00154 0.661 0.0221 0.0239 0.025 3.29 3.8 0.00596 9.97e-05 0.000129 -0.0172 0.00101 0.000402 0.683 0.00341 0.00356
0.3 0.72 -1.01 0.0106 0.0115 0.331 2.24 1.94 0.628 0.00474 0.00326 0.0997 0.0174 0.00742 0.112 0.00237 0.00183 0.678 0.0127 0.0145 0.544 4.37 3.83 0.00623 9.22e-05 0.000126 -0.0177 0.00101 0.000477 0.703 0.00435 0.00413
0.4 0.72 -0.996 0.00659 0.0112 0.148 0.0575 0.132 0.642 0.00666 0.00402 0.0986 0.0079 0.00744 0.114 0.00215 0.0016 0.684 0.00847 0.0125 0.186 0.0907 0.161 0.00648 8.17e-05 9.69e-05 -0.0182 0.00107 0.000535 0.723 0.013 0.00776
0.5 0.72 -0.953 0.157 0.0758 -1.16 1.58 4.26 0.659 0.0267 0.011 0.119 0.0428 0.0298 0.118 0.00991 0.0053 0.733 0.202 0.101 -2.46 2.73 8.02 0.00673 5.57e-05 6.45e-05 -0.0187 0.0012 0.00067 0.745 0.0169 0.00698
0.6 0.72 -1.04 0.126 0.16 -1.5 1.7 1.72 0.665 0.0073 0.0134 0.0862 0.0245 0.024 0.118 0.00105 0.00163 0.603 0.169 0.225 -5.13 5.43 9.23 0.00701 0.000107 6.82e-05 -0.0193 0.00135 0.000831 0.761 0.00252 0.00411
0.7 0.72 -1.03 0.0776 0.223 1.23 1.35 0.991 0.68 0.00546 0.00252 0.0838 0.0256 0.0429 0.119 0.00135 0.00138 0.605 0.108 0.306 1.97 2.95 1.64 0.00724 5.58e-05 4.62e-05 -0.0199 0.00143 0.000971 0.78 0.00344 0.00315
0.8 0.72 -0.932 0.0999 0.0653 1.46 3.63 1.39 0.694 0.0187 0.0101 0.0719 0.0215 0.0428 0.121 0.0065 0.00471 0.733 0.114 0.0661 1.79 4.15 1.67 0.00744 3.33e-05 5.72e-05 -0.0196 0.00512 0.00197 0.803 0.00756 0.00571
0.9 0.72 -0.895 0.0802 0.038 -0.422 2.32 2.77 0.711 0.0186 0.00884 0.0524 0.0453 0.11 0.123 0.00888 0.00727 0.764 0.127 0.0485 -0.633 5.48 5.61 0.00766 2.86e-05 7.65e-05 -0.022 0.00157 0.00107 0.818 0.00309 0.00592
1 0.72 -0.874 0.269 0.183 -0.131 7.17 8.44 0.727 0.0513 0.0258 0.0308 0.133 0.239 0.128 0.0177 0.0075 0.765 0.307 0.217 1.28 5.08 3.89 0.00786 9.36e-05 0.00023 -0.0229 0.00208 0.00154 0.836 0.0074 0.0158
1.1 0.72 -1.04 0.144 0.335 4.36 20.3 12.3 0.719 0.00726 0.0179 0.0687 0.0192 0.0291 0.129 0.0219 0.0132 0.549 0.178 0.474 -22.7 23.1 40.7 0.00806 0.000102 0.000243 -0.0233 0.0019 0.000704 0.853 0.00885 0.0176
1.2 0.72 -1.01 0.145 0.395 -1.65 4.97 9.03 0.729 0.00892 0.0166 0.0626 0.0344 0.0749 0.122 0.00367 0.00781 0.592 0.26 0.549 -3.47 11.2 18.8 0.00821 0.000206 0.000564 -0.0236 0.00494 0.00248 0.865 0.0183 0.0457
1.3 0.72 -0.927 0.0694 0.194 -1.62 2.06 2.66 0.734 0.0155 0.038 0.0352 0.0503 0.123 0.123 0.00404 0.00717 0.697 0.0885 0.174 -1.51 1.84 4.95 0.00837 0.000245 0.000551 -0.0247 0.00565 0.00376 0.88 0.0245 0.0435
1.4 0.72 -0.892 0.0467 0.0555 1.84 2.49 1.45 0.743 0.0183 0.0343 0.0451 0.0709 0.147 0.123 0.00584 0.0144 0.72 0.0263 0.0535 2.67 2.64 2.39 0.00882 0.000145 0.000197 -0.0273 0.00178 0.00347 0.93 0.013 0.00567
1.5 0.72 -0.761 0.204 0.0747 3.33 8.48 2.9 0.767 0.00615 0.0117 0.102 0.0452 0.0186 0.124 0.00686 0.0135 0.855 0.27 0.108 -3.41 3.7 9.63 0.00898 0.000165 0.000354 -0.0286 0.0013 0.00204 0.941 0.0275 0.0425
1.6 0.72 -0.998 0.196 0.438 -1.11 1.6 4.12 0.755 0.0295 0.0558 0.105 0.0386 0.0214 0.125 0.00721 0.0115 0.551 0.206 0.502 -3.07 3.39 8.48 0.00924 0.000283 0.000393 -0.0301 0.00201 0.00435 0.979 0.0285 0.0125
1.7 0.72 -0.964 0.2 0.403 0.752 0.352 0.297 0.767 0.0309 0.044 0.115 0.0688 0.0317 0.127 0.00695 0.00893 0.573 0.207 0.474 -0.00696 0.547 0.504 0.0096 0.000267 9.22e-05 -0.0313 0.00239 0.00425 1.01 0.0344 0.0148
1.8 0.72 -0.716 0.317 0.183 -0.143 1.14 2.3 0.792 0.0133 0.0325 0.104 0.0681 0.0675 0.133 0.00321 0.00867 0.853 0.402 0.173 -1.78 1.96 4.82 0.00987 0.000299 0.000138 -0.0324 0.00257 0.00382 1.04 0.0359 0.0195
1.9 0.72 -0.659 0.279 0.179 -0.75 1.58 2.74 0.807 0.0171 0.0332 0.094 0.0411 0.0256 0.135 0.00432 0.00863 0.895 0.329 0.163 -2.31 2.48 5.32 0.0101 0.000295 0.000172 -0.0332 0.00254 0.00313 1.06 0.0329 0.022
2 0.72 -0.706 0.0976 0.0683 3.77 5.64 3.33 0.821 0.0218 0.0295 0.121 0.0755 0.0514 0.131 0.0084 0.0101 0.792 0.063 0.028 3.01 4.41 2.85 0.0103 0.000262 0.000189 -0.0328 0.00123 0.00349 1.09 0.0265 0.0219
2.1 0.72 -0.629 0.102 0.072 2.99 5.45 2.56 0.841 0.0175 0.00629 0.114 0.0526 0.0452 0.137 0.00414 0.00919 0.843 0.154 0.0768 2.3 4.37 2.14 0.0106 0.000207 0.000189 -0.0334 0.00191 0.00359 1.1 0.0314 0.0124
2.2 0.72 -0.611 0.105 0.0692 -1.15 2.15 5.49 0.853 0.0177 0.00831 0.088 0.0515 0.0208 0.139 0.0035 0.0085 0.833 0.145 0.0661 -3.49 4.64 11.2 0.0107 0.000251 0.000102 -0.034 0.00244 0.00341 1.12 0.0317 0.0195
2.3 0.72 -0.62 0.048 0.0377 1.04 0.763 0.607 0.863 0.0163 0.00918 0.0785 0.0462 0.0226 0.142 0.00439 0.00733 0.788 0.026 0.019 1.33 1.4 1.58 0.0108 0.000255 0.000131 -0.0374 0.00289 0.00299 1.17 0.0307 0.0283
2.4 0.72 -0.604 0.0348 0.0323 0.345 0.914 1.01 0.872 0.014 0.00909 0.0695 0.0369 0.0268 0.147 0.00448 0.00334 0.781 0.022 0.0113 0.0787 2.33 2.12 0.011 0.000255 0.000144 -0.0367 0.00171 0.00394 1.19 0.0264 0.0235
2.5 0.72 -0.588 0.0284 0.0257 -0.298 0.746 1.18 0.88 0.0112 0.0083 0.0552 0.00736 0.0204 0.146 0.00489 0.00453 0.777 0.0145 0.00674 -0.97 1.12 1.95 0.0107 0.000836 0.00214 -0.0373 0.00224 0.00355 1.2 0.0351 0.0222
2.6 0.72 -0.573 0.0256 0.0187 1.96 4.51 1.82 0.888 0.00834 0.00707 0.0506 0.00947 0.0196 0.148 0.00373 0.00285 0.771 0.00946 0.00837 3.33 8.39 3.17 0.0115 0.000184 0.000217 -0.0379 0.00256 0.00301 1.22 0.0302 0.0257
2.7 0.72 -0.558 0.0214 0.0121 0.528 0.19 0.287 0.895 0.00569 0.00564 0.0476 0.0101 0.0174 0.15 0.00361 0.00321 0.766 0.00485 0.012 0.53 0.595 0.378 0.0117 0.000178 0.000217 -0.0386 0.0027 0.0024 1.24 0.0273 0.0237
2.8 0.72 -0.543 0.0167 0.00647 0.399 0.155 0.15 0.901 0.00496 0.00421 0.0458 0.0097 0.0144 0.151 0.00341 0.00349 0.763 0.00628 0.0136 0.23 0.071 0.0806 0.0118 0.000145 0.000222 -0.0394 0.0027 0.00179 1.26 0.0243 0.0274
2.9 0.72 -0.521 0.0272 0.0139 0.42 0.09 0.117 0.908 0.00602 0.00353 0.0446 0.00858 0.0111 0.152 0.00281 0.00391 0.765 0.0142 0.0191 0.213 0.0704 0.067 0.012 0.000107 0.000218 -0.0399 0.0021 0.00115 1.29 0.0178 0.024
3 0.72 -0.522 0.0204 0.0501 0.441 0.0473 0.0879 0.912 0.00478 0.0046 0.0438 0.00709 0.00804 0.152 0.00258 0.00411 0.744 0.0225 0.0499 0.199 0.0563 0.0565 0.0121 0.000121 0.000172 -0.0409 0.00199 0.0012 1.31 0.0161 0.0214
3.1 0.72 -0.502 0.0157 0.0443 0.563 0.21 0.103 0.919 0.00359 0.00464 0.0431 0.00549 0.00551 0.152 0.00288 0.00459 0.746 0.0208 0.0406 0.39 0.547 0.253 0.0123 0.000118 0.000162 -0.042 0.00182 0.0012 1.34 0.0102 0.0235
3.2 0.72 -0.481 0.0249 0.0383 0.512 0.275 0.171 0.925 0.00253 0.00443 0.0422 0.00396 0.00464 0.152 0.00303 0.0058 0.748 0.0302 0.0305 0.219 0.266 0.13 0.0125 0.000111 0.000147 -0.0431 0.00161 0.00114 1.36 0.0117 0.018
3.3 0.72 -0.467 0.0177 0.0269 0.439 0.0892 0.14 0.931 0.00165 0.00407 0.0406 0.00318 0.00536 0.151 0.00426 0.0102 0.741 0.0175 0.016 0.146 0.0771 0.0828 0.0126 0.000102 0.00013 -0.0443 0.0014 0.00105 1.39 0.0111 0.016
3.4 0.72 -0.445 0.0136 0.0141 0.402 0.122 0.114 0.936 0.00201 0.00304 0.0391 0.00215 0.00464 0.173 0.0524 0.0185 0.746 0.00849 0.0166 0.0808 0.0691 0.0652 0.0128 9.09e-05 0.000112 -0.0456 0.00126 0.000796 1.41 0.0101 0.0137
3.5 0.72 -0.407 0.00985 0.0101 0.524 0.211 0.135 0.944 0.00192 0.000811 0.0392 0.00393 0.00292 0.157 0.0051 0.00242 0.76 0.0164 0.0118 0.166 0.101 0.0855 0.013 5.3e-05 0.000117 -0.0466 0.00112 0.000755 1.44 0.00873 0.0112
3.6 0.72 -0.4 0.00503 0.0061 0.495 0.159 0.116 0.949 0.00107 0.00231 0.037 0.00376 0.00199 0.156 0.00221 0.00135 0.75 0.0045 0.00426 0.15 0.0951 0.061 0.0131 6.41e-05 8.88e-05 -0.0476 0.000971 0.000693 1.46 0.00728 0.00882
3.7 0.72 -0.385 0.00344 0.00584 0.462 0.119 0.1 0.953 0.000731 0.00207 0.0348 0.00346 0.00124 0.156 0.00124 0.000916 0.746 0.00366 0.00325 0.134 0.0864 0.0453 0.0132 5.76e-05 7.73e-05 -0.0486 0.000829 0.000621 1.48 0.00583 0.0066
3.8 0.72 -0.37 0.00596 0.00655 0.356 0.0338 0.0237 0.958 0.00072 0.00179 0.0324 0.00308 0.00131 0.156 0.000783 0.000668 0.743 0.00669 0.00424 0.0416 0.0624 0.146 0.0133 5.08e-05 6.62e-05 -0.0495 0.000697 0.000547 1.5 0.00446 0.00464
3.9 0.72 -0.357 0.00425 0.0056 0.366 0.0934 0.0495 0.962 0.000673 0.00152 0.0303 0.00231 0.00174 0.156 0.000532 0.000507 0.738 0.00528 0.00333 0.0756 0.0548 0.0837 0.0134 4.43e-05 5.61e-05 -0.0504 0.000579 0.000476 1.52 0.00323 0.00345
4 0.72 -0.349 0.00471 0.00769 0.329 0.0843 0.0698 0.966 0.000605 0.00126 0.0276 0.00213 0.00202 0.156 0.000407 0.00037 0.728 0.00275 0.00313 0.0662 0.0459 0.0601 0.0136 3.84e-05 4.73e-05 -0.0513 0.000476 0.000412 1.54 0.00392 0.00452
4.1 0.72 -0.338 0.00484 0.0049 0.285 0.0453 0.0333 0.969 0.000651 0.0009 0.0249 0.00145 0.000689 0.156 0.000308 0.000295 0.724 0.00277 0.00437 0.0541 0.0585 0.0633 0.0137 3.36e-05 3.99e-05 -0.0521 0.00039 0.000358 1.56 0.00447 0.00365
4.2 0.72 -0.327 0.00382 0.00394 0.264 0.0225 0.023 0.973 0.00054 0.000725 0.0227 0.00132 0.000588 0.156 0.00024 0.000244 0.721 0.00197 0.00343 0.0562 0.0384 0.0445 0.0138 3.04e-05 3.41e-05 -0.0528 0.00032 0.000318 1.57 0.0047 0.00287
4.3 0.72 -0.317 0.00298 0.00321 0.235 0.0261 0.052 0.976 0.000439 0.000574 0.0206 0.00112 0.000529 0.157 0.000192 0.000211 0.717 0.00136 0.00264 0.0467 0.0422 0.0636 0.0138 3e-05 3.05e-05 -0.0535 0.000267 0.000295 1.59 0.00754 0.00344
4.4 0.72 -0.307 0.00162 0.00215 0.221 0.0187 0.04 0.979 0.000351 0.000446 0.0186 0.000927 0.000465 0.157 0.000157 0.000196 0.715 0.0016 0.00142 0.0533 0.0321 0.0503 0.0139 3.91e-05 3.14e-05 -0.0541 0.000234 0.000304 1.6 0.00653 0.00325
4.5 0.72 -0.298 0.00123 0.00164 0.213 0.00763 0.0127 0.981 0.000275 0.000341 0.0168 0.00066 0.000492 0.157 0.000135 0.0002 0.711 0.00148 0.000896 0.0624 0.0203 0.0271 0.0148 0.00245 0.000836 -0.0547 0.000279 0.000415 1.61 0.00544 0.00295
4.6 0.72 -0.291 0.000993 0.00116 0.227 0.0266 0.026 0.983 0.000212 0.000255 0.0151 0.000531 0.000405 0.157 0.00013 0.000243 0.707 0.00146 0.000919 0.101 0.0215 0.0214 0.014 5.98e-05 3.15e-05 -0.0557 0.000848 0.00219 1.62 0.00383 0.00308
