-8.2 0.44 -7.72e-05 7.15e-05 9.1e-05 7.45e-05 0.000203 0.000222 3.69e-05 6.39e-05 2.82e-05 3.69e-05 6.38e-05 2.82e-05 9.22e-06 1.6e-05 7.06e-06 0.000549 0.00105 0.000392 -0.000585 0.000552 0.00158 1.5e-13 2.59e-13 1.51e-13 -9.61e-13 9.62e-13 1.66e-12 3.69e-05 6.39e-05 2.82e-05
-8.1 0.44 -9.58e-05 8.87e-05 0.000111 6.22e-05 0.000286 0.000373 4.63e-05 8.01e-05 3.54e-05 4.62e-05 8e-05 3.54e-05 1.16e-05 2e-05 8.86e-06 0.000681 0.0013 0.000487 -0.000896 0.000855 0.00246 2.37e-13 4.08e-13 2.37e-13 -1.51e-12 1.52e-12 2.62e-12 4.63e-05 8.01e-05 3.54e-05
-8 0.44 -0.000121 0.000112 0.00014 8.71e-05 0.00035 0.000442 5.81e-05 0.000101 4.45e-05 5.8e-05 0.0001 4.44e-05 1.45e-05 2.51e-05 1.11e-05 0.00084 0.00161 0.000599 -0.00108 0.00103 0.00296 3.73e-13 6.43e-13 3.74e-13 -2.39e-12 2.39e-12 4.12e-12 5.81e-05 0.000101 4.45e-05
-7.9 0.44 -0.00015 0.000139 0.000173 9.5e-05 0.000454 0.000597 7.29e-05 0.000126 5.58e-05 7.27e-05 0.000126 5.56e-05 1.82e-05 3.15e-05 1.39e-05 0.00104 0.002 0.000741 -0.00143 0.00137 0.00394 5.88e-13 1.01e-12 5.89e-13 -3.76e-12 3.76e-12 6.49e-12 7.29e-05 0.000126 5.58e-05
-7.8 0.44 -0.00019 0.000176 0.000221 0.000147 0.000542 0.000665 9.14e-05 0.000158 7e-05 9.12e-05 0.000157 6.97e-05 2.28e-05 3.95e-05 1.75e-05 0.00128 0.00246 0.000911 -0.00165 0.00157 0.00451 9.26e-13 1.6e-12 9.28e-13 -5.92e-12 5.93e-12 1.02e-11 9.14e-05 0.000158 7e-05
-7.7 0.44 -0.000238 0.000221 0.000277 0.000173 0.000692 0.000871 0.000115 0.000198 8.78e-05 0.000114 0.000197 8.74e-05 2.87e-05 4.95e-05 2.19e-05 0.00158 0.00304 0.00112 -0.00214 0.00204 0.00585 1.46e-12 2.51e-12 1.46e-12 -9.33e-12 9.34e-12 1.61e-11 0.000115 0.000198 8.78e-05
-7.6 0.44 -0.000299 0.000277 0.000348 0.000218 0.000868 0.00109 0.000144 0.000249 0.00011 0.000143 0.000247 0.000109 3.59e-05 6.2e-05 2.75e-05 0.00195 0.00375 0.00138 -0.00268 0.00256 0.00735 2.3e-12 3.96e-12 2.3e-12 -1.47e-11 1.47e-11 2.54e-11 0.000144 0.000249 0.00011
-7.5 0.44 -0.000375 0.000347 0.000436 0.000266 0.0011 0.00139 0.00018 0.000311 0.000138 0.00018 0.000309 0.000137 4.5e-05 7.77e-05 3.44e-05 0.0024 0.00463 0.0017 -0.00341 0.00325 0.00936 3.62e-12 6.24e-12 3.63e-12 -2.32e-11 2.32e-11 4e-11 0.00018 0.000311 0.000138
-7.4 0.44 -0.000471 0.000436 0.000547 0.000349 0.00136 0.0017 0.000226 0.00039 0.000173 0.000225 0.000386 0.000172 5.64e-05 9.72e-05 4.31e-05 0.00296 0.00571 0.00209 -0.00421 0.00401 0.0115 5.71e-12 9.83e-12 5.72e-12 -3.65e-11 3.65e-11 6.3e-11 0.000226 0.00039 0.000173
-7.3 0.44 -0.000591 0.000546 0.000685 0.000431 0.00172 0.00216 0.000283 0.000488 0.000217 0.000281 0.000482 0.000214 7.07e-05 0.000122 5.4e-05 0.00364 0.00704 0.00257 -0.00534 0.00509 0.0146 8.99e-12 1.55e-11 9.01e-12 -5.75e-11 5.75e-11 9.93e-11 0.000283 0.000488 0.000217
-7.2 0.44 -0.000742 0.000686 0.000861 0.000557 0.00214 0.00266 0.000355 0.000611 0.000271 0.000352 0.000601 0.000268 8.85e-05 0.000152 6.75e-05 0.00448 0.00865 0.00315 -0.00664 0.00633 0.0182 1.42e-11 2.44e-11 1.42e-11 -9.06e-11 9.07e-11 1.56e-10 0.000355 0.000611 0.000271
-7.1 0.44 -0.000932 0.000862 0.00108 0.000699 0.00268 0.00333 0.000445 0.000763 0.000339 0.000439 0.000748 0.000334 0.000111 0.00019 8.44e-05 0.0055 0.0106 0.00386 -0.00837 0.00797 0.0229 2.23e-11 3.84e-11 2.24e-11 -1.43e-10 1.43e-10 2.46e-10 0.000445 0.000764 0.000339
-7 0.44 -0.00117 0.00108 0.00136 0.000916 0.00333 0.00407 0.000556 0.000953 0.000424 0.000548 0.000929 0.000416 0.000138 0.000237 0.000105 0.00675 0.013 0.00472 -0.0104 0.00987 0.0283 3.52e-11 6.06e-11 3.52e-11 -2.25e-10 2.25e-10 3.88e-10 0.000556 0.000953 0.000424
-6.9 0.44 -0.00147 0.00136 0.00171 0.00117 0.00416 0.00505 0.000695 0.00119 0.00053 0.000683 0.00115 0.000518 0.000173 0.000294 0.000132 0.00827 0.016 0.00576 -0.013 0.0124 0.0356 5.54e-11 9.54e-11 5.55e-11 -3.54e-10 3.54e-10 6.12e-10 0.000696 0.00119 0.00053
-6.8 0.44 -0.00184 0.0017 0.00214 0.00153 0.00515 0.00615 0.000869 0.00148 0.000661 0.000849 0.00142 0.000642 0.000216 0.000366 0.000164 0.0101 0.0195 0.00701 -0.0161 0.0153 0.044 8.72e-11 1.5e-10 8.74e-11 -5.58e-10 5.58e-10 9.64e-10 0.000869 0.00148 0.000661
-6.7 0.44 -0.00231 0.00214 0.00269 0.00199 0.0064 0.0075 0.00108 0.00184 0.000824 0.00105 0.00175 0.000795 0.000269 0.000453 0.000204 0.0123 0.0238 0.00852 -0.0201 0.0191 0.0547 1.37e-10 2.37e-10 1.38e-10 -8.79e-10 8.8e-10 1.52e-09 0.00108 0.00184 0.000824
-6.6 0.44 -0.00291 0.00269 0.00338 0.00261 0.00791 0.00907 0.00135 0.00228 0.00102 0.0013 0.00214 0.00098 0.000334 0.000559 0.000253 0.015 0.0288 0.0103 -0.0249 0.0236 0.0677 2.17e-10 3.73e-10 2.17e-10 -1.38e-09 1.39e-09 2.39e-09 0.00135 0.00228 0.00102
-6.5 0.44 -0.00365 0.00337 0.00425 0.00349 0.00972 0.0107 0.00168 0.00282 0.00127 0.00161 0.00261 0.0012 0.000415 0.000688 0.000313 0.0182 0.0349 0.0124 -0.0305 0.029 0.0829 3.41e-10 5.88e-10 3.42e-10 -2.18e-09 2.18e-09 3.77e-09 0.00168 0.00282 0.00127
-6.4 0.44 -0.00458 0.00423 0.00533 0.00465 0.0119 0.0126 0.00209 0.00347 0.00157 0.00198 0.00316 0.00147 0.000513 0.000843 0.000386 0.0221 0.0419 0.0149 -0.0375 0.0355 0.102 5.37e-10 9.26e-10 5.38e-10 -3.44e-09 3.44e-09 5.93e-09 0.00209 0.00347 0.00157
-6.3 0.44 -0.00575 0.0053 0.00669 0.00624 0.0145 0.0147 0.00258 0.00425 0.00194 0.00243 0.00379 0.00179 0.000633 0.00103 0.000474 0.0266 0.0501 0.0178 -0.0458 0.0434 0.124 8.46e-10 1.46e-09 8.48e-10 -5.41e-09 5.42e-09 9.35e-09 0.00258 0.00425 0.00194
-6.2 0.44 -0.00721 0.00665 0.00838 0.00844 0.0176 0.0166 0.00319 0.00517 0.00239 0.00296 0.0045 0.00217 0.000779 0.00124 0.000579 0.0319 0.0594 0.021 -0.0554 0.0524 0.149 1.33e-09 2.3e-09 1.34e-09 -8.52e-09 8.53e-09 1.47e-08 0.00319 0.00518 0.00239
-6.1 0.44 -0.00903 0.00832 0.0105 0.0115 0.0212 0.0181 0.00392 0.00626 0.00292 0.00359 0.00529 0.0026 0.000954 0.00149 0.000704 0.038 0.0698 0.0247 -0.0663 0.0625 0.177 2.1e-09 3.62e-09 2.1e-09 -1.34e-08 1.34e-08 2.32e-08 0.00392 0.00627 0.00292
-6 0.44 -0.0113 0.0104 0.0131 0.0156 0.0254 0.019 0.00481 0.00752 0.00355 0.00433 0.00614 0.00311 0.00116 0.00176 0.000851 0.0449 0.0812 0.0286 -0.0786 0.0738 0.208 3.31e-09 5.7e-09 3.31e-09 -2.11e-08 2.12e-08 3.65e-08 0.00481 0.00752 0.00355
-5.9 0.44 -0.0141 0.013 0.0162 0.0212 0.0302 0.0243 0.00586 0.00894 0.0043 0.00519 0.00701 0.00368 0.00141 0.00207 0.00102 0.0528 0.0933 0.0329 -0.0919 0.0859 0.241 5.21e-09 8.97e-09 5.22e-09 -3.33e-08 3.33e-08 5.75e-08 0.00586 0.00895 0.0043
-5.8 0.44 -0.0176 0.0161 0.02 0.0287 0.0357 0.0326 0.00711 0.0105 0.00517 0.0062 0.00787 0.00432 0.0017 0.0024 0.00122 0.0615 0.106 0.0372 -0.106 0.0982 0.273 8.2e-09 1.41e-08 8.22e-09 -5.24e-08 5.25e-08 9.06e-08 0.00712 0.0105 0.00517
-5.7 0.44 -0.0219 0.02 0.0244 0.0386 0.0421 0.0435 0.00859 0.0122 0.00617 0.00735 0.00867 0.00504 0.00204 0.00274 0.00144 0.071 0.118 0.0415 -0.12 0.11 0.302 1.29e-08 2.22e-08 1.29e-08 -8.26e-08 8.27e-08 1.43e-07 0.00859 0.0122 0.00617
-5.6 0.44 -0.0271 0.0247 0.0295 0.0513 0.0496 0.0574 0.0103 0.014 0.0073 0.00868 0.00935 0.00584 0.00243 0.00307 0.00169 0.0812 0.129 0.0454 -0.133 0.121 0.326 2.03e-08 3.5e-08 2.04e-08 -1.3e-07 1.3e-07 2.24e-07 0.0103 0.014 0.00731
-5.5 0.44 -0.0334 0.0302 0.0351 0.0675 0.0588 0.0751 0.0123 0.0157 0.00859 0.0102 0.00983 0.00674 0.00288 0.00338 0.00197 0.092 0.138 0.0489 -0.145 0.13 0.342 3.2e-08 5.51e-08 3.21e-08 -2.05e-07 2.05e-07 3.53e-07 0.0123 0.0158 0.0086
-5.4 0.44 -0.0409 0.0368 0.0411 0.0876 0.0702 0.0969 0.0146 0.0174 0.01 0.012 0.01 0.00775 0.0034 0.00363 0.00229 0.103 0.144 0.0516 -0.155 0.136 0.347 5.04e-08 8.67e-08 5.05e-08 -3.22e-07 3.22e-07 5.56e-07 0.0146 0.0174 0.01
-5.3 0.44 -0.0498 0.0445 0.0472 0.112 0.0849 0.123 0.0173 0.0188 0.0116 0.014 0.00992 0.00891 0.004 0.00381 0.00264 0.115 0.147 0.0535 -0.163 0.14 0.34 7.92e-08 1.36e-07 7.94e-08 -5.07e-07 5.07e-07 8.74e-07 0.0173 0.0188 0.0117
-5.2 0.44 -0.0604 0.0535 0.0529 0.142 0.104 0.155 0.0203 0.0198 0.0134 0.0163 0.00937 0.0103 0.00469 0.00388 0.00304 0.127 0.146 0.0544 -0.17 0.14 0.321 1.25e-07 2.14e-07 1.25e-07 -7.97e-07 7.97e-07 1.37e-06 0.0203 0.0199 0.0135
-5.1 0.44 -0.0728 0.0638 0.0577 0.177 0.129 0.192 0.0238 0.0204 0.0155 0.0191 0.00833 0.0119 0.00549 0.00381 0.00349 0.14 0.14 0.0545 -0.177 0.139 0.291 1.96e-07 3.37e-07 1.96e-07 -1.25e-06 1.25e-06 2.16e-06 0.0239 0.0205 0.0155
-5 0.44 -0.0873 0.0756 0.0609 0.218 0.161 0.235 0.0279 0.0203 0.0178 0.0223 0.00682 0.0138 0.00642 0.00358 0.00403 0.153 0.13 0.0541 -0.184 0.137 0.25 3.08e-07 5.29e-07 3.08e-07 -1.97e-06 1.97e-06 3.39e-06 0.028 0.0204 0.0179
-4.9 0.44 -0.104 0.0891 0.0619 0.267 0.203 0.285 0.0327 0.0195 0.0206 0.0261 0.00979 0.0162 0.00751 0.00316 0.00468 0.167 0.117 0.0536 -0.192 0.132 0.201 4.83e-07 8.29e-07 4.84e-07 -3.09e-06 3.09e-06 5.31e-06 0.0327 0.0196 0.0206
-4.8 0.44 -0.125 0.105 0.0598 0.325 0.255 0.341 0.0382 0.0178 0.0238 0.0305 0.0134 0.0192 0.00879 0.00278 0.00546 0.182 0.0994 0.0534 -0.203 0.127 0.146 7.58e-07 1.3e-06 7.6e-07 -4.84e-06 4.85e-06 8.32e-06 0.0383 0.0179 0.0239
-4.7 0.44 -0.148 0.123 0.0632 0.567 0.841 0.58 0.0448 0.015 0.0278 0.0384 0.026 0.0255 0.0103 0.00398 0.00643 0.197 0.0791 0.0541 1.38 4.89 1.72 1.19e-06 2.03e-06 1.19e-06 -7.59e-06 7.59e-06 1.3e-05 0.0448 0.0152 0.0279
-4.6 0.44 -0.176 0.144 0.085 0.0367 0.572 0.914 0.0525 0.0186 0.0327 0.0448 0.0322 0.0302 0.0121 0.00547 0.00762 0.213 0.0568 0.0561 -2.85 2.73 7.78 1.86e-06 3.18e-06 1.86e-06 -1.19e-05 1.19e-05 2.03e-05 0.0526 0.0185 0.0327
-4.5 0.44 -0.21 0.169 0.112 0.645 0.721 0.642 0.0616 0.0255 0.0386 0.0521 0.0388 0.0356 0.0153 0.0106 0.0102 0.23 0.0334 0.0596 -0.28 0.126 0.171 2.9e-06 4.95e-06 2.91e-06 -1.85e-05 1.86e-05 3.17e-05 0.0617 0.0255 0.0386
-4.4 0.44 -0.206 0.155 0.0868 1.22 1.08 1.2 0.0778 0.0502 0.0513 0.0671 0.0486 0.0487 0.018 0.0132 0.0122 0.401 0.493 0.218 3.94 5.77 4.45 4.53e-06 7.7e-06 4.54e-06 -2.89e-05 2.89e-05 4.92e-05 0.078 0.0502 0.0514
-4.3 0.44 -0.326 0.263 0.274 -0.182 0.733 1.46 0.0912 0.0622 0.0609 0.075 0.0508 0.0546 0.021 0.0161 0.0145 0.257 0.0467 0.0627 -7.11 7 9.51 7.04e-06 1.19e-05 7.05e-06 -4.49e-05 4.49e-05 7.63e-05 0.0914 0.0623 0.0609
-4.2 0.44 -0.385 0.31 0.333 1.5 2.05 1.45 0.107 0.0752 0.072 0.0817 0.0477 0.059 0.0244 0.0191 0.0171 0.268 0.0714 0.0616 1.26 4.94 1.85 1.09e-05 1.84e-05 1.09e-05 -6.95e-05 6.96e-05 0.000118 0.107 0.0752 0.0721
-4.1 0.44 -0.335 0.245 0.33 1.33 1.58 1.26 0.139 0.0964 0.0992 0.0888 0.0699 0.0636 0.0313 0.0227 0.0231 0.689 0.667 0.471 -1.12 9.02 10.6 1.68e-05 2.83e-05 1.69e-05 -0.000107 0.000107 0.00018 0.139 0.0966 0.0994
-4 0.44 -0.613 0.508 0.528 1.47 1.2 1.39 0.157 0.103 0.113 0.0922 0.067 0.0641 0.0344 0.0214 0.0253 0.224 0.112 0.146 -0.822 0.877 0.911 2.59e-05 4.32e-05 2.59e-05 -0.000165 0.000165 0.000275 0.158 0.103 0.113
-3.9 0.44 -0.712 0.591 0.615 1.59 1.17 1.49 0.173 0.0954 0.122 0.0897 0.0751 0.0585 0.0384 0.0238 0.028 0.135 0.175 0.409 -1.28 1.39 1.88 3.95e-05 6.53e-05 3.96e-05 -0.000251 0.000251 0.000416 0.174 0.0957 0.123
-3.8 0.44 -0.751 0.613 0.5 1.64 1.34 1.52 0.192 0.105 0.134 0.0777 0.0793 0.0432 0.0406 0.034 0.0289 0.242 0.0814 0.129 -2.91 3.07 5.99 5.99e-05 9.8e-05 6e-05 -0.00038 0.00038 0.000622 0.193 0.105 0.135
-3.7 0.44 -0.834 0.679 0.506 1.57 1.52 1.46 0.208 0.123 0.142 0.0521 0.0759 0.0806 0.0431 0.0325 0.0299 0.183 0.114 0.246 5.08 19.8 8.99 9e-05 0.000145 9.02e-05 -0.00057 0.000571 0.000921 0.209 0.123 0.143
-3.6 0.44 -0.899 0.728 0.568 1.33 1.65 1.25 0.215 0.138 0.142 0.00897 0.0663 0.159 0.0419 0.036 0.0269 0.0984 0.231 0.394 -1.12 8.08 9.55 0.000134 0.000212 0.000134 -0.000845 0.000847 0.00134 0.217 0.138 0.143
-3.5 0.44 -0.931 0.748 0.646 0.862 1.7 0.936 0.211 0.147 0.129 -0.0544 0.131 0.255 0.0366 0.0375 0.0197 -0.0144 0.384 0.569 9.55 24.9 11 0.000197 0.000305 0.000197 -0.00124 0.00124 0.00192 0.213 0.148 0.131
-3.4 0.44 -0.912 0.726 0.705 -0.00592 1.7 1.98 0.19 0.145 0.101 -0.137 0.21 0.356 0.0255 0.0355 0.04 -0.127 0.549 0.749 2.34 6.42 6.63 0.000284 0.000429 0.000286 -0.00179 0.00179 0.00269 0.193 0.146 0.103
-3.3 0.44 -0.822 0.658 0.729 11.5 16 10.5 0.148 0.126 0.152 -0.0977 0.159 0.295 0.00747 0.0316 0.0731 -0.248 0.748 0.807 325 605 325 0.000405 0.000588 0.000407 -0.00253 0.00254 0.00367 0.152 0.127 0.148
-3.2 0.44 -0.638 0.57 0.704 -1.18 2.01 5.57 0.0816 0.164 0.251 -0.236 0.298 0.535 -0.0184 0.058 0.111 -0.319 0.968 0.816 3.11 3.81 3.33 0.000565 0.000781 0.000568 -0.00352 0.00353 0.00486 0.0865 0.161 0.246
-3.1 0.44 -0.979 1.4 1.44 -2.12 2.72 6.59 -0.115 0.371 0.576 -0.273 0.342 0.453 -0.0449 0.0926 0.155 -2.49 3.41 7.28 3.05 7.94 6.67 0.000771 0.001 0.000776 -0.00478 0.00481 0.0062 -0.107 0.366 0.568
-3 0.44 -0.262 2.64 1.77 -6.51 7.07 18.9 -0.0969 0.416 0.669 -0.337 0.415 0.613 -0.0293 0.0627 0.119 -0.729 1.42 1.56 -12.1 82.8 109 0.00102 0.00123 0.00103 -0.00633 0.00637 0.00756 -0.085 0.419 0.664
-2.9 0.44 -0.309 1.77 0.714 -4.21 4.77 4.73 -0.0213 0.264 0.503 -0.193 0.31 0.735 -0.0855 0.122 0.22 -0.385 0.638 0.751 -31.9 43.7 110 0.00152 0.00204 0.00154 -0.00935 0.00943 0.0125 -0.0117 0.26 0.497
-2.8 0.44 0.0974 2.34 1.04 -2.56 3.88 3.27 -0.0107 0.25 0.293 -0.0928 0.276 0.543 -0.104 0.144 0.199 -0.227 3.76 3.1 -9.29 17.6 44.2 0.00181 0.00208 0.00184 -0.0111 0.0112 0.0127 -0.000524 0.245 0.288
-2.7 0.44 0.281 1.35 1.16 -1.93 136 112 -0.0822 0.33 0.601 0.407 1.43 0.528 -0.143 0.189 0.212 0.748 1.42 0.751 260 940 874 0.00205 0.00186 0.0021 -0.0124 0.0127 0.0112 -0.0704 0.323 0.592
-2.6 0.44 0.129 1.81 0.974 26.5 88.5 33.2 0.0659 0.346 0.66 1.26 2.92 1.27 -0.114 0.172 0.251 1.12 2.04 1.05 187 334 222 0.00245 0.00237 0.00257 -0.0148 0.0153 0.0145 0.077 0.343 0.65
-2.5 0.44 -0.253 1.06 0.568 -29.9 29.7 85.3 0.132 0.224 0.428 0.828 1.77 0.815 -0.0739 0.166 0.175 0.905 1.15 0.763 -180 179 518 0.00233 0.00277 0.00256 -0.0139 0.0151 0.017 0.143 0.223 0.42
-2.4 0.44 -0.807 1.69 2.07 19.4 58.9 19.8 0.589 0.932 0.39 0.729 0.759 0.708 0.295 0.863 0.482 2.07 1.6 1.86 81.8 259 93.8 0.00222 0.00216 0.00272 -0.0132 0.0157 0.0132 0.589 0.922 0.378
-2.3 0.44 -2.16 2.79 5.72 13.7 17.7 13.6 0.969 1.52 0.764 0.421 4.36 3.76 0.174 0.634 0.24 1 3.1 4.83 14.6 106 76 0.00187 0.00249 0.00307 -0.0111 0.0171 0.0152 0.965 1.48 0.75
-2.2 0.44 -1.79 1.07 2.88 7.19 10.3 7.07 0.65 0.782 0.393 0.0739 2.45 2.55 0.0303 0.176 0.0649 0.122 2.18 2.51 3.61 50.1 41.7 -0.000365 0.00335 0.00376 0.002 0.0207 0.0188 0.653 0.753 0.383
-2.1 0.44 -1.59 0.646 1.19 3.49 5.75 3.65 0.591 0.405 0.316 -0.0618 1.27 1.57 0.108 0.263 0.12 0.591 1.43 0.737 -28.1 51.8 83.5 0.00345 0.0161 0.0132 -0.0512 0.0853 0.166 0.596 0.405 0.308
-2 0.44 1.04 19.5 15.5 -7.31 16.4 29.6 0.513 1.44 0.994 -0.506 0.675 1.89 0.211 0.662 0.258 6.07 40.2 28.5 -109 127 146 0.00143 0.00364 0.00614 -0.0112 0.0253 0.018 0.508 1.42 1.01
-1.9 0.44 0.411 10.2 7.42 -3.5 10.5 18.9 0.362 0.693 0.564 -1.8 1.86 2.22 0.122 0.294 0.124 3.79 20.9 13.8 29.2 49.4 38.9 0.00115 0.00257 0.00439 -0.0015 0.0363 0.0185 0.365 0.682 0.571
-1.8 0.44 -1.17 1.18 1.55 -1.91 3.93 8.63 0.179 0.498 0.744 -0.746 0.807 1.4 0.0755 0.0954 0.0762 -0.574 0.864 1.25 23.5 45.7 23 0.000302 0.00301 0.00561 -0.00383 0.0168 0.0135 0.183 0.484 0.741
-1.7 0.44 -0.0968 3.63 1.91 -2.84 3.17 6.16 -0.119 0.428 1.11 -0.35 1.41 2.12 0.0657 0.0448 0.067 0.66 3.35 2.7 -10.2 30 52.7 0.00236 0.011 0.0125 0.00125 0.0876 0.0539 -0.107 0.426 1.08
-1.6 0.44 0.394 2.12 1.37 -65.7 88.6 220 -0.282 0.606 1.65 0.218 2.43 2.01 0.0559 0.142 0.156 1.13 5.73 4.29 -1.1e+03 1.93e+03 4.13e+03 0.00253 0.00513 0.00602 -0.00377 0.0442 0.0242 -0.265 0.598 1.66
-1.5 0.44 -0.483 0.509 0.516 -257 257 684 0.158 0.402 0.774 3.12 7.73 3.13 0.0885 0.134 0.099 0.861 2.26 1.38 -1.48e+03 1.49e+03 3.87e+03 0.00275 0.00207 0.00234 -0.00742 0.0184 0.00933 0.173 0.416 0.777
-1.4 0.44 1.07 10.5 6.35 32.3 104 39.4 0.557 2.15 1.77 0.824 0.874 0.799 0.175 0.406 0.196 5.71 30.6 20.2 144 478 187 0.0039 0.00363 0.00168 -0.01 0.0122 0.0103 0.582 2.14 1.73
-1.3 0.44 -0.905 1.49 1.21 25.9 280 230 0.513 0.743 0.482 0.959 6.64 4.83 0.135 0.174 0.176 0.975 1.79 0.82 194 448 196 0.00348 0.000959 0.00132 -0.0116 0.00904 0.0068 0.531 0.732 0.464
-1.2 0.44 0.853 9.58 5.75 1.51 4.32 1.72 0.971 1.03 0.582 0.119 2.71 2.61 0.134 0.101 0.21 6.27 24.3 12.5 1.14 29.1 25.8 0.00374 0.00809 0.00677 -0.0117 0.00993 0.00799 0.984 1.08 0.573
-1.1 0.44 -1.3 0.28 0.738 121 575 332 0.57 0.643 0.327 -0.288 1.86 2.59 0.149 0.528 0.306 0.28 2.06 2.29 1.34e+03 6.17e+03 3.49e+03 0.00314 0.00309 0.0034 -0.011 0.0458 0.0445 0.585 0.658 0.35
-1 0.44 -1.32 12.3 12.8 46.7 134 46.8 0.479 2.48 2.38 -0.66 0.769 1.68 0.106 0.221 0.162 0.0428 33.6 34.3 354 907 354 0.00295 0.00201 0.0033 -0.00995 0.0197 0.0161 0.485 2.46 2.38
-0.9 0.44 -1.22 0.986 1.23 -0.0139 5.77 5.82 0.394 0.622 0.712 -0.271 1.33 2.04 0.045 0.298 0.396 0.0771 0.681 1.34 -10.6 42.1 63.1 0.00312 0.00229 0.00147 -0.0161 0.0198 0.0378 0.413 0.599 0.699
-0.8 0.44 -1.55 0.475 0.775 -0.412 4.07 4.93 0.307 0.156 0.368 0.016 2.91 3.03 0.0685 0.12 0.137 -0.815 1.32 1.63 -0.691 25.6 26.9 0.00382 0.0032 0.00356 -0.0019 0.00851 0.00914 0.387 0.0972 0.17
-0.7 0.44 -1.04 0.77 0.615 -44.5 630 719 0.392 0.473 0.626 0.222 2.69 2.39 0.0958 0.0991 0.101 0.452 1.97 1.89 -398 7.31e+03 8.11e+03 0.00542 0.00606 0.0063 -0.00756 0.0189 0.0194 0.422 0.506 0.657
-0.6 0.44 -1.03 0.325 0.145 -0.223 2.01 2.54 0.448 0.888 0.96 0.239 0.739 0.392 0.105 0.102 0.164 0.57 0.856 0.586 121 460 218 0.00823 0.0116 0.0153 -0.0111 0.0236 0.0242 0.482 0.898 0.965
-0.5 0.44 -1.18 1.3 0.946 0.0968 5.13 5.23 0.491 0.765 0.782 0.128 1.9 1.77 0.113 0.114 0.13 0.293 1.86 1.09 4.23 59.5 52.5 0.00498 0.00178 0.0018 -0.0139 0.0178 0.0173 0.529 0.739 0.755
-0.4 0.44 -1.01 1.54 1.58 -0.541 7.17 5.51 0.512 0.16 0.176 0.0462 3.21 3.25 0.088 0.159 0.0837 0.696 3 3.16 -2.96 37.7 28.7 0.00479 0.00246 0.00241 -0.0172 0.0141 0.0125 0.546 0.116 0.121
-0.3 0.44 -1.07 1.4 1.27 0.0966 5.42 5.41 0.52 0.547 0.553 0.0966 2.8 2.73 0.146 0.214 0.226 0.555 3.28 3.01 1.85 40.4 37.7 0.00582 0.00477 0.00632 -0.0126 0.0118 0.0136 0.563 0.585 0.592
-0.2 0.44 -1.04 0.645 0.453 0.422 2.06 3.58 0.557 0.984 0.945 0.25 0.853 0.544 -0.531 0.83 1.84 0.655 1.81 1.39 69.7 293 160 0.00537 0.00626 0.00575 -0.0156 0.0145 0.018 0.605 0.979 0.937
-0.1 0.44 -1.03 0.54 0.335 -1.21 1.22 1.83 0.62 0.907 0.768 0.302 2 1.51 0.0817 0.196 0.154 0.67 0.68 0.288 4.49 72.8 48.1 0.00607 0.00372 0.00295 -0.0185 0.00899 0.0121 0.672 0.845 0.704
1.24e-14 0.44 -1.08 1.22 1.13 30.9 294 232 0.678 0.362 0.134 0.172 3.27 3.06 0.109 0.0577 0.0368 0.596 2.52 2.3 163 1.51e+03 1.19e+03 0.00724 0.00337 0.00192 -0.0224 0.0108 0.00842 0.729 0.265 0.111
0.1 0.44 -1.2 1.26 1.41 6.94 356 342 0.682 0.568 0.357 -0.139 2.56 2.98 0.115 0.0959 0.0964 0.4 1.99 2.2 33.7 1.83e+03 1.77e+03 0.00681 0.00522 0.00509 0.0024 0.0833 0.0676 0.729 0.61 0.428
0.2 0.44 -1.33 0.631 1.05 0.4 5.53 4.75 0.611 0.917 0.872 -0.441 0.533 1.38 0.102 0.156 0.2 0.0693 0.989 1.88 265 751 266 0.00649 0.00576 0.00704 -0.0194 0.0161 0.0165 0.658 0.857 0.855
0.3 0.44 -1.36 13.2 13.7 56.9 166 57 0.494 0.722 0.932 -0.504 0.828 1.99 0.0765 0.111 0.206 0.0616 30.6 31.5 271 1.07e+03 525 0.00607 0.00277 0.00576 -0.0157 0.00627 0.00839 0.557 0.556 0.797
0.4 0.44 -1.35 0.753 1.17 -57 183 297 0.402 0.211 0.53 -1.14 5.36 7.78 0.0541 0.0723 0.115 0.231 1.61 2.02 -98.5 261 458 0.00887 0.012 0.00514 0.0836 0.304 0.108 0.18 0.526 1.51
0.5 0.44 -1.54 3.06 3.94 1.39 5.91 3.06 -0.0456 0.673 0.745 0.286 2.88 2.43 -0.0621 0.178 0.205 0.221 7.31 7.9 4.45 38.1 28.4 0.00587 0.00338 0.00556 0.023 0.136 0.0623 0.551 0.316 0.652
0.6 0.44 -0.843 1.55 1.07 -38.2 215 291 0.527 0.677 0.893 0.747 1.92 0.7 0.0732 0.152 0.218 1.02 1.76 0.781 -5.2e+03 5.2e+03 1.15e+04 0.00555 0.0136 0.0177 -0.0294 0.0379 0.0618 0.456 1.53 2.11
0.7 0.44 -0.141 3.75 1.91 20.8 65 28 0.546 2.09 2.3 1.22 2.44 1.21 0.0582 0.46 0.548 2.72 5.17 2.22 13.6 94.5 73.4 0.00905 0.0063 0.00421 -0.0328 0.0078 0.00791 0.915 0.772 0.486
