-23.4 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 3.63e-21 5.79e-21 2.93e-21 3.63e-21 5.79e-21 2.93e-21 9.08e-22 1.45e-21 7.32e-22 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1.63e-45 2.89e-45 1.63e-45 -1.06e-44 1.06e-44 1.9e-44 3.63e-21 5.79e-21 2.93e-21
-23.3 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 4.61e-21 7.34e-21 3.72e-21 4.61e-21 7.34e-21 3.72e-21 1.15e-21 1.84e-21 9.29e-22 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 2.62e-45 4.66e-45 2.62e-45 -1.71e-44 1.71e-44 3.05e-44 4.61e-21 7.34e-21 3.72e-21
-23.2 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 5.85e-21 9.31e-21 4.72e-21 5.85e-21 9.31e-21 4.72e-21 1.46e-21 2.33e-21 1.18e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 4.21e-45 7.5e-45 4.22e-45 -2.76e-44 2.76e-44 4.91e-44 5.85e-21 9.31e-21 4.72e-21
-23.1 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 7.42e-21 1.18e-20 5.98e-21 7.42e-21 1.18e-20 5.98e-21 1.85e-21 2.95e-21 1.5e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 6.78e-45 1.21e-44 6.79e-45 -4.44e-44 4.44e-44 7.91e-44 7.42e-21 1.18e-20 5.98e-21
-23 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 9.41e-21 1.5e-20 7.59e-21 9.41e-21 1.5e-20 7.59e-21 2.35e-21 3.75e-21 1.9e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1.09e-44 1.94e-44 1.09e-44 -7.14e-44 7.15e-44 1.27e-43 9.41e-21 1.5e-20 7.59e-21
-22.9 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.19e-20 1.9e-20 9.64e-21 1.19e-20 1.9e-20 9.64e-21 2.99e-21 4.76e-21 2.41e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1.76e-44 3.13e-44 1.76e-44 -1.15e-43 1.15e-43 2.05e-43 1.19e-20 1.9e-20 9.64e-21
-22.8 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.52e-20 2.41e-20 1.22e-20 1.52e-20 2.41e-20 1.22e-20 3.79e-21 6.04e-21 3.06e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 2.83e-44 5.04e-44 2.83e-44 -1.85e-43 1.85e-43 3.3e-43 1.52e-20 2.41e-20 1.22e-20
-22.7 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.92e-20 3.06e-20 1.55e-20 1.92e-20 3.06e-20 1.55e-20 4.81e-21 7.66e-21 3.88e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 4.56e-44 8.11e-44 4.56e-44 -2.98e-43 2.98e-43 5.32e-43 1.92e-20 3.06e-20 1.55e-20
-22.6 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 2.44e-20 3.89e-20 1.97e-20 2.44e-20 3.89e-20 1.97e-20 6.1e-21 9.72e-21 4.92e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 7.33e-44 1.31e-43 7.34e-44 -4.8e-43 4.8e-43 8.56e-43 2.44e-20 3.89e-20 1.97e-20
-22.5 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 3.09e-20 4.93e-20 2.5e-20 3.09e-20 4.93e-20 2.5e-20 7.74e-21 1.23e-20 6.24e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1.18e-43 2.1e-43 1.18e-43 -7.73e-43 7.73e-43 1.38e-42 3.09e-20 4.93e-20 2.5e-20
-22.4 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 3.93e-20 6.26e-20 3.17e-20 3.93e-20 6.26e-20 3.17e-20 9.82e-21 1.56e-20 7.92e-21 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1.9e-43 3.38e-43 1.9e-43 -1.24e-42 1.24e-42 2.22e-42 3.93e-20 6.26e-20 3.17e-20
-22.3 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 4.98e-20 7.94e-20 4.02e-20 4.98e-20 7.94e-20 4.02e-20 1.25e-20 1.98e-20 1.01e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 3.06e-43 5.45e-43 3.06e-43 -2e-42 2e-42 3.57e-42 4.98e-20 7.94e-20 4.02e-20
-22.2 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 6.32e-20 1.01e-19 5.1e-20 6.32e-20 1.01e-19 5.1e-20 1.58e-20 2.52e-20 1.28e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 4.93e-43 8.77e-43 4.93e-43 -3.22e-42 3.23e-42 5.75e-42 6.32e-20 1.01e-19 5.1e-20
-22.1 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 8.02e-20 1.28e-19 6.47e-20 8.02e-20 1.28e-19 6.47e-20 2.01e-20 3.2e-20 1.62e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 7.93e-43 1.41e-42 7.94e-43 -5.19e-42 5.19e-42 9.26e-42 8.02e-20 1.28e-19 6.47e-20
-22 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.02e-19 1.62e-19 8.21e-20 1.02e-19 1.62e-19 8.21e-20 2.54e-20 4.05e-20 2.05e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1.28e-42 2.27e-42 1.28e-42 -8.36e-42 8.36e-42 1.49e-41 1.02e-19 1.62e-19 8.21e-20
-21.9 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.29e-19 2.06e-19 1.04e-19 1.29e-19 2.06e-19 1.04e-19 3.23e-20 5.14e-20 2.61e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 2.06e-42 3.66e-42 2.06e-42 -1.35e-41 1.35e-41 2.4e-41 1.29e-19 2.06e-19 1.04e-19
-21.8 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.64e-19 2.61e-19 1.32e-19 1.64e-19 2.61e-19 1.32e-19 4.1e-20 6.53e-20 3.31e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 3.31e-42 5.89e-42 3.31e-42 -2.17e-41 2.17e-41 3.86e-41 1.64e-19 2.61e-19 1.32e-19
-21.7 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 2.08e-19 3.31e-19 1.68e-19 2.08e-19 3.31e-19 1.68e-19 5.2e-20 8.28e-20 4.19e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 5.33e-42 9.49e-42 5.34e-42 -3.49e-41 3.49e-41 6.22e-41 2.08e-19 3.31e-19 1.68e-19
-21.6 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 2.64e-19 4.2e-19 2.13e-19 2.64e-19 4.2e-19 2.13e-19 6.6e-20 1.05e-19 5.32e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 8.58e-42 1.53e-41 8.59e-42 -5.61e-41 5.62e-41 1e-40 2.64e-19 4.2e-19 2.13e-19
-21.5 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 3.35e-19 5.33e-19 2.7e-19 3.35e-19 5.33e-19 2.7e-19 8.37e-20 1.33e-19 6.75e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1.38e-41 2.46e-41 1.38e-41 -9.04e-41 9.04e-41 1.61e-40 3.35e-19 5.33e-19 2.7e-19
-21.4 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 4.25e-19 6.77e-19 3.43e-19 4.25e-19 6.77e-19 3.43e-19 1.06e-19 1.69e-19 8.57e-20 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 2.22e-41 3.96e-41 2.23e-41 -1.45e-40 1.46e-40 2.59e-40 4.25e-19 6.77e-19 3.43e-19
-21.3 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 5.39e-19 8.59e-19 4.35e-19 5.39e-19 8.59e-19 4.35e-19 1.35e-19 2.15e-19 1.09e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 3.58e-41 6.37e-41 3.58e-41 -2.34e-40 2.34e-40 4.18e-40 5.39e-19 8.59e-19 4.35e-19
-21.2 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 6.84e-19 1.09e-18 5.52e-19 6.84e-19 1.09e-18 5.52e-19 1.71e-19 2.72e-19 1.38e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 5.76e-41 1.03e-40 5.77e-41 -3.77e-40 3.77e-40 6.72e-40 6.84e-19 1.09e-18 5.52e-19
-21.1 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 8.68e-19 1.38e-18 7e-19 8.68e-19 1.38e-18 7e-19 2.17e-19 3.46e-19 1.75e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 9.28e-41 1.65e-40 9.29e-41 -6.07e-40 6.07e-40 1.08e-39 8.68e-19 1.38e-18 7e-19
-21 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.1e-18 1.75e-18 8.88e-19 1.1e-18 1.75e-18 8.88e-19 2.75e-19 4.39e-19 2.22e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1.49e-40 2.66e-40 1.5e-40 -9.77e-40 9.78e-40 1.74e-39 1.1e-18 1.75e-18 8.88e-19
-20.9 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.4e-18 2.23e-18 1.13e-18 1.4e-18 2.23e-18 1.13e-18 3.49e-19 5.56e-19 2.82e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 2.4e-40 4.28e-40 2.41e-40 -1.57e-39 1.57e-39 2.81e-39 1.4e-18 2.23e-18 1.13e-18
-20.8 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.77e-18 2.82e-18 1.43e-18 1.77e-18 2.82e-18 1.43e-18 4.43e-19 7.06e-19 3.58e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 3.87e-40 6.89e-40 3.88e-40 -2.53e-39 2.53e-39 4.52e-39 1.77e-18 2.82e-18 1.43e-18
-20.7 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 2.25e-18 3.58e-18 1.81e-18 2.25e-18 3.58e-18 1.81e-18 5.62e-19 8.96e-19 4.54e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 6.23e-40 1.11e-39 6.24e-40 -4.08e-39 4.08e-39 7.27e-39 2.25e-18 3.58e-18 1.81e-18
-20.6 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 2.85e-18 4.55e-18 2.3e-18 2.85e-18 4.55e-18 2.3e-18 7.13e-19 1.14e-18 5.76e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1e-39 1.79e-39 1e-39 -6.57e-39 6.57e-39 1.17e-38 2.85e-18 4.55e-18 2.3e-18
-20.5 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 3.62e-18 5.77e-18 2.92e-18 3.62e-18 5.77e-18 2.92e-18 9.05e-19 1.44e-18 7.3e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1.62e-39 2.88e-39 1.62e-39 -1.06e-38 1.06e-38 1.88e-38 3.62e-18 5.77e-18 2.92e-18
-20.4 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 4.59e-18 7.32e-18 3.71e-18 4.59e-18 7.32e-18 3.71e-18 1.15e-18 1.83e-18 9.27e-19 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 2.6e-39 4.63e-39 2.6e-39 -1.7e-38 1.7e-38 3.03e-38 4.59e-18 7.32e-18 3.71e-18
-20.3 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 5.83e-18 9.29e-18 4.7e-18 5.83e-18 9.29e-18 4.7e-18 1.46e-18 2.32e-18 1.18e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 4.19e-39 7.45e-39 4.19e-39 -2.74e-38 2.74e-38 4.89e-38 5.83e-18 9.29e-18 4.7e-18
-20.2 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 7.4e-18 1.18e-17 5.97e-18 7.4e-18 1.18e-17 5.97e-18 1.85e-18 2.95e-18 1.49e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 6.74e-39 1.2e-38 6.75e-39 -4.41e-38 4.41e-38 7.87e-38 7.4e-18 1.18e-17 5.97e-18
-20.1 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 9.38e-18 1.5e-17 7.57e-18 9.38e-18 1.5e-17 7.57e-18 2.35e-18 3.74e-18 1.89e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1.09e-38 1.93e-38 1.09e-38 -7.1e-38 7.11e-38 1.27e-37 9.38e-18 1.5e-17 7.57e-18
-20 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.19e-17 1.9e-17 9.61e-18 1.19e-17 1.9e-17 9.61e-18 2.98e-18 4.74e-18 2.4e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1.75e-38 3.11e-38 1.75e-38 -1.14e-37 1.14e-37 2.04e-37 1.19e-17 1.9e-17 9.61e-18
-19.9 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.51e-17 2.41e-17 1.22e-17 1.51e-17 2.41e-17 1.22e-17 3.78e-18 6.02e-18 3.05e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 2.81e-38 5.01e-38 2.82e-38 -1.84e-37 1.84e-37 3.28e-37 1.51e-17 2.41e-17 1.22e-17
-19.8 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.92e-17 3.05e-17 1.55e-17 1.92e-17 3.05e-17 1.55e-17 4.79e-18 7.64e-18 3.87e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 4.53e-38 8.06e-38 4.53e-38 -2.96e-37 2.96e-37 5.28e-37 1.92e-17 3.05e-17 1.55e-17
-19.7 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 2.43e-17 3.88e-17 1.96e-17 2.43e-17 3.88e-17 1.96e-17 6.08e-18 9.69e-18 4.91e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 7.29e-38 1.3e-37 7.3e-38 -4.77e-37 4.77e-37 8.51e-37 2.43e-17 3.88e-17 1.96e-17
-19.6 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 3.09e-17 4.92e-17 2.49e-17 3.09e-17 4.92e-17 2.49e-17 7.71e-18 1.23e-17 6.22e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1.17e-37 2.09e-37 1.18e-37 -7.68e-37 7.68e-37 1.37e-36 3.09e-17 4.92e-17 2.49e-17
-19.5 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 3.92e-17 6.24e-17 3.16e-17 3.92e-17 6.24e-17 3.16e-17 9.79e-18 1.56e-17 7.9e-18 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1.89e-37 3.36e-37 1.89e-37 -1.24e-36 1.24e-36 2.2e-36 3.92e-17 6.24e-17 3.16e-17
-19.4 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 4.97e-17 7.92e-17 4.01e-17 4.97e-17 7.92e-17 4.01e-17 1.24e-17 1.98e-17 1e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 3.04e-37 5.42e-37 3.05e-37 -1.99e-36 1.99e-36 3.55e-36 4.97e-17 7.92e-17 4.01e-17
-19.3 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 6.3e-17 1e-16 5.09e-17 6.3e-17 1e-16 5.09e-17 1.58e-17 2.51e-17 1.27e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 4.9e-37 8.72e-37 4.9e-37 -3.2e-36 3.21e-36 5.71e-36 6.3e-17 1e-16 5.09e-17
-19.2 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 8e-17 1.27e-16 6.45e-17 8e-17 1.27e-16 6.45e-17 2e-17 3.19e-17 1.61e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 7.88e-37 1.4e-36 7.89e-37 -5.16e-36 5.16e-36 9.2e-36 8e-17 1.27e-16 6.45e-17
-19.1 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.01e-16 1.62e-16 8.19e-17 1.01e-16 1.62e-16 8.19e-17 2.54e-17 4.04e-17 2.05e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1.27e-36 2.26e-36 1.27e-36 -8.31e-36 8.31e-36 1.48e-35 1.01e-16 1.62e-16 8.19e-17
-19 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.29e-16 2.05e-16 1.04e-16 1.29e-16 2.05e-16 1.04e-16 3.22e-17 5.13e-17 2.6e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 2.04e-36 3.64e-36 2.05e-36 -1.34e-35 1.34e-35 2.38e-35 1.29e-16 2.05e-16 1.04e-16
-18.9 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 1.63e-16 2.6e-16 1.32e-16 1.63e-16 2.6e-16 1.32e-16 4.08e-17 6.51e-17 3.3e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 3.29e-36 5.86e-36 3.29e-36 -2.15e-35 2.15e-35 3.84e-35 1.63e-16 2.6e-16 1.32e-16
-18.8 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 2.07e-16 3.3e-16 1.67e-16 2.07e-16 3.3e-16 1.67e-16 5.18e-17 8.26e-17 4.18e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 5.3e-36 9.43e-36 5.3e-36 -3.47e-35 3.47e-35 6.18e-35 2.07e-16 3.3e-16 1.67e-16
-18.7 0.42 -2.44e-12 1.57e-11 4.3e-11 7.81e-11 1.38e-09 5.02e-10 2.63e-16 4.19e-16 2.12e-16 2.63e-16 4.19e-16 2.12e-16 6.58e-17 1.05e-16 5.31e-17 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 8.53e-36 1.52e-35 8.54e-36 -5.58e-35 5.58e-35 9.95e-35 2.63e-16 4.19e-16 2.12e-16
-18.6 0.42 -2.43e-12 1.57e-11 4.3e-11 7.8e-11 1.38e-09 5.02e-10 3.34e-16 5.32e-16 2.69e-16 3.34e-16 5.32e-16 2.69e-16 8.34e-17 1.33e-16 6.73e-17 4.76 4.76 4.76 4.42e-10 7.8e-09 2.84e-09 1.37e-35 2.44e-35 1.37e-35 -8.98e-35 8.99e-35 1.6e-34 3.34e-16 5.32e-16 2.69e-16
-18.5 0.42 -2.43e-12 1.57e-11 4.3e-11 7.8e-11 1.38e-09 5.02e-10 4.23e-16 6.75e-16 3.42e-16 4.23e-16 6.75e-16 3.42e-16 1.06e-16 1.69e-16 8.54e-17 4.76 4.76 4.76 4.42e-10 7.8e-09 2.84e-09 2.21e-35 3.93e-35 2.21e-35 -1.45e-34 1.45e-34 2.58e-34 4.23e-16 6.75e-16 3.42e-16
