-6.5 9.4 0.494 2.5e-08 5.5e-08
-6.4 9.4 0.497 2.25e-08 4.75e-08
-6.3 9.4 0.499 1.75e-08 5.25e-08
-6.2 9.4 0.502 2.25e-08 4.75e-08
-6.1 9.4 0.504 2.25e-08 4.75e-08
-6 9.4 0.507 2.25e-08 4.75e-08
-5.9 9.4 0.509 2.25e-08 4.75e-08
-5.8 9.4 0.512 1.75e-08 5.25e-08
-5.7 9.4 0.514 2.25e-08 4.75e-08
-5.6 9.4 0.516 2.25e-08 4.75e-08
-5.5 9.4 0.519 1.75e-08 5.25e-08
-5.4 9.4 0.521 2.25e-08 4.75e-08
-5.3 9.4 0.524 2.25e-08 4.75e-08
-5.2 9.4 0.526 1.5e-08 4.5e-08
-5.1 9.4 0.529 1.5e-08 4.5e-08
-5 9.4 0.531 2.25e-08 4.75e-08
-4.9 9.4 0.533 2.25e-08 4.75e-08
-4.8 9.4 0.536 2e-08 4e-08
-4.7 9.4 0.538 1.5e-08 4.5e-08
-4.6 9.4 0.541 1.5e-08 4.5e-08
-4.5 9.4 0.543 1.5e-08 4.5e-08
-4.4 9.4 0.545 1.5e-08 4.5e-08
-4.3 9.4 0.548 2e-08 4e-08
-4.2 9.4 0.55 1.5e-08 4.5e-08
-4.1 9.4 0.553 2e-08 4e-08
-4 9.4 0.555 1.25e-08 3.75e-08
-3.9 9.4 0.557 2e-08 4e-08
-3.8 9.4 0.56 2e-08 4e-08
-3.7 9.4 0.562 2e-08 4e-08
-3.6 9.4 0.564 2.5e-08 3.5e-08
-3.5 9.4 0.567 2e-08 3e-08
-3.4 9.4 0.569 2.25e-08 2.75e-08
-3.3 9.4 0.571 3.75e-08 5.25e-08
-3.2 9.4 0.573 5.53e-07 2.27e-07
-3.1 9.4 0.576 3.25e-08 4.75e-08
-3 9.4 0.578 1.75e-08 4.25e-08
-2.9 9.4 0.58 1.75e-08 4.25e-08
-2.8 9.4 0.583 1.5e-08 3.5e-08
-2.7 9.4 0.585 3e-08 6e-08
-2.6 9.4 0.587 3e-08 6e-08
-2.5 9.4 0.589 2.25e-08 4.75e-08
-2.4 9.4 0.592 2.25e-08 4.75e-08
-2.3 9.4 0.594 2.25e-08 4.75e-08
-2.2 9.4 0.596 1.75e-08 4.25e-08
-2.1 9.4 0.598 2e-08 4e-08
-2 9.4 0.6 2e-08 4e-08
-1.9 9.4 0.603 2e-08 4e-08
-1.8 9.4 0.605 1.75e-08 3.25e-08
-1.7 9.4 0.607 2e-08 3e-08
-1.6 9.4 0.609 1.25e-08 1.75e-08
-1.5 9.4 0.611 2e-08 2e-08
-1.4 9.4 0.613 1.25e-08 1.75e-08
-1.3 9.4 0.615 1.25e-08 1.75e-08
-1.2 9.4 0.617 1e-08 1e-08
-1.1 9.4 0.62 5e-09 5e-09
-1 9.4 0.622 5e-09 5e-09
-0.9 9.4 0.624 0 0
-0.8 9.4 0.626 5e-09 1.5e-08
-0.7 9.4 0.628 5e-09 1.5e-08
-0.6 9.4 0.63 2.5e-09 7.5e-09
-0.5 9.4 0.632 2.5e-09 7.5e-09
-0.4 9.4 0.634 2.5e-09 7.5e-09
-0.3 9.4 0.636 2.5e-09 7.5e-09
-0.2 9.4 0.638 2.5e-09 7.5e-09
-0.1 9.4 0.64 2.5e-09 7.5e-09
2.31e-14 9.4 0.642 0 0
0.1 9.4 0.644 0 0
0.2 9.4 0.646 7.5e-09 2.5e-09
0.3 9.4 0.647 0 0
0.4 9.4 0.649 0 0
0.5 9.4 0.651 0 0
0.6 9.4 0.653 0 0
0.7 9.4 0.655 7.5e-09 2.5e-09
0.8 9.4 0.657 7.5e-09 2.5e-09
0.9 9.4 0.659 1.5e-08 5e-09
1 9.4 0.661 7.5e-09 2.5e-09
1.1 9.4 0.662 1.5e-08 5e-09
1.2 9.4 0.664 1.5e-08 5e-09
1.3 9.4 0.666 1.5e-08 5e-09
1.4 9.4 0.668 1.5e-08 5e-09
1.5 9.4 0.669 1.5e-08 5e-09
1.6 9.4 0.671 1.5e-08 5e-09
1.7 9.4 0.673 1.5e-08 5e-09
1.8 9.4 0.675 2.25e-08 7.5e-09
1.9 9.4 0.676 2.25e-08 7.5e-09
2 9.4 0.678 2.25e-08 7.5e-09
2.1 9.4 0.68 3e-08 1e-08
2.2 9.4 0.681 3e-08 1e-08
2.3 9.4 0.683 2.25e-08 7.5e-09
2.4 9.4 0.684 3e-08 1e-08
2.5 9.4 0.686 3e-08 1e-08
2.6 9.4 0.688 3e-08 1e-08
2.7 9.4 0.689 3e-08 1e-08
2.8 9.4 0.691 3e-08 1e-08
2.9 9.4 0.692 3e-08 1e-08
3 9.4 0.694 3.25e-08 1.75e-08
3.1 9.4 0.695 3.75e-08 1.25e-08
3.2 9.4 0.697 3.75e-08 1.25e-08
3.3 9.4 0.698 3.75e-08 1.25e-08
3.4 9.4 0.7 3.75e-08 1.25e-08
3.5 9.4 0.701 3.75e-08 1.25e-08
3.6 9.4 0.702 4.5e-08 1.5e-08
3.7 9.4 0.704 4.5e-08 1.5e-08
3.8 9.4 0.705 4.5e-08 1.5e-08
3.9 9.4 0.707 4.5e-08 1.5e-08
4 9.4 0.708 4.5e-08 1.5e-08
4.1 9.4 0.709 4.75e-08 2.25e-08
4.2 9.4 0.71 5.25e-08 1.75e-08
4.3 9.4 0.712 4.75e-08 2.25e-08
4.4 9.4 0.713 4.5e-08 1.5e-08
4.5 9.4 0.714 5.25e-08 1.75e-08
4.6 9.4 0.716 5.25e-08 1.75e-08
4.7 9.4 0.717 5.25e-08 1.75e-08
4.8 9.4 0.718 5.25e-08 1.75e-08
4.9 9.4 0.719 5.25e-08 1.75e-08
5 9.4 0.72 5.5e-08 2.5e-08
5.1 9.4 0.721 5.5e-08 2.5e-08
5.2 9.4 0.723 5.25e-08 1.75e-08
5.3 9.4 0.724 6e-08 2e-08
5.4 9.4 0.725 6e-08 2e-08
5.5 9.4 0.726 6e-08 2e-08
5.6 9.4 0.727 6.25e-08 2.75e-08
5.7 9.4 0.728 6.25e-08 2.75e-08
5.8 9.4 0.729 6e-08 2e-08
5.9 9.4 0.73 6.75e-08 2.25e-08
6 9.4 0.731 6.25e-08 2.75e-08
6.1 9.4 0.732 6.75e-08 2.25e-08
6.2 9.4 0.733 6.75e-08 2.25e-08
6.3 9.4 0.734 6.75e-08 2.25e-08
6.4 9.4 0.735 6.25e-08 2.75e-08
6.5 9.4 0.736 6.25e-08 2.75e-08
6.6 9.4 0.736 6.75e-08 2.25e-08
6.7 9.4 0.737 6.75e-08 2.25e-08
6.8 9.4 0.738 7e-08 3e-08
6.9 9.4 0.739 6.75e-08 2.25e-08
7 9.4 0.74 7.5e-08 2.5e-08
7.1 9.4 0.74 7e-08 3e-08
7.2 9.4 0.741 7.5e-08 2.5e-08
7.3 9.4 0.742 7e-08 3e-08
7.4 9.4 0.743 7e-08 3e-08
7.5 9.4 0.743 7.5e-08 2.5e-08
7.6 9.4 0.744 7.5e-08 2.5e-08
7.7 9.4 0.745 7.75e-08 3.25e-08
7.8 9.4 0.745 7.75e-08 3.25e-08
7.9 9.4 0.746 7.75e-08 3.25e-08
8 9.4 0.747 7.75e-08 3.25e-08
8.1 9.4 0.747 8.25e-08 2.75e-08
8.2 9.4 0.748 8.25e-08 2.75e-08
8.3 9.4 0.748 8.25e-08 2.75e-08
8.4 9.4 0.749 7.5e-08 2.5e-08
8.5 9.4 0.749 7.75e-08 3.25e-08
8.6 9.4 0.75 8.25e-08 2.75e-08
8.7 9.4 0.75 8.25e-08 2.75e-08
8.8 9.4 0.751 8.5e-08 3.5e-08
8.9 9.4 0.751 8.25e-08 2.75e-08
9 9.4 0.752 7.75e-08 3.25e-08
9.1 9.4 0.752 8.25e-08 2.75e-08
9.2 9.4 0.752 7.75e-08 3.25e-08
9.3 9.4 0.753 8.5e-08 3.5e-08
9.4 9.4 0.753 8.5e-08 3.5e-08
9.5 9.4 0.753 8.25e-08 2.75e-08
9.6 9.4 0.754 8.5e-08 3.5e-08
9.7 9.4 0.754 7.75e-08 3.25e-08
9.8 9.4 0.754 8.5e-08 3.5e-08
9.9 9.4 0.754 8.5e-08 3.5e-08
10 9.4 0.755 8.5e-08 3.5e-08
10.1 9.4 0.755 8.5e-08 3.5e-08
10.2 9.4 0.755 8.5e-08 3.5e-08
10.3 9.4 0.755 8.5e-08 3.5e-08
10.4 9.4 0.755 8.25e-08 2.75e-08
10.5 9.4 0.755 8.5e-08 3.5e-08
10.6 9.4 0.755 8.25e-08 2.75e-08
10.7 9.4 0.755 8.5e-08 3.5e-08
10.8 9.4 0.755 8.5e-08 3.5e-08
10.9 9.4 0.755 8.25e-08 2.75e-08
11 9.4 0.755 8.5e-08 3.5e-08
11.1 9.4 0.755 8.25e-08 2.75e-08
11.2 9.4 0.755 8.5e-08 3.5e-08
11.3 9.4 0.755 8.5e-08 3.5e-08
11.4 9.4 0.755 8.25e-08 2.75e-08
11.5 9.4 0.755 8.5e-08 3.5e-08
11.6 9.4 0.755 8.25e-08 2.75e-08
11.7 9.4 0.755 8.5e-08 3.5e-08
11.8 9.4 0.755 8.5e-08 3.5e-08
11.9 9.4 0.755 8.5e-08 3.5e-08
12 9.4 0.755 8.5e-08 3.5e-08
12.1 9.4 0.754 8.5e-08 3.5e-08
12.2 9.4 0.754 8.5e-08 3.5e-08
12.3 9.4 0.754 7.75e-08 3.25e-08
12.4 9.4 0.754 8.5e-08 3.5e-08
12.5 9.4 0.753 8.25e-08 2.75e-08
12.6 9.4 0.753 8.5e-08 3.5e-08
12.7 9.4 0.753 8.5e-08 3.5e-08
12.8 9.4 0.752 7.75e-08 3.25e-08
12.9 9.4 0.752 8.25e-08 2.75e-08
13 9.4 0.752 7.75e-08 3.25e-08
13.1 9.4 0.751 8.25e-08 2.75e-08
13.2 9.4 0.751 8.5e-08 3.5e-08
13.3 9.4 0.75 8.25e-08 2.75e-08
13.4 9.4 0.75 8.25e-08 2.75e-08
13.5 9.4 0.749 7.75e-08 3.25e-08
13.6 9.4 0.749 7.5e-08 2.5e-08
13.7 9.4 0.748 8.25e-08 2.75e-08
13.8 9.4 0.748 8.25e-08 2.75e-08
13.9 9.4 0.747 8.25e-08 2.75e-08
14 9.4 0.747 7.75e-08 3.25e-08
14.1 9.4 0.746 7.75e-08 3.25e-08
14.2 9.4 0.745 7.75e-08 3.25e-08
14.3 9.4 0.745 7.75e-08 3.25e-08
14.4 9.4 0.744 7.5e-08 2.5e-08
14.5 9.4 0.743 7.5e-08 2.5e-08
14.6 9.4 0.743 7e-08 3e-08
14.7 9.4 0.742 7e-08 3e-08
14.8 9.4 0.741 7.5e-08 2.5e-08
14.9 9.4 0.74 7e-08 3e-08
15 9.4 0.74 7.5e-08 2.5e-08
15.1 9.4 0.739 6.75e-08 2.25e-08
15.2 9.4 0.738 7e-08 3e-08
15.3 9.4 0.737 6.75e-08 2.25e-08
15.4 9.4 0.736 6.75e-08 2.25e-08
15.5 9.4 0.736 6.25e-08 2.75e-08
15.6 9.4 0.735 6.25e-08 2.75e-08
15.7 9.4 0.734 6.75e-08 2.25e-08
15.8 9.4 0.733 6.75e-08 2.25e-08
15.9 9.4 0.732 6.75e-08 2.25e-08
16 9.4 0.731 6.25e-08 2.75e-08
16.1 9.4 0.73 6.75e-08 2.25e-08
16.2 9.4 0.729 6e-08 2e-08
16.3 9.4 0.728 6.25e-08 2.75e-08
16.4 9.4 0.727 6.25e-08 2.75e-08
16.5 9.4 0.726 6e-08 2e-08
16.6 9.4 0.725 6e-08 2e-08
16.7 9.4 0.724 6e-08 2e-08
16.8 9.4 0.723 5.25e-08 1.75e-08
16.9 9.4 0.721 5.5e-08 2.5e-08
17 9.4 0.72 5.5e-08 2.5e-08
17.1 9.4 0.719 5.25e-08 1.75e-08
17.2 9.4 0.718 5.25e-08 1.75e-08
17.3 9.4 0.717 5.25e-08 1.75e-08
17.4 9.4 0.716 5.25e-08 1.75e-08
17.5 9.4 0.714 5.25e-08 1.75e-08
17.6 9.4 0.713 4.5e-08 1.5e-08
17.7 9.4 0.712 4.75e-08 2.25e-08
17.8 9.4 0.71 5.25e-08 1.75e-08
17.9 9.4 0.709 4.75e-08 2.25e-08
18 9.4 0.708 4.5e-08 1.5e-08
18.1 9.4 0.707 4.5e-08 1.5e-08
18.2 9.4 0.705 4.5e-08 1.5e-08
18.3 9.4 0.704 4.5e-08 1.5e-08
18.4 9.4 0.702 4.5e-08 1.5e-08
18.5 9.4 0.701 3.75e-08 1.25e-08
18.6 9.4 0.7 3.75e-08 1.25e-08
18.7 9.4 0.698 3.75e-08 1.25e-08
18.8 9.4 0.697 3.75e-08 1.25e-08
18.9 9.4 0.695 3.75e-08 1.25e-08
19 9.4 0.694 3.25e-08 1.75e-08
19.1 9.4 0.692 3e-08 1e-08
19.2 9.4 0.691 3e-08 1e-08
19.3 9.4 0.689 3e-08 1e-08
19.4 9.4 0.688 3e-08 1e-08
19.5 9.4 0.686 3e-08 1e-08
19.6 9.4 0.684 3e-08 1e-08
19.7 9.4 0.683 2.25e-08 7.5e-09
19.8 9.4 0.681 3e-08 1e-08
19.9 9.4 0.68 3e-08 1e-08
20 9.4 0.678 2.25e-08 7.5e-09
20.1 9.4 0.676 2.25e-08 7.5e-09
20.2 9.4 0.675 2.25e-08 7.5e-09
20.3 9.4 0.673 1.5e-08 5e-09
20.4 9.4 0.671 1.5e-08 5e-09
20.5 9.4 0.669 1.5e-08 5e-09
20.6 9.4 0.668 1.5e-08 5e-09
20.7 9.4 0.666 1.5e-08 5e-09
20.8 9.4 0.664 1.5e-08 5e-09
20.9 9.4 0.662 1.5e-08 5e-09
21 9.4 0.661 7.5e-09 2.5e-09
21.1 9.4 0.659 1.5e-08 5e-09
21.2 9.4 0.657 7.5e-09 2.5e-09
21.3 9.4 0.655 7.5e-09 2.5e-09
21.4 9.4 0.653 0 0
21.5 9.4 0.651 0 0
21.6 9.4 0.649 0 0
21.7 9.4 0.647 0 0
21.8 9.4 0.646 7.5e-09 2.5e-09
21.9 9.4 0.644 0 0
22 9.4 0.642 0 0
22.1 9.4 0.64 2.5e-09 7.5e-09
22.2 9.4 0.638 2.5e-09 7.5e-09
22.3 9.4 0.636 2.5e-09 7.5e-09
22.4 9.4 0.634 2.5e-09 7.5e-09
22.5 9.4 0.632 2.5e-09 7.5e-09
22.6 9.4 0.63 2.5e-09 7.5e-09
22.7 9.4 0.628 5e-09 1.5e-08
22.8 9.4 0.626 5e-09 1.5e-08
22.9 9.4 0.624 0 0
23 9.4 0.622 5e-09 5e-09
23.1 9.4 0.62 5e-09 5e-09
23.2 9.4 0.617 1e-08 1e-08
23.3 9.4 0.615 1.25e-08 1.75e-08
23.4 9.4 0.613 1.25e-08 1.75e-08
23.5 9.4 0.611 2e-08 2e-08
23.6 9.4 0.609 1.25e-08 1.75e-08
23.7 9.4 0.607 2e-08 3e-08
23.8 9.4 0.605 1.75e-08 3.25e-08
23.9 9.4 0.603 2e-08 4e-08
24 9.4 0.6 2e-08 4e-08
24.1 9.4 0.598 2e-08 4e-08
24.2 9.4 0.596 1.75e-08 4.25e-08
24.3 9.4 0.594 2.25e-08 4.75e-08
24.4 9.4 0.592 2.25e-08 4.75e-08
24.5 9.4 0.589 2.25e-08 4.75e-08
24.6 9.4 0.587 3e-08 6e-08
24.7 9.4 0.585 3e-08 6e-08
24.8 9.4 0.583 1.5e-08 3.5e-08
24.9 9.4 0.58 1.75e-08 4.25e-08
25 9.4 0.578 1.75e-08 4.25e-08
25.1 9.4 0.576 3.25e-08 4.75e-08
25.2 9.4 0.573 5.53e-07 2.27e-07
25.3 9.4 0.571 3.75e-08 5.25e-08
25.4 9.4 0.569 2.25e-08 2.75e-08
25.5 9.4 0.567 2e-08 3e-08
25.6 9.4 0.564 2.5e-08 3.5e-08
25.7 9.4 0.562 2e-08 4e-08
25.8 9.4 0.56 2e-08 4e-08
25.9 9.4 0.557 2e-08 4e-08
26 9.4 0.555 1.25e-08 3.75e-08
26.1 9.4 0.553 2e-08 4e-08
26.2 9.4 0.55 1.5e-08 4.5e-08
26.3 9.4 0.548 2e-08 4e-08
26.4 9.4 0.545 1.5e-08 4.5e-08
26.5 9.4 0.543 1.5e-08 4.5e-08
26.6 9.4 0.541 1.5e-08 4.5e-08
26.7 9.4 0.538 1.5e-08 4.5e-08
26.8 9.4 0.536 2e-08 4e-08
26.9 9.4 0.533 2.25e-08 4.75e-08
27 9.4 0.531 2.25e-08 4.75e-08
27.1 9.4 0.529 1.5e-08 4.5e-08
27.2 9.4 0.526 1.5e-08 4.5e-08
27.3 9.4 0.524 2.25e-08 4.75e-08
27.4 9.4 0.521 2.25e-08 4.75e-08
27.5 9.4 0.519 1.75e-08 5.25e-08
27.6 9.4 0.516 2.25e-08 4.75e-08
27.7 9.4 0.514 2.25e-08 4.75e-08
27.8 9.4 0.512 1.75e-08 5.25e-08
27.9 9.4 0.509 2.25e-08 4.75e-08
28 9.4 0.507 2.25e-08 4.75e-08
28.1 9.4 0.504 2.25e-08 4.75e-08
28.2 9.4 0.502 2.25e-08 4.75e-08
28.3 9.4 0.499 1.75e-08 5.25e-08
28.4 9.4 0.497 2.25e-08 4.75e-08
28.5 9.4 0.494 2.5e-08 5.5e-08
28.6 9.4 0.492 2.25e-08 4.75e-08
28.7 9.4 0.489 2.25e-08 4.75e-08
28.8 9.4 0.487 1.75e-08 5.25e-08
28.9 9.4 0.484 2.25e-08 4.75e-08
29 9.4 0.482 1.75e-08 5.25e-08
29.1 9.4 0.479 1.75e-08 5.25e-08
29.2 9.4 0.477 2.25e-08 4.75e-08
29.3 9.4 0.474 2.25e-08 4.75e-08
29.4 9.4 0.472 1.75e-08 5.25e-08
29.5 9.4 0.469 1.75e-08 5.25e-08
29.6 9.4 0.467 1.75e-08 5.25e-08
29.7 9.4 0.464 1.75e-08 5.25e-08
29.8 9.4 0.462 1.75e-08 5.25e-08
29.9 9.4 0.459 1.75e-08 5.25e-08
30 9.4 0.457 2.25e-08 4.75e-08
30.1 9.4 0.455 1.75e-08 5.25e-08
30.2 9.4 0.452 2.25e-08 4.75e-08
30.3 9.4 0.45 1.75e-08 5.25e-08
30.4 9.4 0.447 2.25e-08 4.75e-08
30.5 9.4 0.445 1.75e-08 5.25e-08
30.6 9.4 0.442 1.75e-08 5.25e-08
30.7 9.4 0.44 2.25e-08 4.75e-08
30.8 9.4 0.437 1.75e-08 5.25e-08
