-19.1 0.94 4.53e-08 3.15e-09 3.74e-09
-19 0.94 5.04e-08 3.5e-09 4.16e-09
-18.9 0.94 5.6e-08 3.89e-09 4.62e-09
-18.8 0.94 6.23e-08 4.33e-09 5.14e-09
-18.7 0.94 6.93e-08 4.82e-09 5.72e-09
-18.6 0.94 7.71e-08 5.36e-09 6.36e-09
-18.5 0.94 8.57e-08 5.96e-09 7.08e-09
-18.4 0.94 9.54e-08 6.63e-09 7.87e-09
-18.3 0.94 1.06e-07 7.37e-09 8.75e-09
-18.2 0.94 1.18e-07 8.2e-09 9.74e-09
-18.1 0.94 1.31e-07 9.12e-09 1.08e-08
-18 0.94 1.46e-07 1.01e-08 1.2e-08
-17.9 0.94 1.62e-07 1.13e-08 1.34e-08
-17.8 0.94 1.81e-07 1.25e-08 1.49e-08
-17.7 0.94 2.01e-07 1.4e-08 1.66e-08
-17.6 0.94 2.23e-07 1.55e-08 1.84e-08
-17.5 0.94 2.48e-07 1.73e-08 2.05e-08
-17.4 0.94 2.76e-07 1.92e-08 2.28e-08
-17.3 0.94 3.07e-07 2.14e-08 2.54e-08
-17.2 0.94 3.42e-07 2.38e-08 2.82e-08
-17.1 0.94 3.8e-07 2.64e-08 3.14e-08
-17 0.94 4.23e-07 2.94e-08 3.49e-08
-16.9 0.94 4.7e-07 3.27e-08 3.88e-08
-16.8 0.94 5.23e-07 3.64e-08 4.32e-08
-16.7 0.94 5.82e-07 4.04e-08 4.8e-08
-16.6 0.94 6.47e-07 4.5e-08 5.34e-08
-16.5 0.94 7.2e-07 5e-08 5.94e-08
-16.4 0.94 8.01e-07 5.56e-08 6.61e-08
-16.3 0.94 8.91e-07 6.19e-08 7.35e-08
-16.2 0.94 9.9e-07 6.88e-08 8.17e-08
-16.1 0.94 1.1e-06 7.66e-08 9.09e-08
-16 0.94 1.23e-06 8.52e-08 1.01e-07
-15.9 0.94 1.36e-06 9.47e-08 1.12e-07
-15.8 0.94 1.52e-06 1.05e-07 1.25e-07
-15.7 0.94 1.69e-06 1.17e-07 1.39e-07
-15.6 0.94 1.88e-06 1.3e-07 1.55e-07
-15.5 0.94 2.09e-06 1.45e-07 1.72e-07
-15.4 0.94 2.32e-06 1.61e-07 1.91e-07
-15.3 0.94 2.58e-06 1.79e-07 2.13e-07
-15.2 0.94 2.87e-06 1.99e-07 2.37e-07
-15.1 0.94 3.19e-06 2.22e-07 2.63e-07
-15 0.94 3.55e-06 2.47e-07 2.93e-07
-14.9 0.94 3.95e-06 2.74e-07 3.26e-07
-14.8 0.94 4.39e-06 3.05e-07 3.62e-07
-14.7 0.94 4.89e-06 3.39e-07 4.03e-07
-14.6 0.94 5.43e-06 3.78e-07 4.48e-07
-14.5 0.94 6.04e-06 4.2e-07 4.99e-07
-14.4 0.94 6.72e-06 4.67e-07 5.55e-07
-14.3 0.94 7.48e-06 5.19e-07 6.17e-07
-14.2 0.94 8.32e-06 5.78e-07 6.86e-07
-14.1 0.94 9.25e-06 6.43e-07 7.63e-07
-14 0.94 1.03e-05 7.15e-07 8.49e-07
-13.9 0.94 1.14e-05 7.95e-07 9.44e-07
-13.8 0.94 1.27e-05 8.84e-07 1.05e-06
-13.7 0.94 1.42e-05 9.83e-07 1.17e-06
-13.6 0.94 1.57e-05 1.09e-06 1.3e-06
-13.5 0.94 1.75e-05 1.22e-06 1.44e-06
-13.4 0.94 1.95e-05 1.35e-06 1.61e-06
-13.3 0.94 2.17e-05 1.5e-06 1.79e-06
-13.2 0.94 2.41e-05 1.67e-06 1.99e-06
-13.1 0.94 2.68e-05 1.86e-06 2.21e-06
-13 0.94 2.98e-05 2.07e-06 2.46e-06
-12.9 0.94 3.31e-05 2.3e-06 2.73e-06
-12.8 0.94 3.69e-05 2.56e-06 3.04e-06
-12.7 0.94 4.1e-05 2.85e-06 3.38e-06
-12.6 0.94 4.56e-05 3.17e-06 3.76e-06
-12.5 0.94 5.07e-05 3.52e-06 4.18e-06
-12.4 0.94 5.64e-05 3.92e-06 4.65e-06
-12.3 0.94 6.27e-05 4.35e-06 5.17e-06
-12.2 0.94 6.98e-05 4.84e-06 5.75e-06
-12.1 0.94 7.76e-05 5.38e-06 6.39e-06
-12 0.94 8.63e-05 5.99e-06 7.11e-06
-11.9 0.94 9.6e-05 6.66e-06 7.9e-06
-11.8 0.94 0.000107 7.4e-06 8.78e-06
-11.7 0.94 0.000119 8.23e-06 9.77e-06
-11.6 0.94 0.000132 9.15e-06 1.09e-05
-11.5 0.94 0.000147 1.02e-05 1.21e-05
-11.4 0.94 0.000163 1.13e-05 1.34e-05
-11.3 0.94 0.000182 1.26e-05 1.49e-05
-11.2 0.94 0.000202 1.4e-05 1.66e-05
-11.1 0.94 0.000225 1.55e-05 1.84e-05
-11 0.94 0.00025 1.73e-05 2.05e-05
-10.9 0.94 0.000278 1.92e-05 2.27e-05
-10.8 0.94 0.000309 2.13e-05 2.53e-05
-10.7 0.94 0.000344 2.37e-05 2.81e-05
-10.6 0.94 0.000382 2.63e-05 3.12e-05
-10.5 0.94 0.000425 2.93e-05 3.46e-05
-10.4 0.94 0.000472 3.25e-05 3.85e-05
-10.3 0.94 0.000525 3.61e-05 4.27e-05
-10.2 0.94 0.000584 4.01e-05 4.74e-05
-10.1 0.94 0.000649 4.45e-05 5.26e-05
-10 0.94 0.000722 4.94e-05 5.84e-05
-9.9 0.94 0.000803 5.48e-05 6.47e-05
-9.8 0.94 0.000892 6.08e-05 7.18e-05
-9.7 0.94 0.000992 6.75e-05 7.95e-05
-9.6 0.94 0.0011 7.48e-05 8.81e-05
-9.5 0.94 0.00123 8.29e-05 9.76e-05
-9.4 0.94 0.00136 9.19e-05 0.000108
-9.3 0.94 0.00151 0.000102 0.000119
-9.2 0.94 0.00168 0.000113 0.000132
-9.1 0.94 0.00187 0.000125 0.000146
-9 0.94 0.00208 0.000138 0.000161
-8.9 0.94 0.00231 0.000152 0.000178
-8.8 0.94 0.00256 0.000168 0.000196
-8.7 0.94 0.00284 0.000186 0.000216
-8.6 0.94 0.00316 0.000205 0.000237
-8.5 0.94 0.0035 0.000226 0.00026
-8.4 0.94 0.00389 0.000248 0.000285
-8.3 0.94 0.00431 0.000273 0.000312
-8.2 0.94 0.00479 0.0003 0.000341
-8.1 0.94 0.00531 0.000329 0.000372
-8 0.94 0.00588 0.00036 0.000405
-7.9 0.94 0.00652 0.000393 0.000439
-7.8 0.94 0.00722 0.000429 0.000475
-7.7 0.94 0.008 0.000467 0.000512
-7.6 0.94 0.00885 0.000507 0.00055
-7.5 0.94 0.00979 0.000549 0.000588
-7.4 0.94 0.0108 0.000594 0.000625
-7.3 0.94 0.012 0.00064 0.000661
-7.2 0.94 0.0132 0.000688 0.000695
-7.1 0.94 0.0146 0.000737 0.000724
-7 0.94 0.0161 0.000787 0.000748
-6.9 0.94 0.0177 0.000838 0.000765
-6.8 0.94 0.0195 0.00089 0.000772
-6.7 0.94 0.0214 0.000942 0.000766
-6.6 0.94 0.0235 0.000994 0.000746
-6.5 0.94 0.0258 0.00105 0.000708
-6.4 0.94 0.0283 0.0011 0.000648
-6.3 0.94 0.0309 0.00116 0.000762
-6.2 0.94 0.0338 0.00123 0.000984
-6.1 0.94 0.0369 0.00131 0.00124
-6 0.94 0.0401 0.00147 0.00149
-5.9 0.94 0.0437 0.00158 0.00185
-5.8 0.94 0.0475 0.00175 0.00227
-5.7 0.94 0.0516 0.00198 0.00275
-5.6 0.94 0.0559 0.00234 0.00329
-5.5 0.94 0.0605 0.00289 0.00391
-5.4 0.94 0.0654 0.00378 0.00464
-5.3 0.94 0.0708 0.0053 0.00555
-5.2 0.94 0.0769 0.00796 0.00704
-5.1 0.94 0.0845 0.0143 0.00975
-5 0.94 0.0997 0.043 0.0198
-4.9 0.94 0.0667 0.0285 0.0732
-4.8 0.94 0.0892 0.0124 0.0235
-4.7 0.94 0.098 0.01 0.0153
-4.6 0.94 0.106 0.00922 0.0126
-4.5 0.94 0.113 0.00925 0.0109
-4.4 0.94 0.121 0.0094 0.00985
-4.3 0.94 0.128 0.00951 0.00898
-4.2 0.94 0.135 0.0095 0.00816
-4.1 0.94 0.14 0.011 0.00564
-4 0.94 0.147 0.0107 0.00454
-3.9 0.94 0.154 0.0101 0.00518
-3.8 0.94 0.158 0.00334 0.00698
-3.7 0.94 0.166 0.00353 0.00434
-3.6 0.94 0.173 0.00475 0.00473
-3.5 0.94 0.181 0.00579 0.00557
-3.4 0.94 0.189 0.00656 0.00753
-3.3 0.94 0.197 0.00698 0.00918
-3.2 0.94 0.207 0.007 0.0103
-3.1 0.94 0.216 0.00658 0.0109
-3 0.94 0.229 0.00842 0.0135
-2.9 0.94 0.24 0.0102 0.0127
-2.8 0.94 0.252 0.011 0.011
-2.7 0.94 0.257 0.00459 0.00792
-2.6 0.94 0.27 0.00602 0.00956
-2.5 0.94 0.281 0.00663 0.00886
-2.4 0.94 0.292 0.00665 0.00774
-2.3 0.94 0.307 0.00403 0.00351
-2.2 0.94 0.318 0.00565 0.00392
-2.1 0.94 0.329 0.00656 0.004
-2 0.94 0.339 0.00675 0.00379
-1.9 0.94 0.348 0.00796 0.00536
-1.8 0.94 0.359 0.00688 0.00506
-1.7 0.94 0.366 0.00415 0.00743
-1.6 0.94 0.381 0.000432 0.000733
-1.5 0.94 0.392 0.000561 0.00094
-1.4 0.94 0.402 0.00184 0.00483
-1.3 0.94 0.415 0.000578 0.000889
-1.2 0.94 0.427 0.000708 0.00102
-1.1 0.94 0.439 0.000923 0.000656
-1 0.94 0.45 0.000824 0.000878
-0.9 0.94 0.462 0.000815 0.000918
-0.8 0.94 0.473 0.000733 0.000919
-0.7 0.94 0.485 0.000757 0.000908
-0.6 0.94 0.497 0.00062 0.001
-0.5 0.94 0.508 0.000708 0.00105
-0.4 0.94 0.52 0.000944 0.00113
-0.3 0.94 0.531 0.00127 0.00123
-0.2 0.94 0.542 0.00166 0.00209
-0.1 0.94 0.553 0.002 0.00236
2.31e-14 0.94 0.564 0.00242 0.00275
0.1 0.94 0.575 0.00285 0.00325
0.2 0.94 0.586 0.00124 0.00292
0.3 0.94 0.596 0.00146 0.00333
0.4 0.94 0.608 0.00364 0.00596
0.5 0.94 0.62 0.0131 0.0115
0.6 0.94 0.63 0.0144 0.0143
0.7 0.94 0.639 0.002 0.00273
0.8 0.94 0.646 0.00571 0.0132
0.9 0.94 0.655 0.0064 0.0131
1 0.94 0.665 0.0067 0.012
1.1 0.94 0.675 0.00656 0.0101
1.2 0.94 0.69 0.00652 0.00901
1.3 0.94 0.7 0.00834 0.00964
1.4 0.94 0.71 0.00976 0.00962
1.5 0.94 0.72 0.0107 0.00898
1.6 0.94 0.732 0.00872 0.00406
1.7 0.94 0.741 0.00881 0.00456
1.8 0.94 0.75 0.00852 0.00486
1.9 0.94 0.754 0.012 0.0113
2 0.94 0.763 0.0124 0.00961
2.1 0.94 0.771 0.0122 0.00769
2.2 0.94 0.781 0.0093 0.00504
2.3 0.94 0.788 0.00863 0.00509
2.4 0.94 0.795 0.00775 0.00493
2.5 0.94 0.801 0.00675 0.0046
2.6 0.94 0.807 0.0057 0.00417
2.7 0.94 0.812 0.00467 0.00367
2.8 0.94 0.818 0.0037 0.00314
2.9 0.94 0.823 0.00282 0.00261
3 0.94 0.828 0.00425 0.00288
3.1 0.94 0.833 0.00357 0.00254
3.2 0.94 0.837 0.00294 0.0022
3.3 0.94 0.841 0.00238 0.00186
3.4 0.94 0.845 0.00189 0.00155
3.5 0.94 0.849 0.00147 0.00128
3.6 0.94 0.852 0.00113 0.00104
3.7 0.94 0.855 0.00136 0.000789
3.8 0.94 0.858 0.00118 0.00085
3.9 0.94 0.861 0.00103 0.000867
4 0.94 0.864 0.000512 0.00046
4.1 0.94 0.866 0.000452 0.000414
4.2 0.94 0.869 0.000587 0.000482
4.3 0.94 0.871 0.000608 0.000621
4.4 0.94 0.873 0.000852 0.00141
4.5 0.94 0.876 0.00236 0.00112
4.6 0.94 0.877 0.000714 0.000637
4.7 0.94 0.878 0.000576 0.00086
4.8 0.94 0.875 0.00489 0.0141
4.9 0.94 0.882 0.000658 0.000453
5 0.94 0.883 0.000291 0.000304
5.1 0.94 0.884 0.00018 0.000244
5.2 0.94 0.885 0.000129 0.000207
5.3 0.94 0.886 9.95e-05 0.00018
5.4 0.94 0.887 8.06e-05 0.000158
5.5 0.94 0.888 6.72e-05 0.000139
5.6 0.94 0.888 5.73e-05 0.000122
5.7 0.94 0.889 4.95e-05 0.000108
5.8 0.94 0.89 4.32e-05 9.51e-05
5.9 0.94 0.89 3.8e-05 8.37e-05
6 0.94 0.891 3.36e-05 7.36e-05
6.1 0.94 0.891 2.99e-05 6.45e-05
6.2 0.94 0.891 2.68e-05 5.64e-05
6.3 0.94 0.892 2.41e-05 4.92e-05
6.4 0.94 0.892 2.19e-05 4.28e-05
6.5 0.94 0.892 2e-05 3.71e-05
6.6 0.94 0.893 2.83e-05 4.52e-05
6.7 0.94 0.893 2.5e-05 3.6e-05
6.8 0.94 0.893 2.52e-05 2.56e-05
6.9 0.94 0.893 2.4e-05 2.01e-05
7 0.94 0.893 3.02e-05 1.76e-05
7.1 0.94 0.894 0.000102 0.000283
7.2 0.94 0.894 1.11e-05 9.79e-06
7.3 0.94 0.894 6.87e-06 3.31e-06
7.4 0.94 0.894 4.64e-06 2.45e-06
7.5 0.94 0.894 3.03e-06 1.31e-06
7.6 0.94 0.894 1.76e-06 9.63e-07
7.7 0.94 0.894 9.42e-07 9.07e-07
7.8 0.94 0.894 1.96e-06 1.27e-06
7.9 0.94 0.894 3.67e-06 2.66e-06
8 0.94 0.895 4.68e-06 2.93e-06
8.1 0.94 0.895 5.57e-06 3.16e-06
8.2 0.94 0.895 6.38e-06 3.37e-06
8.3 0.94 0.895 7.1e-06 3.55e-06
8.4 0.94 0.895 7.75e-06 3.72e-06
8.5 0.94 0.895 8.33e-06 3.88e-06
8.6 0.94 0.895 8.86e-06 4.01e-06
8.7 0.94 0.895 9.32e-06 4.14e-06
8.8 0.94 0.895 9.74e-06 4.25e-06
8.9 0.94 0.895 1.01e-05 4.36e-06
9 0.94 0.895 1.04e-05 4.44e-06
9.1 0.94 0.895 1.07e-05 4.53e-06
9.2 0.94 0.895 1.1e-05 4.61e-06
9.3 0.94 0.895 1.12e-05 4.67e-06
9.4 0.94 0.895 1.15e-05 4.74e-06
9.5 0.94 0.895 1.16e-05 4.78e-06
9.6 0.94 0.895 1.18e-05 4.84e-06
9.7 0.94 0.895 1.2e-05 4.88e-06
9.8 0.94 0.895 1.21e-05 4.93e-06
9.9 0.94 0.895 1.22e-05 4.96e-06
10 0.94 0.895 1.23e-05 4.99e-06
10.1 0.94 0.895 1.24e-05 5.01e-06
10.2 0.94 0.895 1.25e-05 5.04e-06
10.3 0.94 0.895 1.25e-05 5.06e-06
10.4 0.94 0.895 1.26e-05 5.08e-06
10.5 0.94 0.895 1.26e-05 5.1e-06
10.6 0.94 0.895 1.27e-05 5.11e-06
10.7 0.94 0.895 1.27e-05 5.11e-06
10.8 0.94 0.895 1.27e-05 5.12e-06
10.9 0.94 0.895 1.27e-05 5.13e-06
11 0.94 0.895 1.27e-05 5.13e-06
11.1 0.94 0.895 1.27e-05 5.13e-06
11.2 0.94 0.895 1.27e-05 5.12e-06
11.3 0.94 0.895 1.27e-05 5.11e-06
11.4 0.94 0.895 1.27e-05 5.11e-06
11.5 0.94 0.895 1.26e-05 5.1e-06
11.6 0.94 0.895 1.26e-05 5.08e-06
11.7 0.94 0.895 1.25e-05 5.06e-06
11.8 0.94 0.895 1.25e-05 5.04e-06
11.9 0.94 0.895 1.24e-05 5.01e-06
12 0.94 0.895 1.23e-05 4.99e-06
12.1 0.94 0.895 1.22e-05 4.96e-06
12.2 0.94 0.895 1.21e-05 4.93e-06
12.3 0.94 0.895 1.2e-05 4.88e-06
12.4 0.94 0.895 1.18e-05 4.84e-06
12.5 0.94 0.895 1.16e-05 4.78e-06
12.6 0.94 0.895 1.15e-05 4.74e-06
12.7 0.94 0.895 1.12e-05 4.67e-06
12.8 0.94 0.895 1.1e-05 4.61e-06
12.9 0.94 0.895 1.07e-05 4.53e-06
13 0.94 0.895 1.04e-05 4.44e-06
13.1 0.94 0.895 1.01e-05 4.36e-06
13.2 0.94 0.895 9.74e-06 4.25e-06
13.3 0.94 0.895 9.32e-06 4.14e-06
13.4 0.94 0.895 8.86e-06 4.01e-06
13.5 0.94 0.895 8.33e-06 3.88e-06
13.6 0.94 0.895 7.75e-06 3.72e-06
13.7 0.94 0.895 7.1e-06 3.55e-06
13.8 0.94 0.895 6.38e-06 3.37e-06
13.9 0.94 0.895 5.57e-06 3.16e-06
14 0.94 0.895 4.68e-06 2.93e-06
14.1 0.94 0.894 3.67e-06 2.66e-06
14.2 0.94 0.894 1.96e-06 1.27e-06
14.3 0.94 0.894 9.42e-07 9.07e-07
14.4 0.94 0.894 1.76e-06 9.63e-07
14.5 0.94 0.894 3.03e-06 1.31e-06
14.6 0.94 0.894 4.64e-06 2.45e-06
14.7 0.94 0.894 6.87e-06 3.31e-06
14.8 0.94 0.894 1.11e-05 9.79e-06
14.9 0.94 0.894 0.000102 0.000283
15 0.94 0.893 3.02e-05 1.76e-05
15.1 0.94 0.893 2.4e-05 2.01e-05
15.2 0.94 0.893 2.52e-05 2.56e-05
15.3 0.94 0.893 2.5e-05 3.6e-05
15.4 0.94 0.893 2.83e-05 4.52e-05
15.5 0.94 0.892 2e-05 3.71e-05
15.6 0.94 0.892 2.19e-05 4.28e-05
15.7 0.94 0.892 2.41e-05 4.92e-05
15.8 0.94 0.891 2.68e-05 5.64e-05
15.9 0.94 0.891 2.99e-05 6.45e-05
16 0.94 0.891 3.36e-05 7.36e-05
16.1 0.94 0.89 3.8e-05 8.37e-05
16.2 0.94 0.89 4.32e-05 9.51e-05
16.3 0.94 0.889 4.95e-05 0.000108
16.4 0.94 0.888 5.73e-05 0.000122
16.5 0.94 0.888 6.72e-05 0.000139
16.6 0.94 0.887 8.06e-05 0.000158
16.7 0.94 0.886 9.95e-05 0.00018
16.8 0.94 0.885 0.000129 0.000207
16.9 0.94 0.884 0.00018 0.000244
17 0.94 0.883 0.000291 0.000304
17.1 0.94 0.882 0.000658 0.000453
17.2 0.94 0.875 0.00489 0.0141
17.3 0.94 0.878 0.000576 0.00086
17.4 0.94 0.877 0.000714 0.000637
17.5 0.94 0.876 0.00236 0.00112
17.6 0.94 0.873 0.000852 0.00141
17.7 0.94 0.871 0.000608 0.000621
17.8 0.94 0.869 0.000587 0.000482
17.9 0.94 0.866 0.000452 0.000414
18 0.94 0.864 0.000512 0.00046
18.1 0.94 0.861 0.00103 0.000867
18.2 0.94 0.858 0.00118 0.00085
18.3 0.94 0.855 0.00136 0.000789
18.4 0.94 0.852 0.00113 0.00104
18.5 0.94 0.849 0.00147 0.00128
18.6 0.94 0.845 0.00189 0.00155
18.7 0.94 0.841 0.00238 0.00186
18.8 0.94 0.837 0.00294 0.0022
18.9 0.94 0.833 0.00357 0.00254
19 0.94 0.828 0.00425 0.00288
19.1 0.94 0.823 0.00282 0.00261
19.2 0.94 0.818 0.0037 0.00314
19.3 0.94 0.812 0.00467 0.00367
19.4 0.94 0.807 0.0057 0.00417
19.5 0.94 0.801 0.00675 0.0046
19.6 0.94 0.795 0.00775 0.00493
19.7 0.94 0.788 0.00863 0.00509
19.8 0.94 0.781 0.0093 0.00504
19.9 0.94 0.771 0.0122 0.00769
20 0.94 0.763 0.0124 0.00961
20.1 0.94 0.754 0.012 0.0113
20.2 0.94 0.75 0.00852 0.00486
20.3 0.94 0.741 0.00881 0.00456
20.4 0.94 0.732 0.00872 0.00406
20.5 0.94 0.72 0.0107 0.00898
20.6 0.94 0.71 0.00976 0.00962
20.7 0.94 0.7 0.00834 0.00964
20.8 0.94 0.69 0.00652 0.00901
20.9 0.94 0.675 0.00656 0.0101
21 0.94 0.665 0.0067 0.012
21.1 0.94 0.655 0.0064 0.0131
21.2 0.94 0.646 0.00571 0.0132
21.3 0.94 0.639 0.002 0.00273
21.4 0.94 0.63 0.0144 0.0143
21.5 0.94 0.62 0.0131 0.0115
21.6 0.94 0.608 0.00364 0.00596
21.7 0.94 0.596 0.00146 0.00333
21.8 0.94 0.586 0.00124 0.00292
21.9 0.94 0.575 0.00285 0.00325
22 0.94 0.564 0.00242 0.00275
22.1 0.94 0.553 0.002 0.00236
22.2 0.94 0.542 0.00166 0.00209
22.3 0.94 0.531 0.00127 0.00123
22.4 0.94 0.52 0.000944 0.00113
22.5 0.94 0.508 0.000708 0.00105
22.6 0.94 0.497 0.00062 0.001
22.7 0.94 0.485 0.000757 0.000908
22.8 0.94 0.473 0.000733 0.000919
22.9 0.94 0.462 0.000815 0.000918
23 0.94 0.45 0.000824 0.000878
23.1 0.94 0.439 0.000923 0.000656
23.2 0.94 0.427 0.000708 0.00102
23.3 0.94 0.415 0.000578 0.000889
23.4 0.94 0.402 0.00184 0.00483
23.5 0.94 0.392 0.000561 0.00094
23.6 0.94 0.381 0.000432 0.000733
23.7 0.94 0.366 0.00415 0.00743
23.8 0.94 0.359 0.00688 0.00506
23.9 0.94 0.348 0.00796 0.00536
24 0.94 0.339 0.00675 0.00379
24.1 0.94 0.329 0.00656 0.004
24.2 0.94 0.318 0.00565 0.00392
24.3 0.94 0.307 0.00403 0.00351
24.4 0.94 0.292 0.00665 0.00774
24.5 0.94 0.281 0.00663 0.00886
24.6 0.94 0.27 0.00602 0.00956
24.7 0.94 0.257 0.00459 0.00792
24.8 0.94 0.252 0.011 0.011
24.9 0.94 0.24 0.0102 0.0127
25 0.94 0.229 0.00842 0.0135
25.1 0.94 0.216 0.00658 0.0109
25.2 0.94 0.207 0.007 0.0103
25.3 0.94 0.197 0.00698 0.00918
25.4 0.94 0.189 0.00656 0.00753
25.5 0.94 0.181 0.00579 0.00557
25.6 0.94 0.173 0.00475 0.00473
25.7 0.94 0.166 0.00353 0.00434
25.8 0.94 0.158 0.00334 0.00698
25.9 0.94 0.154 0.0101 0.00518
26 0.94 0.147 0.0107 0.00454
26.1 0.94 0.14 0.011 0.00564
26.2 0.94 0.135 0.0095 0.00816
26.3 0.94 0.128 0.00951 0.00898
26.4 0.94 0.121 0.0094 0.00985
26.5 0.94 0.113 0.00925 0.0109
26.6 0.94 0.106 0.00922 0.0126
26.7 0.94 0.098 0.01 0.0153
26.8 0.94 0.0892 0.0124 0.0235
26.9 0.94 0.0667 0.0285 0.0732
27 0.94 0.0997 0.043 0.0198
27.1 0.94 0.0845 0.0143 0.00975
27.2 0.94 0.0769 0.00796 0.00704
27.3 0.94 0.0708 0.0053 0.00555
27.4 0.94 0.0654 0.00378 0.00464
27.5 0.94 0.0605 0.00289 0.00391
27.6 0.94 0.0559 0.00234 0.00329
27.7 0.94 0.0516 0.00198 0.00275
27.8 0.94 0.0475 0.00175 0.00227
27.9 0.94 0.0437 0.00158 0.00185
28 0.94 0.0401 0.00147 0.00149
28.1 0.94 0.0369 0.00131 0.00124
28.2 0.94 0.0338 0.00123 0.000984
28.3 0.94 0.0309 0.00116 0.000762
28.4 0.94 0.0283 0.0011 0.000648
28.5 0.94 0.0258 0.00105 0.000708
28.6 0.94 0.0235 0.000994 0.000746
28.7 0.94 0.0214 0.000942 0.000766
28.8 0.94 0.0195 0.00089 0.000772
28.9 0.94 0.0177 0.000838 0.000765
29 0.94 0.0161 0.000787 0.000748
29.1 0.94 0.0146 0.000737 0.000724
29.2 0.94 0.0132 0.000688 0.000695
29.3 0.94 0.012 0.00064 0.000661
29.4 0.94 0.0108 0.000594 0.000625
29.5 0.94 0.00979 0.000549 0.000588
29.6 0.94 0.00885 0.000507 0.00055
29.7 0.94 0.008 0.000467 0.000512
29.8 0.94 0.00722 0.000429 0.000475
29.9 0.94 0.00652 0.000393 0.000439
30 0.94 0.00588 0.00036 0.000405
30.1 0.94 0.00531 0.000329 0.000372
30.2 0.94 0.00479 0.0003 0.000341
30.3 0.94 0.00431 0.000273 0.000312
30.4 0.94 0.00389 0.000248 0.000285
30.5 0.94 0.0035 0.000226 0.00026
30.6 0.94 0.00316 0.000205 0.000237
30.7 0.94 0.00284 0.000186 0.000216
30.8 0.94 0.00256 0.000168 0.000196
30.9 0.94 0.00231 0.000152 0.000178
31 0.94 0.00208 0.000138 0.000161
31.1 0.94 0.00187 0.000125 0.000146
31.2 0.94 0.00168 0.000113 0.000132
31.3 0.94 0.00151 0.000102 0.000119
31.4 0.94 0.00136 9.19e-05 0.000108
31.5 0.94 0.00123 8.29e-05 9.76e-05
31.6 0.94 0.0011 7.48e-05 8.81e-05
31.7 0.94 0.000992 6.75e-05 7.95e-05
31.8 0.94 0.000892 6.08e-05 7.18e-05
31.9 0.94 0.000803 5.48e-05 6.47e-05
32 0.94 0.000722 4.94e-05 5.84e-05
32.1 0.94 0.000649 4.45e-05 5.26e-05
32.2 0.94 0.000584 4.01e-05 4.74e-05
32.3 0.94 0.000525 3.61e-05 4.27e-05
32.4 0.94 0.000472 3.25e-05 3.85e-05
32.5 0.94 0.000425 2.93e-05 3.46e-05
32.6 0.94 0.000382 2.63e-05 3.12e-05
32.7 0.94 0.000344 2.37e-05 2.81e-05
32.8 0.94 0.000309 2.13e-05 2.53e-05
32.9 0.94 0.000278 1.92e-05 2.27e-05
33 0.94 0.00025 1.73e-05 2.05e-05
33.1 0.94 0.000225 1.55e-05 1.84e-05
33.2 0.94 0.000202 1.4e-05 1.66e-05
33.3 0.94 0.000182 1.26e-05 1.49e-05
33.4 0.94 0.000163 1.13e-05 1.34e-05
33.5 0.94 0.000147 1.02e-05 1.21e-05
33.6 0.94 0.000132 9.15e-06 1.09e-05
33.7 0.94 0.000119 8.23e-06 9.77e-06
