-18.9 7 0.124 7.75e-08 3.25e-08
-18.8 7 0.125 7.75e-08 3.25e-08
-18.7 7 0.127 7.75e-08 3.25e-08
-18.6 7 0.128 7.75e-08 3.25e-08
-18.5 7 0.13 8.5e-08 3.5e-08
-18.4 7 0.131 8.5e-08 3.5e-08
-18.3 7 0.133 8e-08 4e-08
-18.2 7 0.135 8e-08 4e-08
-18.1 7 0.136 8.5e-08 3.5e-08
-18 7 0.138 8.5e-08 3.5e-08
-17.9 7 0.14 8e-08 4e-08
-17.8 7 0.141 8e-08 4e-08
-17.7 7 0.143 8e-08 4e-08
-17.6 7 0.145 1.82e-07 1.47e-07
-17.5 7 0.147 2.13e-07 1.68e-07
-17.4 7 0.148 2.45e-07 1.85e-07
-17.3 7 0.15 2.7e-07 2e-07
-17.2 7 0.152 3.43e-07 1.77e-07
-17.1 7 0.154 3.75e-07 1.85e-07
-17 7 0.156 2.32e-07 8.75e-08
-16.9 7 0.157 4.75e-08 9.25e-08
-16.8 7 0.159 4.6e-07 2.9e-07
-16.7 7 0.161 2.6e-07 3e-07
-16.6 7 0.163 1.43e-07 9.75e-08
-16.5 7 0.165 1.25e-07 6.5e-08
-16.4 7 0.167 1.17e-07 5.25e-08
-16.3 7 0.169 1.05e-07 4.5e-08
-16.2 7 0.171 1.08e-07 4.25e-08
-16.1 7 0.173 1e-07 4e-08
-16 7 0.175 9.5e-08 3.5e-08
-15.9 7 0.177 1.02e-07 3.75e-08
-15.8 7 0.179 1.02e-07 3.75e-08
-15.7 7 0.181 9.5e-08 3.5e-08
-15.6 7 0.183 9e-08 3e-08
-15.5 7 0.185 9.5e-08 3.5e-08
-15.4 7 0.187 9e-08 3e-08
-15.3 7 0.19 9e-08 3e-08
-15.2 7 0.192 8.25e-08 2.75e-08
-15.1 7 0.194 8.25e-08 2.75e-08
-15 7 0.196 8.25e-08 2.75e-08
-14.9 7 0.198 7.75e-08 3.25e-08
-14.8 7 0.201 8.25e-08 2.75e-08
-14.7 7 0.203 7.5e-08 2.5e-08
-14.6 7 0.205 7e-08 3e-08
-14.5 7 0.207 7.5e-08 2.5e-08
-14.4 7 0.21 7e-08 3e-08
-14.3 7 0.212 6.75e-08 2.25e-08
-14.2 7 0.214 6.25e-08 2.75e-08
-14.1 7 0.217 6e-08 2e-08
-14 7 0.219 6e-08 2e-08
-13.9 7 0.222 5.5e-08 2.5e-08
-13.8 7 0.224 5.5e-08 2.5e-08
-13.7 7 0.226 5.25e-08 1.75e-08
-13.6 7 0.229 4.75e-08 2.25e-08
-13.5 7 0.231 4.75e-08 2.25e-08
-13.4 7 0.234 4e-08 2e-08
-13.3 7 0.236 4e-08 2e-08
-13.2 7 0.239 3.25e-08 1.75e-08
-13.1 7 0.241 3.25e-08 1.75e-08
-13 7 0.244 2.5e-08 1.5e-08
-12.9 7 0.247 5e-08 2e-08
-12.8 7 0.249 4.25e-08 1.75e-08
-12.7 7 0.252 3e-08 1e-08
-12.6 7 0.254 1.75e-08 1.25e-08
-12.5 7 0.257 1.25e-08 7.5e-09
-12.4 7 0.26 2.5e-09 7.5e-09
-12.3 7 0.262 5e-09 5e-09
-12.2 7 0.265 7.5e-09 2.5e-09
-12.1 7 0.268 7.5e-09 2.5e-09
-12 7 0.271 1e-08 1e-08
-11.9 7 0.273 2.75e-08 5.25e-08
-11.8 7 0.276 3.5e-08 2.5e-08
-11.7 7 0.279 2.25e-08 2.75e-08
-11.6 7 0.282 2e-08 3e-08
-11.5 7 0.285 1.75e-08 3.25e-08
-11.4 7 0.287 2e-08 4e-08
-11.3 7 0.29 1.75e-08 4.25e-08
-11.2 7 0.293 2e-08 5e-08
-11.1 7 0.296 2.5e-08 5.5e-08
-11 7 0.299 2.5e-08 5.5e-08
-10.9 7 0.302 2.25e-08 5.75e-08
-10.8 7 0.305 2.25e-08 6.75e-08
-10.7 7 0.308 2.5e-08 7.5e-08
-10.6 7 0.311 3.25e-08 7.75e-08
-10.5 7 0.314 2.75e-08 8.25e-08
-10.4 7 0.317 3.25e-08 8.75e-08
-10.3 7 0.32 3.75e-08 9.25e-08
-10.2 7 0.323 4e-08 9e-08
-10.1 7 0.326 4e-08 1e-07
-10 7 0.329 4.25e-08 9.75e-08
-9.9 7 0.332 8.75e-08 1.22e-07
-9.8 7 0.335 5.25e-08 1.17e-07
-9.7 7 0.338 4.75e-08 1.22e-07
-9.6 7 0.341 4.25e-08 1.27e-07
-9.5 7 0.344 5e-08 1.3e-07
-9.4 7 0.347 4.5e-08 1.35e-07
-9.3 7 0.35 5.25e-08 1.38e-07
-9.2 7 0.353 5.25e-08 1.47e-07
-9.1 7 0.357 5e-08 1.5e-07
-9 7 0.36 6e-08 1.6e-07
-8.9 7 0.363 6e-08 1.6e-07
-8.8 7 0.366 5.5e-08 1.65e-07
-8.7 7 0.369 6.25e-08 1.68e-07
-8.6 7 0.373 6.5e-08 1.75e-07
-8.5 7 0.376 6.5e-08 1.75e-07
-8.4 7 0.379 6.75e-08 1.82e-07
-8.3 7 0.382 6.75e-08 1.82e-07
-8.2 7 0.386 7.5e-08 1.85e-07
-8.1 7 0.389 7.75e-08 1.93e-07
-8 7 0.392 8e-08 2e-07
-7.9 7 0.395 8e-08 2e-07
-7.8 7 0.399 7.5e-08 2.05e-07
-7.7 7 0.402 8.25e-08 2.07e-07
-7.6 7 0.405 8.5e-08 2.15e-07
-7.5 7 0.408 8.5e-08 2.15e-07
-7.4 7 0.412 8.5e-08 2.15e-07
-7.3 7 0.415 9.25e-08 2.18e-07
-7.2 7 0.418 9.5e-08 2.25e-07
-7.1 7 0.422 9e-08 2.3e-07
-7 7 0.425 9.5e-08 2.25e-07
-6.9 7 0.428 9.75e-08 2.32e-07
-6.8 7 0.432 9.25e-08 2.38e-07
-6.7 7 0.435 1e-07 2.4e-07
-6.6 7 0.438 9.25e-08 2.38e-07
-6.5 7 0.442 1e-07 2.4e-07
-6.4 7 0.445 1.05e-07 2.45e-07
-6.3 7 0.449 1.02e-07 2.48e-07
-6.2 7 0.452 1.02e-07 2.48e-07
-6.1 7 0.455 1.02e-07 2.48e-07
-6 7 0.459 1.02e-07 2.48e-07
-5.9 7 0.462 1.1e-07 2.5e-07
-5.8 7 0.465 1.1e-07 2.5e-07
-5.7 7 0.469 1.05e-07 2.55e-07
-5.6 7 0.472 1.1e-07 2.5e-07
-5.5 7 0.475 1.05e-07 2.55e-07
-5.4 7 0.479 1.1e-07 2.5e-07
-5.3 7 0.482 1.1e-07 2.5e-07
-5.2 7 0.486 1.1e-07 2.5e-07
-5.1 7 0.489 1.1e-07 2.5e-07
-5 7 0.492 1.1e-07 2.5e-07
-4.9 7 0.496 1.1e-07 2.5e-07
-4.8 7 0.499 1.1e-07 2.5e-07
-4.7 7 0.502 1.1e-07 2.5e-07
-4.6 7 0.506 1.1e-07 2.5e-07
-4.5 7 0.509 1.08e-07 2.43e-07
-4.4 7 0.512 1.1e-07 2.5e-07
-4.3 7 0.516 1.15e-07 2.45e-07
-4.2 7 0.519 1.08e-07 2.43e-07
-4.1 7 0.522 1.08e-07 2.43e-07
-4 7 0.526 1.08e-07 2.43e-07
-3.9 7 0.529 1.05e-07 2.35e-07
-3.8 7 0.532 1.05e-07 2.35e-07
-3.7 7 0.536 1.1e-07 2.3e-07
-3.6 7 0.539 1.02e-07 2.27e-07
-3.5 7 0.542 1.08e-07 2.22e-07
-3.4 7 0.546 1e-07 2.2e-07
-3.3 7 0.549 1e-07 2.2e-07
-3.2 7 0.552 1.05e-07 2.15e-07
-3.1 7 0.555 1.02e-07 2.07e-07
-3 7 0.559 1.02e-07 2.07e-07
-2.9 7 0.562 1e-07 2e-07
-2.8 7 0.565 1e-07 2e-07
-2.7 7 0.568 1e-07 1.9e-07
-2.6 7 0.572 1e-07 1.9e-07
-2.5 7 0.575 1e-07 1.8e-07
-2.4 7 0.578 9.5e-08 1.75e-07
-2.3 7 0.581 9.5e-08 1.65e-07
-2.2 7 0.584 1.02e-07 1.58e-07
-2.1 7 0.587 1.08e-07 1.52e-07
-2 7 0.591 1.15e-07 1.35e-07
-1.9 7 0.594 1.08e-07 2.53e-07
-1.8 7 0.597 3.5e-07 5.4e-07
-1.7 7 0.6 1.77e-06 4.01e-06
-1.6 7 0.603 2.3e-07 3.4e-07
-1.5 7 0.606 1.6e-07 2.9e-07
-1.4 7 0.609 1.35e-07 2.55e-07
-1.3 7 0.612 1.17e-07 2.32e-07
-1.2 7 0.615 1.1e-07 2.1e-07
-1.1 7 0.618 9.5e-08 1.85e-07
-1 7 0.621 1.05e-07 1.45e-07
-0.9 7 0.624 9.25e-08 1.27e-07
-0.8 7 0.627 8e-08 1.1e-07
-0.7 7 0.63 6.75e-08 9.25e-08
-0.6 7 0.633 5.75e-08 7.25e-08
-0.5 7 0.636 5.25e-08 5.75e-08
-0.4 7 0.639 3.75e-08 4.25e-08
-0.3 7 0.642 2.5e-08 2.5e-08
-0.2 7 0.645 1.25e-08 1.75e-08
-0.1 7 0.648 5e-09 1.5e-08
2.31e-14 7 0.65 2e-08 6e-08
0.1 7 0.653 2e-08 6e-08
0.2 7 0.656 1.75e-08 5.25e-08
0.3 7 0.659 1.5e-08 4.5e-08
0.4 7 0.662 1.25e-08 3.75e-08
0.5 7 0.664 1e-08 3e-08
0.6 7 0.667 1.5e-08 2.5e-08
0.7 7 0.67 5e-09 1.5e-08
0.8 7 0.672 5e-09 1.5e-08
0.9 7 0.675 2.5e-09 7.5e-09
1 7 0.678 0 0
1.1 7 0.68 1e-08 1e-08
1.2 7 0.683 1e-08 1e-08
1.3 7 0.685 2.25e-08 7.5e-09
1.4 7 0.688 2.5e-08 1.5e-08
1.5 7 0.691 3e-08 1e-08
1.6 7 0.693 4e-08 2e-08
1.7 7 0.696 4.75e-08 2.25e-08
1.8 7 0.698 5.25e-08 1.75e-08
1.9 7 0.7 5.75e-08 2.25e-08
2 7 0.703 7e-08 3e-08
2.1 7 0.705 7e-08 3e-08
2.2 7 0.708 7.75e-08 3.25e-08
2.3 7 0.71 8.5e-08 3.5e-08
2.4 7 0.712 8.5e-08 3.5e-08
2.5 7 0.715 9.25e-08 3.75e-08
2.6 7 0.717 1e-07 4e-08
2.7 7 0.719 1e-07 4e-08
2.8 7 0.721 1.15e-07 4.5e-08
2.9 7 0.724 1.2e-07 5e-08
3 7 0.726 1.17e-07 5.25e-08
3.1 7 0.728 1.25e-07 5.5e-08
3.2 7 0.73 1.38e-07 5.25e-08
3.3 7 0.732 1.45e-07 5.5e-08
3.4 7 0.734 1.45e-07 5.5e-08
3.5 7 0.736 1.52e-07 5.75e-08
3.6 7 0.738 1.55e-07 6.5e-08
3.7 7 0.74 1.6e-07 6e-08
3.8 7 0.742 1.68e-07 6.25e-08
3.9 7 0.744 1.7e-07 7e-08
4 7 0.746 1.77e-07 7.25e-08
4.1 7 0.748 1.77e-07 7.25e-08
4.2 7 0.75 1.85e-07 7.5e-08
4.3 7 0.752 1.85e-07 7.5e-08
4.4 7 0.754 1.93e-07 7.75e-08
4.5 7 0.755 2e-07 8e-08
4.6 7 0.757 2.07e-07 8.25e-08
4.7 7 0.759 2.07e-07 8.25e-08
4.8 7 0.761 2.07e-07 8.25e-08
4.9 7 0.762 2.15e-07 8.5e-08
5 7 0.764 2.22e-07 8.75e-08
5.1 7 0.766 2.22e-07 8.75e-08
5.2 7 0.767 2.3e-07 9e-08
5.3 7 0.769 2.3e-07 9e-08
5.4 7 0.77 2.38e-07 9.25e-08
5.5 7 0.772 2.38e-07 9.25e-08
5.6 7 0.773 2.45e-07 9.5e-08
5.7 7 0.775 2.45e-07 9.5e-08
5.8 7 0.776 2.53e-07 9.75e-08
5.9 7 0.778 2.6e-07 1e-07
6 7 0.779 2.6e-07 1e-07
6.1 7 0.781 2.62e-07 1.08e-07
6.2 7 0.782 2.67e-07 1.02e-07
6.3 7 0.783 2.7e-07 1.1e-07
6.4 7 0.785 2.75e-07 1.05e-07
6.5 7 0.786 2.75e-07 1.05e-07
6.6 7 0.787 2.75e-07 1.05e-07
6.7 7 0.788 2.82e-07 1.08e-07
6.8 7 0.789 2.85e-07 1.15e-07
6.9 7 0.791 2.9e-07 1.1e-07
7 7 0.792 2.9e-07 1.1e-07
7.1 7 0.793 2.9e-07 1.1e-07
7.2 7 0.794 2.98e-07 1.12e-07
7.3 7 0.795 2.93e-07 1.17e-07
7.4 7 0.796 2.98e-07 1.12e-07
7.5 7 0.797 2.98e-07 1.12e-07
7.6 7 0.798 3e-07 1.2e-07
7.7 7 0.799 3.05e-07 1.15e-07
7.8 7 0.8 3.05e-07 1.15e-07
7.9 7 0.801 3.05e-07 1.15e-07
8 7 0.802 3.13e-07 1.17e-07
8.1 7 0.802 3.15e-07 1.25e-07
8.2 7 0.803 3.15e-07 1.25e-07
8.3 7 0.804 3.15e-07 1.25e-07
8.4 7 0.805 3.15e-07 1.25e-07
8.5 7 0.805 3.2e-07 1.2e-07
8.6 7 0.806 3.2e-07 1.2e-07
8.7 7 0.807 3.2e-07 1.2e-07
8.8 7 0.807 3.22e-07 1.27e-07
8.9 7 0.808 3.27e-07 1.22e-07
9 7 0.809 3.3e-07 1.3e-07
9.1 7 0.809 3.3e-07 1.3e-07
9.2 7 0.81 3.3e-07 1.3e-07
9.3 7 0.81 3.3e-07 1.3e-07
9.4 7 0.811 3.3e-07 1.3e-07
9.5 7 0.811 3.3e-07 1.3e-07
9.6 7 0.811 3.35e-07 1.25e-07
9.7 7 0.812 3.35e-07 1.25e-07
9.8 7 0.812 3.35e-07 1.25e-07
9.9 7 0.812 3.35e-07 1.25e-07
10 7 0.813 3.37e-07 1.33e-07
10.1 7 0.813 3.35e-07 1.25e-07
10.2 7 0.813 3.37e-07 1.33e-07
10.3 7 0.813 3.35e-07 1.25e-07
10.4 7 0.814 3.43e-07 1.27e-07
10.5 7 0.814 3.37e-07 1.33e-07
10.6 7 0.814 3.43e-07 1.27e-07
10.7 7 0.814 3.35e-07 1.25e-07
10.8 7 0.814 3.43e-07 1.27e-07
10.9 7 0.814 3.43e-07 1.27e-07
11 7 0.814 3.35e-07 1.25e-07
11.1 7 0.814 3.43e-07 1.27e-07
11.2 7 0.814 3.43e-07 1.27e-07
11.3 7 0.814 3.35e-07 1.25e-07
11.4 7 0.814 3.43e-07 1.27e-07
11.5 7 0.814 3.37e-07 1.33e-07
11.6 7 0.814 3.43e-07 1.27e-07
11.7 7 0.813 3.35e-07 1.25e-07
11.8 7 0.813 3.37e-07 1.33e-07
11.9 7 0.813 3.35e-07 1.25e-07
12 7 0.813 3.37e-07 1.33e-07
12.1 7 0.812 3.35e-07 1.25e-07
12.2 7 0.812 3.35e-07 1.25e-07
12.3 7 0.812 3.35e-07 1.25e-07
12.4 7 0.811 3.35e-07 1.25e-07
12.5 7 0.811 3.3e-07 1.3e-07
12.6 7 0.811 3.3e-07 1.3e-07
12.7 7 0.81 3.3e-07 1.3e-07
12.8 7 0.81 3.3e-07 1.3e-07
12.9 7 0.809 3.3e-07 1.3e-07
13 7 0.809 3.3e-07 1.3e-07
13.1 7 0.808 3.27e-07 1.22e-07
13.2 7 0.807 3.22e-07 1.27e-07
13.3 7 0.807 3.2e-07 1.2e-07
13.4 7 0.806 3.2e-07 1.2e-07
13.5 7 0.805 3.2e-07 1.2e-07
13.6 7 0.805 3.15e-07 1.25e-07
13.7 7 0.804 3.15e-07 1.25e-07
13.8 7 0.803 3.15e-07 1.25e-07
13.9 7 0.802 3.15e-07 1.25e-07
14 7 0.802 3.13e-07 1.17e-07
14.1 7 0.801 3.05e-07 1.15e-07
14.2 7 0.8 3.05e-07 1.15e-07
14.3 7 0.799 3.05e-07 1.15e-07
14.4 7 0.798 3e-07 1.2e-07
14.5 7 0.797 2.98e-07 1.12e-07
14.6 7 0.796 2.98e-07 1.12e-07
14.7 7 0.795 2.93e-07 1.17e-07
14.8 7 0.794 2.98e-07 1.12e-07
14.9 7 0.793 2.9e-07 1.1e-07
15 7 0.792 2.9e-07 1.1e-07
15.1 7 0.791 2.9e-07 1.1e-07
15.2 7 0.789 2.85e-07 1.15e-07
15.3 7 0.788 2.82e-07 1.08e-07
15.4 7 0.787 2.75e-07 1.05e-07
15.5 7 0.786 2.75e-07 1.05e-07
15.6 7 0.785 2.75e-07 1.05e-07
15.7 7 0.783 2.7e-07 1.1e-07
15.8 7 0.782 2.67e-07 1.02e-07
15.9 7 0.781 2.62e-07 1.08e-07
16 7 0.779 2.6e-07 1e-07
16.1 7 0.778 2.6e-07 1e-07
16.2 7 0.776 2.53e-07 9.75e-08
16.3 7 0.775 2.45e-07 9.5e-08
16.4 7 0.773 2.45e-07 9.5e-08
16.5 7 0.772 2.38e-07 9.25e-08
16.6 7 0.77 2.38e-07 9.25e-08
16.7 7 0.769 2.3e-07 9e-08
16.8 7 0.767 2.3e-07 9e-08
16.9 7 0.766 2.22e-07 8.75e-08
17 7 0.764 2.22e-07 8.75e-08
17.1 7 0.762 2.15e-07 8.5e-08
17.2 7 0.761 2.07e-07 8.25e-08
17.3 7 0.759 2.07e-07 8.25e-08
17.4 7 0.757 2.07e-07 8.25e-08
17.5 7 0.755 2e-07 8e-08
17.6 7 0.754 1.93e-07 7.75e-08
17.7 7 0.752 1.85e-07 7.5e-08
17.8 7 0.75 1.85e-07 7.5e-08
17.9 7 0.748 1.77e-07 7.25e-08
18 7 0.746 1.77e-07 7.25e-08
18.1 7 0.744 1.7e-07 7e-08
18.2 7 0.742 1.68e-07 6.25e-08
18.3 7 0.74 1.6e-07 6e-08
18.4 7 0.738 1.55e-07 6.5e-08
18.5 7 0.736 1.52e-07 5.75e-08
18.6 7 0.734 1.45e-07 5.5e-08
18.7 7 0.732 1.45e-07 5.5e-08
18.8 7 0.73 1.38e-07 5.25e-08
18.9 7 0.728 1.25e-07 5.5e-08
19 7 0.726 1.17e-07 5.25e-08
19.1 7 0.724 1.2e-07 5e-08
19.2 7 0.721 1.15e-07 4.5e-08
19.3 7 0.719 1e-07 4e-08
19.4 7 0.717 1e-07 4e-08
19.5 7 0.715 9.25e-08 3.75e-08
19.6 7 0.712 8.5e-08 3.5e-08
19.7 7 0.71 8.5e-08 3.5e-08
19.8 7 0.708 7.75e-08 3.25e-08
19.9 7 0.705 7e-08 3e-08
20 7 0.703 7e-08 3e-08
20.1 7 0.7 5.75e-08 2.25e-08
20.2 7 0.698 5.25e-08 1.75e-08
20.3 7 0.696 4.75e-08 2.25e-08
20.4 7 0.693 4e-08 2e-08
20.5 7 0.691 3e-08 1e-08
20.6 7 0.688 2.5e-08 1.5e-08
20.7 7 0.685 2.25e-08 7.5e-09
20.8 7 0.683 1e-08 1e-08
20.9 7 0.68 1e-08 1e-08
21 7 0.678 0 0
21.1 7 0.675 2.5e-09 7.5e-09
21.2 7 0.672 5e-09 1.5e-08
21.3 7 0.67 5e-09 1.5e-08
21.4 7 0.667 1.5e-08 2.5e-08
21.5 7 0.664 1e-08 3e-08
21.6 7 0.662 1.25e-08 3.75e-08
21.7 7 0.659 1.5e-08 4.5e-08
21.8 7 0.656 1.75e-08 5.25e-08
21.9 7 0.653 2e-08 6e-08
22 7 0.65 2e-08 6e-08
22.1 7 0.648 5e-09 1.5e-08
22.2 7 0.645 1.25e-08 1.75e-08
22.3 7 0.642 2.5e-08 2.5e-08
22.4 7 0.639 3.75e-08 4.25e-08
22.5 7 0.636 5.25e-08 5.75e-08
22.6 7 0.633 5.75e-08 7.25e-08
22.7 7 0.63 6.75e-08 9.25e-08
22.8 7 0.627 8e-08 1.1e-07
22.9 7 0.624 9.25e-08 1.27e-07
23 7 0.621 1.05e-07 1.45e-07
23.1 7 0.618 9.5e-08 1.85e-07
23.2 7 0.615 1.1e-07 2.1e-07
23.3 7 0.612 1.17e-07 2.32e-07
23.4 7 0.609 1.35e-07 2.55e-07
23.5 7 0.606 1.6e-07 2.9e-07
23.6 7 0.603 2.3e-07 3.4e-07
23.7 7 0.6 1.77e-06 4.01e-06
23.8 7 0.597 3.5e-07 5.4e-07
23.9 7 0.594 1.08e-07 2.53e-07
24 7 0.591 1.15e-07 1.35e-07
24.1 7 0.587 1.08e-07 1.52e-07
24.2 7 0.584 1.02e-07 1.58e-07
24.3 7 0.581 9.5e-08 1.65e-07
24.4 7 0.578 9.5e-08 1.75e-07
24.5 7 0.575 1e-07 1.8e-07
24.6 7 0.572 1e-07 1.9e-07
24.7 7 0.568 1e-07 1.9e-07
24.8 7 0.565 1e-07 2e-07
24.9 7 0.562 1e-07 2e-07
25 7 0.559 1.02e-07 2.07e-07
25.1 7 0.555 1.02e-07 2.07e-07
25.2 7 0.552 1.05e-07 2.15e-07
25.3 7 0.549 1e-07 2.2e-07
25.4 7 0.546 1e-07 2.2e-07
25.5 7 0.542 1.08e-07 2.22e-07
25.6 7 0.539 1.02e-07 2.27e-07
25.7 7 0.536 1.1e-07 2.3e-07
25.8 7 0.532 1.05e-07 2.35e-07
25.9 7 0.529 1.05e-07 2.35e-07
26 7 0.526 1.08e-07 2.43e-07
26.1 7 0.522 1.08e-07 2.43e-07
26.2 7 0.519 1.08e-07 2.43e-07
26.3 7 0.516 1.15e-07 2.45e-07
26.4 7 0.512 1.1e-07 2.5e-07
26.5 7 0.509 1.08e-07 2.43e-07
26.6 7 0.506 1.1e-07 2.5e-07
26.7 7 0.502 1.1e-07 2.5e-07
26.8 7 0.499 1.1e-07 2.5e-07
26.9 7 0.496 1.1e-07 2.5e-07
27 7 0.492 1.1e-07 2.5e-07
27.1 7 0.489 1.1e-07 2.5e-07
27.2 7 0.486 1.1e-07 2.5e-07
27.3 7 0.482 1.1e-07 2.5e-07
27.4 7 0.479 1.1e-07 2.5e-07
27.5 7 0.475 1.05e-07 2.55e-07
27.6 7 0.472 1.1e-07 2.5e-07
27.7 7 0.469 1.05e-07 2.55e-07
27.8 7 0.465 1.1e-07 2.5e-07
27.9 7 0.462 1.1e-07 2.5e-07
28 7 0.459 1.02e-07 2.48e-07
28.1 7 0.455 1.02e-07 2.48e-07
28.2 7 0.452 1.02e-07 2.48e-07
28.3 7 0.449 1.02e-07 2.48e-07
28.4 7 0.445 1.05e-07 2.45e-07
28.5 7 0.442 1e-07 2.4e-07
28.6 7 0.438 9.25e-08 2.38e-07
28.7 7 0.435 1e-07 2.4e-07
28.8 7 0.432 9.25e-08 2.38e-07
28.9 7 0.428 9.75e-08 2.32e-07
29 7 0.425 9.5e-08 2.25e-07
29.1 7 0.422 9e-08 2.3e-07
29.2 7 0.418 9.5e-08 2.25e-07
29.3 7 0.415 9.25e-08 2.18e-07
29.4 7 0.412 8.5e-08 2.15e-07
29.5 7 0.408 8.5e-08 2.15e-07
29.6 7 0.405 8.5e-08 2.15e-07
29.7 7 0.402 8.25e-08 2.07e-07
29.8 7 0.399 7.5e-08 2.05e-07
29.9 7 0.395 8e-08 2e-07
30 7 0.392 8e-08 2e-07
30.1 7 0.389 7.75e-08 1.93e-07
30.2 7 0.386 7.5e-08 1.85e-07
30.3 7 0.382 6.75e-08 1.82e-07
30.4 7 0.379 6.75e-08 1.82e-07
30.5 7 0.376 6.5e-08 1.75e-07
30.6 7 0.373 6.5e-08 1.75e-07
30.7 7 0.369 6.25e-08 1.68e-07
30.8 7 0.366 5.5e-08 1.65e-07
30.9 7 0.363 6e-08 1.6e-07
31 7 0.36 6e-08 1.6e-07
31.1 7 0.357 5e-08 1.5e-07
31.2 7 0.353 5.25e-08 1.47e-07
31.3 7 0.35 5.25e-08 1.38e-07
31.4 7 0.347 4.5e-08 1.35e-07
31.5 7 0.344 5e-08 1.3e-07
31.6 7 0.341 4.25e-08 1.27e-07
31.7 7 0.338 4.75e-08 1.22e-07
31.8 7 0.335 5.25e-08 1.17e-07
31.9 7 0.332 8.75e-08 1.22e-07
32 7 0.329 4.25e-08 9.75e-08
32.1 7 0.326 4e-08 1e-07
32.2 7 0.323 4e-08 9e-08
32.3 7 0.32 3.75e-08 9.25e-08
32.4 7 0.317 3.25e-08 8.75e-08
32.5 7 0.314 2.75e-08 8.25e-08
32.6 7 0.311 3.25e-08 7.75e-08
32.7 7 0.308 2.5e-08 7.5e-08
32.8 7 0.305 2.25e-08 6.75e-08
32.9 7 0.302 2.25e-08 5.75e-08
33 7 0.299 2.5e-08 5.5e-08
33.1 7 0.296 2.5e-08 5.5e-08
33.2 7 0.293 2e-08 5e-08
33.3 7 0.29 1.75e-08 4.25e-08
33.4 7 0.287 2e-08 4e-08
33.5 7 0.285 1.75e-08 3.25e-08
33.6 7 0.282 2e-08 3e-08
33.7 7 0.279 2.25e-08 2.75e-08
33.8 7 0.276 3.5e-08 2.5e-08
33.9 7 0.273 2.75e-08 5.25e-08
34 7 0.271 1e-08 1e-08
34.1 7 0.268 7.5e-09 2.5e-09
