-9.5 10 0.433 1.25e-08 3.75e-08
-9.4 10 0.435 1.25e-08 3.75e-08
-9.3 10 0.438 1.75e-08 3.25e-08
-9.2 10 0.44 1e-08 3e-08
-9.1 10 0.442 1.25e-08 3.75e-08
-9 10 0.445 1.25e-08 3.75e-08
-8.9 10 0.447 1.25e-08 3.75e-08
-8.8 10 0.45 1.25e-08 3.75e-08
-8.7 10 0.452 1.25e-08 3.75e-08
-8.6 10 0.454 1.75e-08 3.25e-08
-8.5 10 0.457 1.25e-08 3.75e-08
-8.4 10 0.459 1.25e-08 3.75e-08
-8.3 10 0.461 1.25e-08 3.75e-08
-8.2 10 0.464 1.25e-08 3.75e-08
-8.1 10 0.466 1.25e-08 3.75e-08
-8 10 0.468 1.25e-08 3.75e-08
-7.9 10 0.471 1.75e-08 3.25e-08
-7.8 10 0.473 1.25e-08 3.75e-08
-7.7 10 0.475 1.25e-08 3.75e-08
-7.6 10 0.478 1.25e-08 3.75e-08
-7.5 10 0.48 1.25e-08 3.75e-08
-7.4 10 0.482 1.75e-08 3.25e-08
-7.3 10 0.484 1.25e-08 3.75e-08
-7.2 10 0.487 1.25e-08 3.75e-08
-7.1 10 0.489 1.75e-08 3.25e-08
-7 10 0.491 1.25e-08 3.75e-08
-6.9 10 0.494 1.25e-08 3.75e-08
-6.8 10 0.496 1.25e-08 3.75e-08
-6.7 10 0.498 1.75e-08 3.25e-08
-6.6 10 0.501 1.25e-08 3.75e-08
-6.5 10 0.503 1.25e-08 3.75e-08
-6.4 10 0.505 1.25e-08 3.75e-08
-6.3 10 0.508 1.75e-08 3.25e-08
-6.2 10 0.51 1.25e-08 3.75e-08
-6.1 10 0.512 1.25e-08 3.75e-08
-6 10 0.514 1.75e-08 3.25e-08
-5.9 10 0.517 1.25e-08 3.75e-08
-5.8 10 0.519 1.25e-08 3.75e-08
-5.7 10 0.521 1.75e-08 3.25e-08
-5.6 10 0.524 1.25e-08 3.75e-08
-5.5 10 0.526 1.75e-08 3.25e-08
-5.4 10 0.528 1.75e-08 3.25e-08
-5.3 10 0.53 1.75e-08 3.25e-08
-5.2 10 0.533 1.75e-08 3.25e-08
-5.1 10 0.535 1.75e-08 3.25e-08
-5 10 0.537 1e-08 3e-08
-4.9 10 0.539 1.75e-08 3.25e-08
-4.8 10 0.542 1e-08 3e-08
-4.7 10 0.544 1e-08 3e-08
-4.6 10 0.546 1.75e-08 3.25e-08
-4.5 10 0.548 1e-08 3e-08
-4.4 10 0.55 1.5e-08 2.5e-08
-4.3 10 0.553 1.5e-08 2.5e-08
-4.2 10 0.555 1e-08 3e-08
-4.1 10 0.557 1e-08 3e-08
-4 10 0.559 1.5e-08 2.5e-08
-3.9 10 0.561 1.5e-08 2.5e-08
-3.8 10 0.563 1.5e-08 2.5e-08
-3.7 10 0.566 3e-08 4e-08
-3.6 10 0.568 7.75e-08 1.52e-07
-3.5 10 0.57 2.75e-08 4.25e-08
-3.4 10 0.572 1.25e-08 2.75e-08
-3.3 10 0.574 1e-08 3e-08
-3.2 10 0.576 7.5e-09 2.25e-08
-3.1 10 0.578 7.5e-09 2.25e-08
-3 10 0.581 7.5e-09 2.25e-08
-2.9 10 0.583 2e-08 4e-08
-2.8 10 0.585 2e-08 4e-08
-2.7 10 0.587 1.5e-08 3.5e-08
-2.6 10 0.589 1.5e-08 3.5e-08
-2.5 10 0.591 1.75e-08 3.25e-08
-2.4 10 0.593 1.25e-08 2.75e-08
-2.3 10 0.595 1.25e-08 2.75e-08
-2.2 10 0.597 1e-08 2e-08
-2.1 10 0.599 1e-08 2e-08
-2 10 0.601 1.25e-08 1.75e-08
-1.9 10 0.603 1e-08 1e-08
-1.8 10 0.605 1e-08 1e-08
-1.7 10 0.607 7.5e-09 1.25e-08
-1.6 10 0.609 7.5e-09 1.25e-08
-1.5 10 0.611 5e-09 5e-09
-1.4 10 0.613 5e-09 5e-09
-1.3 10 0.615 5e-09 5e-09
-1.2 10 0.617 5e-09 5e-09
-1.1 10 0.619 0 0
-1 10 0.621 2.5e-09 7.5e-09
-0.9 10 0.623 2.5e-09 7.5e-09
-0.8 10 0.624 2.5e-09 7.5e-09
-0.7 10 0.626 2.5e-09 7.5e-09
-0.6 10 0.628 0 0
-0.5 10 0.63 0 0
-0.4 10 0.632 0 0
-0.3 10 0.634 0 0
-0.2 10 0.636 0 0
-0.1 10 0.637 0 0
2.31e-14 10 0.639 0 0
0.1 10 0.641 7.5e-09 2.5e-09
0.2 10 0.643 0 0
0.3 10 0.644 7.5e-09 2.5e-09
0.4 10 0.646 7.5e-09 2.5e-09
0.5 10 0.648 7.5e-09 2.5e-09
0.6 10 0.65 0 0
0.7 10 0.651 7.5e-09 2.5e-09
0.8 10 0.653 1.5e-08 5e-09
0.9 10 0.655 7.5e-09 2.5e-09
1 10 0.656 1.5e-08 5e-09
1.1 10 0.658 1.5e-08 5e-09
1.2 10 0.66 7.5e-09 2.5e-09
1.3 10 0.661 7.5e-09 2.5e-09
1.4 10 0.663 1.5e-08 5e-09
1.5 10 0.665 7.5e-09 2.5e-09
1.6 10 0.666 1.5e-08 5e-09
1.7 10 0.668 1.5e-08 5e-09
1.8 10 0.669 1.5e-08 5e-09
1.9 10 0.671 1.75e-08 1.25e-08
2 10 0.672 1.5e-08 5e-09
2.1 10 0.674 1.5e-08 5e-09
2.2 10 0.675 2.25e-08 7.5e-09
2.3 10 0.677 1.5e-08 5e-09
2.4 10 0.678 2.25e-08 7.5e-09
2.5 10 0.68 1.75e-08 1.25e-08
2.6 10 0.681 2.25e-08 7.5e-09
2.7 10 0.683 2.25e-08 7.5e-09
2.8 10 0.684 2.25e-08 7.5e-09
2.9 10 0.685 2.25e-08 7.5e-09
3 10 0.687 3e-08 1e-08
3.1 10 0.688 3e-08 1e-08
3.2 10 0.69 2.5e-08 1.5e-08
3.3 10 0.691 2.25e-08 7.5e-09
3.4 10 0.692 3e-08 1e-08
3.5 10 0.694 3e-08 1e-08
3.6 10 0.695 3e-08 1e-08
3.7 10 0.696 3e-08 1e-08
3.8 10 0.697 3.75e-08 1.25e-08
3.9 10 0.699 3e-08 1e-08
4 10 0.7 3.75e-08 1.25e-08
4.1 10 0.701 3.75e-08 1.25e-08
4.2 10 0.702 3.75e-08 1.25e-08
4.3 10 0.703 3.25e-08 1.75e-08
4.4 10 0.705 3.75e-08 1.25e-08
4.5 10 0.706 3.25e-08 1.75e-08
4.6 10 0.707 3.75e-08 1.25e-08
4.7 10 0.708 3.75e-08 1.25e-08
4.8 10 0.709 4.5e-08 1.5e-08
4.9 10 0.71 4.5e-08 1.5e-08
5 10 0.711 4e-08 2e-08
5.1 10 0.712 4.5e-08 1.5e-08
5.2 10 0.713 4.5e-08 1.5e-08
5.3 10 0.714 4.5e-08 1.5e-08
5.4 10 0.715 4.5e-08 1.5e-08
5.5 10 0.716 4.5e-08 1.5e-08
5.6 10 0.717 4.5e-08 1.5e-08
5.7 10 0.718 4.5e-08 1.5e-08
5.8 10 0.719 4.5e-08 1.5e-08
5.9 10 0.72 4.5e-08 1.5e-08
6 10 0.721 4.5e-08 1.5e-08
6.1 10 0.722 4.5e-08 1.5e-08
6.2 10 0.723 5.25e-08 1.75e-08
6.3 10 0.724 4.5e-08 1.5e-08
6.4 10 0.724 4.5e-08 1.5e-08
6.5 10 0.725 5.25e-08 1.75e-08
6.6 10 0.726 5.25e-08 1.75e-08
6.7 10 0.727 5.25e-08 1.75e-08
6.8 10 0.728 5.25e-08 1.75e-08
6.9 10 0.728 4.75e-08 2.25e-08
7 10 0.729 5.25e-08 1.75e-08
7.1 10 0.73 5.25e-08 1.75e-08
7.2 10 0.73 5.25e-08 1.75e-08
7.3 10 0.731 5.25e-08 1.75e-08
7.4 10 0.732 5.5e-08 2.5e-08
7.5 10 0.732 5.5e-08 2.5e-08
7.6 10 0.733 5.25e-08 1.75e-08
7.7 10 0.734 5.25e-08 1.75e-08
7.8 10 0.734 5.25e-08 1.75e-08
7.9 10 0.735 5.25e-08 1.75e-08
8 10 0.735 6e-08 2e-08
8.1 10 0.736 5.25e-08 1.75e-08
8.2 10 0.736 5.25e-08 1.75e-08
8.3 10 0.737 6e-08 2e-08
8.4 10 0.737 5.5e-08 2.5e-08
8.5 10 0.738 6e-08 2e-08
8.6 10 0.738 6e-08 2e-08
8.7 10 0.739 6e-08 2e-08
8.8 10 0.739 6.25e-08 2.75e-08
8.9 10 0.74 6e-08 2e-08
9 10 0.74 6e-08 2e-08
9.1 10 0.74 6e-08 2e-08
9.2 10 0.741 6e-08 2e-08
9.3 10 0.741 6e-08 2e-08
9.4 10 0.741 6e-08 2e-08
9.5 10 0.741 6e-08 2e-08
9.6 10 0.742 6e-08 2e-08
9.7 10 0.742 6.25e-08 2.75e-08
9.8 10 0.742 6e-08 2e-08
9.9 10 0.742 6e-08 2e-08
10 10 0.743 6e-08 2e-08
10.1 10 0.743 6e-08 2e-08
10.2 10 0.743 6.25e-08 2.75e-08
10.3 10 0.743 6e-08 2e-08
10.4 10 0.743 6e-08 2e-08
10.5 10 0.743 6e-08 2e-08
10.6 10 0.743 6e-08 2e-08
10.7 10 0.743 6e-08 2e-08
10.8 10 0.744 6.25e-08 2.75e-08
10.9 10 0.744 6e-08 2e-08
11 10 0.744 6e-08 2e-08
11.1 10 0.744 6e-08 2e-08
11.2 10 0.744 6.25e-08 2.75e-08
11.3 10 0.743 6e-08 2e-08
11.4 10 0.743 6e-08 2e-08
11.5 10 0.743 6e-08 2e-08
11.6 10 0.743 6e-08 2e-08
11.7 10 0.743 6e-08 2e-08
11.8 10 0.743 6.25e-08 2.75e-08
11.9 10 0.743 6e-08 2e-08
12 10 0.743 6e-08 2e-08
12.1 10 0.742 6e-08 2e-08
12.2 10 0.742 6e-08 2e-08
12.3 10 0.742 6.25e-08 2.75e-08
12.4 10 0.742 6e-08 2e-08
12.5 10 0.741 6e-08 2e-08
12.6 10 0.741 6e-08 2e-08
12.7 10 0.741 6e-08 2e-08
12.8 10 0.741 6e-08 2e-08
12.9 10 0.74 6e-08 2e-08
13 10 0.74 6e-08 2e-08
13.1 10 0.74 6e-08 2e-08
13.2 10 0.739 6.25e-08 2.75e-08
13.3 10 0.739 6e-08 2e-08
13.4 10 0.738 6e-08 2e-08
13.5 10 0.738 6e-08 2e-08
13.6 10 0.737 5.5e-08 2.5e-08
13.7 10 0.737 6e-08 2e-08
13.8 10 0.736 5.25e-08 1.75e-08
13.9 10 0.736 5.25e-08 1.75e-08
14 10 0.735 6e-08 2e-08
14.1 10 0.735 5.25e-08 1.75e-08
14.2 10 0.734 5.25e-08 1.75e-08
14.3 10 0.734 5.25e-08 1.75e-08
14.4 10 0.733 5.25e-08 1.75e-08
14.5 10 0.732 5.5e-08 2.5e-08
14.6 10 0.732 5.5e-08 2.5e-08
14.7 10 0.731 5.25e-08 1.75e-08
14.8 10 0.73 5.25e-08 1.75e-08
14.9 10 0.73 5.25e-08 1.75e-08
15 10 0.729 5.25e-08 1.75e-08
15.1 10 0.728 4.75e-08 2.25e-08
15.2 10 0.728 5.25e-08 1.75e-08
15.3 10 0.727 5.25e-08 1.75e-08
15.4 10 0.726 5.25e-08 1.75e-08
15.5 10 0.725 5.25e-08 1.75e-08
15.6 10 0.724 4.5e-08 1.5e-08
15.7 10 0.724 4.5e-08 1.5e-08
15.8 10 0.723 5.25e-08 1.75e-08
15.9 10 0.722 4.5e-08 1.5e-08
16 10 0.721 4.5e-08 1.5e-08
16.1 10 0.72 4.5e-08 1.5e-08
16.2 10 0.719 4.5e-08 1.5e-08
16.3 10 0.718 4.5e-08 1.5e-08
16.4 10 0.717 4.5e-08 1.5e-08
16.5 10 0.716 4.5e-08 1.5e-08
16.6 10 0.715 4.5e-08 1.5e-08
16.7 10 0.714 4.5e-08 1.5e-08
16.8 10 0.713 4.5e-08 1.5e-08
16.9 10 0.712 4.5e-08 1.5e-08
17 10 0.711 4e-08 2e-08
17.1 10 0.71 4.5e-08 1.5e-08
17.2 10 0.709 4.5e-08 1.5e-08
17.3 10 0.708 3.75e-08 1.25e-08
17.4 10 0.707 3.75e-08 1.25e-08
17.5 10 0.706 3.25e-08 1.75e-08
17.6 10 0.705 3.75e-08 1.25e-08
17.7 10 0.703 3.25e-08 1.75e-08
17.8 10 0.702 3.75e-08 1.25e-08
17.9 10 0.701 3.75e-08 1.25e-08
18 10 0.7 3.75e-08 1.25e-08
18.1 10 0.699 3e-08 1e-08
18.2 10 0.697 3.75e-08 1.25e-08
18.3 10 0.696 3e-08 1e-08
18.4 10 0.695 3e-08 1e-08
18.5 10 0.694 3e-08 1e-08
18.6 10 0.692 3e-08 1e-08
18.7 10 0.691 2.25e-08 7.5e-09
18.8 10 0.69 2.5e-08 1.5e-08
18.9 10 0.688 3e-08 1e-08
19 10 0.687 3e-08 1e-08
19.1 10 0.685 2.25e-08 7.5e-09
19.2 10 0.684 2.25e-08 7.5e-09
19.3 10 0.683 2.25e-08 7.5e-09
19.4 10 0.681 2.25e-08 7.5e-09
19.5 10 0.68 1.75e-08 1.25e-08
19.6 10 0.678 2.25e-08 7.5e-09
19.7 10 0.677 1.5e-08 5e-09
19.8 10 0.675 2.25e-08 7.5e-09
19.9 10 0.674 1.5e-08 5e-09
20 10 0.672 1.5e-08 5e-09
20.1 10 0.671 1.75e-08 1.25e-08
20.2 10 0.669 1.5e-08 5e-09
20.3 10 0.668 1.5e-08 5e-09
20.4 10 0.666 1.5e-08 5e-09
20.5 10 0.665 7.5e-09 2.5e-09
20.6 10 0.663 1.5e-08 5e-09
20.7 10 0.661 7.5e-09 2.5e-09
20.8 10 0.66 7.5e-09 2.5e-09
20.9 10 0.658 1.5e-08 5e-09
21 10 0.656 1.5e-08 5e-09
21.1 10 0.655 7.5e-09 2.5e-09
21.2 10 0.653 1.5e-08 5e-09
21.3 10 0.651 7.5e-09 2.5e-09
21.4 10 0.65 0 0
21.5 10 0.648 7.5e-09 2.5e-09
21.6 10 0.646 7.5e-09 2.5e-09
21.7 10 0.644 7.5e-09 2.5e-09
21.8 10 0.643 0 0
21.9 10 0.641 7.5e-09 2.5e-09
22 10 0.639 0 0
22.1 10 0.637 0 0
22.2 10 0.636 0 0
22.3 10 0.634 0 0
22.4 10 0.632 0 0
22.5 10 0.63 0 0
22.6 10 0.628 0 0
22.7 10 0.626 2.5e-09 7.5e-09
22.8 10 0.624 2.5e-09 7.5e-09
22.9 10 0.623 2.5e-09 7.5e-09
23 10 0.621 2.5e-09 7.5e-09
23.1 10 0.619 0 0
23.2 10 0.617 5e-09 5e-09
23.3 10 0.615 5e-09 5e-09
23.4 10 0.613 5e-09 5e-09
23.5 10 0.611 5e-09 5e-09
23.6 10 0.609 7.5e-09 1.25e-08
23.7 10 0.607 7.5e-09 1.25e-08
23.8 10 0.605 1e-08 1e-08
23.9 10 0.603 1e-08 1e-08
24 10 0.601 1.25e-08 1.75e-08
24.1 10 0.599 1e-08 2e-08
24.2 10 0.597 1e-08 2e-08
24.3 10 0.595 1.25e-08 2.75e-08
24.4 10 0.593 1.25e-08 2.75e-08
24.5 10 0.591 1.75e-08 3.25e-08
24.6 10 0.589 1.5e-08 3.5e-08
24.7 10 0.587 1.5e-08 3.5e-08
24.8 10 0.585 2e-08 4e-08
24.9 10 0.583 2e-08 4e-08
25 10 0.581 7.5e-09 2.25e-08
25.1 10 0.578 7.5e-09 2.25e-08
25.2 10 0.576 7.5e-09 2.25e-08
25.3 10 0.574 1e-08 3e-08
25.4 10 0.572 1.25e-08 2.75e-08
25.5 10 0.57 2.75e-08 4.25e-08
25.6 10 0.568 7.75e-08 1.52e-07
25.7 10 0.566 3e-08 4e-08
25.8 10 0.563 1.5e-08 2.5e-08
25.9 10 0.561 1.5e-08 2.5e-08
26 10 0.559 1.5e-08 2.5e-08
26.1 10 0.557 1e-08 3e-08
26.2 10 0.555 1e-08 3e-08
26.3 10 0.553 1.5e-08 2.5e-08
26.4 10 0.55 1.5e-08 2.5e-08
26.5 10 0.548 1e-08 3e-08
26.6 10 0.546 1.75e-08 3.25e-08
26.7 10 0.544 1e-08 3e-08
26.8 10 0.542 1e-08 3e-08
26.9 10 0.539 1.75e-08 3.25e-08
27 10 0.537 1e-08 3e-08
27.1 10 0.535 1.75e-08 3.25e-08
27.2 10 0.533 1.75e-08 3.25e-08
27.3 10 0.53 1.75e-08 3.25e-08
27.4 10 0.528 1.75e-08 3.25e-08
27.5 10 0.526 1.75e-08 3.25e-08
27.6 10 0.524 1.25e-08 3.75e-08
27.7 10 0.521 1.75e-08 3.25e-08
27.8 10 0.519 1.25e-08 3.75e-08
27.9 10 0.517 1.25e-08 3.75e-08
28 10 0.514 1.75e-08 3.25e-08
28.1 10 0.512 1.25e-08 3.75e-08
28.2 10 0.51 1.25e-08 3.75e-08
28.3 10 0.508 1.75e-08 3.25e-08
28.4 10 0.505 1.25e-08 3.75e-08
28.5 10 0.503 1.25e-08 3.75e-08
28.6 10 0.501 1.25e-08 3.75e-08
28.7 10 0.498 1.75e-08 3.25e-08
28.8 10 0.496 1.25e-08 3.75e-08
28.9 10 0.494 1.25e-08 3.75e-08
29 10 0.491 1.25e-08 3.75e-08
29.1 10 0.489 1.75e-08 3.25e-08
29.2 10 0.487 1.25e-08 3.75e-08
29.3 10 0.484 1.25e-08 3.75e-08
29.4 10 0.482 1.75e-08 3.25e-08
29.5 10 0.48 1.25e-08 3.75e-08
29.6 10 0.478 1.25e-08 3.75e-08
29.7 10 0.475 1.25e-08 3.75e-08
29.8 10 0.473 1.25e-08 3.75e-08
29.9 10 0.471 1.75e-08 3.25e-08
30 10 0.468 1.25e-08 3.75e-08
30.1 10 0.466 1.25e-08 3.75e-08
30.2 10 0.464 1.25e-08 3.75e-08
30.3 10 0.461 1.25e-08 3.75e-08
30.4 10 0.459 1.25e-08 3.75e-08
30.5 10 0.457 1.25e-08 3.75e-08
30.6 10 0.454 1.75e-08 3.25e-08
30.7 10 0.452 1.25e-08 3.75e-08
30.8 10 0.45 1.25e-08 3.75e-08
30.9 10 0.447 1.25e-08 3.75e-08
31 10 0.445 1.25e-08 3.75e-08
31.1 10 0.442 1.25e-08 3.75e-08
31.2 10 0.44 1e-08 3e-08
31.3 10 0.438 1.75e-08 3.25e-08
31.4 10 0.435 1.25e-08 3.75e-08
31.5 10 0.433 1.25e-08 3.75e-08
31.6 10 0.431 1e-08 3e-08
31.7 10 0.429 1.75e-08 3.25e-08
31.8 10 0.426 1.25e-08 3.75e-08
31.9 10 0.424 1e-08 3e-08
32 10 0.422 1e-08 3e-08
32.1 10 0.419 1e-08 3e-08
32.2 10 0.417 1e-08 3e-08
32.3 10 0.415 1.75e-08 3.25e-08
32.4 10 0.412 1e-08 3e-08
32.5 10 0.41 1.75e-08 3.25e-08
32.6 10 0.408 1e-08 3e-08
32.7 10 0.405 1e-08 3e-08
32.8 10 0.403 1e-08 3e-08
32.9 10 0.401 1.5e-08 2.5e-08
33 10 0.398 1e-08 3e-08
33.1 10 0.396 1e-08 3e-08
33.2 10 0.394 7.5e-09 2.25e-08
33.3 10 0.392 1.5e-08 2.5e-08
33.4 10 0.389 7.5e-09 2.25e-08
33.5 10 0.387 1e-08 3e-08
33.6 10 0.385 1e-08 3e-08
33.7 10 0.382 7.5e-09 2.25e-08
33.8 10 0.38 7.5e-09 2.25e-08
33.9 10 0.378 7.5e-09 2.25e-08
34 10 0.376 7.5e-09 2.25e-08
34.1 10 0.373 1e-08 3e-08
34.2 10 0.371 7.5e-09 2.25e-08
34.3 10 0.369 7.5e-09 2.25e-08
34.4 10 0.367 7.5e-09 2.25e-08
34.5 10 0.364 7.5e-09 2.25e-08
34.6 10 0.362 7.5e-09 2.25e-08
34.7 10 0.36 5e-09 1.5e-08
34.8 10 0.358 7.5e-09 2.25e-08
34.9 10 0.355 7.5e-09 2.25e-08
35 10 0.353 7.5e-09 2.25e-08
35.1 10 0.351 5e-09 1.5e-08
35.2 10 0.349 7.5e-09 2.25e-08
35.3 10 0.347 5e-09 1.5e-08
35.4 10 0.344 5e-09 1.5e-08
35.5 10 0.342 5e-09 1.5e-08
35.6 10 0.34 5e-09 1.5e-08
35.7 10 0.338 5e-09 1.5e-08
35.8 10 0.336 5e-09 1.5e-08
35.9 10 0.334 5e-09 1.5e-08
36 10 0.331 1.25e-08 1.75e-08
36.1 10 0.329 5e-09 1.5e-08
36.2 10 0.327 1e-08 1e-08
36.3 10 0.325 5e-09 1.5e-08
36.4 10 0.323 5e-09 1.5e-08
36.5 10 0.321 2.5e-09 7.5e-09
36.6 10 0.319 7.5e-09 1.25e-08
36.7 10 0.316 2.5e-09 7.5e-09
36.8 10 0.314 5e-09 1.5e-08
