-11.9 6.4 0.245 1e-07 4e-08
-11.8 6.4 0.248 7.25e-08 2.75e-08
-11.7 6.4 0.25 5.25e-08 2.75e-08
-11.6 6.4 0.253 3.75e-08 1.25e-08
-11.5 6.4 0.256 1.25e-08 7.5e-09
-11.4 6.4 0.259 7.5e-09 2.5e-09
-11.3 6.4 0.262 0 0
-11.2 6.4 0.265 7.5e-09 2.5e-09
-11.1 6.4 0.268 1.5e-08 5e-09
-11 6.4 0.271 3e-08 2e-08
-10.9 6.4 0.274 1.21e-06 3.58e-06
-10.8 6.4 0.277 6e-08 5e-08
-10.7 6.4 0.28 4.25e-08 5.75e-08
-10.6 6.4 0.283 3.5e-08 5.5e-08
-10.5 6.4 0.286 3.5e-08 6.5e-08
-10.4 6.4 0.289 3.5e-08 7.5e-08
-10.3 6.4 0.292 3.75e-08 8.25e-08
-10.2 6.4 0.295 4e-08 9e-08
-10.1 6.4 0.299 4.25e-08 9.75e-08
-10 6.4 0.302 4e-08 1e-07
-9.9 6.4 0.305 4.5e-08 1.15e-07
-9.8 6.4 0.308 4.75e-08 1.22e-07
-9.7 6.4 0.311 5.25e-08 1.27e-07
-9.6 6.4 0.315 5.5e-08 1.35e-07
-9.5 6.4 0.318 5.75e-08 1.43e-07
-9.4 6.4 0.321 5.75e-08 1.52e-07
-9.3 6.4 0.325 6.5e-08 1.55e-07
-9.2 6.4 0.328 7e-08 1.6e-07
-9.1 6.4 0.331 1.7e-07 2.7e-07
-9 6.4 0.335 1.02e-07 2.07e-07
-8.9 6.4 0.338 8e-08 2e-07
-8.8 6.4 0.341 7.75e-08 2.13e-07
-8.7 6.4 0.345 7.5e-08 2.15e-07
-8.6 6.4 0.348 7.75e-08 2.22e-07
-8.5 6.4 0.351 8.5e-08 2.35e-07
-8.4 6.4 0.355 9e-08 2.4e-07
-8.3 6.4 0.358 9e-08 2.5e-07
-8.2 6.4 0.362 9.75e-08 2.53e-07
-8.1 6.4 0.365 9.75e-08 2.62e-07
-8 6.4 0.369 1.02e-07 2.67e-07
-7.9 6.4 0.372 1.1e-07 2.8e-07
-7.8 6.4 0.376 1.12e-07 2.88e-07
-7.7 6.4 0.379 1.15e-07 2.95e-07
-7.6 6.4 0.383 1.2e-07 3e-07
-7.5 6.4 0.386 1.22e-07 3.08e-07
-7.4 6.4 0.39 1.25e-07 3.15e-07
-7.3 6.4 0.393 1.27e-07 3.22e-07
-7.2 6.4 0.397 1.35e-07 3.25e-07
-7.1 6.4 0.401 1.38e-07 3.32e-07
-7 6.4 0.404 1.38e-07 3.32e-07
-6.9 6.4 0.408 1.43e-07 3.48e-07
-6.8 6.4 0.411 1.43e-07 3.48e-07
-6.7 6.4 0.415 1.5e-07 3.5e-07
-6.6 6.4 0.419 1.45e-07 3.55e-07
-6.5 6.4 0.422 1.52e-07 3.58e-07
-6.4 6.4 0.426 1.55e-07 3.65e-07
-6.3 6.4 0.43 1.63e-07 3.67e-07
-6.2 6.4 0.433 1.6e-07 3.8e-07
-6.1 6.4 0.437 1.6e-07 3.8e-07
-6 6.4 0.441 1.68e-07 3.82e-07
-5.9 6.4 0.444 1.7e-07 3.8e-07
-5.8 6.4 0.448 1.7e-07 3.9e-07
-5.7 6.4 0.452 1.7e-07 3.9e-07
-5.6 6.4 0.455 1.7e-07 3.9e-07
-5.5 6.4 0.459 1.7e-07 3.9e-07
-5.4 6.4 0.463 1.72e-07 3.98e-07
-5.3 6.4 0.466 1.8e-07 4e-07
-5.2 6.4 0.47 1.8e-07 4e-07
-5.1 6.4 0.474 1.8e-07 4e-07
-5 6.4 0.477 1.8e-07 4e-07
-4.9 6.4 0.481 1.8e-07 4e-07
-4.8 6.4 0.485 1.88e-07 4.03e-07
-4.7 6.4 0.488 1.8e-07 4e-07
-4.6 6.4 0.492 1.8e-07 4e-07
-4.5 6.4 0.496 1.85e-07 3.95e-07
-4.4 6.4 0.499 1.85e-07 3.95e-07
-4.3 6.4 0.503 1.85e-07 3.95e-07
-4.2 6.4 0.507 1.77e-07 3.93e-07
-4.1 6.4 0.51 1.85e-07 3.95e-07
-4 6.4 0.514 1.82e-07 3.87e-07
-3.9 6.4 0.518 1.82e-07 3.87e-07
-3.8 6.4 0.521 1.82e-07 3.87e-07
-3.7 6.4 0.525 1.8e-07 3.8e-07
-3.6 6.4 0.529 1.77e-07 3.72e-07
-3.5 6.4 0.532 1.77e-07 3.72e-07
-3.4 6.4 0.536 1.75e-07 3.65e-07
-3.3 6.4 0.539 1.75e-07 3.65e-07
-3.2 6.4 0.543 1.8e-07 3.6e-07
-3.1 6.4 0.547 1.7e-07 3.5e-07
-3 6.4 0.55 1.7e-07 3.5e-07
-2.9 6.4 0.554 1.72e-07 3.37e-07
-2.8 6.4 0.557 1.72e-07 3.37e-07
-2.7 6.4 0.561 1.7e-07 3.3e-07
-2.6 6.4 0.565 1.68e-07 3.22e-07
-2.5 6.4 0.568 1.65e-07 3.15e-07
-2.4 6.4 0.572 1.65e-07 3.05e-07
-2.3 6.4 0.575 1.63e-07 2.98e-07
-2.2 6.4 0.579 1.63e-07 2.88e-07
-2.1 6.4 0.582 1.55e-07 2.75e-07
-2 6.4 0.586 1.63e-07 2.67e-07
-1.9 6.4 0.589 1.65e-07 2.55e-07
-1.8 6.4 0.592 2.05e-07 5.05e-07
-1.7 6.4 0.596 1.85e-07 4.55e-07
-1.6 6.4 0.599 1.75e-07 3.95e-07
-1.5 6.4 0.603 3.75e-07 5.35e-07
-1.4 6.4 0.606 8.73e-07 3.77e-07
-1.3 6.4 0.61 5.28e-07 5.73e-07
-1.2 6.4 0.613 2.75e-07 4.35e-07
-1.1 6.4 0.616 2.13e-07 3.77e-07
-1 6.4 0.62 1.77e-07 3.32e-07
-0.9 6.4 0.623 1.93e-07 2.58e-07
-0.8 6.4 0.626 1.7e-07 2.2e-07
-0.7 6.4 0.629 1.47e-07 1.93e-07
-0.6 6.4 0.633 1.25e-07 1.65e-07
-0.5 6.4 0.636 1.08e-07 1.33e-07
-0.4 6.4 0.639 8.5e-08 1.05e-07
-0.3 6.4 0.642 6.5e-08 7.5e-08
-0.2 6.4 0.646 5e-08 5e-08
-0.1 6.4 0.649 3e-08 4e-08
2.31e-14 6.4 0.652 1e-08 3e-08
0.1 6.4 0.655 3.75e-08 1.12e-07
0.2 6.4 0.658 3.25e-08 9.75e-08
0.3 6.4 0.661 3e-08 9e-08
0.4 6.4 0.664 3.25e-08 7.75e-08
0.5 6.4 0.667 2.25e-08 6.75e-08
0.6 6.4 0.67 2.25e-08 5.75e-08
0.7 6.4 0.673 2.25e-08 4.75e-08
0.8 6.4 0.676 3.5e-08 4.5e-08
0.9 6.4 0.679 1.5e-08 2.5e-08
1 6.4 0.682 1.25e-08 1.75e-08
1.1 6.4 0.685 5e-09 5e-09
1.2 6.4 0.688 7.5e-09 2.5e-09
1.3 6.4 0.691 1e-08 1e-08
1.4 6.4 0.693 2.5e-08 1.5e-08
1.5 6.4 0.696 3.25e-08 1.75e-08
1.6 6.4 0.699 4.75e-08 2.25e-08
1.7 6.4 0.702 5.5e-08 2.5e-08
1.8 6.4 0.704 6.75e-08 3.25e-08
1.9 6.4 0.707 7.75e-08 3.25e-08
2 6.4 0.71 8.5e-08 3.5e-08
2.1 6.4 0.712 9.5e-08 4.5e-08
2.2 6.4 0.715 1.08e-07 4.25e-08
2.3 6.4 0.718 1.17e-07 5.25e-08
2.4 6.4 0.72 1.25e-07 5.5e-08
2.5 6.4 0.723 1.33e-07 5.75e-08
2.6 6.4 0.725 1.4e-07 6e-08
2.7 6.4 0.728 1.55e-07 6.5e-08
2.8 6.4 0.73 1.63e-07 6.75e-08
2.9 6.4 0.733 1.7e-07 7e-08
3 6.4 0.735 1.85e-07 7.5e-08
3.1 6.4 0.737 1.88e-07 8.25e-08
3.2 6.4 0.74 2e-07 8e-08
3.3 6.4 0.742 2.07e-07 8.25e-08
3.4 6.4 0.744 2.15e-07 8.5e-08
3.5 6.4 0.747 2.25e-07 9.5e-08
3.6 6.4 0.749 2.3e-07 9e-08
3.7 6.4 0.751 2.4e-07 1e-07
3.8 6.4 0.753 2.43e-07 9.75e-08
3.9 6.4 0.755 2.55e-07 1.05e-07
4 6.4 0.758 2.62e-07 1.08e-07
4.1 6.4 0.76 2.7e-07 1.1e-07
4.2 6.4 0.762 2.77e-07 1.12e-07
4.3 6.4 0.764 2.85e-07 1.15e-07
4.4 6.4 0.766 2.85e-07 1.15e-07
4.5 6.4 0.768 3e-07 1.2e-07
4.6 6.4 0.77 3.08e-07 1.22e-07
4.7 6.4 0.772 3.08e-07 1.22e-07
4.8 6.4 0.773 3.15e-07 1.25e-07
4.9 6.4 0.775 3.22e-07 1.27e-07
5 6.4 0.777 3.3e-07 1.3e-07
5.1 6.4 0.779 3.4e-07 1.4e-07
5.2 6.4 0.781 3.4e-07 1.4e-07
5.3 6.4 0.782 3.48e-07 1.43e-07
5.4 6.4 0.784 3.55e-07 1.45e-07
5.5 6.4 0.786 3.55e-07 1.45e-07
5.6 6.4 0.787 3.63e-07 1.47e-07
5.7 6.4 0.789 3.7e-07 1.5e-07
5.8 6.4 0.791 3.75e-07 1.45e-07
5.9 6.4 0.792 3.8e-07 1.5e-07
6 6.4 0.794 3.85e-07 1.55e-07
6.1 6.4 0.795 3.93e-07 1.58e-07
6.2 6.4 0.797 3.93e-07 1.58e-07
6.3 6.4 0.798 4e-07 1.6e-07
6.4 6.4 0.8 4.05e-07 1.55e-07
6.5 6.4 0.801 4.05e-07 1.55e-07
6.6 6.4 0.802 4.13e-07 1.58e-07
6.7 6.4 0.804 4.2e-07 1.6e-07
6.8 6.4 0.805 4.15e-07 1.65e-07
6.9 6.4 0.806 4.27e-07 1.63e-07
7 6.4 0.807 4.27e-07 1.63e-07
7.1 6.4 0.809 4.3e-07 1.7e-07
7.2 6.4 0.81 4.35e-07 1.65e-07
7.3 6.4 0.811 4.35e-07 1.65e-07
7.4 6.4 0.812 4.42e-07 1.68e-07
7.5 6.4 0.813 4.45e-07 1.75e-07
7.6 6.4 0.814 4.5e-07 1.7e-07
7.7 6.4 0.815 4.45e-07 1.75e-07
7.8 6.4 0.816 4.58e-07 1.72e-07
7.9 6.4 0.817 4.55e-07 1.75e-07
8 6.4 0.818 4.58e-07 1.72e-07
8.1 6.4 0.819 4.6e-07 1.8e-07
8.2 6.4 0.82 4.68e-07 1.82e-07
8.3 6.4 0.821 4.65e-07 1.75e-07
8.4 6.4 0.821 4.65e-07 1.75e-07
8.5 6.4 0.822 4.72e-07 1.77e-07
8.6 6.4 0.823 4.75e-07 1.85e-07
8.7 6.4 0.824 4.75e-07 1.85e-07
8.8 6.4 0.824 4.75e-07 1.85e-07
8.9 6.4 0.825 4.75e-07 1.85e-07
9 6.4 0.826 4.75e-07 1.85e-07
9.1 6.4 0.826 4.8e-07 1.8e-07
9.2 6.4 0.827 4.87e-07 1.82e-07
9.3 6.4 0.827 4.85e-07 1.85e-07
9.4 6.4 0.828 4.83e-07 1.88e-07
9.5 6.4 0.828 4.9e-07 1.9e-07
9.6 6.4 0.829 4.9e-07 1.9e-07
9.7 6.4 0.829 4.9e-07 1.9e-07
9.8 6.4 0.829 4.87e-07 1.82e-07
9.9 6.4 0.83 4.93e-07 1.88e-07
10 6.4 0.83 4.9e-07 1.9e-07
10.1 6.4 0.83 4.95e-07 1.85e-07
10.2 6.4 0.831 4.95e-07 1.85e-07
10.3 6.4 0.831 4.95e-07 1.85e-07
10.4 6.4 0.831 4.9e-07 1.9e-07
10.5 6.4 0.831 4.9e-07 1.9e-07
10.6 6.4 0.831 4.9e-07 1.9e-07
10.7 6.4 0.832 4.95e-07 1.85e-07
10.8 6.4 0.832 4.95e-07 1.85e-07
10.9 6.4 0.832 4.9e-07 1.9e-07
11 6.4 0.832 4.98e-07 1.93e-07
11.1 6.4 0.832 4.9e-07 1.9e-07
11.2 6.4 0.832 4.95e-07 1.85e-07
11.3 6.4 0.832 4.95e-07 1.85e-07
11.4 6.4 0.831 4.9e-07 1.9e-07
11.5 6.4 0.831 4.9e-07 1.9e-07
11.6 6.4 0.831 4.9e-07 1.9e-07
11.7 6.4 0.831 4.95e-07 1.85e-07
11.8 6.4 0.831 4.95e-07 1.85e-07
11.9 6.4 0.83 4.95e-07 1.85e-07
12 6.4 0.83 4.9e-07 1.9e-07
12.1 6.4 0.83 4.93e-07 1.88e-07
12.2 6.4 0.829 4.87e-07 1.82e-07
12.3 6.4 0.829 4.9e-07 1.9e-07
12.4 6.4 0.829 4.9e-07 1.9e-07
12.5 6.4 0.828 4.9e-07 1.9e-07
12.6 6.4 0.828 4.83e-07 1.88e-07
12.7 6.4 0.827 4.85e-07 1.85e-07
12.8 6.4 0.827 4.87e-07 1.82e-07
12.9 6.4 0.826 4.8e-07 1.8e-07
13 6.4 0.826 4.75e-07 1.85e-07
13.1 6.4 0.825 4.75e-07 1.85e-07
13.2 6.4 0.824 4.75e-07 1.85e-07
13.3 6.4 0.824 4.75e-07 1.85e-07
13.4 6.4 0.823 4.75e-07 1.85e-07
13.5 6.4 0.822 4.72e-07 1.77e-07
13.6 6.4 0.821 4.65e-07 1.75e-07
13.7 6.4 0.821 4.65e-07 1.75e-07
13.8 6.4 0.82 4.68e-07 1.82e-07
13.9 6.4 0.819 4.6e-07 1.8e-07
14 6.4 0.818 4.58e-07 1.72e-07
14.1 6.4 0.817 4.55e-07 1.75e-07
14.2 6.4 0.816 4.58e-07 1.72e-07
14.3 6.4 0.815 4.45e-07 1.75e-07
14.4 6.4 0.814 4.5e-07 1.7e-07
14.5 6.4 0.813 4.45e-07 1.75e-07
14.6 6.4 0.812 4.42e-07 1.68e-07
14.7 6.4 0.811 4.35e-07 1.65e-07
14.8 6.4 0.81 4.35e-07 1.65e-07
14.9 6.4 0.809 4.3e-07 1.7e-07
15 6.4 0.807 4.27e-07 1.63e-07
15.1 6.4 0.806 4.27e-07 1.63e-07
15.2 6.4 0.805 4.15e-07 1.65e-07
15.3 6.4 0.804 4.2e-07 1.6e-07
15.4 6.4 0.802 4.13e-07 1.58e-07
15.5 6.4 0.801 4.05e-07 1.55e-07
15.6 6.4 0.8 4.05e-07 1.55e-07
15.7 6.4 0.798 4e-07 1.6e-07
15.8 6.4 0.797 3.93e-07 1.58e-07
15.9 6.4 0.795 3.93e-07 1.58e-07
16 6.4 0.794 3.85e-07 1.55e-07
16.1 6.4 0.792 3.8e-07 1.5e-07
16.2 6.4 0.791 3.75e-07 1.45e-07
16.3 6.4 0.789 3.7e-07 1.5e-07
16.4 6.4 0.787 3.63e-07 1.47e-07
16.5 6.4 0.786 3.55e-07 1.45e-07
16.6 6.4 0.784 3.55e-07 1.45e-07
16.7 6.4 0.782 3.48e-07 1.43e-07
16.8 6.4 0.781 3.4e-07 1.4e-07
16.9 6.4 0.779 3.4e-07 1.4e-07
17 6.4 0.777 3.3e-07 1.3e-07
17.1 6.4 0.775 3.22e-07 1.27e-07
17.2 6.4 0.773 3.15e-07 1.25e-07
17.3 6.4 0.772 3.08e-07 1.22e-07
17.4 6.4 0.77 3.08e-07 1.22e-07
17.5 6.4 0.768 3e-07 1.2e-07
17.6 6.4 0.766 2.85e-07 1.15e-07
17.7 6.4 0.764 2.85e-07 1.15e-07
17.8 6.4 0.762 2.77e-07 1.12e-07
17.9 6.4 0.76 2.7e-07 1.1e-07
18 6.4 0.758 2.62e-07 1.08e-07
18.1 6.4 0.755 2.55e-07 1.05e-07
18.2 6.4 0.753 2.43e-07 9.75e-08
18.3 6.4 0.751 2.4e-07 1e-07
18.4 6.4 0.749 2.3e-07 9e-08
18.5 6.4 0.747 2.25e-07 9.5e-08
18.6 6.4 0.744 2.15e-07 8.5e-08
18.7 6.4 0.742 2.07e-07 8.25e-08
18.8 6.4 0.74 2e-07 8e-08
18.9 6.4 0.737 1.88e-07 8.25e-08
19 6.4 0.735 1.85e-07 7.5e-08
19.1 6.4 0.733 1.7e-07 7e-08
19.2 6.4 0.73 1.63e-07 6.75e-08
19.3 6.4 0.728 1.55e-07 6.5e-08
19.4 6.4 0.725 1.4e-07 6e-08
19.5 6.4 0.723 1.33e-07 5.75e-08
19.6 6.4 0.72 1.25e-07 5.5e-08
19.7 6.4 0.718 1.17e-07 5.25e-08
19.8 6.4 0.715 1.08e-07 4.25e-08
19.9 6.4 0.712 9.5e-08 4.5e-08
20 6.4 0.71 8.5e-08 3.5e-08
20.1 6.4 0.707 7.75e-08 3.25e-08
20.2 6.4 0.704 6.75e-08 3.25e-08
20.3 6.4 0.702 5.5e-08 2.5e-08
20.4 6.4 0.699 4.75e-08 2.25e-08
20.5 6.4 0.696 3.25e-08 1.75e-08
20.6 6.4 0.693 2.5e-08 1.5e-08
20.7 6.4 0.691 1e-08 1e-08
20.8 6.4 0.688 7.5e-09 2.5e-09
20.9 6.4 0.685 5e-09 5e-09
21 6.4 0.682 1.25e-08 1.75e-08
21.1 6.4 0.679 1.5e-08 2.5e-08
21.2 6.4 0.676 3.5e-08 4.5e-08
21.3 6.4 0.673 2.25e-08 4.75e-08
21.4 6.4 0.67 2.25e-08 5.75e-08
21.5 6.4 0.667 2.25e-08 6.75e-08
21.6 6.4 0.664 3.25e-08 7.75e-08
21.7 6.4 0.661 3e-08 9e-08
21.8 6.4 0.658 3.25e-08 9.75e-08
21.9 6.4 0.655 3.75e-08 1.12e-07
22 6.4 0.652 1e-08 3e-08
22.1 6.4 0.649 3e-08 4e-08
22.2 6.4 0.646 5e-08 5e-08
22.3 6.4 0.642 6.5e-08 7.5e-08
22.4 6.4 0.639 8.5e-08 1.05e-07
22.5 6.4 0.636 1.08e-07 1.33e-07
22.6 6.4 0.633 1.25e-07 1.65e-07
22.7 6.4 0.629 1.47e-07 1.93e-07
22.8 6.4 0.626 1.7e-07 2.2e-07
22.9 6.4 0.623 1.93e-07 2.58e-07
23 6.4 0.62 1.77e-07 3.32e-07
23.1 6.4 0.616 2.13e-07 3.77e-07
23.2 6.4 0.613 2.75e-07 4.35e-07
23.3 6.4 0.61 5.28e-07 5.73e-07
23.4 6.4 0.606 8.73e-07 3.77e-07
23.5 6.4 0.603 3.75e-07 5.35e-07
23.6 6.4 0.599 1.75e-07 3.95e-07
23.7 6.4 0.596 1.85e-07 4.55e-07
23.8 6.4 0.592 2.05e-07 5.05e-07
23.9 6.4 0.589 1.65e-07 2.55e-07
24 6.4 0.586 1.63e-07 2.67e-07
24.1 6.4 0.582 1.55e-07 2.75e-07
24.2 6.4 0.579 1.63e-07 2.88e-07
24.3 6.4 0.575 1.63e-07 2.98e-07
24.4 6.4 0.572 1.65e-07 3.05e-07
24.5 6.4 0.568 1.65e-07 3.15e-07
24.6 6.4 0.565 1.68e-07 3.22e-07
24.7 6.4 0.561 1.7e-07 3.3e-07
24.8 6.4 0.557 1.72e-07 3.37e-07
24.9 6.4 0.554 1.72e-07 3.37e-07
25 6.4 0.55 1.7e-07 3.5e-07
25.1 6.4 0.547 1.7e-07 3.5e-07
25.2 6.4 0.543 1.8e-07 3.6e-07
25.3 6.4 0.539 1.75e-07 3.65e-07
25.4 6.4 0.536 1.75e-07 3.65e-07
25.5 6.4 0.532 1.77e-07 3.72e-07
25.6 6.4 0.529 1.77e-07 3.72e-07
25.7 6.4 0.525 1.8e-07 3.8e-07
25.8 6.4 0.521 1.82e-07 3.87e-07
25.9 6.4 0.518 1.82e-07 3.87e-07
26 6.4 0.514 1.82e-07 3.87e-07
26.1 6.4 0.51 1.85e-07 3.95e-07
26.2 6.4 0.507 1.77e-07 3.93e-07
26.3 6.4 0.503 1.85e-07 3.95e-07
26.4 6.4 0.499 1.85e-07 3.95e-07
26.5 6.4 0.496 1.85e-07 3.95e-07
26.6 6.4 0.492 1.8e-07 4e-07
26.7 6.4 0.488 1.8e-07 4e-07
26.8 6.4 0.485 1.88e-07 4.03e-07
26.9 6.4 0.481 1.8e-07 4e-07
27 6.4 0.477 1.8e-07 4e-07
27.1 6.4 0.474 1.8e-07 4e-07
27.2 6.4 0.47 1.8e-07 4e-07
27.3 6.4 0.466 1.8e-07 4e-07
27.4 6.4 0.463 1.72e-07 3.98e-07
27.5 6.4 0.459 1.7e-07 3.9e-07
27.6 6.4 0.455 1.7e-07 3.9e-07
27.7 6.4 0.452 1.7e-07 3.9e-07
27.8 6.4 0.448 1.7e-07 3.9e-07
27.9 6.4 0.444 1.7e-07 3.8e-07
28 6.4 0.441 1.68e-07 3.82e-07
28.1 6.4 0.437 1.6e-07 3.8e-07
28.2 6.4 0.433 1.6e-07 3.8e-07
28.3 6.4 0.43 1.63e-07 3.67e-07
28.4 6.4 0.426 1.55e-07 3.65e-07
28.5 6.4 0.422 1.52e-07 3.58e-07
28.6 6.4 0.419 1.45e-07 3.55e-07
28.7 6.4 0.415 1.5e-07 3.5e-07
