-19.6 9.8 0.216 1.5e-08 5e-09
-19.5 9.8 0.218 1.5e-08 5e-09
-19.4 9.8 0.219 7.5e-09 2.5e-09
-19.3 9.8 0.221 7.5e-09 2.5e-09
-19.2 9.8 0.223 7.5e-09 2.5e-09
-19.1 9.8 0.225 7.5e-09 2.5e-09
-19 9.8 0.226 1e-08 1e-08
-18.9 9.8 0.228 7.5e-09 2.5e-09
-18.8 9.8 0.23 7.5e-09 2.5e-09
-18.7 9.8 0.232 7.5e-09 2.5e-09
-18.6 9.8 0.233 7.5e-09 2.5e-09
-18.5 9.8 0.235 2.5e-09 7.5e-09
-18.4 9.8 0.237 7.5e-09 2.5e-09
-18.3 9.8 0.239 7.5e-09 2.5e-09
-18.2 9.8 0.241 7.5e-09 2.5e-09
-18.1 9.8 0.243 0 0
-18 9.8 0.244 7.5e-09 2.5e-09
-17.9 9.8 0.246 1.25e-08 7.5e-09
-17.8 9.8 0.248 1.25e-08 7.5e-09
-17.7 9.8 0.25 7.5e-09 2.5e-09
-17.6 9.8 0.252 7.5e-09 2.5e-09
-17.5 9.8 0.254 7.5e-09 2.5e-09
-17.4 9.8 0.256 0 0
-17.3 9.8 0.258 0 0
-17.2 9.8 0.26 0 0
-17.1 9.8 0.261 0 0
-17 9.8 0.263 0 0
-16.9 9.8 0.265 0 0
-16.8 9.8 0.267 0 0
-16.7 9.8 0.269 0 0
-16.6 9.8 0.271 0 0
-16.5 9.8 0.273 0 0
-16.4 9.8 0.275 0 0
-16.3 9.8 0.277 7.5e-09 2.5e-09
-16.2 9.8 0.279 2.5e-09 7.5e-09
-16.1 9.8 0.281 0 0
-16 9.8 0.283 2.5e-09 7.5e-09
-15.9 9.8 0.285 2.5e-09 7.5e-09
-15.8 9.8 0.287 2.5e-09 7.5e-09
-15.7 9.8 0.289 2.5e-09 7.5e-09
-15.6 9.8 0.291 2.5e-09 7.5e-09
-15.5 9.8 0.293 0 0
-15.4 9.8 0.296 2.5e-09 7.5e-09
-15.3 9.8 0.298 5e-09 5e-09
-15.2 9.8 0.3 2.5e-09 7.5e-09
-15.1 9.8 0.302 2.5e-09 7.5e-09
-15 9.8 0.304 2.5e-09 7.5e-09
-14.9 9.8 0.306 2.5e-09 7.5e-09
-14.8 9.8 0.308 2.5e-09 7.5e-09
-14.7 9.8 0.31 2.5e-09 7.5e-09
-14.6 9.8 0.312 2.5e-09 7.5e-09
-14.5 9.8 0.315 5e-09 1.5e-08
-14.4 9.8 0.317 2.5e-09 7.5e-09
-14.3 9.8 0.319 5e-09 1.5e-08
-14.2 9.8 0.321 5e-09 1.5e-08
-14.1 9.8 0.323 2.5e-09 7.5e-09
-14 9.8 0.325 7.5e-09 1.25e-08
-13.9 9.8 0.328 5e-09 1.5e-08
-13.8 9.8 0.33 5e-09 1.5e-08
-13.7 9.8 0.332 5e-09 1.5e-08
-13.6 9.8 0.334 7.5e-09 2.25e-08
-13.5 9.8 0.336 7.5e-09 2.25e-08
-13.4 9.8 0.339 5e-09 1.5e-08
-13.3 9.8 0.341 7.5e-09 2.25e-08
-13.2 9.8 0.343 1.25e-08 1.75e-08
-13.1 9.8 0.345 7.5e-09 2.25e-08
-13 9.8 0.348 7.5e-09 2.25e-08
-12.9 9.8 0.35 5e-09 1.5e-08
-12.8 9.8 0.352 7.5e-09 2.25e-08
-12.7 9.8 0.354 7.5e-09 2.25e-08
-12.6 9.8 0.357 7.5e-09 2.25e-08
-12.5 9.8 0.359 7.5e-09 2.25e-08
-12.4 9.8 0.361 7.5e-09 2.25e-08
-12.3 9.8 0.363 7.5e-09 2.25e-08
-12.2 9.8 0.366 7.5e-09 2.25e-08
-12.1 9.8 0.368 1e-08 3e-08
-12 9.8 0.37 1e-08 3e-08
-11.9 9.8 0.373 7.5e-09 2.25e-08
-11.8 9.8 0.375 7.5e-09 2.25e-08
-11.7 9.8 0.377 1e-08 3e-08
-11.6 9.8 0.379 1e-08 3e-08
-11.5 9.8 0.382 1e-08 3e-08
-11.4 9.8 0.384 1e-08 3e-08
-11.3 9.8 0.386 1e-08 3e-08
-11.2 9.8 0.389 1e-08 3e-08
-11.1 9.8 0.391 1.25e-08 3.75e-08
-11 9.8 0.393 1e-08 3e-08
-10.9 9.8 0.396 1e-08 3e-08
-10.8 9.8 0.398 1.75e-08 3.25e-08
-10.7 9.8 0.4 1.25e-08 3.75e-08
-10.6 9.8 0.403 1e-08 3e-08
-10.5 9.8 0.405 1e-08 3e-08
-10.4 9.8 0.408 1.25e-08 3.75e-08
-10.3 9.8 0.41 1.25e-08 3.75e-08
-10.2 9.8 0.412 1e-08 3e-08
-10.1 9.8 0.415 1.25e-08 3.75e-08
-10 9.8 0.417 1.25e-08 3.75e-08
-9.9 9.8 0.419 1.25e-08 3.75e-08
-9.8 9.8 0.422 1.25e-08 3.75e-08
-9.7 9.8 0.424 1.25e-08 3.75e-08
-9.6 9.8 0.426 1.25e-08 3.75e-08
-9.5 9.8 0.429 1.25e-08 3.75e-08
-9.4 9.8 0.431 2e-08 4e-08
-9.3 9.8 0.434 1.25e-08 3.75e-08
-9.2 9.8 0.436 1.25e-08 3.75e-08
-9.1 9.8 0.438 1.25e-08 3.75e-08
-9 9.8 0.441 1.25e-08 3.75e-08
-8.9 9.8 0.443 1.5e-08 4.5e-08
-8.8 9.8 0.446 2e-08 4e-08
-8.7 9.8 0.448 2e-08 4e-08
-8.6 9.8 0.45 1.25e-08 3.75e-08
-8.5 9.8 0.453 2e-08 4e-08
-8.4 9.8 0.455 2e-08 4e-08
-8.3 9.8 0.457 1.25e-08 3.75e-08
-8.2 9.8 0.46 2e-08 4e-08
-8.1 9.8 0.462 1.25e-08 3.75e-08
-8 9.8 0.465 1.5e-08 4.5e-08
-7.9 9.8 0.467 1.5e-08 4.5e-08
-7.8 9.8 0.469 1.5e-08 4.5e-08
-7.7 9.8 0.472 2e-08 4e-08
-7.6 9.8 0.474 1.5e-08 4.5e-08
-7.5 9.8 0.477 2e-08 4e-08
-7.4 9.8 0.479 1.25e-08 3.75e-08
-7.3 9.8 0.481 1.5e-08 4.5e-08
-7.2 9.8 0.484 2e-08 4e-08
-7.1 9.8 0.486 1.25e-08 3.75e-08
-7 9.8 0.488 2e-08 4e-08
-6.9 9.8 0.491 2e-08 4e-08
-6.8 9.8 0.493 2e-08 4e-08
-6.7 9.8 0.496 1.25e-08 3.75e-08
-6.6 9.8 0.498 2e-08 4e-08
-6.5 9.8 0.5 2e-08 4e-08
-6.4 9.8 0.503 1.5e-08 4.5e-08
-6.3 9.8 0.505 2e-08 4e-08
-6.2 9.8 0.507 2e-08 4e-08
-6.1 9.8 0.51 2e-08 4e-08
-6 9.8 0.512 2e-08 4e-08
-5.9 9.8 0.514 2e-08 4e-08
-5.8 9.8 0.517 1.25e-08 3.75e-08
-5.7 9.8 0.519 1.25e-08 3.75e-08
-5.6 9.8 0.521 2e-08 4e-08
-5.5 9.8 0.524 1.25e-08 3.75e-08
-5.4 9.8 0.526 1.75e-08 3.25e-08
-5.3 9.8 0.528 1.75e-08 3.25e-08
-5.2 9.8 0.531 1.25e-08 3.75e-08
-5.1 9.8 0.533 1.75e-08 3.25e-08
-5 9.8 0.535 1.25e-08 3.75e-08
-4.9 9.8 0.537 1.25e-08 3.75e-08
-4.8 9.8 0.54 1.75e-08 3.25e-08
-4.7 9.8 0.542 1.75e-08 3.25e-08
-4.6 9.8 0.544 1.75e-08 3.25e-08
-4.5 9.8 0.547 1.25e-08 3.75e-08
-4.4 9.8 0.549 1.75e-08 3.25e-08
-4.3 9.8 0.551 1.75e-08 3.25e-08
-4.2 9.8 0.553 1e-08 3e-08
-4.1 9.8 0.556 1.5e-08 2.5e-08
-4 9.8 0.558 1.5e-08 2.5e-08
-3.9 9.8 0.56 1.5e-08 2.5e-08
-3.8 9.8 0.562 1.5e-08 2.5e-08
-3.7 9.8 0.564 1.75e-08 2.25e-08
-3.6 9.8 0.567 3.5e-08 4.5e-08
-3.5 9.8 0.569 4e-08 4e-08
-3.4 9.8 0.571 5.25e-08 5.75e-08
-3.3 9.8 0.573 1.5e-08 3.5e-08
-3.2 9.8 0.575 1e-08 3e-08
-3.1 9.8 0.578 1e-08 3e-08
-3 9.8 0.58 1e-08 3e-08
-2.9 9.8 0.582 7.5e-09 2.25e-08
-2.8 9.8 0.584 2.25e-08 4.75e-08
-2.7 9.8 0.586 1.75e-08 4.25e-08
-2.6 9.8 0.588 1.75e-08 4.25e-08
-2.5 9.8 0.59 2e-08 4e-08
-2.4 9.8 0.593 1.75e-08 3.25e-08
-2.3 9.8 0.595 1.25e-08 2.75e-08
-2.2 9.8 0.597 1.25e-08 2.75e-08
-2.1 9.8 0.599 1.25e-08 2.75e-08
-2 9.8 0.601 1e-08 2e-08
-1.9 9.8 0.603 1.25e-08 1.75e-08
-1.8 9.8 0.605 1.25e-08 1.75e-08
-1.7 9.8 0.607 1.25e-08 1.75e-08
-1.6 9.8 0.609 1.25e-08 1.75e-08
-1.5 9.8 0.611 7.5e-09 1.25e-08
-1.4 9.8 0.613 5e-09 5e-09
-1.3 9.8 0.615 5e-09 5e-09
-1.2 9.8 0.617 0 0
-1.1 9.8 0.619 2.5e-09 7.5e-09
-1 9.8 0.621 7.5e-09 2.5e-09
-0.9 9.8 0.623 2.5e-09 7.5e-09
-0.8 9.8 0.625 2.5e-09 7.5e-09
-0.7 9.8 0.627 2.5e-09 7.5e-09
-0.6 9.8 0.629 2.5e-09 7.5e-09
-0.5 9.8 0.631 0 0
-0.4 9.8 0.633 0 0
-0.3 9.8 0.634 0 0
-0.2 9.8 0.636 0 0
-0.1 9.8 0.638 0 0
2.31e-14 9.8 0.64 0 0
0.1 9.8 0.642 0 0
0.2 9.8 0.644 7.5e-09 2.5e-09
0.3 9.8 0.645 0 0
0.4 9.8 0.647 7.5e-09 2.5e-09
0.5 9.8 0.649 7.5e-09 2.5e-09
0.6 9.8 0.651 7.5e-09 2.5e-09
0.7 9.8 0.653 7.5e-09 2.5e-09
0.8 9.8 0.654 1.5e-08 5e-09
0.9 9.8 0.656 7.5e-09 2.5e-09
1 9.8 0.658 7.5e-09 2.5e-09
1.1 9.8 0.659 1.5e-08 5e-09
1.2 9.8 0.661 7.5e-09 2.5e-09
1.3 9.8 0.663 1.5e-08 5e-09
1.4 9.8 0.664 1.5e-08 5e-09
1.5 9.8 0.666 1.75e-08 1.25e-08
1.6 9.8 0.668 1.5e-08 5e-09
1.7 9.8 0.669 1.5e-08 5e-09
1.8 9.8 0.671 1.5e-08 5e-09
1.9 9.8 0.673 2.25e-08 7.5e-09
2 9.8 0.674 2.25e-08 7.5e-09
2.1 9.8 0.676 2.25e-08 7.5e-09
2.2 9.8 0.677 2.25e-08 7.5e-09
2.3 9.8 0.679 2.25e-08 7.5e-09
2.4 9.8 0.68 2.25e-08 7.5e-09
2.5 9.8 0.682 3e-08 1e-08
2.6 9.8 0.683 2.25e-08 7.5e-09
2.7 9.8 0.685 3e-08 1e-08
2.8 9.8 0.686 3e-08 1e-08
2.9 9.8 0.688 3e-08 1e-08
3 9.8 0.689 3e-08 1e-08
3.1 9.8 0.69 3e-08 1e-08
3.2 9.8 0.692 3e-08 1e-08
3.3 9.8 0.693 3.25e-08 1.75e-08
3.4 9.8 0.695 3e-08 1e-08
3.5 9.8 0.696 3.25e-08 1.75e-08
3.6 9.8 0.697 3.75e-08 1.25e-08
3.7 9.8 0.699 3.75e-08 1.25e-08
3.8 9.8 0.7 3.75e-08 1.25e-08
3.9 9.8 0.701 3.75e-08 1.25e-08
4 9.8 0.702 3.75e-08 1.25e-08
4.1 9.8 0.704 4e-08 2e-08
4.2 9.8 0.705 3.75e-08 1.25e-08
4.3 9.8 0.706 4.5e-08 1.5e-08
4.4 9.8 0.707 4.5e-08 1.5e-08
4.5 9.8 0.709 4e-08 2e-08
4.6 9.8 0.71 4.5e-08 1.5e-08
4.7 9.8 0.711 4.5e-08 1.5e-08
4.8 9.8 0.712 4.5e-08 1.5e-08
4.9 9.8 0.713 4.5e-08 1.5e-08
5 9.8 0.714 4.5e-08 1.5e-08
5.1 9.8 0.715 4.5e-08 1.5e-08
5.2 9.8 0.716 4.5e-08 1.5e-08
5.3 9.8 0.717 4.5e-08 1.5e-08
5.4 9.8 0.718 4.75e-08 2.25e-08
5.5 9.8 0.719 5.25e-08 1.75e-08
5.6 9.8 0.72 4.5e-08 1.5e-08
5.7 9.8 0.721 4.75e-08 2.25e-08
5.8 9.8 0.722 5.25e-08 1.75e-08
5.9 9.8 0.723 5.25e-08 1.75e-08
6 9.8 0.724 5.25e-08 1.75e-08
6.1 9.8 0.725 5.25e-08 1.75e-08
6.2 9.8 0.726 5.25e-08 1.75e-08
6.3 9.8 0.727 5.5e-08 2.5e-08
6.4 9.8 0.728 5.25e-08 1.75e-08
6.5 9.8 0.729 5.5e-08 2.5e-08
6.6 9.8 0.729 5.25e-08 1.75e-08
6.7 9.8 0.73 6e-08 2e-08
6.8 9.8 0.731 6e-08 2e-08
6.9 9.8 0.732 6e-08 2e-08
7 9.8 0.733 6e-08 2e-08
7.1 9.8 0.733 6e-08 2e-08
7.2 9.8 0.734 5.5e-08 2.5e-08
7.3 9.8 0.735 6e-08 2e-08
7.4 9.8 0.735 5.5e-08 2.5e-08
7.5 9.8 0.736 6e-08 2e-08
7.6 9.8 0.737 6.25e-08 2.75e-08
7.7 9.8 0.737 6.25e-08 2.75e-08
7.8 9.8 0.738 6e-08 2e-08
7.9 9.8 0.738 6.25e-08 2.75e-08
8 9.8 0.739 6.25e-08 2.75e-08
8.1 9.8 0.74 6e-08 2e-08
8.2 9.8 0.74 6e-08 2e-08
8.3 9.8 0.741 6e-08 2e-08
8.4 9.8 0.741 6.25e-08 2.75e-08
8.5 9.8 0.742 6.75e-08 2.25e-08
8.6 9.8 0.742 6.75e-08 2.25e-08
8.7 9.8 0.742 6.75e-08 2.25e-08
8.8 9.8 0.743 6.75e-08 2.25e-08
8.9 9.8 0.743 6.25e-08 2.75e-08
9 9.8 0.744 6.75e-08 2.25e-08
9.1 9.8 0.744 6.75e-08 2.25e-08
9.2 9.8 0.744 6.75e-08 2.25e-08
9.3 9.8 0.745 6.25e-08 2.75e-08
9.4 9.8 0.745 6.75e-08 2.25e-08
9.5 9.8 0.745 6.25e-08 2.75e-08
9.6 9.8 0.746 6.75e-08 2.25e-08
9.7 9.8 0.746 6.75e-08 2.25e-08
9.8 9.8 0.746 6.75e-08 2.25e-08
9.9 9.8 0.746 7e-08 3e-08
10 9.8 0.746 6.75e-08 2.25e-08
10.1 9.8 0.747 6.75e-08 2.25e-08
10.2 9.8 0.747 6.75e-08 2.25e-08
10.3 9.8 0.747 6.75e-08 2.25e-08
10.4 9.8 0.747 6.75e-08 2.25e-08
10.5 9.8 0.747 7e-08 3e-08
10.6 9.8 0.747 7e-08 3e-08
10.7 9.8 0.747 6.75e-08 2.25e-08
10.8 9.8 0.747 6.75e-08 2.25e-08
10.9 9.8 0.747 7e-08 3e-08
11 9.8 0.747 6.75e-08 2.25e-08
11.1 9.8 0.747 7e-08 3e-08
11.2 9.8 0.747 6.75e-08 2.25e-08
11.3 9.8 0.747 6.75e-08 2.25e-08
11.4 9.8 0.747 7e-08 3e-08
11.5 9.8 0.747 7e-08 3e-08
11.6 9.8 0.747 6.75e-08 2.25e-08
11.7 9.8 0.747 6.75e-08 2.25e-08
11.8 9.8 0.747 6.75e-08 2.25e-08
11.9 9.8 0.747 6.75e-08 2.25e-08
12 9.8 0.746 6.75e-08 2.25e-08
12.1 9.8 0.746 7e-08 3e-08
12.2 9.8 0.746 6.75e-08 2.25e-08
12.3 9.8 0.746 6.75e-08 2.25e-08
12.4 9.8 0.746 6.75e-08 2.25e-08
12.5 9.8 0.745 6.25e-08 2.75e-08
12.6 9.8 0.745 6.75e-08 2.25e-08
12.7 9.8 0.745 6.25e-08 2.75e-08
12.8 9.8 0.744 6.75e-08 2.25e-08
12.9 9.8 0.744 6.75e-08 2.25e-08
13 9.8 0.744 6.75e-08 2.25e-08
13.1 9.8 0.743 6.25e-08 2.75e-08
13.2 9.8 0.743 6.75e-08 2.25e-08
13.3 9.8 0.742 6.75e-08 2.25e-08
13.4 9.8 0.742 6.75e-08 2.25e-08
13.5 9.8 0.742 6.75e-08 2.25e-08
13.6 9.8 0.741 6.25e-08 2.75e-08
13.7 9.8 0.741 6e-08 2e-08
13.8 9.8 0.74 6e-08 2e-08
13.9 9.8 0.74 6e-08 2e-08
14 9.8 0.739 6.25e-08 2.75e-08
14.1 9.8 0.738 6.25e-08 2.75e-08
14.2 9.8 0.738 6e-08 2e-08
14.3 9.8 0.737 6.25e-08 2.75e-08
14.4 9.8 0.737 6.25e-08 2.75e-08
14.5 9.8 0.736 6e-08 2e-08
14.6 9.8 0.735 5.5e-08 2.5e-08
14.7 9.8 0.735 6e-08 2e-08
14.8 9.8 0.734 5.5e-08 2.5e-08
14.9 9.8 0.733 6e-08 2e-08
15 9.8 0.733 6e-08 2e-08
15.1 9.8 0.732 6e-08 2e-08
15.2 9.8 0.731 6e-08 2e-08
15.3 9.8 0.73 6e-08 2e-08
15.4 9.8 0.729 5.25e-08 1.75e-08
15.5 9.8 0.729 5.5e-08 2.5e-08
15.6 9.8 0.728 5.25e-08 1.75e-08
15.7 9.8 0.727 5.5e-08 2.5e-08
15.8 9.8 0.726 5.25e-08 1.75e-08
15.9 9.8 0.725 5.25e-08 1.75e-08
16 9.8 0.724 5.25e-08 1.75e-08
16.1 9.8 0.723 5.25e-08 1.75e-08
16.2 9.8 0.722 5.25e-08 1.75e-08
16.3 9.8 0.721 4.75e-08 2.25e-08
16.4 9.8 0.72 4.5e-08 1.5e-08
16.5 9.8 0.719 5.25e-08 1.75e-08
16.6 9.8 0.718 4.75e-08 2.25e-08
16.7 9.8 0.717 4.5e-08 1.5e-08
16.8 9.8 0.716 4.5e-08 1.5e-08
16.9 9.8 0.715 4.5e-08 1.5e-08
17 9.8 0.714 4.5e-08 1.5e-08
17.1 9.8 0.713 4.5e-08 1.5e-08
17.2 9.8 0.712 4.5e-08 1.5e-08
17.3 9.8 0.711 4.5e-08 1.5e-08
17.4 9.8 0.71 4.5e-08 1.5e-08
17.5 9.8 0.709 4e-08 2e-08
17.6 9.8 0.707 4.5e-08 1.5e-08
17.7 9.8 0.706 4.5e-08 1.5e-08
17.8 9.8 0.705 3.75e-08 1.25e-08
17.9 9.8 0.704 4e-08 2e-08
18 9.8 0.702 3.75e-08 1.25e-08
18.1 9.8 0.701 3.75e-08 1.25e-08
18.2 9.8 0.7 3.75e-08 1.25e-08
18.3 9.8 0.699 3.75e-08 1.25e-08
18.4 9.8 0.697 3.75e-08 1.25e-08
18.5 9.8 0.696 3.25e-08 1.75e-08
18.6 9.8 0.695 3e-08 1e-08
18.7 9.8 0.693 3.25e-08 1.75e-08
18.8 9.8 0.692 3e-08 1e-08
18.9 9.8 0.69 3e-08 1e-08
19 9.8 0.689 3e-08 1e-08
19.1 9.8 0.688 3e-08 1e-08
19.2 9.8 0.686 3e-08 1e-08
19.3 9.8 0.685 3e-08 1e-08
19.4 9.8 0.683 2.25e-08 7.5e-09
19.5 9.8 0.682 3e-08 1e-08
19.6 9.8 0.68 2.25e-08 7.5e-09
19.7 9.8 0.679 2.25e-08 7.5e-09
19.8 9.8 0.677 2.25e-08 7.5e-09
19.9 9.8 0.676 2.25e-08 7.5e-09
20 9.8 0.674 2.25e-08 7.5e-09
20.1 9.8 0.673 2.25e-08 7.5e-09
20.2 9.8 0.671 1.5e-08 5e-09
20.3 9.8 0.669 1.5e-08 5e-09
20.4 9.8 0.668 1.5e-08 5e-09
20.5 9.8 0.666 1.75e-08 1.25e-08
20.6 9.8 0.664 1.5e-08 5e-09
20.7 9.8 0.663 1.5e-08 5e-09
20.8 9.8 0.661 7.5e-09 2.5e-09
20.9 9.8 0.659 1.5e-08 5e-09
21 9.8 0.658 7.5e-09 2.5e-09
21.1 9.8 0.656 7.5e-09 2.5e-09
21.2 9.8 0.654 1.5e-08 5e-09
21.3 9.8 0.653 7.5e-09 2.5e-09
21.4 9.8 0.651 7.5e-09 2.5e-09
21.5 9.8 0.649 7.5e-09 2.5e-09
21.6 9.8 0.647 7.5e-09 2.5e-09
21.7 9.8 0.645 0 0
21.8 9.8 0.644 7.5e-09 2.5e-09
21.9 9.8 0.642 0 0
22 9.8 0.64 0 0
22.1 9.8 0.638 0 0
22.2 9.8 0.636 0 0
22.3 9.8 0.634 0 0
22.4 9.8 0.633 0 0
22.5 9.8 0.631 0 0
22.6 9.8 0.629 2.5e-09 7.5e-09
22.7 9.8 0.627 2.5e-09 7.5e-09
22.8 9.8 0.625 2.5e-09 7.5e-09
22.9 9.8 0.623 2.5e-09 7.5e-09
23 9.8 0.621 7.5e-09 2.5e-09
23.1 9.8 0.619 2.5e-09 7.5e-09
23.2 9.8 0.617 0 0
23.3 9.8 0.615 5e-09 5e-09
23.4 9.8 0.613 5e-09 5e-09
23.5 9.8 0.611 7.5e-09 1.25e-08
23.6 9.8 0.609 1.25e-08 1.75e-08
23.7 9.8 0.607 1.25e-08 1.75e-08
23.8 9.8 0.605 1.25e-08 1.75e-08
23.9 9.8 0.603 1.25e-08 1.75e-08
24 9.8 0.601 1e-08 2e-08
24.1 9.8 0.599 1.25e-08 2.75e-08
24.2 9.8 0.597 1.25e-08 2.75e-08
24.3 9.8 0.595 1.25e-08 2.75e-08
24.4 9.8 0.593 1.75e-08 3.25e-08
24.5 9.8 0.59 2e-08 4e-08
24.6 9.8 0.588 1.75e-08 4.25e-08
24.7 9.8 0.586 1.75e-08 4.25e-08
24.8 9.8 0.584 2.25e-08 4.75e-08
24.9 9.8 0.582 7.5e-09 2.25e-08
25 9.8 0.58 1e-08 3e-08
25.1 9.8 0.578 1e-08 3e-08
25.2 9.8 0.575 1e-08 3e-08
25.3 9.8 0.573 1.5e-08 3.5e-08
25.4 9.8 0.571 5.25e-08 5.75e-08
25.5 9.8 0.569 4e-08 4e-08
25.6 9.8 0.567 3.5e-08 4.5e-08
25.7 9.8 0.564 1.75e-08 2.25e-08
25.8 9.8 0.562 1.5e-08 2.5e-08
25.9 9.8 0.56 1.5e-08 2.5e-08
26 9.8 0.558 1.5e-08 2.5e-08
26.1 9.8 0.556 1.5e-08 2.5e-08
26.2 9.8 0.553 1e-08 3e-08
26.3 9.8 0.551 1.75e-08 3.25e-08
26.4 9.8 0.549 1.75e-08 3.25e-08
26.5 9.8 0.547 1.25e-08 3.75e-08
26.6 9.8 0.544 1.75e-08 3.25e-08
26.7 9.8 0.542 1.75e-08 3.25e-08
26.8 9.8 0.54 1.75e-08 3.25e-08
26.9 9.8 0.537 1.25e-08 3.75e-08
27 9.8 0.535 1.25e-08 3.75e-08
27.1 9.8 0.533 1.75e-08 3.25e-08
27.2 9.8 0.531 1.25e-08 3.75e-08
27.3 9.8 0.528 1.75e-08 3.25e-08
27.4 9.8 0.526 1.75e-08 3.25e-08
27.5 9.8 0.524 1.25e-08 3.75e-08
27.6 9.8 0.521 2e-08 4e-08
27.7 9.8 0.519 1.25e-08 3.75e-08
27.8 9.8 0.517 1.25e-08 3.75e-08
27.9 9.8 0.514 2e-08 4e-08
28 9.8 0.512 2e-08 4e-08
28.1 9.8 0.51 2e-08 4e-08
28.2 9.8 0.507 2e-08 4e-08
28.3 9.8 0.505 2e-08 4e-08
28.4 9.8 0.503 1.5e-08 4.5e-08
28.5 9.8 0.5 2e-08 4e-08
28.6 9.8 0.498 2e-08 4e-08
28.7 9.8 0.496 1.25e-08 3.75e-08
28.8 9.8 0.493 2e-08 4e-08
28.9 9.8 0.491 2e-08 4e-08
29 9.8 0.488 2e-08 4e-08
29.1 9.8 0.486 1.25e-08 3.75e-08
29.2 9.8 0.484 2e-08 4e-08
29.3 9.8 0.481 1.5e-08 4.5e-08
29.4 9.8 0.479 1.25e-08 3.75e-08
29.5 9.8 0.477 2e-08 4e-08
29.6 9.8 0.474 1.5e-08 4.5e-08
29.7 9.8 0.472 2e-08 4e-08
29.8 9.8 0.469 1.5e-08 4.5e-08
29.9 9.8 0.467 1.5e-08 4.5e-08
30 9.8 0.465 1.5e-08 4.5e-08
30.1 9.8 0.462 1.25e-08 3.75e-08
30.2 9.8 0.46 2e-08 4e-08
30.3 9.8 0.457 1.25e-08 3.75e-08
30.4 9.8 0.455 2e-08 4e-08
30.5 9.8 0.453 2e-08 4e-08
30.6 9.8 0.45 1.25e-08 3.75e-08
30.7 9.8 0.448 2e-08 4e-08
30.8 9.8 0.446 2e-08 4e-08
30.9 9.8 0.443 1.5e-08 4.5e-08
31 9.8 0.441 1.25e-08 3.75e-08
31.1 9.8 0.438 1.25e-08 3.75e-08
31.2 9.8 0.436 1.25e-08 3.75e-08
31.3 9.8 0.434 1.25e-08 3.75e-08
31.4 9.8 0.431 2e-08 4e-08
31.5 9.8 0.429 1.25e-08 3.75e-08
31.6 9.8 0.426 1.25e-08 3.75e-08
31.7 9.8 0.424 1.25e-08 3.75e-08
31.8 9.8 0.422 1.25e-08 3.75e-08
