-18.5 14 0.346 0 0
-18.4 14 0.347 2.5e-09 7.5e-09
-18.3 14 0.349 2.5e-09 7.5e-09
-18.2 14 0.35 2.5e-09 7.5e-09
-18.1 14 0.352 2.5e-09 7.5e-09
-18 14 0.354 2.5e-09 7.5e-09
-17.9 14 0.355 2.5e-09 7.5e-09
-17.8 14 0.357 2.5e-09 7.5e-09
-17.7 14 0.358 0 0
-17.6 14 0.36 0 0
-17.5 14 0.361 0 0
-17.4 14 0.363 0 0
-17.3 14 0.365 2.5e-09 7.5e-09
-17.2 14 0.366 2.5e-09 7.5e-09
-17.1 14 0.368 2.5e-09 7.5e-09
-17 14 0.369 2.5e-09 7.5e-09
-16.9 14 0.371 0 0
-16.8 14 0.373 0 0
-16.7 14 0.374 0 0
-16.6 14 0.376 0 0
-16.5 14 0.377 0 0
-16.4 14 0.379 0 0
-16.3 14 0.381 0 0
-16.2 14 0.382 5e-09 5e-09
-16.1 14 0.384 2.5e-09 7.5e-09
-16 14 0.385 2.5e-09 7.5e-09
-15.9 14 0.387 2.5e-09 7.5e-09
-15.8 14 0.389 2.5e-09 7.5e-09
-15.7 14 0.39 2.5e-09 7.5e-09
-15.6 14 0.392 0 0
-15.5 14 0.393 0 0
-15.4 14 0.395 2.5e-09 7.5e-09
-15.3 14 0.397 0 0
-15.2 14 0.398 2.5e-09 7.5e-09
-15.1 14 0.4 0 0
-15 14 0.402 0 0
-14.9 14 0.403 0 0
-14.8 14 0.405 2.5e-09 7.5e-09
-14.7 14 0.406 2.5e-09 7.5e-09
-14.6 14 0.408 2.5e-09 7.5e-09
-14.5 14 0.41 2.5e-09 7.5e-09
-14.4 14 0.411 2.5e-09 7.5e-09
-14.3 14 0.413 2.5e-09 7.5e-09
-14.2 14 0.415 0 0
-14.1 14 0.416 2.5e-09 7.5e-09
-14 14 0.418 0 0
-13.9 14 0.419 0 0
-13.8 14 0.421 2.5e-09 7.5e-09
-13.7 14 0.423 0 0
-13.6 14 0.424 2.5e-09 7.5e-09
-13.5 14 0.426 2.5e-09 7.5e-09
-13.4 14 0.428 0 0
-13.3 14 0.429 2.5e-09 7.5e-09
-13.2 14 0.431 2.5e-09 7.5e-09
-13.1 14 0.432 2.5e-09 7.5e-09
-13 14 0.434 2.5e-09 7.5e-09
-12.9 14 0.436 0 0
-12.8 14 0.437 0 0
-12.7 14 0.439 2.5e-09 7.5e-09
-12.6 14 0.441 0 0
-12.5 14 0.442 2.5e-09 7.5e-09
-12.4 14 0.444 2.5e-09 7.5e-09
-12.3 14 0.445 5e-09 5e-09
-12.2 14 0.447 2.5e-09 7.5e-09
-12.1 14 0.449 0 0
-12 14 0.45 2.5e-09 7.5e-09
-11.9 14 0.452 0 0
-11.8 14 0.454 2.5e-09 7.5e-09
-11.7 14 0.455 2.5e-09 7.5e-09
-11.6 14 0.457 2.5e-09 7.5e-09
-11.5 14 0.458 2.5e-09 7.5e-09
-11.4 14 0.46 2.5e-09 7.5e-09
-11.3 14 0.462 2.5e-09 7.5e-09
-11.2 14 0.463 2.5e-09 7.5e-09
-11.1 14 0.465 2.5e-09 7.5e-09
-11 14 0.466 2.5e-09 7.5e-09
-10.9 14 0.468 2.5e-09 7.5e-09
-10.8 14 0.47 2.5e-09 7.5e-09
-10.7 14 0.471 2.5e-09 7.5e-09
-10.6 14 0.473 2.5e-09 7.5e-09
-10.5 14 0.474 2.5e-09 7.5e-09
-10.4 14 0.476 2.5e-09 7.5e-09
-10.3 14 0.478 2.5e-09 7.5e-09
-10.2 14 0.479 0 0
-10.1 14 0.481 2.5e-09 7.5e-09
-10 14 0.482 0 0
-9.9 14 0.484 2.5e-09 7.5e-09
-9.8 14 0.486 2.5e-09 7.5e-09
-9.7 14 0.487 7.5e-09 2.5e-09
-9.6 14 0.489 2.5e-09 7.5e-09
-9.5 14 0.49 2.5e-09 7.5e-09
-9.4 14 0.492 2.5e-09 7.5e-09
-9.3 14 0.494 2.5e-09 7.5e-09
-9.2 14 0.495 0 0
-9.1 14 0.497 0 0
-9 14 0.498 2.5e-09 7.5e-09
-8.9 14 0.5 2.5e-09 7.5e-09
-8.8 14 0.501 2.5e-09 7.5e-09
-8.7 14 0.503 2.5e-09 7.5e-09
-8.6 14 0.505 2.5e-09 7.5e-09
-8.5 14 0.506 2.5e-09 7.5e-09
-8.4 14 0.508 0 0
-8.3 14 0.509 2.5e-09 7.5e-09
-8.2 14 0.511 0 0
-8.1 14 0.512 2.5e-09 7.5e-09
-8 14 0.514 2.5e-09 7.5e-09
-7.9 14 0.515 2.5e-09 7.5e-09
-7.8 14 0.517 2.5e-09 7.5e-09
-7.7 14 0.519 2.5e-09 7.5e-09
-7.6 14 0.52 2.5e-09 7.5e-09
-7.5 14 0.522 0 0
-7.4 14 0.523 2.5e-09 7.5e-09
-7.3 14 0.525 2.5e-09 7.5e-09
-7.2 14 0.526 2.5e-09 7.5e-09
-7.1 14 0.528 2.5e-09 7.5e-09
-7 14 0.529 2.5e-09 7.5e-09
-6.9 14 0.531 7.5e-09 2.5e-09
-6.8 14 0.532 0 0
-6.7 14 0.534 0 0
-6.6 14 0.535 0 0
-6.5 14 0.537 5e-09 5e-09
-6.4 14 0.538 7.5e-09 1.25e-08
-6.3 14 0.54 5e-09 5e-09
-6.2 14 0.541 5e-09 5e-09
-6.1 14 0.543 2.5e-09 7.5e-09
-6 14 0.544 0 0
-5.9 14 0.545 0 0
-5.8 14 0.547 0 0
-5.7 14 0.548 2.5e-09 7.5e-09
-5.6 14 0.55 0 0
-5.5 14 0.551 0 0
-5.4 14 0.553 0 0
-5.3 14 0.554 0 0
-5.2 14 0.556 0 0
-5.1 14 0.557 0 0
-5 14 0.558 0 0
-4.9 14 0.56 0 0
-4.8 14 0.561 2.5e-09 7.5e-09
-4.7 14 0.563 2.5e-09 7.5e-09
-4.6 14 0.564 5e-09 5e-09
-4.5 14 0.565 2.5e-09 7.5e-09
-4.4 14 0.567 2.5e-09 7.5e-09
-4.3 14 0.568 0 0
-4.2 14 0.57 2.5e-09 7.5e-09
-4.1 14 0.571 0 0
-4 14 0.572 2.5e-09 7.5e-09
-3.9 14 0.574 0 0
-3.8 14 0.575 0 0
-3.7 14 0.576 2.5e-09 7.5e-09
-3.6 14 0.578 0 0
-3.5 14 0.579 5e-09 5e-09
-3.4 14 0.58 0 0
-3.3 14 0.582 0 0
-3.2 14 0.583 0 0
-3.1 14 0.584 0 0
-3 14 0.586 0 0
-2.9 14 0.587 0 0
-2.8 14 0.588 0 0
-2.7 14 0.589 0 0
-2.6 14 0.591 0 0
-2.5 14 0.592 0 0
-2.4 14 0.593 0 0
-2.3 14 0.595 0 0
-2.2 14 0.596 0 0
-2.1 14 0.597 0 0
-2 14 0.598 0 0
-1.9 14 0.599 0 0
-1.8 14 0.601 0 0
-1.7 14 0.602 0 0
-1.6 14 0.603 0 0
-1.5 14 0.604 0 0
-1.4 14 0.606 0 0
-1.3 14 0.607 0 0
-1.2 14 0.608 0 0
-1.1 14 0.609 0 0
-1 14 0.61 0 0
-0.9 14 0.611 0 0
-0.8 14 0.613 0 0
-0.7 14 0.614 0 0
-0.6 14 0.615 0 0
-0.5 14 0.616 7.5e-09 2.5e-09
-0.4 14 0.617 0 0
-0.3 14 0.618 7.5e-09 2.5e-09
-0.2 14 0.619 0 0
-0.1 14 0.62 0 0
2.31e-14 14 0.621 7.5e-09 2.5e-09
0.1 14 0.623 7.5e-09 2.5e-09
0.2 14 0.624 7.5e-09 2.5e-09
0.3 14 0.625 0 0
0.4 14 0.626 7.5e-09 2.5e-09
0.5 14 0.627 0 0
0.6 14 0.628 0 0
0.7 14 0.629 7.5e-09 2.5e-09
0.8 14 0.63 7.5e-09 2.5e-09
0.9 14 0.631 0 0
1 14 0.632 0 0
1.1 14 0.633 0 0
1.2 14 0.634 7.5e-09 2.5e-09
1.3 14 0.635 7.5e-09 2.5e-09
1.4 14 0.636 0 0
1.5 14 0.637 0 0
1.6 14 0.638 7.5e-09 2.5e-09
1.7 14 0.639 7.5e-09 2.5e-09
1.8 14 0.64 0 0
1.9 14 0.641 7.5e-09 2.5e-09
2 14 0.641 0 0
2.1 14 0.642 0 0
2.2 14 0.643 0 0
2.3 14 0.644 7.5e-09 2.5e-09
2.4 14 0.645 0 0
2.5 14 0.646 2.5e-09 7.5e-09
2.6 14 0.647 7.5e-09 2.5e-09
2.7 14 0.648 7.5e-09 2.5e-09
2.8 14 0.648 0 0
2.9 14 0.649 7.5e-09 2.5e-09
3 14 0.65 7.5e-09 2.5e-09
3.1 14 0.651 7.5e-09 2.5e-09
3.2 14 0.652 7.5e-09 2.5e-09
3.3 14 0.653 7.5e-09 2.5e-09
3.4 14 0.653 7.5e-09 2.5e-09
3.5 14 0.654 7.5e-09 2.5e-09
3.6 14 0.655 7.5e-09 2.5e-09
3.7 14 0.656 7.5e-09 2.5e-09
3.8 14 0.656 0 0
3.9 14 0.657 7.5e-09 2.5e-09
4 14 0.658 7.5e-09 2.5e-09
4.1 14 0.659 7.5e-09 2.5e-09
4.2 14 0.659 7.5e-09 2.5e-09
4.3 14 0.66 0 0
4.4 14 0.661 7.5e-09 2.5e-09
4.5 14 0.661 7.5e-09 2.5e-09
4.6 14 0.662 7.5e-09 2.5e-09
4.7 14 0.663 7.5e-09 2.5e-09
4.8 14 0.663 7.5e-09 2.5e-09
4.9 14 0.664 7.5e-09 2.5e-09
5 14 0.665 7.5e-09 2.5e-09
5.1 14 0.665 7.5e-09 2.5e-09
5.2 14 0.666 7.5e-09 2.5e-09
5.3 14 0.666 7.5e-09 2.5e-09
5.4 14 0.667 7.5e-09 2.5e-09
5.5 14 0.668 7.5e-09 2.5e-09
5.6 14 0.668 7.5e-09 2.5e-09
5.7 14 0.669 7.5e-09 2.5e-09
5.8 14 0.669 1.5e-08 5e-09
5.9 14 0.67 7.5e-09 2.5e-09
6 14 0.67 7.5e-09 2.5e-09
6.1 14 0.671 7.5e-09 2.5e-09
6.2 14 0.671 7.5e-09 2.5e-09
6.3 14 0.672 7.5e-09 2.5e-09
6.4 14 0.672 7.5e-09 2.5e-09
6.5 14 0.673 7.5e-09 2.5e-09
6.6 14 0.673 7.5e-09 2.5e-09
6.7 14 0.674 7.5e-09 2.5e-09
6.8 14 0.674 7.5e-09 2.5e-09
6.9 14 0.675 7.5e-09 2.5e-09
7 14 0.675 1.5e-08 5e-09
7.1 14 0.676 7.5e-09 2.5e-09
7.2 14 0.676 7.5e-09 2.5e-09
7.3 14 0.676 7.5e-09 2.5e-09
7.4 14 0.677 7.5e-09 2.5e-09
7.5 14 0.677 7.5e-09 2.5e-09
7.6 14 0.678 7.5e-09 2.5e-09
7.7 14 0.678 7.5e-09 2.5e-09
7.8 14 0.678 7.5e-09 2.5e-09
7.9 14 0.679 7.5e-09 2.5e-09
8 14 0.679 7.5e-09 2.5e-09
8.1 14 0.679 7.5e-09 2.5e-09
8.2 14 0.68 1.5e-08 5e-09
8.3 14 0.68 7.5e-09 2.5e-09
8.4 14 0.68 1.5e-08 5e-09
8.5 14 0.68 1.5e-08 5e-09
8.6 14 0.681 7.5e-09 2.5e-09
8.7 14 0.681 7.5e-09 2.5e-09
8.8 14 0.681 1.5e-08 5e-09
8.9 14 0.681 7.5e-09 2.5e-09
9 14 0.682 7.5e-09 2.5e-09
9.1 14 0.682 7.5e-09 2.5e-09
9.2 14 0.682 7.5e-09 2.5e-09
9.3 14 0.682 1.5e-08 5e-09
9.4 14 0.682 1.5e-08 5e-09
9.5 14 0.683 7.5e-09 2.5e-09
9.6 14 0.683 7.5e-09 2.5e-09
9.7 14 0.683 7.5e-09 2.5e-09
9.8 14 0.683 7.5e-09 2.5e-09
9.9 14 0.683 1.5e-08 5e-09
10 14 0.683 1.5e-08 5e-09
10.1 14 0.683 7.5e-09 2.5e-09
10.2 14 0.683 7.5e-09 2.5e-09
10.3 14 0.684 7.5e-09 2.5e-09
10.4 14 0.684 7.5e-09 2.5e-09
10.5 14 0.684 1e-08 1e-08
10.6 14 0.684 1.5e-08 5e-09
10.7 14 0.684 7.5e-09 2.5e-09
10.8 14 0.684 1.5e-08 5e-09
10.9 14 0.684 1.5e-08 5e-09
11 14 0.684 7.5e-09 2.5e-09
11.1 14 0.684 1.5e-08 5e-09
11.2 14 0.684 1.5e-08 5e-09
11.3 14 0.684 7.5e-09 2.5e-09
11.4 14 0.684 1.5e-08 5e-09
11.5 14 0.684 1e-08 1e-08
11.6 14 0.684 7.5e-09 2.5e-09
11.7 14 0.684 7.5e-09 2.5e-09
11.8 14 0.683 7.5e-09 2.5e-09
11.9 14 0.683 7.5e-09 2.5e-09
12 14 0.683 1.5e-08 5e-09
12.1 14 0.683 1.5e-08 5e-09
12.2 14 0.683 7.5e-09 2.5e-09
12.3 14 0.683 7.5e-09 2.5e-09
12.4 14 0.683 7.5e-09 2.5e-09
12.5 14 0.683 7.5e-09 2.5e-09
12.6 14 0.682 1.5e-08 5e-09
12.7 14 0.682 1.5e-08 5e-09
12.8 14 0.682 7.5e-09 2.5e-09
12.9 14 0.682 7.5e-09 2.5e-09
13 14 0.682 7.5e-09 2.5e-09
13.1 14 0.681 7.5e-09 2.5e-09
13.2 14 0.681 1.5e-08 5e-09
13.3 14 0.681 7.5e-09 2.5e-09
13.4 14 0.681 7.5e-09 2.5e-09
13.5 14 0.68 1.5e-08 5e-09
13.6 14 0.68 1.5e-08 5e-09
13.7 14 0.68 7.5e-09 2.5e-09
13.8 14 0.68 1.5e-08 5e-09
13.9 14 0.679 7.5e-09 2.5e-09
14 14 0.679 7.5e-09 2.5e-09
14.1 14 0.679 7.5e-09 2.5e-09
14.2 14 0.678 7.5e-09 2.5e-09
14.3 14 0.678 7.5e-09 2.5e-09
14.4 14 0.678 7.5e-09 2.5e-09
14.5 14 0.677 7.5e-09 2.5e-09
14.6 14 0.677 7.5e-09 2.5e-09
14.7 14 0.676 7.5e-09 2.5e-09
14.8 14 0.676 7.5e-09 2.5e-09
14.9 14 0.676 7.5e-09 2.5e-09
15 14 0.675 1.5e-08 5e-09
15.1 14 0.675 7.5e-09 2.5e-09
15.2 14 0.674 7.5e-09 2.5e-09
15.3 14 0.674 7.5e-09 2.5e-09
15.4 14 0.673 7.5e-09 2.5e-09
15.5 14 0.673 7.5e-09 2.5e-09
15.6 14 0.672 7.5e-09 2.5e-09
15.7 14 0.672 7.5e-09 2.5e-09
15.8 14 0.671 7.5e-09 2.5e-09
15.9 14 0.671 7.5e-09 2.5e-09
16 14 0.67 7.5e-09 2.5e-09
16.1 14 0.67 7.5e-09 2.5e-09
16.2 14 0.669 1.5e-08 5e-09
16.3 14 0.669 7.5e-09 2.5e-09
16.4 14 0.668 7.5e-09 2.5e-09
16.5 14 0.668 7.5e-09 2.5e-09
16.6 14 0.667 7.5e-09 2.5e-09
16.7 14 0.666 7.5e-09 2.5e-09
16.8 14 0.666 7.5e-09 2.5e-09
16.9 14 0.665 7.5e-09 2.5e-09
17 14 0.665 7.5e-09 2.5e-09
17.1 14 0.664 7.5e-09 2.5e-09
17.2 14 0.663 7.5e-09 2.5e-09
17.3 14 0.663 7.5e-09 2.5e-09
17.4 14 0.662 7.5e-09 2.5e-09
17.5 14 0.661 7.5e-09 2.5e-09
17.6 14 0.661 7.5e-09 2.5e-09
17.7 14 0.66 0 0
17.8 14 0.659 7.5e-09 2.5e-09
17.9 14 0.659 7.5e-09 2.5e-09
18 14 0.658 7.5e-09 2.5e-09
18.1 14 0.657 7.5e-09 2.5e-09
18.2 14 0.656 0 0
18.3 14 0.656 7.5e-09 2.5e-09
18.4 14 0.655 7.5e-09 2.5e-09
18.5 14 0.654 7.5e-09 2.5e-09
18.6 14 0.653 7.5e-09 2.5e-09
18.7 14 0.653 7.5e-09 2.5e-09
18.8 14 0.652 7.5e-09 2.5e-09
18.9 14 0.651 7.5e-09 2.5e-09
19 14 0.65 7.5e-09 2.5e-09
19.1 14 0.649 7.5e-09 2.5e-09
19.2 14 0.648 0 0
19.3 14 0.648 7.5e-09 2.5e-09
19.4 14 0.647 7.5e-09 2.5e-09
19.5 14 0.646 2.5e-09 7.5e-09
19.6 14 0.645 0 0
19.7 14 0.644 7.5e-09 2.5e-09
19.8 14 0.643 0 0
19.9 14 0.642 0 0
20 14 0.641 0 0
20.1 14 0.641 7.5e-09 2.5e-09
20.2 14 0.64 0 0
20.3 14 0.639 7.5e-09 2.5e-09
20.4 14 0.638 7.5e-09 2.5e-09
20.5 14 0.637 0 0
20.6 14 0.636 0 0
20.7 14 0.635 7.5e-09 2.5e-09
20.8 14 0.634 7.5e-09 2.5e-09
20.9 14 0.633 0 0
21 14 0.632 0 0
21.1 14 0.631 0 0
21.2 14 0.63 7.5e-09 2.5e-09
21.3 14 0.629 7.5e-09 2.5e-09
21.4 14 0.628 0 0
21.5 14 0.627 0 0
21.6 14 0.626 7.5e-09 2.5e-09
21.7 14 0.625 0 0
21.8 14 0.624 7.5e-09 2.5e-09
21.9 14 0.623 7.5e-09 2.5e-09
22 14 0.621 7.5e-09 2.5e-09
22.1 14 0.62 0 0
22.2 14 0.619 0 0
22.3 14 0.618 7.5e-09 2.5e-09
22.4 14 0.617 0 0
22.5 14 0.616 7.5e-09 2.5e-09
22.6 14 0.615 0 0
22.7 14 0.614 0 0
22.8 14 0.613 0 0
22.9 14 0.611 0 0
23 14 0.61 0 0
23.1 14 0.609 0 0
23.2 14 0.608 0 0
23.3 14 0.607 0 0
23.4 14 0.606 0 0
23.5 14 0.604 0 0
23.6 14 0.603 0 0
23.7 14 0.602 0 0
23.8 14 0.601 0 0
23.9 14 0.599 0 0
24 14 0.598 0 0
24.1 14 0.597 0 0
24.2 14 0.596 0 0
24.3 14 0.595 0 0
24.4 14 0.593 0 0
24.5 14 0.592 0 0
24.6 14 0.591 0 0
24.7 14 0.589 0 0
24.8 14 0.588 0 0
24.9 14 0.587 0 0
25 14 0.586 0 0
25.1 14 0.584 0 0
25.2 14 0.583 0 0
25.3 14 0.582 0 0
25.4 14 0.58 0 0
25.5 14 0.579 5e-09 5e-09
25.6 14 0.578 0 0
25.7 14 0.576 2.5e-09 7.5e-09
25.8 14 0.575 0 0
25.9 14 0.574 0 0
26 14 0.572 2.5e-09 7.5e-09
26.1 14 0.571 0 0
26.2 14 0.57 2.5e-09 7.5e-09
26.3 14 0.568 0 0
26.4 14 0.567 2.5e-09 7.5e-09
26.5 14 0.565 2.5e-09 7.5e-09
26.6 14 0.564 5e-09 5e-09
26.7 14 0.563 2.5e-09 7.5e-09
26.8 14 0.561 2.5e-09 7.5e-09
26.9 14 0.56 0 0
27 14 0.558 0 0
27.1 14 0.557 0 0
27.2 14 0.556 0 0
27.3 14 0.554 0 0
27.4 14 0.553 0 0
27.5 14 0.551 0 0
27.6 14 0.55 0 0
27.7 14 0.548 2.5e-09 7.5e-09
27.8 14 0.547 0 0
27.9 14 0.545 0 0
28 14 0.544 0 0
28.1 14 0.543 2.5e-09 7.5e-09
28.2 14 0.541 5e-09 5e-09
28.3 14 0.54 5e-09 5e-09
28.4 14 0.538 7.5e-09 1.25e-08
28.5 14 0.537 5e-09 5e-09
28.6 14 0.535 0 0
28.7 14 0.534 0 0
28.8 14 0.532 0 0
28.9 14 0.531 7.5e-09 2.5e-09
29 14 0.529 2.5e-09 7.5e-09
29.1 14 0.528 2.5e-09 7.5e-09
29.2 14 0.526 2.5e-09 7.5e-09
29.3 14 0.525 2.5e-09 7.5e-09
29.4 14 0.523 2.5e-09 7.5e-09
29.5 14 0.522 0 0
29.6 14 0.52 2.5e-09 7.5e-09
29.7 14 0.519 2.5e-09 7.5e-09
29.8 14 0.517 2.5e-09 7.5e-09
29.9 14 0.515 2.5e-09 7.5e-09
30 14 0.514 2.5e-09 7.5e-09
30.1 14 0.512 2.5e-09 7.5e-09
30.2 14 0.511 0 0
30.3 14 0.509 2.5e-09 7.5e-09
30.4 14 0.508 0 0
30.5 14 0.506 2.5e-09 7.5e-09
30.6 14 0.505 2.5e-09 7.5e-09
30.7 14 0.503 2.5e-09 7.5e-09
30.8 14 0.501 2.5e-09 7.5e-09
30.9 14 0.5 2.5e-09 7.5e-09
31 14 0.498 2.5e-09 7.5e-09
31.1 14 0.497 0 0
31.2 14 0.495 0 0
31.3 14 0.494 2.5e-09 7.5e-09
31.4 14 0.492 2.5e-09 7.5e-09
31.5 14 0.49 2.5e-09 7.5e-09
31.6 14 0.489 2.5e-09 7.5e-09
31.7 14 0.487 7.5e-09 2.5e-09
31.8 14 0.486 2.5e-09 7.5e-09
31.9 14 0.484 2.5e-09 7.5e-09
32 14 0.482 0 0
32.1 14 0.481 2.5e-09 7.5e-09
32.2 14 0.479 0 0
32.3 14 0.478 2.5e-09 7.5e-09
32.4 14 0.476 2.5e-09 7.5e-09
32.5 14 0.474 2.5e-09 7.5e-09
32.6 14 0.473 2.5e-09 7.5e-09
32.7 14 0.471 2.5e-09 7.5e-09
32.8 14 0.47 2.5e-09 7.5e-09
32.9 14 0.468 2.5e-09 7.5e-09
33 14 0.466 2.5e-09 7.5e-09
33.1 14 0.465 2.5e-09 7.5e-09
33.2 14 0.463 2.5e-09 7.5e-09
33.3 14 0.462 2.5e-09 7.5e-09
33.4 14 0.46 2.5e-09 7.5e-09
33.5 14 0.458 2.5e-09 7.5e-09
33.6 14 0.457 2.5e-09 7.5e-09
33.7 14 0.455 2.5e-09 7.5e-09
33.8 14 0.454 2.5e-09 7.5e-09
33.9 14 0.452 0 0
34 14 0.45 2.5e-09 7.5e-09
34.1 14 0.449 0 0
34.2 14 0.447 2.5e-09 7.5e-09
34.3 14 0.445 5e-09 5e-09
34.4 14 0.444 2.5e-09 7.5e-09
34.5 14 0.442 2.5e-09 7.5e-09
34.6 14 0.441 0 0
34.7 14 0.439 2.5e-09 7.5e-09
34.8 14 0.437 0 0
34.9 14 0.436 0 0
35 14 0.434 2.5e-09 7.5e-09
35.1 14 0.432 2.5e-09 7.5e-09
35.2 14 0.431 2.5e-09 7.5e-09
35.3 14 0.429 2.5e-09 7.5e-09
35.4 14 0.428 0 0
35.5 14 0.426 2.5e-09 7.5e-09
35.6 14 0.424 2.5e-09 7.5e-09
35.7 14 0.423 0 0
35.8 14 0.421 2.5e-09 7.5e-09
35.9 14 0.419 0 0
36 14 0.418 0 0
36.1 14 0.416 2.5e-09 7.5e-09
36.2 14 0.415 0 0
36.3 14 0.413 2.5e-09 7.5e-09
36.4 14 0.411 2.5e-09 7.5e-09
36.5 14 0.41 2.5e-09 7.5e-09
36.6 14 0.408 2.5e-09 7.5e-09
36.7 14 0.406 2.5e-09 7.5e-09
36.8 14 0.405 2.5e-09 7.5e-09
36.9 14 0.403 0 0
37 14 0.402 0 0
37.1 14 0.4 0 0
37.2 14 0.398 2.5e-09 7.5e-09
37.3 14 0.397 0 0
37.4 14 0.395 2.5e-09 7.5e-09
37.5 14 0.393 0 0
37.6 14 0.392 0 0
37.7 14 0.39 2.5e-09 7.5e-09
37.8 14 0.389 2.5e-09 7.5e-09
37.9 14 0.387 2.5e-09 7.5e-09
38 14 0.385 2.5e-09 7.5e-09
38.1 14 0.384 2.5e-09 7.5e-09
38.2 14 0.382 5e-09 5e-09
38.3 14 0.381 0 0
38.4 14 0.379 0 0
38.5 14 0.377 0 0
38.6 14 0.376 0 0
38.7 14 0.374 0 0
38.8 14 0.373 0 0
38.9 14 0.371 0 0
39 14 0.369 2.5e-09 7.5e-09
39.1 14 0.368 2.5e-09 7.5e-09
39.2 14 0.366 2.5e-09 7.5e-09
39.3 14 0.365 2.5e-09 7.5e-09
39.4 14 0.363 0 0
39.5 14 0.361 0 0
39.6 14 0.36 0 0
39.7 14 0.358 0 0
39.8 14 0.357 2.5e-09 7.5e-09
39.9 14 0.355 2.5e-09 7.5e-09
40 14 0.354 2.5e-09 7.5e-09
40.1 14 0.352 2.5e-09 7.5e-09
40.2 14 0.35 2.5e-09 7.5e-09
40.3 14 0.349 2.5e-09 7.5e-09
40.4 14 0.347 2.5e-09 7.5e-09
40.5 14 0.346 0 0
40.6 14 0.344 0 0
40.7 14 0.343 2.5e-09 7.5e-09
40.8 14 0.341 0 0
40.9 14 0.34 0 0
41 14 0.338 2.5e-09 7.5e-09
41.1 14 0.336 0 0
41.2 14 0.335 0 0
41.3 14 0.333 0 0
41.4 14 0.332 0 0
41.5 14 0.33 0 0
41.6 14 0.329 0 0
41.7 14 0.327 0 0
41.8 14 0.326 0 0
41.9 14 0.324 0 0
42 14 0.323 0 0
42.1 14 0.321 0 0
42.2 14 0.32 2.5e-09 7.5e-09
42.3 14 0.318 0 0
42.4 14 0.317 0 0
42.5 14 0.315 0 0
42.6 14 0.314 0 0
42.7 14 0.312 0 0
42.8 14 0.311 0 0
42.9 14 0.309 2.5e-09 7.5e-09
43 14 0.308 0 0
43.1 14 0.306 2.5e-09 7.5e-09
43.2 14 0.305 0 0
43.3 14 0.303 0 0
43.4 14 0.302 0 0
43.5 14 0.3 0 0
43.6 14 0.299 2.5e-09 7.5e-09
43.7 14 0.298 0 0
43.8 14 0.296 0 0
43.9 14 0.295 0 0
44 14 0.293 0 0
44.1 14 0.292 0 0
44.2 14 0.29 0 0
44.3 14 0.289 0 0
44.4 14 0.287 0 0
44.5 14 0.286 0 0
44.6 14 0.285 2.5e-09 7.5e-09
44.7 14 0.283 0 0
44.8 14 0.282 0 0
44.9 14 0.28 0 0
45 14 0.279 0 0
45.1 14 0.278 5e-09 5e-09
45.2 14 0.276 0 0
45.3 14 0.275 2.5e-09 7.5e-09
45.4 14 0.273 0 0
45.5 14 0.272 0 0
45.6 14 0.271 0 0
45.7 14 0.269 0 0
45.8 14 0.268 0 0
45.9 14 0.266 0 0
