-15.7 2.2 0.00285 1.12e-06 2.6e-06
-15.6 2.2 0.00298 1.17e-06 2.7e-06
-15.5 2.2 0.00312 1.21e-06 2.81e-06
-15.4 2.2 0.00327 1.26e-06 2.92e-06
-15.3 2.2 0.00342 1.3e-06 3.03e-06
-15.2 2.2 0.00358 1.35e-06 3.14e-06
-15.1 2.2 0.00374 1.4e-06 3.26e-06
-15 2.2 0.00391 1.45e-06 3.38e-06
-14.9 2.2 0.00409 1.5e-06 3.5e-06
-14.8 2.2 0.00428 1.56e-06 3.63e-06
-14.7 2.2 0.00448 1.61e-06 3.76e-06
-14.6 2.2 0.00468 1.67e-06 3.89e-06
-14.5 2.2 0.0049 1.72e-06 4.02e-06
-14.4 2.2 0.00513 1.78e-06 4.16e-06
-14.3 2.2 0.00536 1.84e-06 4.29e-06
-14.2 2.2 0.00561 1.89e-06 4.43e-06
-14.1 2.2 0.00586 1.95e-06 4.57e-06
-14 2.2 0.00613 2.01e-06 4.71e-06
-13.9 2.2 0.00642 2.07e-06 4.85e-06
-13.8 2.2 0.00671 2.13e-06 4.99e-06
-13.7 2.2 0.00702 2.18e-06 5.13e-06
-13.6 2.2 0.00734 2.24e-06 5.27e-06
-13.5 2.2 0.00767 2.3e-06 5.4e-06
-13.4 2.2 0.00802 2.35e-06 5.54e-06
-13.3 2.2 0.00839 2.41e-06 5.66e-06
-13.2 2.2 0.00877 2.46e-06 5.79e-06
-13.1 2.2 0.00917 2.51e-06 5.91e-06
-13 2.2 0.00959 2.55e-06 6.02e-06
-12.9 2.2 0.01 2.6e-06 6.12e-06
-12.8 2.2 0.0105 2.64e-06 6.22e-06
-12.7 2.2 0.011 2.67e-06 6.31e-06
-12.6 2.2 0.0115 2.71e-06 6.38e-06
-12.5 2.2 0.012 2.73e-06 6.44e-06
-12.4 2.2 0.0125 2.76e-06 6.48e-06
-12.3 2.2 0.0131 2.77e-06 6.51e-06
-12.2 2.2 0.0137 2.78e-06 6.52e-06
-12.1 2.2 0.0143 2.79e-06 6.51e-06
-12 2.2 0.0149 2.78e-06 6.47e-06
-11.9 2.2 0.0156 2.77e-06 6.41e-06
-11.8 2.2 0.0163 2.75e-06 6.32e-06
-11.7 2.2 0.017 2.72e-06 6.21e-06
-11.6 2.2 0.0178 2.68e-06 6.05e-06
-11.5 2.2 0.0186 2.63e-06 5.87e-06
-11.4 2.2 0.0194 2.58e-06 5.64e-06
-11.3 2.2 0.0203 2.56e-06 5.38e-06
-11.2 2.2 0.0212 2.61e-06 5.07e-06
-11.1 2.2 0.0221 2.65e-06 4.72e-06
-11 2.2 0.0231 2.68e-06 4.32e-06
-10.9 2.2 0.0241 2.69e-06 3.86e-06
-10.8 2.2 0.0252 2.7e-06 3.36e-06
-10.7 2.2 0.0263 2.7e-06 2.12e-06
-10.6 2.2 0.0274 2.54e-06 1.79e-06
-10.5 2.2 0.0286 2.39e-06 2.43e-06
-10.4 2.2 0.0299 2.25e-06 3.13e-06
-10.3 2.2 0.0312 2.14e-06 3.89e-06
-10.2 2.2 0.0325 2.07e-06 4.72e-06
-10.1 2.2 0.0339 2.06e-06 5.63e-06
-10 2.2 0.0354 3.24e-06 5.56e-06
-9.9 2.2 0.0369 3.27e-06 6.88e-06
-9.8 2.2 0.0385 3.19e-06 8.88e-06
-9.7 2.2 0.0402 5.02e-06 1.11e-05
-9.6 2.2 0.0419 5.15e-06 1.2e-05
-9.5 2.2 0.0436 7.57e-06 1.4e-05
-9.4 2.2 0.0455 1.19e-05 1.67e-05
-9.3 2.2 0.0474 2.06e-05 2.09e-05
-9.2 2.2 0.0494 4.29e-05 2.96e-05
-9.1 2.2 0.0515 0.000183 7.77e-05
-9 2.2 0.0535 6.14e-05 0.000144
-8.9 2.2 0.0558 3.88e-05 6.16e-05
-8.8 2.2 0.0581 3.43e-05 4.36e-05
-8.7 2.2 0.0604 3.34e-05 3.59e-05
-8.6 2.2 0.0629 3.36e-05 3.17e-05
-8.5 2.2 0.0654 3.43e-05 2.92e-05
-8.4 2.2 0.0681 3.53e-05 2.75e-05
-8.3 2.2 0.0708 3.63e-05 2.62e-05
-8.2 2.2 0.0736 3.73e-05 2.53e-05
-8.1 2.2 0.0765 3.83e-05 2.45e-05
-8 2.2 0.0795 3.92e-05 2.37e-05
-7.9 2.2 0.0827 3.99e-05 2.3e-05
-7.8 2.2 0.0859 6.46e-05 6.09e-05
-7.7 2.2 0.0892 7.36e-05 6.64e-05
-7.6 2.2 0.0927 8.28e-05 7.21e-05
-7.5 2.2 0.0962 9.2e-05 7.77e-05
-7.4 2.2 0.0998 0.000101 8.33e-05
-7.3 2.2 0.104 0.00011 8.88e-05
-7.2 2.2 0.107 0.000119 9.41e-05
-7.1 2.2 0.111 0.000128 9.91e-05
-7 2.2 0.116 0.000137 0.000104
-6.9 2.2 0.12 0.000164 8.83e-05
-6.8 2.2 0.124 0.000173 9.04e-05
-6.7 2.2 0.128 0.000182 9.21e-05
-6.6 2.2 0.133 0.000189 9.32e-05
-6.5 2.2 0.138 0.000196 9.37e-05
-6.4 2.2 0.142 0.000201 9.36e-05
-6.3 2.2 0.147 0.000112 4.98e-05
-6.2 2.2 0.152 0.000107 5.24e-05
-6.1 2.2 0.158 0.0001 5.48e-05
-6 2.2 0.163 9.23e-05 5.72e-05
-5.9 2.2 0.168 8.34e-05 5.95e-05
-5.8 2.2 0.174 3.35e-05 2.82e-05
-5.7 2.2 0.179 4e-05 3.51e-05
-5.6 2.2 0.185 4.75e-05 4.32e-05
-5.5 2.2 0.191 5.68e-05 5.27e-05
-5.4 2.2 0.197 6.91e-05 6.44e-05
-5.3 2.2 0.203 8.72e-05 8.07e-05
-5.2 2.2 0.209 0.000119 0.000108
-5.1 2.2 0.216 0.000193 0.000168
-5 2.2 0.223 0.000624 0.00049
-4.9 2.2 0.228 0.000412 0.000406
-4.8 2.2 0.235 0.000158 0.00015
-4.7 2.2 0.242 0.000103 0.000123
-4.6 2.2 0.249 9.82e-05 0.000145
-4.5 2.2 0.256 0.000145 0.000296
-4.4 2.2 0.264 0.00249 0.00093
-4.3 2.2 0.271 0.000294 0.000229
-4.2 2.2 0.278 0.000215 0.000308
-4.1 2.2 0.275 0.0109 0.0324
-4 2.2 0.293 0.000209 0.000129
-3.9 2.2 0.301 8.92e-05 8.13e-05
-3.8 2.2 0.309 0.000108 0.000102
-3.7 2.2 0.316 0.000101 0.000109
-3.6 2.2 0.324 0.000101 0.000119
-3.5 2.2 0.332 0.000103 0.000129
-3.4 2.2 0.34 0.000106 0.000139
-3.3 2.2 0.348 0.00011 0.000148
-3.2 2.2 0.357 0.000114 0.000156
-3.1 2.2 0.365 0.000118 0.000164
-3 2.2 0.373 0.000121 0.00017
-2.9 2.2 0.382 0.000123 0.000174
-2.8 2.2 0.39 0.000124 0.000178
-2.7 2.2 0.398 0.000125 0.00018
-2.6 2.2 0.407 0.000125 0.00018
-2.5 2.2 0.415 0.000124 0.000179
-2.4 2.2 0.424 0.000123 0.000177
-2.3 2.2 0.433 0.00012 0.000174
-2.2 2.2 0.441 0.000117 0.000169
-2.1 2.2 0.45 0.000113 0.000163
-2 2.2 0.459 0.000109 0.000156
-1.9 2.2 0.467 0.000105 0.000148
-1.8 2.2 0.476 9.94e-05 0.000138
-1.7 2.2 0.485 9.38e-05 0.000128
-1.6 2.2 0.493 8.77e-05 0.000117
-1.5 2.2 0.502 8.12e-05 0.000105
-1.4 2.2 0.511 7.43e-05 9.24e-05
-1.3 2.2 0.519 6.7e-05 7.91e-05
-1.2 2.2 0.528 2.44e-05 2.32e-05
-1.1 2.2 0.537 2.32e-05 2.05e-05
-1 2.2 0.545 2.2e-05 1.76e-05
-0.9 2.2 0.554 2.06e-05 1.45e-05
-0.8 2.2 0.562 1.91e-05 1.12e-05
-0.7 2.2 0.571 1.76e-05 1.5e-05
-0.6 2.2 0.579 1.59e-05 2.12e-05
-0.5 2.2 0.587 4.53e-05 3.76e-05
-0.4 2.2 0.596 4.4e-05 0.000111
-0.3 2.2 0.604 4.27e-05 0.000101
-0.2 2.2 0.612 4.1e-05 9.01e-05
-0.1 2.2 0.62 5.07e-05 6.67e-05
2.31e-14 2.2 0.628 4.57e-05 5.7e-05
0.1 2.2 0.636 4.02e-05 4.69e-05
0.2 2.2 0.644 3.44e-05 3.64e-05
0.3 2.2 0.652 2.82e-05 2.56e-05
0.4 2.2 0.659 2.18e-05 1.89e-05
0.5 2.2 0.667 1.53e-05 1.81e-05
0.6 2.2 0.674 8.6e-06 1.7e-05
0.7 2.2 0.682 1.87e-05 1.57e-05
0.8 2.2 0.689 2.95e-05 1.42e-05
0.9 2.2 0.696 5.32e-05 5.19e-05
1 2.2 0.703 0.000166 6.05e-05
1.1 2.2 0.71 0.000162 6.16e-05
1.2 2.2 0.717 0.000157 6.22e-05
1.3 2.2 0.724 0.00015 6.24e-05
1.4 2.2 0.73 0.000122 8.26e-05
1.5 2.2 0.737 0.000116 7.98e-05
1.6 2.2 0.743 0.000108 7.65e-05
1.7 2.2 0.749 0.0001 7.27e-05
1.8 2.2 0.756 9.11e-05 6.84e-05
1.9 2.2 0.762 8.17e-05 6.37e-05
2 2.2 0.768 7.18e-05 5.86e-05
2.1 2.2 0.773 6.16e-05 5.32e-05
2.2 2.2 0.779 6.23e-06 1.11e-05
2.3 2.2 0.784 4.05e-06 1e-05
2.4 2.2 0.79 8.7e-06 8.82e-06
2.5 2.2 0.795 1.3e-05 7.61e-06
2.6 2.2 0.8 2.28e-05 2.39e-05
2.7 2.2 0.805 2.7e-05 2.45e-05
2.8 2.2 0.81 3.06e-05 2.48e-05
2.9 2.2 0.815 3.38e-05 2.49e-05
3 2.2 0.82 3.66e-05 2.47e-05
3.1 2.2 0.824 3.88e-05 2.44e-05
3.2 2.2 0.829 4.07e-05 2.4e-05
3.3 2.2 0.833 4.21e-05 2.34e-05
3.4 2.2 0.837 4.31e-05 2.27e-05
3.5 2.2 0.841 4.38e-05 2.19e-05
3.6 2.2 0.845 4.41e-05 2.1e-05
3.7 2.2 0.849 8.28e-05 3.56e-05
3.8 2.2 0.853 7.72e-05 3.4e-05
3.9 2.2 0.856 7.18e-05 3.24e-05
4 2.2 0.86 6.65e-05 3.07e-05
4.1 2.2 0.863 6.13e-05 2.9e-05
4.2 2.2 0.866 5.64e-05 2.74e-05
4.3 2.2 0.87 4.51e-05 3.22e-05
4.4 2.2 0.873 4.13e-05 2.99e-05
4.5 2.2 0.876 3.77e-05 2.76e-05
4.6 2.2 0.879 3.43e-05 2.55e-05
4.7 2.2 0.881 3.1e-05 2.34e-05
4.8 2.2 0.884 2.8e-05 2.14e-05
4.9 2.2 0.887 2.51e-05 1.96e-05
5 2.2 0.889 2.24e-05 1.78e-05
5.1 2.2 0.892 1.99e-05 1.62e-05
5.2 2.2 0.894 1.76e-05 1.46e-05
5.3 2.2 0.896 1.54e-05 1.32e-05
5.4 2.2 0.898 1.34e-05 1.18e-05
5.5 2.2 0.9 1.16e-05 1.06e-05
5.6 2.2 0.902 9.94e-06 9.42e-06
5.7 2.2 0.904 8.4e-06 8.35e-06
5.8 2.2 0.906 7.67e-06 7.37e-06
5.9 2.2 0.908 7.13e-06 6.46e-06
6 2.2 0.91 6.63e-06 5.64e-06
6.1 2.2 0.911 6.16e-06 4.88e-06
6.2 2.2 0.913 5.72e-06 4.19e-06
6.3 2.2 0.915 1.56e-05 6.21e-06
6.4 2.2 0.916 1.48e-05 5.93e-06
6.5 2.2 0.917 1.4e-05 5.65e-06
6.6 2.2 0.919 1.33e-05 5.38e-06
6.7 2.2 0.92 1.27e-05 5.13e-06
6.8 2.2 0.921 1.2e-05 4.9e-06
6.9 2.2 0.923 1.14e-05 4.67e-06
7 2.2 0.924 1.09e-05 4.46e-06
7.1 2.2 0.925 1.04e-05 4.26e-06
7.2 2.2 0.926 9.9e-06 4.07e-06
7.3 2.2 0.927 9.45e-06 3.89e-06
7.4 2.2 0.928 9.03e-06 3.74e-06
7.5 2.2 0.929 8.64e-06 3.58e-06
7.6 2.2 0.93 8.28e-06 3.43e-06
7.7 2.2 0.931 7.94e-06 3.29e-06
7.8 2.2 0.931 7.63e-06 3.17e-06
7.9 2.2 0.932 7.33e-06 3.05e-06
8 2.2 0.933 7.07e-06 2.93e-06
8.1 2.2 0.934 6.81e-06 2.83e-06
8.2 2.2 0.934 6.58e-06 2.73e-06
8.3 2.2 0.935 6.36e-06 2.65e-06
8.4 2.2 0.935 6.16e-06 2.56e-06
8.5 2.2 0.936 5.97e-06 2.48e-06
8.6 2.2 0.937 5.8e-06 2.4e-06
8.7 2.2 0.937 5.64e-06 2.34e-06
8.8 2.2 0.937 5.49e-06 2.27e-06
8.9 2.2 0.938 5.35e-06 2.21e-06
9 2.2 0.938 5.22e-06 2.16e-06
9.1 2.2 0.939 5.11e-06 2.11e-06
9.2 2.2 0.939 5e-06 2.06e-06
9.3 2.2 0.94 4.9e-06 2.02e-06
9.4 2.2 0.94 4.8e-06 1.98e-06
9.5 2.2 0.94 4.72e-06 1.95e-06
9.6 2.2 0.94 4.64e-06 1.91e-06
9.7 2.2 0.941 4.58e-06 1.88e-06
9.8 2.2 0.941 4.51e-06 1.85e-06
9.9 2.2 0.941 4.46e-06 1.83e-06
10 2.2 0.941 4.4e-06 1.81e-06
10.1 2.2 0.942 4.36e-06 1.79e-06
10.2 2.2 0.942 4.32e-06 1.77e-06
10.3 2.2 0.942 4.28e-06 1.75e-06
10.4 2.2 0.942 4.25e-06 1.74e-06
10.5 2.2 0.942 4.23e-06 1.73e-06
10.6 2.2 0.942 4.21e-06 1.72e-06
10.7 2.2 0.942 4.19e-06 1.72e-06
10.8 2.2 0.942 4.18e-06 1.7e-06
10.9 2.2 0.942 4.17e-06 1.7e-06
11 2.2 0.942 4.17e-06 1.7e-06
11.1 2.2 0.942 4.17e-06 1.7e-06
11.2 2.2 0.942 4.18e-06 1.7e-06
11.3 2.2 0.942 4.19e-06 1.72e-06
11.4 2.2 0.942 4.21e-06 1.72e-06
11.5 2.2 0.942 4.23e-06 1.73e-06
11.6 2.2 0.942 4.25e-06 1.74e-06
11.7 2.2 0.942 4.28e-06 1.75e-06
11.8 2.2 0.942 4.32e-06 1.77e-06
11.9 2.2 0.942 4.36e-06 1.79e-06
12 2.2 0.941 4.4e-06 1.81e-06
12.1 2.2 0.941 4.46e-06 1.83e-06
12.2 2.2 0.941 4.51e-06 1.85e-06
12.3 2.2 0.941 4.58e-06 1.88e-06
12.4 2.2 0.94 4.64e-06 1.91e-06
12.5 2.2 0.94 4.72e-06 1.95e-06
12.6 2.2 0.94 4.8e-06 1.98e-06
12.7 2.2 0.94 4.9e-06 2.02e-06
12.8 2.2 0.939 5e-06 2.06e-06
12.9 2.2 0.939 5.11e-06 2.11e-06
13 2.2 0.938 5.22e-06 2.16e-06
13.1 2.2 0.938 5.35e-06 2.21e-06
13.2 2.2 0.937 5.49e-06 2.27e-06
13.3 2.2 0.937 5.64e-06 2.34e-06
13.4 2.2 0.937 5.8e-06 2.4e-06
13.5 2.2 0.936 5.97e-06 2.48e-06
13.6 2.2 0.935 6.16e-06 2.56e-06
13.7 2.2 0.935 6.36e-06 2.65e-06
13.8 2.2 0.934 6.58e-06 2.73e-06
13.9 2.2 0.934 6.81e-06 2.83e-06
14 2.2 0.933 7.07e-06 2.93e-06
14.1 2.2 0.932 7.33e-06 3.05e-06
14.2 2.2 0.931 7.63e-06 3.17e-06
14.3 2.2 0.931 7.94e-06 3.29e-06
14.4 2.2 0.93 8.28e-06 3.43e-06
14.5 2.2 0.929 8.64e-06 3.58e-06
14.6 2.2 0.928 9.03e-06 3.74e-06
14.7 2.2 0.927 9.45e-06 3.89e-06
14.8 2.2 0.926 9.9e-06 4.07e-06
14.9 2.2 0.925 1.04e-05 4.26e-06
15 2.2 0.924 1.09e-05 4.46e-06
15.1 2.2 0.923 1.14e-05 4.67e-06
15.2 2.2 0.921 1.2e-05 4.9e-06
15.3 2.2 0.92 1.27e-05 5.13e-06
15.4 2.2 0.919 1.33e-05 5.38e-06
15.5 2.2 0.917 1.4e-05 5.65e-06
15.6 2.2 0.916 1.48e-05 5.93e-06
15.7 2.2 0.915 1.56e-05 6.21e-06
15.8 2.2 0.913 5.72e-06 4.19e-06
15.9 2.2 0.911 6.16e-06 4.88e-06
16 2.2 0.91 6.63e-06 5.64e-06
16.1 2.2 0.908 7.13e-06 6.46e-06
16.2 2.2 0.906 7.67e-06 7.37e-06
16.3 2.2 0.904 8.4e-06 8.35e-06
16.4 2.2 0.902 9.94e-06 9.42e-06
16.5 2.2 0.9 1.16e-05 1.06e-05
16.6 2.2 0.898 1.34e-05 1.18e-05
16.7 2.2 0.896 1.54e-05 1.32e-05
16.8 2.2 0.894 1.76e-05 1.46e-05
16.9 2.2 0.892 1.99e-05 1.62e-05
17 2.2 0.889 2.24e-05 1.78e-05
17.1 2.2 0.887 2.51e-05 1.96e-05
17.2 2.2 0.884 2.8e-05 2.14e-05
17.3 2.2 0.881 3.1e-05 2.34e-05
17.4 2.2 0.879 3.43e-05 2.55e-05
17.5 2.2 0.876 3.77e-05 2.76e-05
17.6 2.2 0.873 4.13e-05 2.99e-05
17.7 2.2 0.87 4.51e-05 3.22e-05
17.8 2.2 0.866 5.64e-05 2.74e-05
17.9 2.2 0.863 6.13e-05 2.9e-05
18 2.2 0.86 6.65e-05 3.07e-05
18.1 2.2 0.856 7.18e-05 3.24e-05
18.2 2.2 0.853 7.72e-05 3.4e-05
18.3 2.2 0.849 8.28e-05 3.56e-05
18.4 2.2 0.845 4.41e-05 2.1e-05
18.5 2.2 0.841 4.38e-05 2.19e-05
18.6 2.2 0.837 4.31e-05 2.27e-05
18.7 2.2 0.833 4.21e-05 2.34e-05
18.8 2.2 0.829 4.07e-05 2.4e-05
18.9 2.2 0.824 3.88e-05 2.44e-05
19 2.2 0.82 3.66e-05 2.47e-05
19.1 2.2 0.815 3.38e-05 2.49e-05
19.2 2.2 0.81 3.06e-05 2.48e-05
19.3 2.2 0.805 2.7e-05 2.45e-05
19.4 2.2 0.8 2.28e-05 2.39e-05
19.5 2.2 0.795 1.3e-05 7.61e-06
19.6 2.2 0.79 8.7e-06 8.82e-06
19.7 2.2 0.784 4.05e-06 1e-05
19.8 2.2 0.779 6.23e-06 1.11e-05
19.9 2.2 0.773 6.16e-05 5.32e-05
20 2.2 0.768 7.18e-05 5.86e-05
20.1 2.2 0.762 8.17e-05 6.37e-05
20.2 2.2 0.756 9.11e-05 6.84e-05
20.3 2.2 0.749 0.0001 7.27e-05
20.4 2.2 0.743 0.000108 7.65e-05
20.5 2.2 0.737 0.000116 7.98e-05
20.6 2.2 0.73 0.000122 8.26e-05
20.7 2.2 0.724 0.00015 6.24e-05
20.8 2.2 0.717 0.000157 6.22e-05
20.9 2.2 0.71 0.000162 6.16e-05
21 2.2 0.703 0.000166 6.05e-05
21.1 2.2 0.696 5.32e-05 5.19e-05
21.2 2.2 0.689 2.95e-05 1.42e-05
21.3 2.2 0.682 1.87e-05 1.57e-05
21.4 2.2 0.674 8.6e-06 1.7e-05
21.5 2.2 0.667 1.53e-05 1.81e-05
21.6 2.2 0.659 2.18e-05 1.89e-05
21.7 2.2 0.652 2.82e-05 2.56e-05
21.8 2.2 0.644 3.44e-05 3.64e-05
21.9 2.2 0.636 4.02e-05 4.69e-05
22 2.2 0.628 4.57e-05 5.7e-05
22.1 2.2 0.62 5.07e-05 6.67e-05
22.2 2.2 0.612 4.1e-05 9.01e-05
22.3 2.2 0.604 4.27e-05 0.000101
22.4 2.2 0.596 4.4e-05 0.000111
22.5 2.2 0.587 4.53e-05 3.76e-05
22.6 2.2 0.579 1.59e-05 2.12e-05
22.7 2.2 0.571 1.76e-05 1.5e-05
22.8 2.2 0.562 1.91e-05 1.12e-05
22.9 2.2 0.554 2.06e-05 1.45e-05
23 2.2 0.545 2.2e-05 1.76e-05
23.1 2.2 0.537 2.32e-05 2.05e-05
23.2 2.2 0.528 2.44e-05 2.32e-05
23.3 2.2 0.519 6.7e-05 7.91e-05
23.4 2.2 0.511 7.43e-05 9.24e-05
23.5 2.2 0.502 8.12e-05 0.000105
23.6 2.2 0.493 8.77e-05 0.000117
23.7 2.2 0.485 9.38e-05 0.000128
23.8 2.2 0.476 9.94e-05 0.000138
23.9 2.2 0.467 0.000105 0.000148
24 2.2 0.459 0.000109 0.000156
24.1 2.2 0.45 0.000113 0.000163
24.2 2.2 0.441 0.000117 0.000169
24.3 2.2 0.433 0.00012 0.000174
24.4 2.2 0.424 0.000123 0.000177
24.5 2.2 0.415 0.000124 0.000179
24.6 2.2 0.407 0.000125 0.00018
24.7 2.2 0.398 0.000125 0.00018
24.8 2.2 0.39 0.000124 0.000178
24.9 2.2 0.382 0.000123 0.000174
25 2.2 0.373 0.000121 0.00017
25.1 2.2 0.365 0.000118 0.000164
25.2 2.2 0.357 0.000114 0.000156
25.3 2.2 0.348 0.00011 0.000148
25.4 2.2 0.34 0.000106 0.000139
25.5 2.2 0.332 0.000103 0.000129
25.6 2.2 0.324 0.000101 0.000119
25.7 2.2 0.316 0.000101 0.000109
25.8 2.2 0.309 0.000108 0.000102
25.9 2.2 0.301 8.92e-05 8.13e-05
26 2.2 0.293 0.000209 0.000129
26.1 2.2 0.275 0.0109 0.0324
26.2 2.2 0.278 0.000215 0.000308
26.3 2.2 0.271 0.000294 0.000229
26.4 2.2 0.264 0.00249 0.00093
26.5 2.2 0.256 0.000145 0.000296
26.6 2.2 0.249 9.82e-05 0.000145
26.7 2.2 0.242 0.000103 0.000123
26.8 2.2 0.235 0.000158 0.00015
26.9 2.2 0.228 0.000412 0.000406
27 2.2 0.223 0.000624 0.00049
27.1 2.2 0.216 0.000193 0.000168
27.2 2.2 0.209 0.000119 0.000108
27.3 2.2 0.203 8.72e-05 8.07e-05
27.4 2.2 0.197 6.91e-05 6.44e-05
27.5 2.2 0.191 5.68e-05 5.27e-05
27.6 2.2 0.185 4.75e-05 4.32e-05
27.7 2.2 0.179 4e-05 3.51e-05
27.8 2.2 0.174 3.35e-05 2.82e-05
27.9 2.2 0.168 8.34e-05 5.95e-05
28 2.2 0.163 9.23e-05 5.72e-05
28.1 2.2 0.158 0.0001 5.48e-05
28.2 2.2 0.152 0.000107 5.24e-05
28.3 2.2 0.147 0.000112 4.98e-05
28.4 2.2 0.142 0.000201 9.36e-05
28.5 2.2 0.138 0.000196 9.37e-05
28.6 2.2 0.133 0.000189 9.32e-05
28.7 2.2 0.128 0.000182 9.21e-05
28.8 2.2 0.124 0.000173 9.04e-05
