-17.7 7.8 0.176 5.25e-08 1.75e-08
-17.6 7.8 0.178 5e-08 2e-08
-17.5 7.8 0.18 5e-08 2e-08
-17.4 7.8 0.182 5.25e-08 1.75e-08
-17.3 7.8 0.184 5.25e-08 1.75e-08
-17.2 7.8 0.185 4.5e-08 1.5e-08
-17.1 7.8 0.187 5.25e-08 1.75e-08
-17 7.8 0.189 4.5e-08 1.5e-08
-16.9 7.8 0.191 4.5e-08 1.5e-08
-16.8 7.8 0.193 5e-08 2e-08
-16.7 7.8 0.195 4.5e-08 1.5e-08
-16.6 7.8 0.197 4.5e-08 1.5e-08
-16.5 7.8 0.199 4.5e-08 1.5e-08
-16.4 7.8 0.201 4e-08 2e-08
-16.3 7.8 0.203 4.5e-08 1.5e-08
-16.2 7.8 0.205 4.5e-08 1.5e-08
-16.1 7.8 0.207 3.75e-08 1.25e-08
-16 7.8 0.209 3.75e-08 1.25e-08
-15.9 7.8 0.212 3.75e-08 1.25e-08
-15.8 7.8 0.214 3.75e-08 1.25e-08
-15.7 7.8 0.216 3.75e-08 1.25e-08
-15.6 7.8 0.218 3.75e-08 1.25e-08
-15.5 7.8 0.22 3.25e-08 1.75e-08
-15.4 7.8 0.222 3e-08 1e-08
-15.3 7.8 0.224 3.25e-08 1.75e-08
-15.2 7.8 0.227 3e-08 1e-08
-15.1 7.8 0.229 2.5e-08 1.5e-08
-15 7.8 0.231 2.5e-08 1.5e-08
-14.9 7.8 0.233 3e-08 1e-08
-14.8 7.8 0.236 2.5e-08 1.5e-08
-14.7 7.8 0.238 2.25e-08 7.5e-09
-14.6 7.8 0.24 1.75e-08 1.25e-08
-14.5 7.8 0.242 2e-08 1e-08
-14.4 7.8 0.245 1.5e-08 5e-09
-14.3 7.8 0.247 3e-08 1e-08
-14.2 7.8 0.249 2e-08 1e-08
-14.1 7.8 0.252 2e-08 1e-08
-14 7.8 0.254 1.5e-08 5e-09
-13.9 7.8 0.256 1.25e-08 7.5e-09
-13.8 7.8 0.259 0 0
-13.7 7.8 0.261 0 0
-13.6 7.8 0.264 5e-09 5e-09
-13.5 7.8 0.266 0 0
-13.4 7.8 0.269 0 0
-13.3 7.8 0.271 2.5e-09 7.5e-09
-13.2 7.8 0.274 1.25e-08 2.75e-08
-13.1 7.8 0.276 1e-08 1e-08
-13 7.8 0.279 1e-08 1e-08
-12.9 7.8 0.281 1.25e-08 1.75e-08
-12.8 7.8 0.284 5e-09 1.5e-08
-12.7 7.8 0.286 7.5e-09 2.25e-08
-12.6 7.8 0.289 7.5e-09 2.25e-08
-12.5 7.8 0.291 7.5e-09 2.25e-08
-12.4 7.8 0.294 1.25e-08 2.75e-08
-12.3 7.8 0.297 1e-08 3e-08
-12.2 7.8 0.299 1.25e-08 2.75e-08
-12.1 7.8 0.302 1e-08 3e-08
-12 7.8 0.304 1.25e-08 3.75e-08
-11.9 7.8 0.307 1.5e-08 3.5e-08
-11.8 7.8 0.31 2e-08 4e-08
-11.7 7.8 0.312 1.5e-08 4.5e-08
-11.6 7.8 0.315 1.5e-08 4.5e-08
-11.5 7.8 0.318 1.75e-08 5.25e-08
-11.4 7.8 0.32 1.75e-08 5.25e-08
-11.3 7.8 0.323 2e-08 5e-08
-11.2 7.8 0.326 2.25e-08 5.75e-08
-11.1 7.8 0.329 2.5e-08 5.5e-08
-11 7.8 0.331 3.5e-08 6.5e-08
-10.9 7.8 0.334 2.75e-08 6.25e-08
-10.8 7.8 0.337 2.75e-08 6.25e-08
-10.7 7.8 0.34 2.25e-08 6.75e-08
-10.6 7.8 0.343 2.75e-08 7.25e-08
-10.5 7.8 0.345 2.5e-08 7.5e-08
-10.4 7.8 0.348 2.5e-08 7.5e-08
-10.3 7.8 0.351 2.5e-08 7.5e-08
-10.2 7.8 0.354 2.75e-08 8.25e-08
-10.1 7.8 0.357 2.75e-08 8.25e-08
-10 7.8 0.359 2.75e-08 8.25e-08
-9.9 7.8 0.362 2.75e-08 8.25e-08
-9.8 7.8 0.365 3.75e-08 9.25e-08
-9.7 7.8 0.368 3.25e-08 9.75e-08
-9.6 7.8 0.371 3.25e-08 9.75e-08
-9.5 7.8 0.374 3.75e-08 9.25e-08
-9.4 7.8 0.377 3.25e-08 9.75e-08
-9.3 7.8 0.38 3.5e-08 1.05e-07
-9.2 7.8 0.383 4e-08 1e-07
-9.1 7.8 0.386 4.25e-08 1.08e-07
-9 7.8 0.388 4.25e-08 1.08e-07
-8.9 7.8 0.391 4.25e-08 1.08e-07
-8.8 7.8 0.394 4.25e-08 1.08e-07
-8.7 7.8 0.397 4.5e-08 1.15e-07
-8.6 7.8 0.4 4.5e-08 1.15e-07
-8.5 7.8 0.403 4.5e-08 1.15e-07
-8.4 7.8 0.406 4.5e-08 1.15e-07
-8.3 7.8 0.409 4.75e-08 1.22e-07
-8.2 7.8 0.412 4.75e-08 1.22e-07
-8.1 7.8 0.415 5.25e-08 1.27e-07
-8 7.8 0.418 4.75e-08 1.22e-07
-7.9 7.8 0.421 4.75e-08 1.22e-07
-7.8 7.8 0.424 5e-08 1.3e-07
-7.7 7.8 0.427 5e-08 1.3e-07
-7.6 7.8 0.43 5e-08 1.3e-07
-7.5 7.8 0.433 5.25e-08 1.38e-07
-7.4 7.8 0.436 5.25e-08 1.38e-07
-7.3 7.8 0.439 5.25e-08 1.38e-07
-7.2 7.8 0.442 5.75e-08 1.33e-07
-7.1 7.8 0.445 5.25e-08 1.38e-07
-7 7.8 0.448 5.25e-08 1.38e-07
-6.9 7.8 0.451 5.25e-08 1.38e-07
-6.8 7.8 0.454 5.25e-08 1.38e-07
-6.7 7.8 0.457 5.5e-08 1.45e-07
-6.6 7.8 0.46 6e-08 1.4e-07
-6.5 7.8 0.463 6e-08 1.4e-07
-6.4 7.8 0.466 6e-08 1.4e-07
-6.3 7.8 0.469 6e-08 1.4e-07
-6.2 7.8 0.472 5.5e-08 1.45e-07
-6.1 7.8 0.475 6e-08 1.4e-07
-6 7.8 0.478 6.25e-08 1.47e-07
-5.9 7.8 0.481 6e-08 1.4e-07
-5.8 7.8 0.484 6e-08 1.4e-07
-5.7 7.8 0.487 5.5e-08 1.45e-07
-5.6 7.8 0.49 5.5e-08 1.45e-07
-5.5 7.8 0.493 6.25e-08 1.47e-07
-5.4 7.8 0.496 6e-08 1.4e-07
-5.3 7.8 0.499 6e-08 1.4e-07
-5.2 7.8 0.502 6e-08 1.4e-07
-5.1 7.8 0.505 6e-08 1.4e-07
-5 7.8 0.508 6e-08 1.4e-07
-4.9 7.8 0.511 6e-08 1.4e-07
-4.8 7.8 0.514 5.75e-08 1.33e-07
-4.7 7.8 0.517 6e-08 1.4e-07
-4.6 7.8 0.52 5.75e-08 1.33e-07
-4.5 7.8 0.523 5.75e-08 1.33e-07
-4.4 7.8 0.526 5.75e-08 1.33e-07
-4.3 7.8 0.529 5.75e-08 1.33e-07
-4.2 7.8 0.532 6.25e-08 1.27e-07
-4.1 7.8 0.535 5.5e-08 1.25e-07
-4 7.8 0.538 5.5e-08 1.25e-07
-3.9 7.8 0.541 5.5e-08 1.25e-07
-3.8 7.8 0.544 5.5e-08 1.25e-07
-3.7 7.8 0.547 5.5e-08 1.25e-07
-3.6 7.8 0.55 6e-08 1.2e-07
-3.5 7.8 0.553 5.25e-08 1.17e-07
-3.4 7.8 0.556 5.25e-08 1.17e-07
-3.3 7.8 0.559 5e-08 1.1e-07
-3.2 7.8 0.561 5e-08 1.1e-07
-3.1 7.8 0.564 5.5e-08 1.05e-07
-3 7.8 0.567 4.75e-08 1.02e-07
-2.9 7.8 0.57 5.25e-08 9.75e-08
-2.8 7.8 0.573 5.25e-08 9.75e-08
-2.7 7.8 0.576 5.25e-08 9.75e-08
-2.6 7.8 0.579 5.5e-08 8.5e-08
-2.5 7.8 0.581 6.5e-08 8.5e-08
-2.4 7.8 0.584 6.75e-08 7.25e-08
-2.3 7.8 0.587 1.1e-07 1.1e-07
-2.2 7.8 0.59 4.72e-07 2.48e-07
-2.1 7.8 0.593 1.65e-07 2.25e-07
-2 7.8 0.595 1.05e-07 1.85e-07
-1.9 7.8 0.598 8.25e-08 1.68e-07
-1.8 7.8 0.601 7.25e-08 1.47e-07
-1.7 7.8 0.604 7e-08 1.4e-07
-1.6 7.8 0.606 6.25e-08 1.27e-07
-1.5 7.8 0.609 5.5e-08 1.15e-07
-1.4 7.8 0.612 5.5e-08 1.05e-07
-1.3 7.8 0.614 4.75e-08 9.25e-08
-1.2 7.8 0.617 5.25e-08 7.75e-08
-1.1 7.8 0.62 5e-08 7e-08
-1 7.8 0.622 4.25e-08 5.75e-08
-0.9 7.8 0.625 3.75e-08 5.25e-08
-0.8 7.8 0.628 3.25e-08 3.75e-08
-0.7 7.8 0.63 2.75e-08 3.25e-08
-0.6 7.8 0.633 1.75e-08 2.25e-08
-0.5 7.8 0.635 1.5e-08 1.5e-08
-0.4 7.8 0.638 7.5e-09 1.25e-08
-0.3 7.8 0.64 2.5e-09 7.5e-09
-0.2 7.8 0.643 1e-08 3e-08
-0.1 7.8 0.645 1.5e-08 2.5e-08
2.31e-14 7.8 0.648 1e-08 3e-08
0.1 7.8 0.65 7.5e-09 2.25e-08
0.2 7.8 0.653 5e-09 1.5e-08
0.3 7.8 0.655 5e-09 1.5e-08
0.4 7.8 0.658 5e-09 1.5e-08
0.5 7.8 0.66 2.5e-09 7.5e-09
0.6 7.8 0.663 0 0
0.7 7.8 0.665 0 0
0.8 7.8 0.667 0 0
0.9 7.8 0.67 7.5e-09 2.5e-09
1 7.8 0.672 1.5e-08 5e-09
1.1 7.8 0.674 1.5e-08 5e-09
1.2 7.8 0.676 1.5e-08 5e-09
1.3 7.8 0.679 1.75e-08 1.25e-08
1.4 7.8 0.681 3e-08 1e-08
1.5 7.8 0.683 3e-08 1e-08
1.6 7.8 0.685 3e-08 1e-08
1.7 7.8 0.688 3.75e-08 1.25e-08
1.8 7.8 0.69 4e-08 2e-08
1.9 7.8 0.692 3.75e-08 1.25e-08
2 7.8 0.694 4e-08 2e-08
2.1 7.8 0.696 5.25e-08 1.75e-08
2.2 7.8 0.698 5.25e-08 1.75e-08
2.3 7.8 0.7 5.25e-08 1.75e-08
2.4 7.8 0.702 6e-08 2e-08
2.5 7.8 0.704 6e-08 2e-08
2.6 7.8 0.706 6.75e-08 2.25e-08
2.7 7.8 0.708 7e-08 3e-08
2.8 7.8 0.71 7.5e-08 2.5e-08
2.9 7.8 0.712 7e-08 3e-08
3 7.8 0.714 8.25e-08 2.75e-08
3.1 7.8 0.716 7.75e-08 3.25e-08
3.2 7.8 0.718 8.5e-08 3.5e-08
3.3 7.8 0.72 9e-08 3e-08
3.4 7.8 0.722 9.25e-08 3.75e-08
3.5 7.8 0.723 9.75e-08 3.25e-08
3.6 7.8 0.725 9.25e-08 3.75e-08
3.7 7.8 0.727 1e-07 4e-08
3.8 7.8 0.729 1.08e-07 4.25e-08
3.9 7.8 0.73 1e-07 4e-08
4 7.8 0.732 1.08e-07 4.25e-08
4.1 7.8 0.734 1.08e-07 4.25e-08
4.2 7.8 0.736 1.15e-07 4.5e-08
4.3 7.8 0.737 1.15e-07 4.5e-08
4.4 7.8 0.739 1.15e-07 4.5e-08
4.5 7.8 0.74 1.22e-07 4.75e-08
4.6 7.8 0.742 1.3e-07 5e-08
4.7 7.8 0.743 1.3e-07 5e-08
4.8 7.8 0.745 1.3e-07 5e-08
4.9 7.8 0.747 1.3e-07 5e-08
5 7.8 0.748 1.3e-07 5e-08
5.1 7.8 0.749 1.38e-07 5.25e-08
5.2 7.8 0.751 1.45e-07 5.5e-08
5.3 7.8 0.752 1.45e-07 5.5e-08
5.4 7.8 0.754 1.45e-07 5.5e-08
5.5 7.8 0.755 1.45e-07 5.5e-08
5.6 7.8 0.756 1.45e-07 5.5e-08
5.7 7.8 0.758 1.52e-07 5.75e-08
5.8 7.8 0.759 1.6e-07 6e-08
5.9 7.8 0.76 1.52e-07 5.75e-08
6 7.8 0.761 1.6e-07 6e-08
6.1 7.8 0.763 1.55e-07 6.5e-08
6.2 7.8 0.764 1.63e-07 6.75e-08
6.3 7.8 0.765 1.63e-07 6.75e-08
6.4 7.8 0.766 1.68e-07 6.25e-08
6.5 7.8 0.767 1.68e-07 6.25e-08
6.6 7.8 0.768 1.68e-07 6.25e-08
6.7 7.8 0.77 1.68e-07 6.25e-08
6.8 7.8 0.771 1.75e-07 6.5e-08
6.9 7.8 0.772 1.75e-07 6.5e-08
7 7.8 0.773 1.75e-07 6.5e-08
7.1 7.8 0.774 1.75e-07 6.5e-08
7.2 7.8 0.775 1.82e-07 6.75e-08
7.3 7.8 0.775 1.77e-07 7.25e-08
7.4 7.8 0.776 1.82e-07 6.75e-08
7.5 7.8 0.777 1.85e-07 7.5e-08
7.6 7.8 0.778 1.82e-07 6.75e-08
7.7 7.8 0.779 1.9e-07 7e-08
7.8 7.8 0.78 1.82e-07 6.75e-08
7.9 7.8 0.781 1.9e-07 7e-08
8 7.8 0.781 1.9e-07 7e-08
8.1 7.8 0.782 1.9e-07 7e-08
8.2 7.8 0.783 1.97e-07 7.25e-08
8.3 7.8 0.783 1.93e-07 7.75e-08
8.4 7.8 0.784 1.97e-07 7.25e-08
8.5 7.8 0.785 1.97e-07 7.25e-08
8.6 7.8 0.785 2e-07 8e-08
8.7 7.8 0.786 2e-07 8e-08
8.8 7.8 0.786 1.97e-07 7.25e-08
8.9 7.8 0.787 1.97e-07 7.25e-08
9 7.8 0.788 1.97e-07 7.25e-08
9.1 7.8 0.788 2e-07 8e-08
9.2 7.8 0.788 2e-07 8e-08
9.3 7.8 0.789 2e-07 8e-08
9.4 7.8 0.789 2.05e-07 7.5e-08
9.5 7.8 0.79 2.07e-07 8.25e-08
9.6 7.8 0.79 2.05e-07 7.5e-08
9.7 7.8 0.79 2.05e-07 7.5e-08
9.8 7.8 0.791 2.05e-07 7.5e-08
9.9 7.8 0.791 2.07e-07 8.25e-08
10 7.8 0.791 2.05e-07 7.5e-08
10.1 7.8 0.791 2.05e-07 7.5e-08
10.2 7.8 0.792 2.05e-07 7.5e-08
10.3 7.8 0.792 2.13e-07 7.75e-08
10.4 7.8 0.792 2.13e-07 7.75e-08
10.5 7.8 0.792 2.07e-07 8.25e-08
10.6 7.8 0.792 2.13e-07 7.75e-08
10.7 7.8 0.792 2.07e-07 8.25e-08
10.8 7.8 0.792 2.07e-07 8.25e-08
10.9 7.8 0.792 2.07e-07 8.25e-08
11 7.8 0.793 2.13e-07 7.75e-08
11.1 7.8 0.792 2.07e-07 8.25e-08
11.2 7.8 0.792 2.07e-07 8.25e-08
11.3 7.8 0.792 2.07e-07 8.25e-08
11.4 7.8 0.792 2.13e-07 7.75e-08
11.5 7.8 0.792 2.07e-07 8.25e-08
11.6 7.8 0.792 2.13e-07 7.75e-08
11.7 7.8 0.792 2.13e-07 7.75e-08
11.8 7.8 0.792 2.05e-07 7.5e-08
11.9 7.8 0.791 2.05e-07 7.5e-08
12 7.8 0.791 2.05e-07 7.5e-08
12.1 7.8 0.791 2.07e-07 8.25e-08
12.2 7.8 0.791 2.05e-07 7.5e-08
12.3 7.8 0.79 2.05e-07 7.5e-08
12.4 7.8 0.79 2.05e-07 7.5e-08
12.5 7.8 0.79 2.07e-07 8.25e-08
12.6 7.8 0.789 2.05e-07 7.5e-08
12.7 7.8 0.789 2e-07 8e-08
12.8 7.8 0.788 2e-07 8e-08
12.9 7.8 0.788 2e-07 8e-08
13 7.8 0.788 1.97e-07 7.25e-08
13.1 7.8 0.787 1.97e-07 7.25e-08
13.2 7.8 0.786 1.97e-07 7.25e-08
13.3 7.8 0.786 2e-07 8e-08
13.4 7.8 0.785 2e-07 8e-08
13.5 7.8 0.785 1.97e-07 7.25e-08
13.6 7.8 0.784 1.97e-07 7.25e-08
13.7 7.8 0.783 1.93e-07 7.75e-08
13.8 7.8 0.783 1.97e-07 7.25e-08
13.9 7.8 0.782 1.9e-07 7e-08
14 7.8 0.781 1.9e-07 7e-08
14.1 7.8 0.781 1.9e-07 7e-08
14.2 7.8 0.78 1.82e-07 6.75e-08
14.3 7.8 0.779 1.9e-07 7e-08
14.4 7.8 0.778 1.82e-07 6.75e-08
14.5 7.8 0.777 1.85e-07 7.5e-08
14.6 7.8 0.776 1.82e-07 6.75e-08
14.7 7.8 0.775 1.77e-07 7.25e-08
14.8 7.8 0.775 1.82e-07 6.75e-08
14.9 7.8 0.774 1.75e-07 6.5e-08
15 7.8 0.773 1.75e-07 6.5e-08
15.1 7.8 0.772 1.75e-07 6.5e-08
15.2 7.8 0.771 1.75e-07 6.5e-08
15.3 7.8 0.77 1.68e-07 6.25e-08
15.4 7.8 0.768 1.68e-07 6.25e-08
15.5 7.8 0.767 1.68e-07 6.25e-08
15.6 7.8 0.766 1.68e-07 6.25e-08
15.7 7.8 0.765 1.63e-07 6.75e-08
15.8 7.8 0.764 1.63e-07 6.75e-08
15.9 7.8 0.763 1.55e-07 6.5e-08
16 7.8 0.761 1.6e-07 6e-08
16.1 7.8 0.76 1.52e-07 5.75e-08
16.2 7.8 0.759 1.6e-07 6e-08
16.3 7.8 0.758 1.52e-07 5.75e-08
16.4 7.8 0.756 1.45e-07 5.5e-08
16.5 7.8 0.755 1.45e-07 5.5e-08
16.6 7.8 0.754 1.45e-07 5.5e-08
16.7 7.8 0.752 1.45e-07 5.5e-08
16.8 7.8 0.751 1.45e-07 5.5e-08
16.9 7.8 0.749 1.38e-07 5.25e-08
17 7.8 0.748 1.3e-07 5e-08
17.1 7.8 0.747 1.3e-07 5e-08
17.2 7.8 0.745 1.3e-07 5e-08
17.3 7.8 0.743 1.3e-07 5e-08
17.4 7.8 0.742 1.3e-07 5e-08
17.5 7.8 0.74 1.22e-07 4.75e-08
17.6 7.8 0.739 1.15e-07 4.5e-08
17.7 7.8 0.737 1.15e-07 4.5e-08
17.8 7.8 0.736 1.15e-07 4.5e-08
17.9 7.8 0.734 1.08e-07 4.25e-08
18 7.8 0.732 1.08e-07 4.25e-08
18.1 7.8 0.73 1e-07 4e-08
18.2 7.8 0.729 1.08e-07 4.25e-08
18.3 7.8 0.727 1e-07 4e-08
18.4 7.8 0.725 9.25e-08 3.75e-08
18.5 7.8 0.723 9.75e-08 3.25e-08
18.6 7.8 0.722 9.25e-08 3.75e-08
18.7 7.8 0.72 9e-08 3e-08
18.8 7.8 0.718 8.5e-08 3.5e-08
18.9 7.8 0.716 7.75e-08 3.25e-08
19 7.8 0.714 8.25e-08 2.75e-08
19.1 7.8 0.712 7e-08 3e-08
19.2 7.8 0.71 7.5e-08 2.5e-08
19.3 7.8 0.708 7e-08 3e-08
19.4 7.8 0.706 6.75e-08 2.25e-08
19.5 7.8 0.704 6e-08 2e-08
19.6 7.8 0.702 6e-08 2e-08
19.7 7.8 0.7 5.25e-08 1.75e-08
19.8 7.8 0.698 5.25e-08 1.75e-08
19.9 7.8 0.696 5.25e-08 1.75e-08
20 7.8 0.694 4e-08 2e-08
20.1 7.8 0.692 3.75e-08 1.25e-08
20.2 7.8 0.69 4e-08 2e-08
20.3 7.8 0.688 3.75e-08 1.25e-08
20.4 7.8 0.685 3e-08 1e-08
20.5 7.8 0.683 3e-08 1e-08
20.6 7.8 0.681 3e-08 1e-08
20.7 7.8 0.679 1.75e-08 1.25e-08
20.8 7.8 0.676 1.5e-08 5e-09
20.9 7.8 0.674 1.5e-08 5e-09
21 7.8 0.672 1.5e-08 5e-09
21.1 7.8 0.67 7.5e-09 2.5e-09
21.2 7.8 0.667 0 0
21.3 7.8 0.665 0 0
21.4 7.8 0.663 0 0
21.5 7.8 0.66 2.5e-09 7.5e-09
21.6 7.8 0.658 5e-09 1.5e-08
21.7 7.8 0.655 5e-09 1.5e-08
21.8 7.8 0.653 5e-09 1.5e-08
21.9 7.8 0.65 7.5e-09 2.25e-08
22 7.8 0.648 1e-08 3e-08
22.1 7.8 0.645 1.5e-08 2.5e-08
22.2 7.8 0.643 1e-08 3e-08
22.3 7.8 0.64 2.5e-09 7.5e-09
22.4 7.8 0.638 7.5e-09 1.25e-08
22.5 7.8 0.635 1.5e-08 1.5e-08
22.6 7.8 0.633 1.75e-08 2.25e-08
22.7 7.8 0.63 2.75e-08 3.25e-08
22.8 7.8 0.628 3.25e-08 3.75e-08
22.9 7.8 0.625 3.75e-08 5.25e-08
23 7.8 0.622 4.25e-08 5.75e-08
23.1 7.8 0.62 5e-08 7e-08
23.2 7.8 0.617 5.25e-08 7.75e-08
23.3 7.8 0.614 4.75e-08 9.25e-08
23.4 7.8 0.612 5.5e-08 1.05e-07
23.5 7.8 0.609 5.5e-08 1.15e-07
23.6 7.8 0.606 6.25e-08 1.27e-07
23.7 7.8 0.604 7e-08 1.4e-07
23.8 7.8 0.601 7.25e-08 1.47e-07
23.9 7.8 0.598 8.25e-08 1.68e-07
24 7.8 0.595 1.05e-07 1.85e-07
24.1 7.8 0.593 1.65e-07 2.25e-07
24.2 7.8 0.59 4.72e-07 2.48e-07
24.3 7.8 0.587 1.1e-07 1.1e-07
24.4 7.8 0.584 6.75e-08 7.25e-08
24.5 7.8 0.581 6.5e-08 8.5e-08
24.6 7.8 0.579 5.5e-08 8.5e-08
24.7 7.8 0.576 5.25e-08 9.75e-08
24.8 7.8 0.573 5.25e-08 9.75e-08
24.9 7.8 0.57 5.25e-08 9.75e-08
25 7.8 0.567 4.75e-08 1.02e-07
25.1 7.8 0.564 5.5e-08 1.05e-07
25.2 7.8 0.561 5e-08 1.1e-07
25.3 7.8 0.559 5e-08 1.1e-07
25.4 7.8 0.556 5.25e-08 1.17e-07
25.5 7.8 0.553 5.25e-08 1.17e-07
25.6 7.8 0.55 6e-08 1.2e-07
25.7 7.8 0.547 5.5e-08 1.25e-07
25.8 7.8 0.544 5.5e-08 1.25e-07
25.9 7.8 0.541 5.5e-08 1.25e-07
26 7.8 0.538 5.5e-08 1.25e-07
26.1 7.8 0.535 5.5e-08 1.25e-07
26.2 7.8 0.532 6.25e-08 1.27e-07
26.3 7.8 0.529 5.75e-08 1.33e-07
26.4 7.8 0.526 5.75e-08 1.33e-07
26.5 7.8 0.523 5.75e-08 1.33e-07
26.6 7.8 0.52 5.75e-08 1.33e-07
26.7 7.8 0.517 6e-08 1.4e-07
26.8 7.8 0.514 5.75e-08 1.33e-07
26.9 7.8 0.511 6e-08 1.4e-07
27 7.8 0.508 6e-08 1.4e-07
27.1 7.8 0.505 6e-08 1.4e-07
27.2 7.8 0.502 6e-08 1.4e-07
27.3 7.8 0.499 6e-08 1.4e-07
27.4 7.8 0.496 6e-08 1.4e-07
27.5 7.8 0.493 6.25e-08 1.47e-07
27.6 7.8 0.49 5.5e-08 1.45e-07
27.7 7.8 0.487 5.5e-08 1.45e-07
27.8 7.8 0.484 6e-08 1.4e-07
27.9 7.8 0.481 6e-08 1.4e-07
28 7.8 0.478 6.25e-08 1.47e-07
28.1 7.8 0.475 6e-08 1.4e-07
28.2 7.8 0.472 5.5e-08 1.45e-07
28.3 7.8 0.469 6e-08 1.4e-07
28.4 7.8 0.466 6e-08 1.4e-07
28.5 7.8 0.463 6e-08 1.4e-07
28.6 7.8 0.46 6e-08 1.4e-07
28.7 7.8 0.457 5.5e-08 1.45e-07
28.8 7.8 0.454 5.25e-08 1.38e-07
28.9 7.8 0.451 5.25e-08 1.38e-07
29 7.8 0.448 5.25e-08 1.38e-07
29.1 7.8 0.445 5.25e-08 1.38e-07
29.2 7.8 0.442 5.75e-08 1.33e-07
29.3 7.8 0.439 5.25e-08 1.38e-07
29.4 7.8 0.436 5.25e-08 1.38e-07
29.5 7.8 0.433 5.25e-08 1.38e-07
29.6 7.8 0.43 5e-08 1.3e-07
29.7 7.8 0.427 5e-08 1.3e-07
29.8 7.8 0.424 5e-08 1.3e-07
29.9 7.8 0.421 4.75e-08 1.22e-07
30 7.8 0.418 4.75e-08 1.22e-07
30.1 7.8 0.415 5.25e-08 1.27e-07
30.2 7.8 0.412 4.75e-08 1.22e-07
