11.1 1 0.901 1.15e-05 4.36e-06
11.2 1 0.901 1.15e-05 4.36e-06
11.3 1 0.901 1.15e-05 4.36e-06
11.4 1 0.901 1.15e-05 4.35e-06
11.5 1 0.901 1.14e-05 4.34e-06
11.6 1 0.901 1.14e-05 4.32e-06
11.7 1 0.901 1.13e-05 4.3e-06
11.8 1 0.901 1.12e-05 4.28e-06
11.9 1 0.901 1.12e-05 4.25e-06
12 1 0.901 1.11e-05 4.23e-06
12.1 1 0.901 1.1e-05 4.19e-06
12.2 1 0.901 1.08e-05 4.16e-06
12.3 1 0.901 1.07e-05 4.12e-06
12.4 1 0.901 1.06e-05 4.07e-06
12.5 1 0.901 1.04e-05 4.02e-06
12.6 1 0.901 1.02e-05 3.97e-06
12.7 1 0.901 9.99e-06 3.91e-06
12.8 1 0.901 9.75e-06 3.84e-06
12.9 1 0.901 9.49e-06 3.76e-06
13 1 0.901 9.19e-06 3.68e-06
13.1 1 0.901 8.87e-06 3.58e-06
13.2 1 0.901 8.51e-06 3.49e-06
13.3 1 0.901 8.09e-06 3.37e-06
13.4 1 0.901 7.65e-06 3.25e-06
13.5 1 0.901 7.15e-06 3.12e-06
13.6 1 0.901 6.59e-06 2.97e-06
13.7 1 0.9 5.98e-06 2.8e-06
13.8 1 0.9 5.29e-06 2.62e-06
13.9 1 0.9 4.54e-06 2.42e-06
14 1 0.9 3.71e-06 2.19e-06
14.1 1 0.9 2.79e-06 1.94e-06
14.2 1 0.9 1.37e-06 1.05e-06
14.3 1 0.9 8.32e-07 7.67e-07
14.4 1 0.9 1.79e-06 6.77e-07
14.5 1 0.9 3.01e-06 1.39e-06
14.6 1 0.9 4.95e-06 2.62e-06
14.7 1 0.899 1.2e-05 2.01e-05
14.8 1 0.899 1.72e-05 1.24e-05
14.9 1 0.899 1.04e-05 1.22e-05
15 1 0.899 9.37e-06 1.4e-05
15.1 1 0.899 9.53e-06 1.65e-05
15.2 1 0.898 1.02e-05 1.94e-05
15.3 1 0.898 1.11e-05 2.26e-05
15.4 1 0.898 1.23e-05 2.63e-05
15.5 1 0.898 1.37e-05 3.04e-05
15.6 1 0.897 1.53e-05 3.49e-05
15.7 1 0.897 1.72e-05 3.99e-05
15.8 1 0.896 1.94e-05 4.55e-05
15.9 1 0.896 2.2e-05 5.17e-05
16 1 0.895 2.51e-05 5.85e-05
16.1 1 0.895 2.88e-05 6.61e-05
16.2 1 0.894 3.35e-05 7.46e-05
16.3 1 0.894 3.95e-05 8.42e-05
16.4 1 0.893 4.78e-05 9.51e-05
16.5 1 0.892 5.99e-05 0.000108
16.6 1 0.891 7.97e-05 0.000124
16.7 1 0.89 0.000117 0.000147
16.8 1 0.889 0.00021 0.00019
16.9 1 0.888 0.000698 0.000366
17 1 0.886 0.000384 0.000839
17.1 1 0.885 0.000257 0.000351
17.2 1 0.884 0.000329 0.000301
17.3 1 0.882 0.000813 0.000444
17.4 1 0.88 0.000616 0.00121
17.5 1 0.878 0.000359 0.000402
17.6 1 0.876 0.000338 0.000295
17.7 1 0.874 0.00026 0.000249
17.8 1 0.872 0.000293 0.000272
17.9 1 0.869 0.000337 0.00032
18 1 0.867 0.000393 0.000389
18.1 1 0.864 0.000483 0.000479
18.2 1 0.861 0.000639 0.000591
18.3 1 0.858 0.00083 0.000725
18.4 1 0.854 0.00106 0.000881
18.5 1 0.851 0.00133 0.00106
18.6 1 0.847 0.00165 0.00126
18.7 1 0.843 0.00201 0.00147
18.8 1 0.839 0.00241 0.00169
18.9 1 0.834 0.00284 0.00191
19 1 0.829 0.00187 0.00173
19.1 1 0.824 0.00244 0.00208
19.2 1 0.819 0.00308 0.00245
19.3 1 0.814 0.00376 0.0028
19.4 1 0.808 0.00446 0.00313
19.5 1 0.802 0.00516 0.0034
19.6 1 0.796 0.0058 0.0036
19.7 1 0.789 0.00635 0.00368
19.8 1 0.781 0.00832 0.00423
19.9 1 0.773 0.00872 0.00545
20 1 0.765 0.0088 0.00662
20.1 1 0.756 0.0085 0.00762
20.2 1 0.752 0.00624 0.00366
20.3 1 0.743 0.00649 0.00351
20.4 1 0.734 0.0065 0.00322
20.5 1 0.724 0.008 0.0059
20.6 1 0.714 0.00752 0.00643
20.7 1 0.705 0.00672 0.0066
20.8 1 0.695 0.00565 0.00641
20.9 1 0.681 0.00423 0.00604
21 1 0.671 0.00449 0.00744
21.1 1 0.661 0.00449 0.00838
21.2 1 0.651 0.00424 0.00879
21.3 1 0.642 0.00378 0.00866
21.4 1 0.634 0.00902 0.0105
21.5 1 0.624 0.00886 0.00925
21.6 1 0.614 0.00809 0.00766
21.7 1 0.602 0.00123 0.00229
21.8 1 0.591 0.00116 0.00224
21.9 1 0.58 0.0011 0.00211
22 1 0.57 0.00177 0.00248
22.1 1 0.558 0.00162 0.00229
22.2 1 0.547 0.00144 0.00211
22.3 1 0.536 0.00128 0.00197
22.4 1 0.525 0.00115 0.00186
22.5 1 0.514 0.000457 0.000839
22.6 1 0.503 0.000487 0.000833
22.7 1 0.491 0.000544 0.000829
22.8 1 0.48 0.00045 0.000497
22.9 1 0.468 0.000681 0.000823
23 1 0.457 0.00091 0.00069
23.1 1 0.445 0.000862 0.000834
23.2 1 0.433 0.000857 0.00116
23.3 1 0.421 0.000622 0.000881
23.4 1 0.41 0.000558 0.000905
23.5 1 0.399 0.00102 0.000891
23.6 1 0.386 0.00166 0.00323
23.7 1 0.374 0.00247 0.0037
23.8 1 0.366 0.00452 0.00262
23.9 1 0.355 0.00493 0.0027
24 1 0.344 0.00504 0.00237
24.1 1 0.334 0.00393 0.00281
24.2 1 0.323 0.00337 0.00272
24.3 1 0.313 0.00244 0.00248
24.4 1 0.299 0.00456 0.00553
24.5 1 0.288 0.00415 0.00656
24.6 1 0.278 0.00384 0.00693
24.7 1 0.266 0.00327 0.00575
24.8 1 0.255 0.00356 0.00567
24.9 1 0.248 0.00658 0.0082
25 1 0.238 0.00581 0.00897
25.1 1 0.226 0.00433 0.00747
25.2 1 0.216 0.00473 0.00736
25.3 1 0.206 0.00486 0.00684
25.4 1 0.198 0.00474 0.00597
25.5 1 0.189 0.00437 0.00481
25.6 1 0.181 0.00379 0.00347
25.7 1 0.173 0.00306 0.00309
25.8 1 0.166 0.00223 0.00278
25.9 1 0.158 0.00213 0.00463
26 1 0.153 0.00774 0.00356
26.1 1 0.146 0.00815 0.00356
26.2 1 0.139 0.00833 0.00429
26.3 1 0.132 0.00833 0.00498
26.4 1 0.127 0.0072 0.00661
26.5 1 0.12 0.00708 0.00713
26.6 1 0.113 0.00692 0.00774
26.7 1 0.106 0.00678 0.00859
26.8 1 0.0992 0.00682 0.0101
26.9 1 0.0917 0.0078 0.013
27 1 0.0825 0.0111 0.0237
27.1 1 0.185 0.302 0.105
27.2 1 0.0847 0.0159 0.00905
27.3 1 0.0766 0.00717 0.00575
27.4 1 0.0706 0.00431 0.00438
27.5 1 0.0654 0.00297 0.00351
27.6 1 0.0607 0.00215 0.00295
27.7 1 0.0563 0.00166 0.00249
27.8 1 0.0521 0.00134 0.0021
27.9 1 0.0482 0.00114 0.00175
28 1 0.0446 0.00101 0.00144
28.1 1 0.0411 0.000924 0.00118
28.2 1 0.0379 0.000864 0.00094
28.3 1 0.0349 0.000775 0.000782
28.4 1 0.0321 0.000732 0.000615
28.5 1 0.0295 0.000697 0.000472
28.6 1 0.0271 0.000666 0.000425
28.7 1 0.0248 0.000639 0.000472
28.8 1 0.0227 0.000612 0.000505
28.9 1 0.0208 0.000585 0.000525
29 1 0.019 0.000558 0.000535
29.1 1 0.0174 0.000531 0.000536
29.2 1 0.0159 0.000503 0.000529
29.3 1 0.0145 0.000475 0.000517
29.4 1 0.0132 0.000448 0.000501
29.5 1 0.012 0.000421 0.000481
29.6 1 0.0109 0.000394 0.000459
29.7 1 0.00994 0.000368 0.000435
29.8 1 0.00904 0.000342 0.000411
29.9 1 0.00822 0.000318 0.000386
30 1 0.00747 0.000295 0.000361
30.1 1 0.00678 0.000273 0.000336
30.2 1 0.00616 0.000252 0.000313
30.3 1 0.00559 0.000232 0.00029
30.4 1 0.00507 0.000213 0.000268
30.5 1 0.0046 0.000196 0.000247
30.6 1 0.00417 0.00018 0.000228
30.7 1 0.00378 0.000164 0.000209
30.8 1 0.00343 0.00015 0.000192
30.9 1 0.00311 0.000138 0.000176
31 1 0.00282 0.000126 0.000161
31.1 1 0.00255 0.000115 0.000147
31.2 1 0.00231 0.000104 0.000134
31.3 1 0.0021 9.51e-05 0.000123
31.4 1 0.0019 8.66e-05 0.000112
31.5 1 0.00172 7.88e-05 0.000102
31.6 1 0.00156 7.17e-05 9.28e-05
31.7 1 0.00141 6.52e-05 8.44e-05
31.8 1 0.00128 5.92e-05 7.68e-05
31.9 1 0.00116 5.38e-05 6.98e-05
32 1 0.00105 4.88e-05 6.34e-05
32.1 1 0.000948 4.43e-05 5.76e-05
32.2 1 0.000858 4.02e-05 5.23e-05
32.3 1 0.000776 3.65e-05 4.75e-05
32.4 1 0.000703 3.31e-05 4.31e-05
32.5 1 0.000636 3e-05 3.91e-05
32.6 1 0.000576 2.72e-05 3.54e-05
32.7 1 0.000521 2.46e-05 3.21e-05
32.8 1 0.000472 2.23e-05 2.91e-05
32.9 1 0.000427 2.02e-05 2.64e-05
33 1 0.000386 1.83e-05 2.39e-05
33.1 1 0.00035 1.66e-05 2.17e-05
33.2 1 0.000316 1.5e-05 1.96e-05
33.3 1 0.000286 1.36e-05 1.78e-05
33.4 1 0.000259 1.23e-05 1.61e-05
33.5 1 0.000235 1.12e-05 1.46e-05
33.6 1 0.000212 1.01e-05 1.32e-05
33.7 1 0.000192 9.16e-06 1.2e-05
33.8 1 0.000174 8.29e-06 1.08e-05
33.9 1 0.000157 7.51e-06 9.81e-06
34 1 0.000142 6.8e-06 8.88e-06
34.1 1 0.000129 6.15e-06 8.04e-06
34.2 1 0.000117 5.57e-06 7.28e-06
34.3 1 0.000105 5.04e-06 6.59e-06
34.4 1 9.54e-05 4.56e-06 5.96e-06
34.5 1 8.64e-05 4.13e-06 5.4e-06
34.6 1 7.81e-05 3.74e-06 4.89e-06
34.7 1 7.07e-05 3.38e-06 4.42e-06
34.8 1 6.4e-05 3.06e-06 4e-06
34.9 1 5.79e-05 2.77e-06 3.62e-06
35 1 5.24e-05 2.51e-06 3.28e-06
35.1 1 4.74e-05 2.27e-06 2.97e-06
35.2 1 4.29e-05 2.05e-06 2.68e-06
35.3 1 3.88e-05 1.86e-06 2.43e-06
35.4 1 3.51e-05 1.68e-06 2.2e-06
35.5 1 3.18e-05 1.52e-06 1.99e-06
35.6 1 2.88e-05 1.38e-06 1.8e-06
35.7 1 2.6e-05 1.25e-06 1.63e-06
35.8 1 2.35e-05 1.13e-06 1.47e-06
35.9 1 2.13e-05 1.02e-06 1.33e-06
36 1 1.93e-05 9.23e-07 1.21e-06
36.1 1 1.74e-05 8.35e-07 1.09e-06
36.2 1 1.58e-05 7.56e-07 9.89e-07
36.3 1 1.43e-05 6.84e-07 8.95e-07
36.4 1 1.29e-05 6.19e-07 8.09e-07
36.5 1 1.17e-05 5.6e-07 7.32e-07
36.6 1 1.06e-05 5.07e-07 6.63e-07
36.7 1 9.57e-06 4.59e-07 6e-07
36.8 1 8.66e-06 4.15e-07 5.43e-07
36.9 1 7.84e-06 3.75e-07 4.91e-07
37 1 7.09e-06 3.4e-07 4.44e-07
37.1 1 6.42e-06 3.07e-07 4.02e-07
37.2 1 5.81e-06 2.78e-07 3.64e-07
37.3 1 5.25e-06 2.52e-07 3.29e-07
