-19.1 2.8 0.00314 2.83e-07 7.13e-07
-19 2.8 0.00326 2.91e-07 7.35e-07
-18.9 2.8 0.00337 3e-07 7.57e-07
-18.8 2.8 0.0035 3.09e-07 7.8e-07
-18.7 2.8 0.00362 3.18e-07 8.03e-07
-18.6 2.8 0.00375 3.27e-07 8.27e-07
-18.5 2.8 0.00389 3.37e-07 8.52e-07
-18.4 2.8 0.00403 3.46e-07 8.77e-07
-18.3 2.8 0.00417 3.56e-07 9.02e-07
-18.2 2.8 0.00433 3.66e-07 9.28e-07
-18.1 2.8 0.00448 3.76e-07 9.54e-07
-18 2.8 0.00464 3.86e-07 9.81e-07
-17.9 2.8 0.00481 3.97e-07 1.01e-06
-17.8 2.8 0.00498 4.07e-07 1.04e-06
-17.7 2.8 0.00516 4.18e-07 1.06e-06
-17.6 2.8 0.00535 4.29e-07 1.09e-06
-17.5 2.8 0.00554 4.4e-07 1.12e-06
-17.4 2.8 0.00574 4.5e-07 1.15e-06
-17.3 2.8 0.00595 4.61e-07 1.18e-06
-17.2 2.8 0.00616 4.72e-07 1.21e-06
-17.1 2.8 0.00638 4.84e-07 1.24e-06
-17 2.8 0.00661 4.95e-07 1.27e-06
-16.9 2.8 0.00685 5.06e-07 1.3e-06
-16.8 2.8 0.0071 5.17e-07 1.33e-06
-16.7 2.8 0.00735 5.27e-07 1.35e-06
-16.6 2.8 0.00762 5.38e-07 1.38e-06
-16.5 2.8 0.00789 5.49e-07 1.41e-06
-16.4 2.8 0.00817 5.59e-07 1.44e-06
-16.3 2.8 0.00846 5.7e-07 1.47e-06
-16.2 2.8 0.00877 5.8e-07 1.5e-06
-16.1 2.8 0.00908 5.89e-07 1.53e-06
-16 2.8 0.00941 5.99e-07 1.55e-06
-15.9 2.8 0.00974 6.08e-07 1.58e-06
-15.8 2.8 0.0101 6.16e-07 1.6e-06
-15.7 2.8 0.0105 6.25e-07 1.62e-06
-15.6 2.8 0.0108 6.32e-07 1.65e-06
-15.5 2.8 0.0112 6.39e-07 1.67e-06
-15.4 2.8 0.0116 6.45e-07 1.69e-06
-15.3 2.8 0.012 6.5e-07 1.7e-06
-15.2 2.8 0.0125 6.55e-07 1.72e-06
-15.1 2.8 0.0129 6.59e-07 1.73e-06
-15 2.8 0.0134 6.62e-07 1.74e-06
-14.9 2.8 0.0138 6.63e-07 1.75e-06
-14.8 2.8 0.0143 6.64e-07 1.75e-06
-14.7 2.8 0.0148 6.64e-07 1.75e-06
-14.6 2.8 0.0153 6.62e-07 1.75e-06
-14.5 2.8 0.0159 6.59e-07 1.74e-06
-14.4 2.8 0.0165 6.55e-07 1.73e-06
-14.3 2.8 0.017 6.49e-07 1.72e-06
-14.2 2.8 0.0176 6.5e-07 1.7e-06
-14.1 2.8 0.0183 6.6e-07 1.68e-06
-14 2.8 0.0189 6.68e-07 1.65e-06
-13.9 2.8 0.0196 6.77e-07 1.61e-06
-13.8 2.8 0.0203 6.83e-07 1.57e-06
-13.7 2.8 0.021 6.89e-07 1.52e-06
-13.6 2.8 0.0217 6.93e-07 1.47e-06
-13.5 2.8 0.0225 6.95e-07 1.41e-06
-13.4 2.8 0.0232 6.97e-07 1.34e-06
-13.3 2.8 0.024 6.96e-07 1.26e-06
-13.2 2.8 0.0249 6.93e-07 1.18e-06
-13.1 2.8 0.0258 6.87e-07 1.08e-06
-13 2.8 0.0266 6.78e-07 9.81e-07
-12.9 2.8 0.0276 6.67e-07 8.7e-07
-12.8 2.8 0.0285 6.52e-07 7.5e-07
-12.7 2.8 0.0295 5.17e-07 4.65e-07
-12.6 2.8 0.0305 9.35e-07 1.73e-06
-12.5 2.8 0.0316 8.29e-07 1.4e-06
-12.4 2.8 0.0327 7.21e-07 1.05e-06
-12.3 2.8 0.0338 6.13e-07 6.66e-07
-12.2 2.8 0.0349 5.08e-07 7.29e-07
-12.1 2.8 0.0361 4.13e-07 9.94e-07
-12 2.8 0.0374 6.23e-07 1.28e-06
-11.9 2.8 0.0386 1.1e-06 1.6e-06
-11.8 2.8 0.04 7.4e-07 1.68e-06
-11.7 2.8 0.0413 8.4e-07 1.96e-06
-11.6 2.8 0.0427 1.24e-06 2.31e-06
-11.5 2.8 0.0441 2.06e-06 2.8e-06
-11.4 2.8 0.0456 3.91e-06 3.64e-06
-11.3 2.8 0.0472 1.03e-05 6e-06
-11.2 2.8 0.0487 3.62e-05 0.000102
-11.1 2.8 0.0504 6.88e-06 1.2e-05
-11 2.8 0.052 5.66e-06 7.39e-06
-10.9 2.8 0.0538 5.46e-06 5.84e-06
-10.8 2.8 0.0555 5.53e-06 5.11e-06
-10.7 2.8 0.0574 5.72e-06 4.71e-06
-10.6 2.8 0.0593 5.98e-06 4.48e-06
-10.5 2.8 0.0612 6.27e-06 4.35e-06
-10.4 2.8 0.0632 6.58e-06 4.28e-06
-10.3 2.8 0.0653 6.91e-06 4.24e-06
-10.2 2.8 0.0674 7.24e-06 4.23e-06
-10.1 2.8 0.0696 7.57e-06 4.23e-06
-10 2.8 0.0718 7.91e-06 4.24e-06
-9.9 2.8 0.0741 8.23e-06 4.25e-06
-9.8 2.8 0.0765 8.55e-06 4.27e-06
-9.7 2.8 0.0789 8.85e-06 4.27e-06
-9.6 2.8 0.0814 9.14e-06 4.27e-06
-9.5 2.8 0.084 9.4e-06 4.26e-06
-9.4 2.8 0.0866 9.64e-06 4.24e-06
-9.3 2.8 0.0893 9.85e-06 4.2e-06
-9.2 2.8 0.0921 1e-05 4.14e-06
-9.1 2.8 0.0949 1.02e-05 4.07e-06
-9 2.8 0.0979 1.88e-05 1.68e-05
-8.9 2.8 0.101 2.14e-05 1.84e-05
-8.8 2.8 0.104 2.39e-05 2e-05
-8.7 2.8 0.107 2.64e-05 2.17e-05
-8.6 2.8 0.11 2.9e-05 2.32e-05
-8.5 2.8 0.114 3.15e-05 2.48e-05
-8.4 2.8 0.117 3.4e-05 2.63e-05
-8.3 2.8 0.121 3.65e-05 2.78e-05
-8.2 2.8 0.124 3.89e-05 2.92e-05
-8.1 2.8 0.128 4.12e-05 3.05e-05
-8 2.8 0.131 4.94e-05 2.57e-05
-7.9 2.8 0.135 5.2e-05 2.64e-05
-7.8 2.8 0.139 5.44e-05 2.69e-05
-7.7 2.8 0.143 5.67e-05 2.74e-05
-7.6 2.8 0.147 5.87e-05 2.77e-05
-7.5 2.8 0.151 3.46e-05 1.4e-05
-7.4 2.8 0.156 3.35e-05 1.47e-05
-7.3 2.8 0.16 3.2e-05 1.54e-05
-7.2 2.8 0.164 3.02e-05 1.63e-05
-7.1 2.8 0.169 6.64e-06 7.2e-06
-7 2.8 0.173 9.15e-06 8.9e-06
-6.9 2.8 0.178 1.3e-05 1.15e-05
-6.8 2.8 0.183 2e-05 1.6e-05
-6.7 2.8 0.188 3.92e-05 2.71e-05
-6.6 2.8 0.193 0.000331 0.000144
-6.5 2.8 0.198 6.33e-05 0.000104
-6.4 2.8 0.203 1.95e-05 2.2e-05
-6.3 2.8 0.208 1.05e-05 1.09e-05
-6.2 2.8 0.213 6.86e-06 6.52e-06
-6.1 2.8 0.219 4.85e-06 4.21e-06
-6 2.8 0.224 3.63e-06 2.86e-06
-5.9 2.8 0.23 2.88e-06 2.1e-06
-5.8 2.8 0.236 2.49e-06 1.81e-06
-5.7 2.8 0.241 2.4e-06 2.02e-06
-5.6 2.8 0.247 2.65e-06 2.92e-06
-5.5 2.8 0.253 4.3e-06 3.86e-06
-5.4 2.8 0.259 5.13e-06 9.78e-06
-5.3 2.8 0.265 1.05e-05 2.53e-05
-5.2 2.8 0.266 0.005 0.015
-5.1 2.8 0.277 3.77e-05 1.87e-05
-5 2.8 0.284 2.21e-05 1.33e-05
-4.9 2.8 0.29 1.74e-05 1.1e-05
-4.8 2.8 0.296 1.61e-05 1.43e-05
-4.7 2.8 0.303 1.92e-05 2.88e-05
-4.6 2.8 0.31 0.000275 0.000104
-4.5 2.8 0.316 2.32e-05 1.97e-05
-4.4 2.8 0.323 1.19e-05 1.55e-05
-4.3 2.8 0.33 7.76e-06 1.38e-05
-4.2 2.8 0.336 5.52e-06 1.26e-05
-4.1 2.8 0.343 5.44e-06 1.17e-05
-4 2.8 0.35 6.2e-06 1.09e-05
-3.9 2.8 0.357 6.87e-06 1.02e-05
-3.8 2.8 0.364 7.45e-06 9.53e-06
-3.7 2.8 0.371 7.99e-06 8.87e-06
-3.6 2.8 0.378 8.47e-06 8.24e-06
-3.5 2.8 0.386 8.93e-06 7.66e-06
-3.4 2.8 0.393 3.18e-06 5.05e-06
-3.3 2.8 0.4 3.61e-06 4.56e-06
-3.2 2.8 0.407 4.01e-06 4.12e-06
-3.1 2.8 0.415 4.38e-06 3.73e-06
-3 2.8 0.422 2.91e-05 3.36e-05
-2.9 2.8 0.429 2.91e-05 3.38e-05
-2.8 2.8 0.437 5.23e-06 2.96e-06
-2.7 2.8 0.444 5.42e-06 2.85e-06
-2.6 2.8 0.451 5.43e-06 2.96e-06
-2.5 2.8 0.459 5.86e-06 2.69e-06
-2.4 2.8 0.466 5.9e-06 2.83e-06
-2.3 2.8 0.474 5.93e-06 3.02e-06
-2.2 2.8 0.481 5.93e-06 3.27e-06
-2.1 2.8 0.489 5.9e-06 3.59e-06
-2 2.8 0.496 5.83e-06 3.96e-06
-1.9 2.8 0.504 5.72e-06 4.4e-06
-1.8 2.8 0.511 5.58e-06 4.89e-06
-1.7 2.8 0.518 5.42e-06 5.43e-06
-1.6 2.8 0.526 5.21e-06 6.01e-06
-1.5 2.8 0.533 4.98e-06 6.62e-06
-1.4 2.8 0.54 4.74e-06 7.25e-06
-1.3 2.8 0.548 1.37e-05 1.1e-05
-1.2 2.8 0.555 1.37e-05 1.17e-05
-1.1 2.8 0.562 1.37e-05 1.24e-05
-1 2.8 0.57 1.36e-05 1.31e-05
-0.9 2.8 0.577 1.35e-05 1.38e-05
-0.8 2.8 0.584 1.38e-05 3.6e-05
-0.7 2.8 0.591 1.31e-05 3.26e-05
-0.6 2.8 0.598 1.23e-05 2.9e-05
-0.5 2.8 0.605 1.15e-05 2.54e-05
-0.4 2.8 0.612 1.4e-05 1.83e-05
-0.3 2.8 0.619 1.25e-05 1.52e-05
-0.2 2.8 0.626 1.1e-05 1.21e-05
-0.1 2.8 0.633 9.38e-06 9.06e-06
2.31e-14 2.8 0.639 7.71e-06 6.05e-06
0.1 2.8 0.646 5.96e-06 3.15e-06
0.2 2.8 0.653 4.16e-06 2.79e-06
0.3 2.8 0.659 2.39e-06 2.53e-06
0.4 2.8 0.666 5.06e-06 3.3e-06
0.5 2.8 0.672 7.68e-06 4.45e-06
0.6 2.8 0.679 3.54e-05 1.4e-05
0.7 2.8 0.685 3.46e-05 1.42e-05
0.8 2.8 0.691 3.36e-05 1.43e-05
0.9 2.8 0.697 3.23e-05 1.43e-05
1 2.8 0.703 2.65e-05 1.86e-05
1.1 2.8 0.709 2.51e-05 1.8e-05
1.2 2.8 0.715 2.36e-05 1.74e-05
1.3 2.8 0.721 2.19e-05 1.66e-05
1.4 2.8 0.726 2e-05 1.58e-05
1.5 2.8 0.732 1.8e-05 1.48e-05
1.6 2.8 0.738 1.58e-05 1.37e-05
1.7 2.8 0.743 1.35e-05 1.26e-05
1.8 2.8 0.748 3.18e-06 3.24e-06
1.9 2.8 0.754 2.61e-06 2.57e-06
2 2.8 0.759 2.03e-06 2.42e-06
2.1 2.8 0.764 1.46e-06 2.27e-06
2.2 2.8 0.769 8.97e-07 2.11e-06
2.3 2.8 0.774 1.46e-06 1.94e-06
2.4 2.8 0.779 2.32e-06 1.76e-06
2.5 2.8 0.783 3.15e-06 1.57e-06
2.6 2.8 0.788 5.26e-06 5.35e-06
2.7 2.8 0.793 6.15e-06 5.57e-06
2.8 2.8 0.797 6.98e-06 5.75e-06
2.9 2.8 0.801 7.74e-06 5.9e-06
3 2.8 0.806 8.44e-06 6.02e-06
3.1 2.8 0.81 9.08e-06 6.1e-06
3.2 2.8 0.814 9.67e-06 6.15e-06
3.3 2.8 0.818 1.02e-05 6.18e-06
3.4 2.8 0.822 1.07e-05 6.19e-06
3.5 2.8 0.826 1.11e-05 6.17e-06
3.6 2.8 0.83 1.14e-05 6.13e-06
3.7 2.8 0.833 1.17e-05 6.08e-06
3.8 2.8 0.837 1.19e-05 6e-06
3.9 2.8 0.84 1.21e-05 5.91e-06
4 2.8 0.844 1.23e-05 5.81e-06
4.1 2.8 0.847 1.24e-05 5.7e-06
4.2 2.8 0.85 1.24e-05 5.58e-06
4.3 2.8 0.854 1.25e-05 5.45e-06
4.4 2.8 0.857 1.24e-05 5.31e-06
4.5 2.8 0.86 1.24e-05 5.16e-06
4.6 2.8 0.863 1.23e-05 5.03e-06
4.7 2.8 0.866 2.23e-05 9.88e-06
4.8 2.8 0.868 2.12e-05 9.51e-06
4.9 2.8 0.871 2.01e-05 9.14e-06
5 2.8 0.874 1.9e-05 8.79e-06
5.1 2.8 0.876 1.8e-05 8.44e-06
5.2 2.8 0.879 1.69e-05 8.08e-06
5.3 2.8 0.881 1.6e-05 7.74e-06
5.4 2.8 0.884 1.5e-05 7.4e-06
5.5 2.8 0.886 1.24e-05 8.84e-06
5.6 2.8 0.888 1.16e-05 8.39e-06
5.7 2.8 0.89 1.09e-05 7.95e-06
5.8 2.8 0.892 1.03e-05 7.53e-06
5.9 2.8 0.894 9.64e-06 7.12e-06
6 2.8 0.896 9.02e-06 6.73e-06
6.1 2.8 0.898 8.44e-06 6.36e-06
6.2 2.8 0.9 7.89e-06 6e-06
6.3 2.8 0.902 7.37e-06 5.66e-06
6.4 2.8 0.904 6.86e-06 5.34e-06
6.5 2.8 0.905 6.39e-06 5.02e-06
6.6 2.8 0.907 5.94e-06 4.73e-06
6.7 2.8 0.908 5.51e-06 4.45e-06
6.8 2.8 0.91 5.11e-06 4.19e-06
6.9 2.8 0.911 4.73e-06 3.93e-06
7 2.8 0.913 4.37e-06 3.7e-06
7.1 2.8 0.914 4.04e-06 3.47e-06
7.2 2.8 0.916 3.72e-06 3.26e-06
7.3 2.8 0.917 3.43e-06 3.06e-06
7.4 2.8 0.918 3.15e-06 2.87e-06
7.5 2.8 0.919 2.89e-06 2.7e-06
7.6 2.8 0.92 2.65e-06 2.52e-06
7.7 2.8 0.921 2.42e-06 2.36e-06
7.8 2.8 0.923 2.22e-06 2.21e-06
7.9 2.8 0.924 2.14e-06 2.08e-06
8 2.8 0.924 2.07e-06 1.95e-06
8.1 2.8 0.925 2e-06 1.83e-06
8.2 2.8 0.926 1.94e-06 1.71e-06
8.3 2.8 0.927 1.88e-06 1.61e-06
8.4 2.8 0.928 1.81e-06 1.5e-06
8.5 2.8 0.929 1.76e-06 1.42e-06
8.6 2.8 0.93 1.71e-06 1.33e-06
8.7 2.8 0.93 1.66e-06 1.25e-06
8.8 2.8 0.931 1.61e-06 1.17e-06
8.9 2.8 0.932 1.57e-06 1.1e-06
9 2.8 0.932 1.53e-06 1.04e-06
9.1 2.8 0.933 1.49e-06 9.8e-07
9.2 2.8 0.933 1.45e-06 9.18e-07
9.3 2.8 0.934 4.53e-06 1.71e-06
9.4 2.8 0.934 4.47e-06 1.68e-06
9.5 2.8 0.935 4.41e-06 1.66e-06
9.6 2.8 0.935 4.35e-06 1.64e-06
9.7 2.8 0.935 4.31e-06 1.62e-06
9.8 2.8 0.936 4.26e-06 1.61e-06
9.9 2.8 0.936 4.22e-06 1.59e-06
10 2.8 0.936 4.18e-06 1.58e-06
10.1 2.8 0.937 4.15e-06 1.57e-06
10.2 2.8 0.937 4.12e-06 1.56e-06
10.3 2.8 0.937 4.09e-06 1.55e-06
10.4 2.8 0.937 4.07e-06 1.54e-06
10.5 2.8 0.937 4.05e-06 1.53e-06
10.6 2.8 0.938 4.03e-06 1.53e-06
10.7 2.8 0.938 4.02e-06 1.52e-06
10.8 2.8 0.938 4.01e-06 1.52e-06
10.9 2.8 0.938 4.01e-06 1.52e-06
11 2.8 0.938 4e-06 1.52e-06
11.1 2.8 0.938 4.01e-06 1.52e-06
11.2 2.8 0.938 4.01e-06 1.52e-06
11.3 2.8 0.938 4.02e-06 1.52e-06
11.4 2.8 0.938 4.03e-06 1.53e-06
11.5 2.8 0.937 4.05e-06 1.53e-06
11.6 2.8 0.937 4.07e-06 1.54e-06
11.7 2.8 0.937 4.09e-06 1.55e-06
11.8 2.8 0.937 4.12e-06 1.56e-06
11.9 2.8 0.937 4.15e-06 1.57e-06
12 2.8 0.936 4.18e-06 1.58e-06
12.1 2.8 0.936 4.22e-06 1.59e-06
12.2 2.8 0.936 4.26e-06 1.61e-06
12.3 2.8 0.935 4.31e-06 1.62e-06
12.4 2.8 0.935 4.35e-06 1.64e-06
12.5 2.8 0.935 4.41e-06 1.66e-06
12.6 2.8 0.934 4.47e-06 1.68e-06
12.7 2.8 0.934 4.53e-06 1.71e-06
12.8 2.8 0.933 1.45e-06 9.18e-07
12.9 2.8 0.933 1.49e-06 9.8e-07
13 2.8 0.932 1.53e-06 1.04e-06
13.1 2.8 0.932 1.57e-06 1.1e-06
13.2 2.8 0.931 1.61e-06 1.17e-06
13.3 2.8 0.93 1.66e-06 1.25e-06
13.4 2.8 0.93 1.71e-06 1.33e-06
13.5 2.8 0.929 1.76e-06 1.42e-06
13.6 2.8 0.928 1.81e-06 1.5e-06
13.7 2.8 0.927 1.88e-06 1.61e-06
13.8 2.8 0.926 1.94e-06 1.71e-06
13.9 2.8 0.925 2e-06 1.83e-06
14 2.8 0.924 2.07e-06 1.95e-06
14.1 2.8 0.924 2.14e-06 2.08e-06
14.2 2.8 0.923 2.22e-06 2.21e-06
14.3 2.8 0.921 2.42e-06 2.36e-06
14.4 2.8 0.92 2.65e-06 2.52e-06
14.5 2.8 0.919 2.89e-06 2.7e-06
14.6 2.8 0.918 3.15e-06 2.87e-06
14.7 2.8 0.917 3.43e-06 3.06e-06
14.8 2.8 0.916 3.72e-06 3.26e-06
14.9 2.8 0.914 4.04e-06 3.47e-06
15 2.8 0.913 4.37e-06 3.7e-06
15.1 2.8 0.911 4.73e-06 3.93e-06
15.2 2.8 0.91 5.11e-06 4.19e-06
15.3 2.8 0.908 5.51e-06 4.45e-06
15.4 2.8 0.907 5.94e-06 4.73e-06
15.5 2.8 0.905 6.39e-06 5.02e-06
15.6 2.8 0.904 6.86e-06 5.34e-06
15.7 2.8 0.902 7.37e-06 5.66e-06
15.8 2.8 0.9 7.89e-06 6e-06
15.9 2.8 0.898 8.44e-06 6.36e-06
16 2.8 0.896 9.02e-06 6.73e-06
16.1 2.8 0.894 9.64e-06 7.12e-06
16.2 2.8 0.892 1.03e-05 7.53e-06
16.3 2.8 0.89 1.09e-05 7.95e-06
16.4 2.8 0.888 1.16e-05 8.39e-06
16.5 2.8 0.886 1.24e-05 8.84e-06
16.6 2.8 0.884 1.5e-05 7.4e-06
16.7 2.8 0.881 1.6e-05 7.74e-06
16.8 2.8 0.879 1.69e-05 8.08e-06
16.9 2.8 0.876 1.8e-05 8.44e-06
17 2.8 0.874 1.9e-05 8.79e-06
17.1 2.8 0.871 2.01e-05 9.14e-06
17.2 2.8 0.868 2.12e-05 9.51e-06
17.3 2.8 0.866 2.23e-05 9.88e-06
17.4 2.8 0.863 1.23e-05 5.03e-06
17.5 2.8 0.86 1.24e-05 5.16e-06
17.6 2.8 0.857 1.24e-05 5.31e-06
17.7 2.8 0.854 1.25e-05 5.45e-06
17.8 2.8 0.85 1.24e-05 5.58e-06
17.9 2.8 0.847 1.24e-05 5.7e-06
18 2.8 0.844 1.23e-05 5.81e-06
18.1 2.8 0.84 1.21e-05 5.91e-06
18.2 2.8 0.837 1.19e-05 6e-06
18.3 2.8 0.833 1.17e-05 6.08e-06
18.4 2.8 0.83 1.14e-05 6.13e-06
18.5 2.8 0.826 1.11e-05 6.17e-06
18.6 2.8 0.822 1.07e-05 6.19e-06
18.7 2.8 0.818 1.02e-05 6.18e-06
18.8 2.8 0.814 9.67e-06 6.15e-06
18.9 2.8 0.81 9.08e-06 6.1e-06
19 2.8 0.806 8.44e-06 6.02e-06
19.1 2.8 0.801 7.74e-06 5.9e-06
19.2 2.8 0.797 6.98e-06 5.75e-06
19.3 2.8 0.793 6.15e-06 5.57e-06
19.4 2.8 0.788 5.26e-06 5.35e-06
19.5 2.8 0.783 3.15e-06 1.57e-06
19.6 2.8 0.779 2.32e-06 1.76e-06
19.7 2.8 0.774 1.46e-06 1.94e-06
19.8 2.8 0.769 8.97e-07 2.11e-06
19.9 2.8 0.764 1.46e-06 2.27e-06
20 2.8 0.759 2.03e-06 2.42e-06
20.1 2.8 0.754 2.61e-06 2.57e-06
20.2 2.8 0.748 3.18e-06 3.24e-06
20.3 2.8 0.743 1.35e-05 1.26e-05
20.4 2.8 0.738 1.58e-05 1.37e-05
20.5 2.8 0.732 1.8e-05 1.48e-05
20.6 2.8 0.726 2e-05 1.58e-05
20.7 2.8 0.721 2.19e-05 1.66e-05
20.8 2.8 0.715 2.36e-05 1.74e-05
20.9 2.8 0.709 2.51e-05 1.8e-05
21 2.8 0.703 2.65e-05 1.86e-05
21.1 2.8 0.697 3.23e-05 1.43e-05
21.2 2.8 0.691 3.36e-05 1.43e-05
21.3 2.8 0.685 3.46e-05 1.42e-05
21.4 2.8 0.679 3.54e-05 1.4e-05
21.5 2.8 0.672 7.68e-06 4.45e-06
21.6 2.8 0.666 5.06e-06 3.3e-06
21.7 2.8 0.659 2.39e-06 2.53e-06
21.8 2.8 0.653 4.16e-06 2.79e-06
21.9 2.8 0.646 5.96e-06 3.15e-06
22 2.8 0.639 7.71e-06 6.05e-06
22.1 2.8 0.633 9.38e-06 9.06e-06
22.2 2.8 0.626 1.1e-05 1.21e-05
22.3 2.8 0.619 1.25e-05 1.52e-05
22.4 2.8 0.612 1.4e-05 1.83e-05
22.5 2.8 0.605 1.15e-05 2.54e-05
22.6 2.8 0.598 1.23e-05 2.9e-05
22.7 2.8 0.591 1.31e-05 3.26e-05
22.8 2.8 0.584 1.38e-05 3.6e-05
22.9 2.8 0.577 1.35e-05 1.38e-05
23 2.8 0.57 1.36e-05 1.31e-05
23.1 2.8 0.562 1.37e-05 1.24e-05
23.2 2.8 0.555 1.37e-05 1.17e-05
23.3 2.8 0.548 1.37e-05 1.1e-05
23.4 2.8 0.54 4.74e-06 7.25e-06
23.5 2.8 0.533 4.98e-06 6.62e-06
23.6 2.8 0.526 5.21e-06 6.01e-06
23.7 2.8 0.518 5.42e-06 5.43e-06
23.8 2.8 0.511 5.58e-06 4.89e-06
23.9 2.8 0.504 5.72e-06 4.4e-06
24 2.8 0.496 5.83e-06 3.96e-06
24.1 2.8 0.489 5.9e-06 3.59e-06
24.2 2.8 0.481 5.93e-06 3.27e-06
24.3 2.8 0.474 5.93e-06 3.02e-06
24.4 2.8 0.466 5.9e-06 2.83e-06
24.5 2.8 0.459 5.86e-06 2.69e-06
24.6 2.8 0.451 5.43e-06 2.96e-06
24.7 2.8 0.444 5.42e-06 2.85e-06
24.8 2.8 0.437 5.23e-06 2.96e-06
24.9 2.8 0.429 2.91e-05 3.38e-05
25 2.8 0.422 2.91e-05 3.36e-05
25.1 2.8 0.415 4.38e-06 3.73e-06
25.2 2.8 0.407 4.01e-06 4.12e-06
25.3 2.8 0.4 3.61e-06 4.56e-06
25.4 2.8 0.393 3.18e-06 5.05e-06
25.5 2.8 0.386 8.93e-06 7.66e-06
25.6 2.8 0.378 8.47e-06 8.24e-06
25.7 2.8 0.371 7.99e-06 8.87e-06
25.8 2.8 0.364 7.45e-06 9.53e-06
25.9 2.8 0.357 6.87e-06 1.02e-05
26 2.8 0.35 6.2e-06 1.09e-05
26.1 2.8 0.343 5.44e-06 1.17e-05
26.2 2.8 0.336 5.52e-06 1.26e-05
26.3 2.8 0.33 7.76e-06 1.38e-05
26.4 2.8 0.323 1.19e-05 1.55e-05
26.5 2.8 0.316 2.32e-05 1.97e-05
26.6 2.8 0.31 0.000275 0.000104
26.7 2.8 0.303 1.92e-05 2.88e-05
26.8 2.8 0.296 1.61e-05 1.43e-05
26.9 2.8 0.29 1.74e-05 1.1e-05
27 2.8 0.284 2.21e-05 1.33e-05
27.1 2.8 0.277 3.77e-05 1.87e-05
27.2 2.8 0.266 0.005 0.015
27.3 2.8 0.265 1.05e-05 2.53e-05
27.4 2.8 0.259 5.13e-06 9.78e-06
27.5 2.8 0.253 4.3e-06 3.86e-06
27.6 2.8 0.247 2.65e-06 2.92e-06
27.7 2.8 0.241 2.4e-06 2.02e-06
