-19.5 2.4 0.000974 2.49e-07 5.93e-07
-19.4 2.4 0.00102 2.59e-07 6.17e-07
-19.3 2.4 0.00106 2.7e-07 6.42e-07
-19.2 2.4 0.0011 2.81e-07 6.68e-07
-19.1 2.4 0.00115 2.92e-07 6.94e-07
-19 2.4 0.0012 3.03e-07 7.22e-07
-18.9 2.4 0.00125 3.15e-07 7.51e-07
-18.8 2.4 0.0013 3.28e-07 7.81e-07
-18.7 2.4 0.00136 3.41e-07 8.12e-07
-18.6 2.4 0.00142 3.54e-07 8.44e-07
-18.5 2.4 0.00148 3.68e-07 8.78e-07
-18.4 2.4 0.00154 3.83e-07 9.12e-07
-18.3 2.4 0.0016 3.98e-07 9.48e-07
-18.2 2.4 0.00167 4.13e-07 9.85e-07
-18.1 2.4 0.00174 4.29e-07 1.02e-06
-18 2.4 0.00182 4.45e-07 1.06e-06
-17.9 2.4 0.00189 4.62e-07 1.1e-06
-17.8 2.4 0.00197 4.8e-07 1.15e-06
-17.7 2.4 0.00206 4.98e-07 1.19e-06
-17.6 2.4 0.00214 5.17e-07 1.24e-06
-17.5 2.4 0.00224 5.36e-07 1.28e-06
-17.4 2.4 0.00233 5.56e-07 1.33e-06
-17.3 2.4 0.00243 5.77e-07 1.38e-06
-17.2 2.4 0.00253 5.98e-07 1.43e-06
-17.1 2.4 0.00264 6.2e-07 1.48e-06
-17 2.4 0.00275 6.42e-07 1.54e-06
-16.9 2.4 0.00287 6.65e-07 1.59e-06
-16.8 2.4 0.00299 6.89e-07 1.65e-06
-16.7 2.4 0.00311 7.13e-07 1.71e-06
-16.6 2.4 0.00325 7.38e-07 1.77e-06
-16.5 2.4 0.00338 7.64e-07 1.83e-06
-16.4 2.4 0.00353 7.9e-07 1.9e-06
-16.3 2.4 0.00367 8.17e-07 1.96e-06
-16.2 2.4 0.00383 8.44e-07 2.03e-06
-16.1 2.4 0.00399 8.72e-07 2.1e-06
-16 2.4 0.00416 9.01e-07 2.17e-06
-15.9 2.4 0.00434 9.3e-07 2.24e-06
-15.8 2.4 0.00452 9.59e-07 2.31e-06
-15.7 2.4 0.00471 9.89e-07 2.39e-06
-15.6 2.4 0.00491 1.02e-06 2.46e-06
-15.5 2.4 0.00511 1.05e-06 2.54e-06
-15.4 2.4 0.00533 1.08e-06 2.62e-06
-15.3 2.4 0.00555 1.11e-06 2.7e-06
-15.2 2.4 0.00579 1.14e-06 2.77e-06
-15.1 2.4 0.00603 1.18e-06 2.85e-06
-15 2.4 0.00628 1.21e-06 2.93e-06
-14.9 2.4 0.00655 1.24e-06 3.01e-06
-14.8 2.4 0.00682 1.27e-06 3.09e-06
-14.7 2.4 0.00711 1.3e-06 3.17e-06
-14.6 2.4 0.00741 1.33e-06 3.25e-06
-14.5 2.4 0.00772 1.37e-06 3.33e-06
-14.4 2.4 0.00804 1.4e-06 3.41e-06
-14.3 2.4 0.00838 1.42e-06 3.48e-06
-14.2 2.4 0.00873 1.45e-06 3.55e-06
-14.1 2.4 0.00909 1.48e-06 3.62e-06
-14 2.4 0.00947 1.51e-06 3.69e-06
-13.9 2.4 0.00987 1.53e-06 3.76e-06
-13.8 2.4 0.0103 1.55e-06 3.82e-06
-13.7 2.4 0.0107 1.57e-06 3.87e-06
-13.6 2.4 0.0112 1.59e-06 3.92e-06
-13.5 2.4 0.0116 1.61e-06 3.96e-06
-13.4 2.4 0.0121 1.63e-06 4e-06
-13.3 2.4 0.0126 1.64e-06 4.03e-06
-13.2 2.4 0.0131 1.64e-06 4.05e-06
-13.1 2.4 0.0137 1.65e-06 4.06e-06
-13 2.4 0.0142 1.65e-06 4.06e-06
-12.9 2.4 0.0148 1.65e-06 4.05e-06
-12.8 2.4 0.0154 1.64e-06 4.03e-06
-12.7 2.4 0.0161 1.63e-06 3.99e-06
-12.6 2.4 0.0167 1.62e-06 3.94e-06
-12.5 2.4 0.0174 1.6e-06 3.87e-06
-12.4 2.4 0.0181 1.57e-06 3.79e-06
-12.3 2.4 0.0189 1.55e-06 3.69e-06
-12.2 2.4 0.0196 1.58e-06 3.57e-06
-12.1 2.4 0.0204 1.6e-06 3.42e-06
-12 2.4 0.0213 1.63e-06 3.26e-06
-11.9 2.4 0.0221 1.64e-06 3.07e-06
-11.8 2.4 0.023 1.65e-06 2.86e-06
-11.7 2.4 0.024 1.66e-06 2.62e-06
-11.6 2.4 0.025 1.66e-06 2.36e-06
-11.5 2.4 0.026 1.65e-06 2.07e-06
-11.4 2.4 0.027 1.53e-06 1.33e-06
-11.3 2.4 0.0281 1.43e-06 1.03e-06
-11.2 2.4 0.0292 1.33e-06 1.21e-06
-11.1 2.4 0.0304 1.24e-06 1.58e-06
-11 2.4 0.0316 1.17e-06 1.99e-06
-10.9 2.4 0.0329 1.11e-06 2.42e-06
-10.8 2.4 0.0342 1.8e-06 2.19e-06
-10.7 2.4 0.0355 1.61e-06 2.94e-06
-10.6 2.4 0.0369 1.52e-06 3.72e-06
-10.5 2.4 0.0384 2.03e-06 4.82e-06
-10.4 2.4 0.0399 2.38e-06 5.38e-06
-10.3 2.4 0.0415 2.67e-06 6.24e-06
-10.2 2.4 0.0431 3.85e-06 7.3e-06
-10.1 2.4 0.0448 6.13e-06 8.72e-06
-10 2.4 0.0465 1.08e-05 1.1e-05
-9.9 2.4 0.0483 2.36e-05 1.59e-05
-9.8 2.4 0.0502 0.000131 5.23e-05
-9.7 2.4 0.0521 2.78e-05 6.18e-05
-9.6 2.4 0.0541 1.95e-05 2.95e-05
-9.5 2.4 0.0562 1.78e-05 2.15e-05
-9.4 2.4 0.0583 1.75e-05 1.8e-05
-9.3 2.4 0.0605 1.78e-05 1.61e-05
-9.2 2.4 0.0628 1.83e-05 1.5e-05
-9.1 2.4 0.0651 1.9e-05 1.43e-05
-9 2.4 0.0676 1.97e-05 1.38e-05
-8.9 2.4 0.0701 2.04e-05 1.34e-05
-8.8 2.4 0.0727 2.12e-05 1.32e-05
-8.7 2.4 0.0753 2.19e-05 1.29e-05
-8.6 2.4 0.0781 2.25e-05 1.27e-05
-8.5 2.4 0.0809 2.31e-05 1.25e-05
-8.4 2.4 0.0838 2.36e-05 1.22e-05
-8.3 2.4 0.0869 2.4e-05 1.2e-05
-8.2 2.4 0.09 4.18e-05 3.81e-05
-8.1 2.4 0.0932 4.75e-05 4.17e-05
-8 2.4 0.0965 5.33e-05 4.54e-05
-7.9 2.4 0.0999 5.91e-05 4.9e-05
-7.8 2.4 0.103 6.49e-05 5.25e-05
-7.7 2.4 0.107 7.06e-05 5.6e-05
-7.6 2.4 0.111 7.62e-05 5.94e-05
-7.5 2.4 0.114 8.17e-05 6.26e-05
-7.4 2.4 0.118 8.7e-05 6.57e-05
-7.3 2.4 0.122 9.21e-05 6.85e-05
-7.2 2.4 0.126 0.000111 5.75e-05
-7.1 2.4 0.131 0.000116 5.87e-05
-7 2.4 0.135 0.000121 5.96e-05
-6.9 2.4 0.139 0.000125 6.03e-05
-6.8 2.4 0.144 0.000129 6.06e-05
-6.7 2.4 0.148 7.42e-05 3.16e-05
-6.6 2.4 0.153 7.12e-05 3.31e-05
-6.5 2.4 0.158 6.75e-05 3.47e-05
-6.4 2.4 0.163 6.31e-05 3.63e-05
-6.3 2.4 0.168 5.79e-05 3.8e-05
-6.2 2.4 0.173 1.97e-05 1.79e-05
-6.1 2.4 0.179 2.44e-05 2.1e-05
-6 2.4 0.184 3.05e-05 2.5e-05
-5.9 2.4 0.189 3.9e-05 3.21e-05
-5.8 2.4 0.195 5.29e-05 4.33e-05
-5.7 2.4 0.201 8.16e-05 6.44e-05
-5.6 2.4 0.207 0.000192 0.000132
-5.5 2.4 0.2 0.013 0.0383
-5.4 2.4 0.218 8.41e-05 8.47e-05
-5.3 2.4 0.225 4.38e-05 3.79e-05
-5.2 2.4 0.231 3.04e-05 2.5e-05
-5.1 2.4 0.237 2.49e-05 2.15e-05
-5 2.4 0.244 1.85e-05 2.46e-05
-4.9 2.4 0.25 1.91e-05 3e-05
-4.8 2.4 0.257 2.65e-05 5.27e-05
-4.7 2.4 0.264 7.99e-05 0.000192
-4.6 2.4 0.271 0.000279 0.000117
-4.5 2.4 0.278 0.0001 6.64e-05
-4.4 2.4 0.285 7.44e-05 7.91e-05
-4.3 2.4 0.292 9.43e-05 0.000178
-4.2 2.4 0.299 0.000237 0.000112
-4.1 2.4 0.306 6.09e-05 4.99e-05
-4 2.4 0.314 3.18e-05 3.73e-05
-3.9 2.4 0.321 1.95e-05 3.06e-05
-3.8 2.4 0.329 5.71e-05 6.15e-05
-3.7 2.4 0.336 5.91e-05 6.82e-05
-3.6 2.4 0.344 6.18e-05 7.48e-05
-3.5 2.4 0.351 6.48e-05 8.1e-05
-3.4 2.4 0.359 6.77e-05 8.68e-05
-3.3 2.4 0.367 7.04e-05 9.19e-05
-3.2 2.4 0.375 7.28e-05 9.63e-05
-3.1 2.4 0.383 7.48e-05 0.0001
-3 2.4 0.391 7.63e-05 0.000103
-2.9 2.4 0.399 7.73e-05 0.000105
-2.8 2.4 0.407 7.79e-05 0.000106
-2.7 2.4 0.415 7.79e-05 0.000106
-2.6 2.4 0.423 7.74e-05 0.000106
-2.5 2.4 0.431 7.64e-05 0.000105
-2.4 2.4 0.44 7.5e-05 0.000103
-2.3 2.4 0.448 7.31e-05 9.97e-05
-2.2 2.4 0.456 7.14e-05 9.63e-05
-2.1 2.4 0.464 6.85e-05 9.14e-05
-2 2.4 0.472 6.55e-05 8.64e-05
-1.9 2.4 0.481 6.21e-05 8.08e-05
-1.8 2.4 0.489 5.85e-05 7.45e-05
-1.7 2.4 0.497 5.45e-05 6.77e-05
-1.6 2.4 0.505 5.03e-05 6.04e-05
-1.5 2.4 0.514 1.55e-05 1.15e-05
-1.4 2.4 0.522 1.5e-05 1.04e-05
-1.3 2.4 0.53 1.43e-05 9.05e-06
-1.2 2.4 0.538 1.36e-05 7.63e-06
-1.1 2.4 0.546 1.28e-05 6.13e-06
-1 2.4 0.554 1.19e-05 8.84e-06
-0.9 2.4 0.563 1.1e-05 1.17e-05
-0.8 2.4 0.571 1.01e-05 1.46e-05
-0.7 2.4 0.578 2.9e-05 2.41e-05
-0.6 2.4 0.586 2.9e-05 7.65e-05
-0.5 2.4 0.594 2.8e-05 6.97e-05
-0.4 2.4 0.602 2.68e-05 6.25e-05
-0.3 2.4 0.61 2.54e-05 5.49e-05
-0.2 2.4 0.617 3.09e-05 4.01e-05
-0.1 2.4 0.625 2.76e-05 3.36e-05
2.31e-14 2.4 0.633 2.4e-05 2.71e-05
0.1 2.4 0.64 2.03e-05 2.05e-05
0.2 2.4 0.647 1.63e-05 1.38e-05
0.3 2.4 0.655 1.23e-05 1.01e-05
0.4 2.4 0.662 8.25e-06 9.58e-06
0.5 2.4 0.669 2.05e-05 4.58e-05
0.6 2.4 0.676 1.29e-05 8.09e-06
0.7 2.4 0.683 1.93e-05 8.23e-06
0.8 2.4 0.69 3.36e-05 2.99e-05
0.9 2.4 0.697 9.84e-05 3.72e-05
1 2.4 0.704 9.62e-05 3.78e-05
1.1 2.4 0.71 9.32e-05 3.82e-05
1.2 2.4 0.717 8.95e-05 3.83e-05
1.3 2.4 0.723 7.31e-05 5.01e-05
1.4 2.4 0.729 6.92e-05 4.85e-05
1.5 2.4 0.736 6.48e-05 4.65e-05
1.6 2.4 0.742 6e-05 4.43e-05
1.7 2.4 0.748 5.48e-05 4.18e-05
1.8 2.4 0.753 4.93e-05 3.9e-05
1.9 2.4 0.759 4.34e-05 3.6e-05
2 2.4 0.765 3.73e-05 3.28e-05
2.1 2.4 0.77 5.09e-06 6.74e-06
2.2 2.4 0.776 3.39e-06 6.2e-06
2.3 2.4 0.781 2.46e-06 5.62e-06
2.4 2.4 0.786 4.97e-06 5.02e-06
2.5 2.4 0.791 7.34e-06 4.39e-06
2.6 2.4 0.796 1.29e-05 1.37e-05
2.7 2.4 0.801 1.53e-05 1.42e-05
2.8 2.4 0.806 1.74e-05 1.45e-05
2.9 2.4 0.811 1.94e-05 1.47e-05
3 2.4 0.815 2.11e-05 1.47e-05
3.1 2.4 0.82 2.26e-05 1.47e-05
3.2 2.4 0.824 2.38e-05 1.46e-05
3.3 2.4 0.828 2.49e-05 1.45e-05
3.4 2.4 0.832 2.57e-05 1.42e-05
3.5 2.4 0.836 2.64e-05 1.39e-05
3.6 2.4 0.84 2.69e-05 1.36e-05
3.7 2.4 0.844 2.72e-05 1.32e-05
3.8 2.4 0.848 2.74e-05 1.27e-05
3.9 2.4 0.851 2.74e-05 1.23e-05
4 2.4 0.855 5.14e-05 2.23e-05
4.1 2.4 0.858 4.82e-05 2.13e-05
4.2 2.4 0.861 4.51e-05 2.04e-05
4.3 2.4 0.865 4.22e-05 1.94e-05
4.4 2.4 0.868 3.93e-05 1.84e-05
4.5 2.4 0.871 3.65e-05 1.75e-05
4.6 2.4 0.874 3.38e-05 1.66e-05
4.7 2.4 0.876 2.73e-05 1.95e-05
4.8 2.4 0.879 2.52e-05 1.82e-05
4.9 2.4 0.882 2.32e-05 1.7e-05
5 2.4 0.884 2.14e-05 1.58e-05
5.1 2.4 0.887 1.96e-05 1.47e-05
5.2 2.4 0.889 1.79e-05 1.36e-05
5.3 2.4 0.892 1.63e-05 1.26e-05
5.4 2.4 0.894 1.48e-05 1.16e-05
5.5 2.4 0.896 1.34e-05 1.07e-05
5.6 2.4 0.898 1.21e-05 9.8e-06
5.7 2.4 0.9 1.08e-05 8.97e-06
5.8 2.4 0.902 9.7e-06 8.22e-06
5.9 2.4 0.904 8.63e-06 7.5e-06
6 2.4 0.906 7.66e-06 6.82e-06
6.1 2.4 0.908 6.73e-06 6.19e-06
6.2 2.4 0.909 5.89e-06 5.61e-06
6.3 2.4 0.911 5.12e-06 5.07e-06
6.4 2.4 0.913 4.71e-06 4.57e-06
6.5 2.4 0.914 4.44e-06 4.1e-06
6.6 2.4 0.916 4.18e-06 3.67e-06
6.7 2.4 0.917 3.94e-06 3.28e-06
6.8 2.4 0.918 3.72e-06 2.91e-06
6.9 2.4 0.92 3.5e-06 2.57e-06
7 2.4 0.921 9.89e-06 3.84e-06
7.1 2.4 0.922 9.49e-06 3.7e-06
7.2 2.4 0.923 9.12e-06 3.57e-06
7.3 2.4 0.924 8.78e-06 3.44e-06
7.4 2.4 0.925 8.45e-06 3.32e-06
7.5 2.4 0.926 8.15e-06 3.2e-06
7.6 2.4 0.927 7.85e-06 3.1e-06
7.7 2.4 0.928 7.57e-06 2.99e-06
7.8 2.4 0.929 7.31e-06 2.9e-06
7.9 2.4 0.93 7.07e-06 2.8e-06
8 2.4 0.931 6.84e-06 2.71e-06
8.1 2.4 0.932 6.62e-06 2.63e-06
8.2 2.4 0.933 6.42e-06 2.55e-06
8.3 2.4 0.933 6.23e-06 2.48e-06
8.4 2.4 0.934 6.05e-06 2.42e-06
8.5 2.4 0.935 5.88e-06 2.35e-06
8.6 2.4 0.935 5.73e-06 2.29e-06
8.7 2.4 0.936 5.58e-06 2.23e-06
8.8 2.4 0.936 5.45e-06 2.18e-06
8.9 2.4 0.937 5.32e-06 2.13e-06
9 2.4 0.937 5.2e-06 2.08e-06
9.1 2.4 0.938 5.09e-06 2.03e-06
9.2 2.4 0.938 4.99e-06 1.99e-06
9.3 2.4 0.939 4.9e-06 1.95e-06
9.4 2.4 0.939 4.81e-06 1.92e-06
9.5 2.4 0.939 4.73e-06 1.89e-06
9.6 2.4 0.94 4.66e-06 1.86e-06
9.7 2.4 0.94 4.59e-06 1.83e-06
9.8 2.4 0.94 4.53e-06 1.81e-06
9.9 2.4 0.941 4.47e-06 1.79e-06
10 2.4 0.941 4.42e-06 1.77e-06
10.1 2.4 0.941 4.37e-06 1.75e-06
10.2 2.4 0.941 4.34e-06 1.73e-06
10.3 2.4 0.941 4.31e-06 1.72e-06
10.4 2.4 0.942 4.27e-06 1.7e-06
10.5 2.4 0.942 4.25e-06 1.7e-06
10.6 2.4 0.942 4.23e-06 1.68e-06
10.7 2.4 0.942 4.21e-06 1.68e-06
10.8 2.4 0.942 4.19e-06 1.68e-06
10.9 2.4 0.942 4.19e-06 1.67e-06
11 2.4 0.942 4.19e-06 1.67e-06
11.1 2.4 0.942 4.19e-06 1.67e-06
11.2 2.4 0.942 4.19e-06 1.68e-06
11.3 2.4 0.942 4.21e-06 1.68e-06
11.4 2.4 0.942 4.23e-06 1.68e-06
11.5 2.4 0.942 4.25e-06 1.7e-06
11.6 2.4 0.942 4.27e-06 1.7e-06
11.7 2.4 0.941 4.31e-06 1.72e-06
11.8 2.4 0.941 4.34e-06 1.73e-06
11.9 2.4 0.941 4.37e-06 1.75e-06
12 2.4 0.941 4.42e-06 1.77e-06
12.1 2.4 0.941 4.47e-06 1.79e-06
12.2 2.4 0.94 4.53e-06 1.81e-06
12.3 2.4 0.94 4.59e-06 1.83e-06
12.4 2.4 0.94 4.66e-06 1.86e-06
12.5 2.4 0.939 4.73e-06 1.89e-06
12.6 2.4 0.939 4.81e-06 1.92e-06
12.7 2.4 0.939 4.9e-06 1.95e-06
12.8 2.4 0.938 4.99e-06 1.99e-06
12.9 2.4 0.938 5.09e-06 2.03e-06
13 2.4 0.937 5.2e-06 2.08e-06
13.1 2.4 0.937 5.32e-06 2.13e-06
13.2 2.4 0.936 5.45e-06 2.18e-06
13.3 2.4 0.936 5.58e-06 2.23e-06
13.4 2.4 0.935 5.73e-06 2.29e-06
13.5 2.4 0.935 5.88e-06 2.35e-06
13.6 2.4 0.934 6.05e-06 2.42e-06
13.7 2.4 0.933 6.23e-06 2.48e-06
13.8 2.4 0.933 6.42e-06 2.55e-06
13.9 2.4 0.932 6.62e-06 2.63e-06
14 2.4 0.931 6.84e-06 2.71e-06
14.1 2.4 0.93 7.07e-06 2.8e-06
14.2 2.4 0.929 7.31e-06 2.9e-06
14.3 2.4 0.928 7.57e-06 2.99e-06
14.4 2.4 0.927 7.85e-06 3.1e-06
14.5 2.4 0.926 8.15e-06 3.2e-06
14.6 2.4 0.925 8.45e-06 3.32e-06
14.7 2.4 0.924 8.78e-06 3.44e-06
14.8 2.4 0.923 9.12e-06 3.57e-06
14.9 2.4 0.922 9.49e-06 3.7e-06
15 2.4 0.921 9.89e-06 3.84e-06
15.1 2.4 0.92 3.5e-06 2.57e-06
15.2 2.4 0.918 3.72e-06 2.91e-06
15.3 2.4 0.917 3.94e-06 3.28e-06
15.4 2.4 0.916 4.18e-06 3.67e-06
15.5 2.4 0.914 4.44e-06 4.1e-06
15.6 2.4 0.913 4.71e-06 4.57e-06
15.7 2.4 0.911 5.12e-06 5.07e-06
15.8 2.4 0.909 5.89e-06 5.61e-06
15.9 2.4 0.908 6.73e-06 6.19e-06
16 2.4 0.906 7.66e-06 6.82e-06
16.1 2.4 0.904 8.63e-06 7.5e-06
16.2 2.4 0.902 9.7e-06 8.22e-06
16.3 2.4 0.9 1.08e-05 8.97e-06
16.4 2.4 0.898 1.21e-05 9.8e-06
16.5 2.4 0.896 1.34e-05 1.07e-05
16.6 2.4 0.894 1.48e-05 1.16e-05
16.7 2.4 0.892 1.63e-05 1.26e-05
16.8 2.4 0.889 1.79e-05 1.36e-05
16.9 2.4 0.887 1.96e-05 1.47e-05
17 2.4 0.884 2.14e-05 1.58e-05
17.1 2.4 0.882 2.32e-05 1.7e-05
17.2 2.4 0.879 2.52e-05 1.82e-05
17.3 2.4 0.876 2.73e-05 1.95e-05
17.4 2.4 0.874 3.38e-05 1.66e-05
17.5 2.4 0.871 3.65e-05 1.75e-05
17.6 2.4 0.868 3.93e-05 1.84e-05
17.7 2.4 0.865 4.22e-05 1.94e-05
17.8 2.4 0.861 4.51e-05 2.04e-05
17.9 2.4 0.858 4.82e-05 2.13e-05
18 2.4 0.855 5.14e-05 2.23e-05
18.1 2.4 0.851 2.74e-05 1.23e-05
18.2 2.4 0.848 2.74e-05 1.27e-05
18.3 2.4 0.844 2.72e-05 1.32e-05
18.4 2.4 0.84 2.69e-05 1.36e-05
18.5 2.4 0.836 2.64e-05 1.39e-05
18.6 2.4 0.832 2.57e-05 1.42e-05
18.7 2.4 0.828 2.49e-05 1.45e-05
18.8 2.4 0.824 2.38e-05 1.46e-05
18.9 2.4 0.82 2.26e-05 1.47e-05
19 2.4 0.815 2.11e-05 1.47e-05
19.1 2.4 0.811 1.94e-05 1.47e-05
19.2 2.4 0.806 1.74e-05 1.45e-05
19.3 2.4 0.801 1.53e-05 1.42e-05
19.4 2.4 0.796 1.29e-05 1.37e-05
19.5 2.4 0.791 7.34e-06 4.39e-06
19.6 2.4 0.786 4.97e-06 5.02e-06
19.7 2.4 0.781 2.46e-06 5.62e-06
19.8 2.4 0.776 3.39e-06 6.2e-06
19.9 2.4 0.77 5.09e-06 6.74e-06
20 2.4 0.765 3.73e-05 3.28e-05
20.1 2.4 0.759 4.34e-05 3.6e-05
20.2 2.4 0.753 4.93e-05 3.9e-05
20.3 2.4 0.748 5.48e-05 4.18e-05
20.4 2.4 0.742 6e-05 4.43e-05
20.5 2.4 0.736 6.48e-05 4.65e-05
20.6 2.4 0.729 6.92e-05 4.85e-05
20.7 2.4 0.723 7.31e-05 5.01e-05
20.8 2.4 0.717 8.95e-05 3.83e-05
20.9 2.4 0.71 9.32e-05 3.82e-05
21 2.4 0.704 9.62e-05 3.78e-05
21.1 2.4 0.697 9.84e-05 3.72e-05
21.2 2.4 0.69 3.36e-05 2.99e-05
21.3 2.4 0.683 1.93e-05 8.23e-06
21.4 2.4 0.676 1.29e-05 8.09e-06
21.5 2.4 0.669 2.05e-05 4.58e-05
21.6 2.4 0.662 8.25e-06 9.58e-06
21.7 2.4 0.655 1.23e-05 1.01e-05
21.8 2.4 0.647 1.63e-05 1.38e-05
21.9 2.4 0.64 2.03e-05 2.05e-05
22 2.4 0.633 2.4e-05 2.71e-05
22.1 2.4 0.625 2.76e-05 3.36e-05
22.2 2.4 0.617 3.09e-05 4.01e-05
22.3 2.4 0.61 2.54e-05 5.49e-05
22.4 2.4 0.602 2.68e-05 6.25e-05
22.5 2.4 0.594 2.8e-05 6.97e-05
22.6 2.4 0.586 2.9e-05 7.65e-05
22.7 2.4 0.578 2.9e-05 2.41e-05
22.8 2.4 0.571 1.01e-05 1.46e-05
22.9 2.4 0.563 1.1e-05 1.17e-05
23 2.4 0.554 1.19e-05 8.84e-06
23.1 2.4 0.546 1.28e-05 6.13e-06
23.2 2.4 0.538 1.36e-05 7.63e-06
23.3 2.4 0.53 1.43e-05 9.05e-06
23.4 2.4 0.522 1.5e-05 1.04e-05
23.5 2.4 0.514 1.55e-05 1.15e-05
23.6 2.4 0.505 5.03e-05 6.04e-05
23.7 2.4 0.497 5.45e-05 6.77e-05
23.8 2.4 0.489 5.85e-05 7.45e-05
23.9 2.4 0.481 6.21e-05 8.08e-05
24 2.4 0.472 6.55e-05 8.64e-05
24.1 2.4 0.464 6.85e-05 9.14e-05
24.2 2.4 0.456 7.14e-05 9.63e-05
24.3 2.4 0.448 7.31e-05 9.97e-05
24.4 2.4 0.44 7.5e-05 0.000103
24.5 2.4 0.431 7.64e-05 0.000105
24.6 2.4 0.423 7.74e-05 0.000106
24.7 2.4 0.415 7.79e-05 0.000106
24.8 2.4 0.407 7.79e-05 0.000106
24.9 2.4 0.399 7.73e-05 0.000105
25 2.4 0.391 7.63e-05 0.000103
25.1 2.4 0.383 7.48e-05 0.0001
25.2 2.4 0.375 7.28e-05 9.63e-05
25.3 2.4 0.367 7.04e-05 9.19e-05
25.4 2.4 0.359 6.77e-05 8.68e-05
25.5 2.4 0.351 6.48e-05 8.1e-05
25.6 2.4 0.344 6.18e-05 7.48e-05
25.7 2.4 0.336 5.91e-05 6.82e-05
25.8 2.4 0.329 5.71e-05 6.15e-05
25.9 2.4 0.321 1.95e-05 3.06e-05
26 2.4 0.314 3.18e-05 3.73e-05
26.1 2.4 0.306 6.09e-05 4.99e-05
26.2 2.4 0.299 0.000237 0.000112
26.3 2.4 0.292 9.43e-05 0.000178
26.4 2.4 0.285 7.44e-05 7.91e-05
26.5 2.4 0.278 0.0001 6.64e-05
26.6 2.4 0.271 0.000279 0.000117
26.7 2.4 0.264 7.99e-05 0.000192
26.8 2.4 0.257 2.65e-05 5.27e-05
26.9 2.4 0.25 1.91e-05 3e-05
27 2.4 0.244 1.85e-05 2.46e-05
27.1 2.4 0.237 2.49e-05 2.15e-05
27.2 2.4 0.231 3.04e-05 2.5e-05
27.3 2.4 0.225 4.38e-05 3.79e-05
27.4 2.4 0.218 8.41e-05 8.47e-05
27.5 2.4 0.2 0.013 0.0383
27.6 2.4 0.207 0.000192 0.000132
27.7 2.4 0.201 8.16e-05 6.44e-05
27.8 2.4 0.195 5.29e-05 4.33e-05
27.9 2.4 0.189 3.9e-05 3.21e-05
