-17 4.8 0.061 1.97e-07 8.45e-08
-16.9 4.8 0.0622 2.08e-07 8.75e-08
-16.8 4.8 0.0634 2.2e-07 9.1e-08
-16.7 4.8 0.0646 2.32e-07 9.43e-08
-16.6 4.8 0.0659 2.43e-07 9.85e-08
-16.5 4.8 0.0672 2.56e-07 1.02e-07
-16.4 4.8 0.0685 2.67e-07 1.05e-07
-16.3 4.8 0.0698 2.8e-07 1.09e-07
-16.2 4.8 0.0711 2.93e-07 1.12e-07
-16.1 4.8 0.0725 3.05e-07 1.17e-07
-16 4.8 0.0739 3.18e-07 1.2e-07
-15.9 4.8 0.0753 3.31e-07 1.23e-07
-15.8 4.8 0.0767 3.44e-07 1.27e-07
-15.7 4.8 0.0782 3.57e-07 1.31e-07
-15.6 4.8 0.0797 3.7e-07 1.34e-07
-15.5 4.8 0.0812 3.83e-07 1.38e-07
-15.4 4.8 0.0827 3.96e-07 1.41e-07
-15.3 4.8 0.0843 4.09e-07 1.45e-07
-15.2 4.8 0.0859 4.22e-07 1.49e-07
-15.1 4.8 0.0875 4.35e-07 1.52e-07
-15 4.8 0.0892 4.47e-07 1.55e-07
-14.9 4.8 0.0908 4.6e-07 1.58e-07
-14.8 4.8 0.0925 4.72e-07 1.61e-07
-14.7 4.8 0.0943 4.85e-07 1.65e-07
-14.6 4.8 0.096 4.97e-07 1.72e-07
-14.5 4.8 0.0978 5.08e-07 1.78e-07
-14.4 4.8 0.0996 5.2e-07 1.86e-07
-14.3 4.8 0.101 5.3e-07 1.9e-07
-14.2 4.8 0.103 5.38e-07 2.02e-07
-14.1 4.8 0.105 5.5e-07 2.1e-07
-14 4.8 0.107 5.6e-07 2.1e-07
-13.9 4.8 0.109 5.73e-07 2.27e-07
-13.8 4.8 0.111 5.83e-07 2.38e-07
-13.7 4.8 0.113 5.83e-07 2.38e-07
-13.6 4.8 0.115 6e-07 2.5e-07
-13.5 4.8 0.117 6.02e-07 2.58e-07
-13.4 4.8 0.119 6.05e-07 2.65e-07
-13.3 4.8 0.122 6.15e-07 2.75e-07
-13.2 4.8 0.124 6.18e-07 2.82e-07
-13.1 4.8 0.126 6.2e-07 2.9e-07
-13 4.8 0.128 6.25e-07 3.05e-07
-12.9 4.8 0.131 1.25e-06 1.07e-06
-12.8 4.8 0.133 1.42e-06 1.18e-06
-12.7 4.8 0.135 1.6e-06 1.29e-06
-12.6 4.8 0.138 1.78e-06 1.39e-06
-12.5 4.8 0.14 1.95e-06 1.5e-06
-12.4 4.8 0.142 2.13e-06 1.6e-06
-12.3 4.8 0.145 2.31e-06 1.7e-06
-12.2 4.8 0.147 2.82e-06 1.46e-06
-12.1 4.8 0.15 3.04e-06 1.51e-06
-12 4.8 0.153 3.23e-06 1.57e-06
-11.9 4.8 0.155 1.97e-06 7.18e-07
-11.8 4.8 0.158 1.88e-06 7.97e-07
-11.7 4.8 0.161 4.45e-07 7.75e-07
-11.6 4.8 0.163 1.28e-06 1.26e-06
-11.5 4.8 0.166 7.54e-06 1.27e-05
-11.4 4.8 0.169 1.9e-06 2.07e-06
-11.3 4.8 0.172 1.18e-06 8.38e-07
-11.2 4.8 0.175 9.77e-07 5.63e-07
-11.1 4.8 0.178 8.67e-07 4.42e-07
-11 4.8 0.181 8e-07 3.7e-07
-10.9 4.8 0.184 7.52e-07 3.27e-07
-10.8 4.8 0.187 7e-07 2.9e-07
-10.7 4.8 0.19 6.63e-07 2.58e-07
-10.6 4.8 0.193 6.3e-07 2.4e-07
-10.5 4.8 0.196 5.95e-07 2.15e-07
-10.4 4.8 0.199 5.6e-07 2e-07
-10.3 4.8 0.202 5.3e-07 1.8e-07
-10.2 4.8 0.206 4.98e-07 1.72e-07
-10.1 4.8 0.209 4.65e-07 1.75e-07
-10 4.8 0.212 4.35e-07 1.65e-07
-9.9 4.8 0.216 3.98e-07 1.63e-07
-9.8 4.8 0.219 3.6e-07 1.6e-07
-9.7 4.8 0.222 3.27e-07 1.52e-07
-9.6 4.8 0.226 2.9e-07 1.4e-07
-9.5 4.8 0.229 2.6e-07 1.3e-07
-9.4 4.8 0.233 1.75e-07 9.5e-08
-9.3 4.8 0.236 1.47e-07 8.25e-08
-9.2 4.8 0.24 1.15e-07 6.5e-08
-9.1 4.8 0.244 8e-08 5e-08
-9 4.8 0.247 2.48e-07 1.02e-07
-8.9 4.8 0.251 1.15e-07 5.5e-08
-8.8 4.8 0.255 5.5e-08 2.5e-08
-8.7 4.8 0.259 7.75e-08 3.25e-08
-8.6 4.8 0.263 1.1e-07 6e-08
-8.5 4.8 0.266 1.55e-07 9.5e-08
-8.4 4.8 0.27 2.6e-07 3.4e-07
-8.3 4.8 0.274 2.83e-06 1.1e-06
-8.2 4.8 0.278 5.08e-07 4.13e-07
-8.1 4.8 0.282 3.53e-07 3.98e-07
-8 4.8 0.286 3.05e-07 4.25e-07
-7.9 4.8 0.29 2.88e-07 4.53e-07
-7.8 4.8 0.294 2.85e-07 4.95e-07
-7.7 4.8 0.298 2.85e-07 5.35e-07
-7.6 4.8 0.303 2.82e-07 5.67e-07
-7.5 4.8 0.307 2.93e-07 6.08e-07
-7.4 4.8 0.311 3e-07 6.4e-07
-7.3 4.8 0.315 3.15e-07 6.75e-07
-7.2 4.8 0.32 3.35e-07 7.05e-07
-7.1 4.8 0.324 3.72e-07 7.08e-07
-7 4.8 0.328 5.93e-07 6.38e-07
-6.9 4.8 0.332 8.45e-07 1.08e-06
-6.8 4.8 0.337 4.85e-07 9.85e-07
-6.7 4.8 0.341 4.05e-07 1e-06
-6.6 4.8 0.346 3.77e-07 1.02e-06
-6.5 4.8 0.35 3.9e-07 1.06e-06
-6.4 4.8 0.355 4.18e-07 1.09e-06
-6.3 4.8 0.359 4.45e-07 1.13e-06
-6.2 4.8 0.364 4.75e-07 1.15e-06
-6.1 4.8 0.368 5.02e-07 1.19e-06
-6 4.8 0.373 5.22e-07 1.22e-06
-5.9 4.8 0.377 5.5e-07 1.25e-06
-5.8 4.8 0.382 5.73e-07 1.28e-06
-5.7 4.8 0.387 6e-07 1.31e-06
-5.6 4.8 0.391 6.22e-07 1.34e-06
-5.5 4.8 0.396 6.4e-07 1.36e-06
-5.4 4.8 0.401 6.63e-07 1.39e-06
-5.3 4.8 0.405 6.85e-07 1.42e-06
-5.2 4.8 0.41 7.03e-07 1.44e-06
-5.1 4.8 0.415 7.15e-07 1.46e-06
-5 4.8 0.419 7.4e-07 1.48e-06
-4.9 4.8 0.424 7.52e-07 1.5e-06
-4.8 4.8 0.429 7.67e-07 1.51e-06
-4.7 4.8 0.434 7.87e-07 1.53e-06
-4.6 4.8 0.438 7.95e-07 1.55e-06
-4.5 4.8 0.443 7.83e-07 1.59e-06
-4.4 4.8 0.448 8.35e-07 1.57e-06
-4.3 4.8 0.453 8.4e-07 1.57e-06
-4.2 4.8 0.458 8.5e-07 1.58e-06
-4.1 4.8 0.462 8.58e-07 1.59e-06
-4 4.8 0.467 8.67e-07 1.59e-06
-3.9 4.8 0.472 8.73e-07 1.6e-06
-3.8 4.8 0.477 8.77e-07 1.6e-06
-3.7 4.8 0.482 8.87e-07 1.6e-06
-3.6 4.8 0.486 8.9e-07 1.6e-06
-3.5 4.8 0.491 8.9e-07 1.6e-06
-3.4 4.8 0.496 8.95e-07 1.59e-06
-3.3 4.8 0.501 8.95e-07 1.59e-06
-3.2 4.8 0.506 8.93e-07 1.59e-06
-3.1 4.8 0.511 8.95e-07 1.57e-06
-3 4.8 0.515 8.93e-07 1.57e-06
-2.9 4.8 0.52 8.95e-07 1.55e-06
-2.8 4.8 0.525 8.83e-07 1.54e-06
-2.7 4.8 0.53 8.77e-07 1.52e-06
-2.6 4.8 0.534 8.73e-07 1.51e-06
-2.5 4.8 0.539 8.67e-07 1.49e-06
-2.4 4.8 0.544 8.55e-07 1.46e-06
-2.3 4.8 0.549 8.5e-07 1.45e-06
-2.2 4.8 0.553 8.35e-07 1.42e-06
-2.1 4.8 0.558 8.25e-07 1.39e-06
-2 4.8 0.563 8.12e-07 1.37e-06
-1.9 4.8 0.567 8.07e-07 1.34e-06
-1.8 4.8 0.572 7.97e-07 1.31e-06
-1.7 4.8 0.577 7.83e-07 1.28e-06
-1.6 4.8 0.581 7.73e-07 1.24e-06
-1.5 4.8 0.586 7.67e-07 1.2e-06
-1.4 4.8 0.591 9.82e-07 2.43e-06
-1.3 4.8 0.595 9.18e-07 2.23e-06
-1.2 4.8 0.6 8.58e-07 2.04e-06
-1.1 4.8 0.604 7.85e-07 1.84e-06
-1 4.8 0.609 7.38e-07 1.6e-06
-0.9 4.8 0.613 7.2e-07 1.32e-06
-0.8 4.8 0.618 1.01e-06 1.24e-06
-0.7 4.8 0.622 3.7e-06 1.9e-06
-0.6 4.8 0.627 1.74e-06 9.97e-07
-0.5 4.8 0.631 1.77e-06 1.68e-06
-0.4 4.8 0.635 3.07e-06 1.69e-06
-0.3 4.8 0.64 1.16e-06 9.03e-07
-0.2 4.8 0.644 7.55e-07 6.25e-07
-0.1 4.8 0.648 5.32e-07 4.27e-07
2.31e-14 4.8 0.652 3.85e-07 3.25e-07
0.1 4.8 0.657 2.6e-07 2.6e-07
0.2 4.8 0.661 3.53e-07 7.28e-07
0.3 4.8 0.665 3.4e-07 6.8e-07
0.4 4.8 0.669 3.58e-07 6.32e-07
0.5 4.8 0.673 4.5e-07 6.2e-07
0.6 4.8 0.677 2.85e-06 7.83e-06
0.7 4.8 0.681 2.32e-07 3.67e-07
0.8 4.8 0.685 1.88e-07 3.53e-07
0.9 4.8 0.689 1.6e-07 3.1e-07
1 4.8 0.693 1.43e-07 2.67e-07
1.1 4.8 0.697 1.38e-07 2.22e-07
1.2 4.8 0.701 1.3e-07 1.8e-07
1.3 4.8 0.704 1.47e-07 1.22e-07
1.4 4.8 0.708 1.93e-07 1.08e-07
1.5 4.8 0.712 3.53e-07 9.38e-07
1.6 4.8 0.716 4.25e-08 7.75e-08
1.7 4.8 0.719 7.25e-08 5.75e-08
1.8 4.8 0.723 1e-07 6e-08
1.9 4.8 0.726 1.7e-07 1.2e-07
2 4.8 0.73 2.15e-07 1.45e-07
2.1 4.8 0.733 2.58e-07 1.63e-07
2.2 4.8 0.737 2.98e-07 1.82e-07
2.3 4.8 0.74 3.45e-07 2.05e-07
2.4 4.8 0.744 3.85e-07 2.25e-07
2.5 4.8 0.747 4.22e-07 2.38e-07
2.6 4.8 0.75 4.63e-07 2.58e-07
2.7 4.8 0.753 5.05e-07 2.65e-07
2.8 4.8 0.757 5.42e-07 2.88e-07
2.9 4.8 0.76 5.83e-07 2.98e-07
3 4.8 0.763 6.18e-07 3.13e-07
3.1 4.8 0.766 6.6e-07 3.3e-07
3.2 4.8 0.769 6.9e-07 3.4e-07
3.3 4.8 0.772 7.25e-07 3.55e-07
3.4 4.8 0.775 7.55e-07 3.65e-07
3.5 4.8 0.778 7.87e-07 3.72e-07
3.6 4.8 0.781 8.18e-07 3.82e-07
3.7 4.8 0.784 8.5e-07 4e-07
3.8 4.8 0.787 8.8e-07 4.1e-07
3.9 4.8 0.789 9.1e-07 4.2e-07
4 4.8 0.792 9.35e-07 4.25e-07
4.1 4.8 0.795 9.65e-07 4.35e-07
4.2 4.8 0.797 9.88e-07 4.42e-07
4.3 4.8 0.8 1.01e-06 4.5e-07
4.4 4.8 0.802 1.04e-06 4.6e-07
4.5 4.8 0.805 1.06e-06 4.65e-07
4.6 4.8 0.807 1.08e-06 4.68e-07
4.7 4.8 0.81 1.1e-06 4.8e-07
4.8 4.8 0.812 1.12e-06 4.87e-07
4.9 4.8 0.815 1.14e-06 4.87e-07
5 4.8 0.817 1.16e-06 4.93e-07
5.1 4.8 0.819 1.18e-06 5e-07
5.2 4.8 0.821 1.19e-06 4.98e-07
5.3 4.8 0.823 1.21e-06 5.1e-07
5.4 4.8 0.826 1.22e-06 5.08e-07
5.5 4.8 0.828 1.24e-06 5.05e-07
5.6 4.8 0.83 1.25e-06 5.1e-07
5.7 4.8 0.832 1.26e-06 5.15e-07
5.8 4.8 0.834 1.27e-06 5.18e-07
5.9 4.8 0.836 1.29e-06 5.22e-07
6 4.8 0.837 1.3e-06 5.25e-07
6.1 4.8 0.839 1.31e-06 5.22e-07
6.2 4.8 0.841 1.31e-06 5.25e-07
6.3 4.8 0.843 1.33e-06 5.3e-07
6.4 4.8 0.845 1.33e-06 5.3e-07
6.5 4.8 0.846 1.34e-06 5.28e-07
6.6 4.8 0.848 1.35e-06 5.3e-07
6.7 4.8 0.85 1.36e-06 5.32e-07
6.8 4.8 0.851 1.36e-06 5.32e-07
6.9 4.8 0.853 1.37e-06 5.3e-07
7 4.8 0.854 1.37e-06 5.3e-07
7.1 4.8 0.856 1.38e-06 5.32e-07
7.2 4.8 0.857 1.38e-06 5.28e-07
7.3 4.8 0.858 1.38e-06 5.28e-07
7.4 4.8 0.86 1.39e-06 5.3e-07
7.5 4.8 0.861 1.39e-06 5.3e-07
7.6 4.8 0.862 1.4e-06 5.32e-07
7.7 4.8 0.863 1.4e-06 5.28e-07
7.8 4.8 0.865 1.4e-06 5.28e-07
7.9 4.8 0.866 1.4e-06 5.2e-07
8 4.8 0.867 1.4e-06 5.2e-07
8.1 4.8 0.868 1.4e-06 5.28e-07
8.2 4.8 0.869 1.4e-06 5.28e-07
8.3 4.8 0.87 1.42e-06 5.25e-07
8.4 4.8 0.871 1.41e-06 5.22e-07
8.5 4.8 0.872 1.41e-06 5.22e-07
8.6 4.8 0.873 1.41e-06 5.22e-07
8.7 4.8 0.874 1.41e-06 5.22e-07
8.8 4.8 0.874 1.41e-06 5.18e-07
8.9 4.8 0.875 1.42e-06 5.2e-07
9 4.8 0.876 1.41e-06 5.18e-07
9.1 4.8 0.877 1.41e-06 5.1e-07
9.2 4.8 0.877 1.42e-06 5.12e-07
9.3 4.8 0.878 1.42e-06 5.12e-07
9.4 4.8 0.878 2.61e-06 1.17e-06
9.5 4.8 0.879 2.6e-06 1.17e-06
9.6 4.8 0.879 2.59e-06 1.16e-06
9.7 4.8 0.88 2.58e-06 1.16e-06
9.8 4.8 0.88 2.57e-06 1.16e-06
9.9 4.8 0.881 2.56e-06 1.15e-06
10 4.8 0.881 2.55e-06 1.15e-06
10.1 4.8 0.881 2.54e-06 1.15e-06
10.2 4.8 0.882 2.53e-06 1.15e-06
10.3 4.8 0.882 2.53e-06 1.14e-06
10.4 4.8 0.882 2.52e-06 1.14e-06
10.5 4.8 0.882 2.52e-06 1.14e-06
10.6 4.8 0.883 2.52e-06 1.14e-06
10.7 4.8 0.883 2.51e-06 1.14e-06
10.8 4.8 0.883 2.51e-06 1.14e-06
10.9 4.8 0.883 2.51e-06 1.13e-06
11 4.8 0.883 2.51e-06 1.14e-06
11.1 4.8 0.883 2.51e-06 1.13e-06
11.2 4.8 0.883 2.51e-06 1.14e-06
11.3 4.8 0.883 2.51e-06 1.14e-06
11.4 4.8 0.883 2.52e-06 1.14e-06
11.5 4.8 0.882 2.52e-06 1.14e-06
11.6 4.8 0.882 2.52e-06 1.14e-06
11.7 4.8 0.882 2.53e-06 1.14e-06
11.8 4.8 0.882 2.53e-06 1.15e-06
11.9 4.8 0.881 2.54e-06 1.15e-06
12 4.8 0.881 2.55e-06 1.15e-06
12.1 4.8 0.881 2.56e-06 1.15e-06
12.2 4.8 0.88 2.57e-06 1.16e-06
12.3 4.8 0.88 2.58e-06 1.16e-06
12.4 4.8 0.879 2.59e-06 1.16e-06
12.5 4.8 0.879 2.6e-06 1.17e-06
12.6 4.8 0.878 2.61e-06 1.17e-06
12.7 4.8 0.878 1.42e-06 5.12e-07
12.8 4.8 0.877 1.42e-06 5.12e-07
12.9 4.8 0.877 1.41e-06 5.1e-07
13 4.8 0.876 1.41e-06 5.18e-07
13.1 4.8 0.875 1.42e-06 5.2e-07
13.2 4.8 0.874 1.41e-06 5.18e-07
13.3 4.8 0.874 1.41e-06 5.22e-07
13.4 4.8 0.873 1.41e-06 5.22e-07
13.5 4.8 0.872 1.41e-06 5.22e-07
13.6 4.8 0.871 1.41e-06 5.22e-07
13.7 4.8 0.87 1.42e-06 5.25e-07
13.8 4.8 0.869 1.4e-06 5.28e-07
13.9 4.8 0.868 1.4e-06 5.28e-07
14 4.8 0.867 1.4e-06 5.2e-07
14.1 4.8 0.866 1.4e-06 5.2e-07
14.2 4.8 0.865 1.4e-06 5.28e-07
14.3 4.8 0.863 1.4e-06 5.28e-07
14.4 4.8 0.862 1.4e-06 5.32e-07
14.5 4.8 0.861 1.39e-06 5.3e-07
14.6 4.8 0.86 1.39e-06 5.3e-07
14.7 4.8 0.858 1.38e-06 5.28e-07
14.8 4.8 0.857 1.38e-06 5.28e-07
14.9 4.8 0.856 1.38e-06 5.32e-07
15 4.8 0.854 1.37e-06 5.3e-07
15.1 4.8 0.853 1.37e-06 5.3e-07
15.2 4.8 0.851 1.36e-06 5.32e-07
15.3 4.8 0.85 1.36e-06 5.32e-07
15.4 4.8 0.848 1.35e-06 5.3e-07
15.5 4.8 0.846 1.34e-06 5.28e-07
15.6 4.8 0.845 1.33e-06 5.3e-07
15.7 4.8 0.843 1.33e-06 5.3e-07
15.8 4.8 0.841 1.31e-06 5.25e-07
15.9 4.8 0.839 1.31e-06 5.22e-07
16 4.8 0.837 1.3e-06 5.25e-07
16.1 4.8 0.836 1.29e-06 5.22e-07
16.2 4.8 0.834 1.27e-06 5.18e-07
16.3 4.8 0.832 1.26e-06 5.15e-07
16.4 4.8 0.83 1.25e-06 5.1e-07
16.5 4.8 0.828 1.24e-06 5.05e-07
16.6 4.8 0.826 1.22e-06 5.08e-07
16.7 4.8 0.823 1.21e-06 5.1e-07
16.8 4.8 0.821 1.19e-06 4.98e-07
16.9 4.8 0.819 1.18e-06 5e-07
17 4.8 0.817 1.16e-06 4.93e-07
17.1 4.8 0.815 1.14e-06 4.87e-07
17.2 4.8 0.812 1.12e-06 4.87e-07
17.3 4.8 0.81 1.1e-06 4.8e-07
17.4 4.8 0.807 1.08e-06 4.68e-07
17.5 4.8 0.805 1.06e-06 4.65e-07
17.6 4.8 0.802 1.04e-06 4.6e-07
17.7 4.8 0.8 1.01e-06 4.5e-07
17.8 4.8 0.797 9.88e-07 4.42e-07
17.9 4.8 0.795 9.65e-07 4.35e-07
18 4.8 0.792 9.35e-07 4.25e-07
18.1 4.8 0.789 9.1e-07 4.2e-07
18.2 4.8 0.787 8.8e-07 4.1e-07
18.3 4.8 0.784 8.5e-07 4e-07
18.4 4.8 0.781 8.18e-07 3.82e-07
18.5 4.8 0.778 7.87e-07 3.72e-07
18.6 4.8 0.775 7.55e-07 3.65e-07
18.7 4.8 0.772 7.25e-07 3.55e-07
18.8 4.8 0.769 6.9e-07 3.4e-07
18.9 4.8 0.766 6.6e-07 3.3e-07
19 4.8 0.763 6.18e-07 3.13e-07
19.1 4.8 0.76 5.83e-07 2.98e-07
19.2 4.8 0.757 5.42e-07 2.88e-07
19.3 4.8 0.753 5.05e-07 2.65e-07
19.4 4.8 0.75 4.63e-07 2.58e-07
19.5 4.8 0.747 4.22e-07 2.38e-07
19.6 4.8 0.744 3.85e-07 2.25e-07
19.7 4.8 0.74 3.45e-07 2.05e-07
19.8 4.8 0.737 2.98e-07 1.82e-07
19.9 4.8 0.733 2.58e-07 1.63e-07
20 4.8 0.73 2.15e-07 1.45e-07
20.1 4.8 0.726 1.7e-07 1.2e-07
20.2 4.8 0.723 1e-07 6e-08
20.3 4.8 0.719 7.25e-08 5.75e-08
20.4 4.8 0.716 4.25e-08 7.75e-08
20.5 4.8 0.712 3.53e-07 9.38e-07
20.6 4.8 0.708 1.93e-07 1.08e-07
20.7 4.8 0.704 1.47e-07 1.22e-07
20.8 4.8 0.701 1.3e-07 1.8e-07
20.9 4.8 0.697 1.38e-07 2.22e-07
21 4.8 0.693 1.43e-07 2.67e-07
21.1 4.8 0.689 1.6e-07 3.1e-07
21.2 4.8 0.685 1.88e-07 3.53e-07
21.3 4.8 0.681 2.32e-07 3.67e-07
21.4 4.8 0.677 2.85e-06 7.83e-06
21.5 4.8 0.673 4.5e-07 6.2e-07
21.6 4.8 0.669 3.58e-07 6.32e-07
21.7 4.8 0.665 3.4e-07 6.8e-07
21.8 4.8 0.661 3.53e-07 7.28e-07
21.9 4.8 0.657 2.6e-07 2.6e-07
22 4.8 0.652 3.85e-07 3.25e-07
22.1 4.8 0.648 5.32e-07 4.27e-07
22.2 4.8 0.644 7.55e-07 6.25e-07
22.3 4.8 0.64 1.16e-06 9.03e-07
22.4 4.8 0.635 3.07e-06 1.69e-06
22.5 4.8 0.631 1.77e-06 1.68e-06
22.6 4.8 0.627 1.74e-06 9.97e-07
22.7 4.8 0.622 3.7e-06 1.9e-06
22.8 4.8 0.618 1.01e-06 1.24e-06
22.9 4.8 0.613 7.2e-07 1.32e-06
23 4.8 0.609 7.38e-07 1.6e-06
23.1 4.8 0.604 7.85e-07 1.84e-06
23.2 4.8 0.6 8.58e-07 2.04e-06
23.3 4.8 0.595 9.18e-07 2.23e-06
23.4 4.8 0.591 9.82e-07 2.43e-06
23.5 4.8 0.586 7.67e-07 1.2e-06
23.6 4.8 0.581 7.73e-07 1.24e-06
23.7 4.8 0.577 7.83e-07 1.28e-06
23.8 4.8 0.572 7.97e-07 1.31e-06
23.9 4.8 0.567 8.07e-07 1.34e-06
24 4.8 0.563 8.12e-07 1.37e-06
24.1 4.8 0.558 8.25e-07 1.39e-06
24.2 4.8 0.553 8.35e-07 1.42e-06
24.3 4.8 0.549 8.5e-07 1.45e-06
24.4 4.8 0.544 8.55e-07 1.46e-06
24.5 4.8 0.539 8.67e-07 1.49e-06
24.6 4.8 0.534 8.73e-07 1.51e-06
24.7 4.8 0.53 8.77e-07 1.52e-06
24.8 4.8 0.525 8.83e-07 1.54e-06
24.9 4.8 0.52 8.95e-07 1.55e-06
25 4.8 0.515 8.93e-07 1.57e-06
25.1 4.8 0.511 8.95e-07 1.57e-06
25.2 4.8 0.506 8.93e-07 1.59e-06
25.3 4.8 0.501 8.95e-07 1.59e-06
25.4 4.8 0.496 8.95e-07 1.59e-06
25.5 4.8 0.491 8.9e-07 1.6e-06
25.6 4.8 0.486 8.9e-07 1.6e-06
25.7 4.8 0.482 8.87e-07 1.6e-06
25.8 4.8 0.477 8.77e-07 1.6e-06
25.9 4.8 0.472 8.73e-07 1.6e-06
26 4.8 0.467 8.67e-07 1.59e-06
26.1 4.8 0.462 8.58e-07 1.59e-06
26.2 4.8 0.458 8.5e-07 1.58e-06
26.3 4.8 0.453 8.4e-07 1.57e-06
26.4 4.8 0.448 8.35e-07 1.57e-06
26.5 4.8 0.443 7.83e-07 1.59e-06
26.6 4.8 0.438 7.95e-07 1.55e-06
26.7 4.8 0.434 7.87e-07 1.53e-06
26.8 4.8 0.429 7.67e-07 1.51e-06
26.9 4.8 0.424 7.52e-07 1.5e-06
27 4.8 0.419 7.4e-07 1.48e-06
27.1 4.8 0.415 7.15e-07 1.46e-06
27.2 4.8 0.41 7.03e-07 1.44e-06
27.3 4.8 0.405 6.85e-07 1.42e-06
27.4 4.8 0.401 6.63e-07 1.39e-06
27.5 4.8 0.396 6.4e-07 1.36e-06
27.6 4.8 0.391 6.22e-07 1.34e-06
27.7 4.8 0.387 6e-07 1.31e-06
27.8 4.8 0.382 5.73e-07 1.28e-06
27.9 4.8 0.377 5.5e-07 1.25e-06
28 4.8 0.373 5.22e-07 1.22e-06
