-16.7 0.96 7.68e-07 4.7e-08 5.77e-08
-16.6 0.96 8.52e-07 5.21e-08 6.41e-08
-16.5 0.96 9.46e-07 5.78e-08 7.11e-08
-16.4 0.96 1.05e-06 6.42e-08 7.89e-08
-16.3 0.96 1.16e-06 7.12e-08 8.76e-08
-16.2 0.96 1.29e-06 7.9e-08 9.72e-08
-16.1 0.96 1.43e-06 8.77e-08 1.08e-07
-16 0.96 1.59e-06 9.73e-08 1.2e-07
-15.9 0.96 1.77e-06 1.08e-07 1.33e-07
-15.8 0.96 1.96e-06 1.2e-07 1.47e-07
-15.7 0.96 2.18e-06 1.33e-07 1.64e-07
-15.6 0.96 2.41e-06 1.48e-07 1.82e-07
-15.5 0.96 2.68e-06 1.64e-07 2.02e-07
-15.4 0.96 2.97e-06 1.82e-07 2.24e-07
-15.3 0.96 3.3e-06 2.02e-07 2.48e-07
-15.2 0.96 3.66e-06 2.24e-07 2.75e-07
-15.1 0.96 4.06e-06 2.49e-07 3.06e-07
-15 0.96 4.51e-06 2.76e-07 3.39e-07
-14.9 0.96 5.01e-06 3.06e-07 3.76e-07
-14.8 0.96 5.56e-06 3.4e-07 4.18e-07
-14.7 0.96 6.17e-06 3.77e-07 4.64e-07
-14.6 0.96 6.84e-06 4.18e-07 5.15e-07
-14.5 0.96 7.59e-06 4.64e-07 5.71e-07
-14.4 0.96 8.43e-06 5.15e-07 6.34e-07
-14.3 0.96 9.35e-06 5.72e-07 7.03e-07
-14.2 0.96 1.04e-05 6.35e-07 7.8e-07
-14.1 0.96 1.15e-05 7.04e-07 8.66e-07
-14 0.96 1.28e-05 7.82e-07 9.61e-07
-13.9 0.96 1.42e-05 8.67e-07 1.07e-06
-13.8 0.96 1.57e-05 9.63e-07 1.18e-06
-13.7 0.96 1.75e-05 1.07e-06 1.31e-06
-13.6 0.96 1.94e-05 1.19e-06 1.46e-06
-13.5 0.96 2.15e-05 1.32e-06 1.62e-06
-13.4 0.96 2.39e-05 1.46e-06 1.79e-06
-13.3 0.96 2.65e-05 1.62e-06 1.99e-06
-13.2 0.96 2.94e-05 1.8e-06 2.21e-06
-13.1 0.96 3.26e-05 1.99e-06 2.45e-06
-13 0.96 3.62e-05 2.21e-06 2.72e-06
-12.9 0.96 4.02e-05 2.46e-06 3.02e-06
-12.8 0.96 4.46e-05 2.73e-06 3.35e-06
-12.7 0.96 4.95e-05 3.02e-06 3.72e-06
-12.6 0.96 5.49e-05 3.36e-06 4.13e-06
-12.5 0.96 6.1e-05 3.72e-06 4.58e-06
-12.4 0.96 6.77e-05 4.13e-06 5.08e-06
-12.3 0.96 7.51e-05 4.58e-06 5.63e-06
-12.2 0.96 8.33e-05 5.09e-06 6.25e-06
-12.1 0.96 9.25e-05 5.64e-06 6.94e-06
-12 0.96 0.000103 6.26e-06 7.69e-06
-11.9 0.96 0.000114 6.95e-06 8.54e-06
-11.8 0.96 0.000126 7.71e-06 9.47e-06
-11.7 0.96 0.00014 8.55e-06 1.05e-05
-11.6 0.96 0.000156 9.48e-06 1.16e-05
-11.5 0.96 0.000173 1.05e-05 1.29e-05
-11.4 0.96 0.000192 1.17e-05 1.43e-05
-11.3 0.96 0.000213 1.29e-05 1.59e-05
-11.2 0.96 0.000236 1.44e-05 1.76e-05
-11.1 0.96 0.000262 1.59e-05 1.95e-05
-11 0.96 0.00029 1.76e-05 2.17e-05
-10.9 0.96 0.000322 1.96e-05 2.4e-05
-10.8 0.96 0.000358 2.17e-05 2.66e-05
-10.7 0.96 0.000397 2.4e-05 2.95e-05
-10.6 0.96 0.00044 2.67e-05 3.27e-05
-10.5 0.96 0.000488 2.95e-05 3.62e-05
-10.4 0.96 0.000542 3.27e-05 4.01e-05
-10.3 0.96 0.000601 3.63e-05 4.44e-05
-10.2 0.96 0.000667 4.02e-05 4.92e-05
-10.1 0.96 0.00074 4.45e-05 5.44e-05
-10 0.96 0.000821 4.93e-05 6.02e-05
-9.9 0.96 0.00091 5.45e-05 6.66e-05
-9.8 0.96 0.00101 6.03e-05 7.37e-05
-9.7 0.96 0.00112 6.68e-05 8.14e-05
-9.6 0.96 0.00124 7.38e-05 9e-05
-9.5 0.96 0.00138 8.16e-05 9.94e-05
-9.4 0.96 0.00153 9.02e-05 0.00011
-9.3 0.96 0.00169 9.96e-05 0.000121
-9.2 0.96 0.00188 0.00011 0.000133
-9.1 0.96 0.00208 0.000121 0.000147
-9 0.96 0.00231 0.000134 0.000162
-8.9 0.96 0.00256 0.000147 0.000178
-8.8 0.96 0.00283 0.000162 0.000195
-8.7 0.96 0.00314 0.000179 0.000214
-8.6 0.96 0.00348 0.000196 0.000235
-8.5 0.96 0.00385 0.000215 0.000257
-8.4 0.96 0.00426 0.000236 0.00028
-8.3 0.96 0.00472 0.000259 0.000306
-8.2 0.96 0.00522 0.000283 0.000333
-8.1 0.96 0.00577 0.000309 0.000361
-8 0.96 0.00639 0.000337 0.000391
-7.9 0.96 0.00706 0.000367 0.000422
-7.8 0.96 0.0078 0.000398 0.000454
-7.7 0.96 0.00862 0.000431 0.000487
-7.6 0.96 0.00951 0.000467 0.00052
-7.5 0.96 0.0105 0.000503 0.000552
-7.4 0.96 0.0116 0.000541 0.000584
-7.3 0.96 0.0128 0.00058 0.000613
-7.2 0.96 0.0141 0.000621 0.000639
-7.1 0.96 0.0155 0.000661 0.00066
-7 0.96 0.017 0.000703 0.000674
-6.9 0.96 0.0187 0.000744 0.000681
-6.8 0.96 0.0205 0.000786 0.000678
-6.7 0.96 0.0225 0.000827 0.000662
-6.6 0.96 0.0247 0.00087 0.000631
-6.5 0.96 0.027 0.000913 0.000582
-6.4 0.96 0.0295 0.000959 0.000588
-6.3 0.96 0.0322 0.00101 0.00077
-6.2 0.96 0.0352 0.00107 0.000982
-6.1 0.96 0.0382 0.0012 0.00118
-6 0.96 0.0416 0.00128 0.00148
-5.9 0.96 0.0452 0.0014 0.00182
-5.8 0.96 0.049 0.00157 0.00221
-5.7 0.96 0.0531 0.00182 0.00266
-5.6 0.96 0.0574 0.00221 0.00316
-5.5 0.96 0.0621 0.00283 0.00375
-5.4 0.96 0.067 0.00385 0.00446
-5.3 0.96 0.0726 0.00555 0.0055
-5.2 0.96 0.079 0.00906 0.0072
-5.1 0.96 0.0879 0.0195 0.0112
-5 0.96 0.166 0.236 0.0838
-4.9 0.96 0.0825 0.0142 0.0309
-4.8 0.96 0.0932 0.00975 0.0164
-4.7 0.96 0.101 0.00841 0.0125
-4.6 0.96 0.108 0.00831 0.0106
-4.5 0.96 0.116 0.00844 0.0094
-4.4 0.96 0.123 0.00859 0.00858
-4.3 0.96 0.13 0.00867 0.00787
-4.2 0.96 0.135 0.01 0.00576
-4.1 0.96 0.142 0.00993 0.00484
-4 0.96 0.149 0.0096 0.00385
-3.9 0.96 0.156 0.00897 0.00494
-3.8 0.96 0.16 0.00317 0.00602
-3.7 0.96 0.168 0.0034 0.00388
-3.6 0.96 0.176 0.00443 0.00415
-3.5 0.96 0.183 0.00528 0.00535
-3.4 0.96 0.192 0.00589 0.007
-3.3 0.96 0.2 0.00619 0.00834
-3.2 0.96 0.21 0.00613 0.00924
-3.1 0.96 0.22 0.00571 0.0096
-3 0.96 0.232 0.00747 0.0118
-2.9 0.96 0.243 0.00881 0.011
-2.8 0.96 0.25 0.00447 0.00697
-2.7 0.96 0.26 0.00407 0.00708
-2.6 0.96 0.273 0.00518 0.00854
-2.5 0.96 0.284 0.00568 0.00794
-2.4 0.96 0.295 0.00566 0.00705
-2.3 0.96 0.309 0.00341 0.00309
-2.2 0.96 0.32 0.00474 0.00343
-2.1 0.96 0.331 0.0055 0.00352
-2 0.96 0.341 0.00569 0.00337
-1.9 0.96 0.351 0.00674 0.00426
-1.8 0.96 0.361 0.00594 0.00407
-1.7 0.96 0.369 0.00343 0.00595
-1.6 0.96 0.383 0.000593 0.000762
-1.5 0.96 0.394 0.000871 0.00155
-1.4 0.96 0.369 0.0387 0.112
-1.3 0.96 0.417 0.000559 0.000816
-1.2 0.96 0.429 0.000775 0.00106
-1.1 0.96 0.441 0.000832 0.000827
-1 0.96 0.452 0.000961 0.000717
-0.9 0.96 0.464 0.000767 0.000886
-0.8 0.96 0.476 0.00068 0.000875
-0.7 0.96 0.487 0.00073 0.000854
-0.6 0.96 0.499 0.000689 0.000877
-0.5 0.96 0.51 0.000669 0.000994
-0.4 0.96 0.522 0.000811 0.00105
-0.3 0.96 0.532 0.00139 0.00197
-0.2 0.96 0.544 0.00162 0.00214
-0.1 0.96 0.555 0.00191 0.00238
2.31e-14 0.96 0.566 0.00223 0.00271
0.1 0.96 0.577 0.00252 0.0031
0.2 0.96 0.587 0.00123 0.00271
0.3 0.96 0.598 0.0014 0.00298
0.4 0.96 0.609 0.0031 0.00598
0.5 0.96 0.622 0.0115 0.0108
0.6 0.96 0.632 0.0123 0.0129
0.7 0.96 0.641 0.00166 0.002
0.8 0.96 0.648 0.00518 0.0115
0.9 0.96 0.657 0.00569 0.0113
1 0.96 0.667 0.00586 0.0102
1.1 0.96 0.677 0.00566 0.00851
1.2 0.96 0.692 0.00624 0.00804
1.3 0.96 0.702 0.00776 0.00848
1.4 0.96 0.712 0.00893 0.00839
1.5 0.96 0.722 0.00968 0.00779
1.6 0.96 0.733 0.00789 0.00376
1.7 0.96 0.742 0.00794 0.00417
1.8 0.96 0.751 0.00767 0.00441
1.9 0.96 0.755 0.0107 0.00989
2 0.96 0.763 0.011 0.00847
2.1 0.96 0.772 0.0109 0.00685
2.2 0.96 0.781 0.00835 0.00451
2.3 0.96 0.789 0.00778 0.00456
2.4 0.96 0.795 0.00703 0.00443
2.5 0.96 0.801 0.00617 0.00416
2.6 0.96 0.807 0.00525 0.00379
2.7 0.96 0.813 0.00435 0.00335
2.8 0.96 0.818 0.00349 0.00289
2.9 0.96 0.823 0.0027 0.00242
3 0.96 0.829 0.00391 0.00259
3.1 0.96 0.833 0.00331 0.00231
3.2 0.96 0.838 0.00276 0.00201
3.3 0.96 0.842 0.00226 0.00172
3.4 0.96 0.846 0.00181 0.00145
3.5 0.96 0.849 0.00143 0.0012
3.6 0.96 0.853 0.00111 0.000984
3.7 0.96 0.856 0.000845 0.000798
3.8 0.96 0.859 0.000634 0.000644
3.9 0.96 0.862 0.000542 0.000521
4 0.96 0.865 0.000466 0.000428
4.1 0.96 0.868 0.000405 0.000368
4.2 0.96 0.87 0.000497 0.00039
4.3 0.96 0.872 0.000488 0.000432
4.4 0.96 0.874 0.00054 0.000649
4.5 0.96 0.875 0.00145 0.00341
4.6 0.96 0.878 0.000923 0.000583
4.7 0.96 0.88 0.000477 0.000507
4.8 0.96 0.881 0.000474 0.000825
4.9 0.96 0.884 0.00333 0.00132
5 0.96 0.884 0.000422 0.000327
5.1 0.96 0.885 0.000209 0.000235
5.2 0.96 0.886 0.000135 0.000194
5.3 0.96 0.887 9.86e-05 0.000166
5.4 0.96 0.888 7.72e-05 0.000145
5.5 0.96 0.889 6.31e-05 0.000128
5.6 0.96 0.89 5.3e-05 0.000113
5.7 0.96 0.891 4.54e-05 9.95e-05
5.8 0.96 0.891 3.94e-05 8.79e-05
5.9 0.96 0.892 3.45e-05 7.76e-05
6 0.96 0.892 3.04e-05 6.83e-05
6.1 0.96 0.893 2.69e-05 6.01e-05
6.2 0.96 0.893 2.39e-05 5.27e-05
6.3 0.96 0.894 2.14e-05 4.6e-05
6.4 0.96 0.894 1.93e-05 4.01e-05
6.5 0.96 0.894 1.75e-05 3.48e-05
6.6 0.96 0.894 1.6e-05 3e-05
6.7 0.96 0.895 1.49e-05 2.59e-05
6.8 0.96 0.895 1.43e-05 2.23e-05
6.9 0.96 0.895 1.92e-05 2.45e-05
7 0.96 0.895 2.12e-05 1.76e-05
7.1 0.96 0.896 3.32e-05 1.76e-05
7.2 0.96 0.896 1.66e-05 2.7e-05
7.3 0.96 0.896 7.28e-06 4.46e-06
7.4 0.96 0.896 4.7e-06 2.35e-06
7.5 0.96 0.896 3.07e-06 1.37e-06
7.6 0.96 0.896 1.81e-06 8.65e-07
7.7 0.96 0.896 7.8e-07 8.7e-07
7.8 0.96 0.896 1.74e-06 1.2e-06
7.9 0.96 0.896 3.35e-06 2.4e-06
8 0.96 0.897 4.33e-06 2.66e-06
8.1 0.96 0.897 5.21e-06 2.9e-06
8.2 0.96 0.897 6.01e-06 3.1e-06
8.3 0.96 0.897 6.71e-06 3.29e-06
8.4 0.96 0.897 7.35e-06 3.46e-06
8.5 0.96 0.897 7.93e-06 3.61e-06
8.6 0.96 0.897 8.44e-06 3.74e-06
8.7 0.96 0.897 8.91e-06 3.87e-06
8.8 0.96 0.897 9.32e-06 3.99e-06
8.9 0.96 0.897 9.69e-06 4.08e-06
9 0.96 0.897 1e-05 4.18e-06
9.1 0.96 0.897 1.03e-05 4.26e-06
9.2 0.96 0.897 1.06e-05 4.33e-06
9.3 0.96 0.897 1.08e-05 4.41e-06
9.4 0.96 0.897 1.1e-05 4.47e-06
9.5 0.96 0.897 1.12e-05 4.52e-06
9.6 0.96 0.897 1.14e-05 4.58e-06
9.7 0.96 0.897 1.15e-05 4.62e-06
9.8 0.96 0.897 1.17e-05 4.66e-06
9.9 0.96 0.897 1.18e-05 4.69e-06
10 0.96 0.897 1.19e-05 4.72e-06
10.1 0.96 0.897 1.2e-05 4.76e-06
10.2 0.96 0.897 1.21e-05 4.78e-06
10.3 0.96 0.897 1.21e-05 4.8e-06
10.4 0.96 0.897 1.22e-05 4.81e-06
10.5 0.96 0.897 1.22e-05 4.84e-06
10.6 0.96 0.897 1.23e-05 4.85e-06
10.7 0.96 0.897 1.23e-05 4.85e-06
10.8 0.96 0.897 1.23e-05 4.86e-06
10.9 0.96 0.897 1.23e-05 4.87e-06
11 0.96 0.897 1.23e-05 4.87e-06
11.1 0.96 0.897 1.23e-05 4.87e-06
11.2 0.96 0.897 1.23e-05 4.86e-06
11.3 0.96 0.897 1.23e-05 4.85e-06
11.4 0.96 0.897 1.23e-05 4.85e-06
11.5 0.96 0.897 1.22e-05 4.84e-06
11.6 0.96 0.897 1.22e-05 4.81e-06
11.7 0.96 0.897 1.21e-05 4.8e-06
11.8 0.96 0.897 1.21e-05 4.78e-06
11.9 0.96 0.897 1.2e-05 4.76e-06
12 0.96 0.897 1.19e-05 4.72e-06
12.1 0.96 0.897 1.18e-05 4.69e-06
12.2 0.96 0.897 1.17e-05 4.66e-06
12.3 0.96 0.897 1.15e-05 4.62e-06
12.4 0.96 0.897 1.14e-05 4.58e-06
12.5 0.96 0.897 1.12e-05 4.52e-06
12.6 0.96 0.897 1.1e-05 4.47e-06
12.7 0.96 0.897 1.08e-05 4.41e-06
12.8 0.96 0.897 1.06e-05 4.33e-06
12.9 0.96 0.897 1.03e-05 4.26e-06
13 0.96 0.897 1e-05 4.18e-06
13.1 0.96 0.897 9.69e-06 4.08e-06
13.2 0.96 0.897 9.32e-06 3.99e-06
13.3 0.96 0.897 8.91e-06 3.87e-06
13.4 0.96 0.897 8.44e-06 3.74e-06
13.5 0.96 0.897 7.93e-06 3.61e-06
13.6 0.96 0.897 7.35e-06 3.46e-06
13.7 0.96 0.897 6.71e-06 3.29e-06
13.8 0.96 0.897 6.01e-06 3.1e-06
13.9 0.96 0.897 5.21e-06 2.9e-06
14 0.96 0.897 4.33e-06 2.66e-06
14.1 0.96 0.896 3.35e-06 2.4e-06
14.2 0.96 0.896 1.74e-06 1.2e-06
14.3 0.96 0.896 7.8e-07 8.7e-07
14.4 0.96 0.896 1.81e-06 8.65e-07
14.5 0.96 0.896 3.07e-06 1.37e-06
14.6 0.96 0.896 4.7e-06 2.35e-06
14.7 0.96 0.896 7.28e-06 4.46e-06
14.8 0.96 0.896 1.66e-05 2.7e-05
14.9 0.96 0.896 3.32e-05 1.76e-05
15 0.96 0.895 2.12e-05 1.76e-05
15.1 0.96 0.895 1.92e-05 2.45e-05
15.2 0.96 0.895 1.43e-05 2.23e-05
15.3 0.96 0.895 1.49e-05 2.59e-05
15.4 0.96 0.894 1.6e-05 3e-05
15.5 0.96 0.894 1.75e-05 3.48e-05
15.6 0.96 0.894 1.93e-05 4.01e-05
15.7 0.96 0.894 2.14e-05 4.6e-05
15.8 0.96 0.893 2.39e-05 5.27e-05
15.9 0.96 0.893 2.69e-05 6.01e-05
16 0.96 0.892 3.04e-05 6.83e-05
16.1 0.96 0.892 3.45e-05 7.76e-05
16.2 0.96 0.891 3.94e-05 8.79e-05
16.3 0.96 0.891 4.54e-05 9.95e-05
16.4 0.96 0.89 5.3e-05 0.000113
16.5 0.96 0.889 6.31e-05 0.000128
16.6 0.96 0.888 7.72e-05 0.000145
16.7 0.96 0.887 9.86e-05 0.000166
16.8 0.96 0.886 0.000135 0.000194
16.9 0.96 0.885 0.000209 0.000235
17 0.96 0.884 0.000422 0.000327
17.1 0.96 0.884 0.00333 0.00132
17.2 0.96 0.881 0.000474 0.000825
17.3 0.96 0.88 0.000477 0.000507
17.4 0.96 0.878 0.000923 0.000583
17.5 0.96 0.875 0.00145 0.00341
17.6 0.96 0.874 0.00054 0.000649
17.7 0.96 0.872 0.000488 0.000432
17.8 0.96 0.87 0.000497 0.00039
17.9 0.96 0.868 0.000405 0.000368
18 0.96 0.865 0.000466 0.000428
18.1 0.96 0.862 0.000542 0.000521
18.2 0.96 0.859 0.000634 0.000644
18.3 0.96 0.856 0.000845 0.000798
18.4 0.96 0.853 0.00111 0.000984
18.5 0.96 0.849 0.00143 0.0012
18.6 0.96 0.846 0.00181 0.00145
18.7 0.96 0.842 0.00226 0.00172
18.8 0.96 0.838 0.00276 0.00201
18.9 0.96 0.833 0.00331 0.00231
19 0.96 0.829 0.00391 0.00259
19.1 0.96 0.823 0.0027 0.00242
19.2 0.96 0.818 0.00349 0.00289
19.3 0.96 0.813 0.00435 0.00335
19.4 0.96 0.807 0.00525 0.00379
19.5 0.96 0.801 0.00617 0.00416
19.6 0.96 0.795 0.00703 0.00443
19.7 0.96 0.789 0.00778 0.00456
19.8 0.96 0.781 0.00835 0.00451
19.9 0.96 0.772 0.0109 0.00685
20 0.96 0.763 0.011 0.00847
20.1 0.96 0.755 0.0107 0.00989
20.2 0.96 0.751 0.00767 0.00441
20.3 0.96 0.742 0.00794 0.00417
20.4 0.96 0.733 0.00789 0.00376
20.5 0.96 0.722 0.00968 0.00779
20.6 0.96 0.712 0.00893 0.00839
20.7 0.96 0.702 0.00776 0.00848
20.8 0.96 0.692 0.00624 0.00804
20.9 0.96 0.677 0.00566 0.00851
21 0.96 0.667 0.00586 0.0102
21.1 0.96 0.657 0.00569 0.0113
21.2 0.96 0.648 0.00518 0.0115
21.3 0.96 0.641 0.00166 0.002
21.4 0.96 0.632 0.0123 0.0129
21.5 0.96 0.622 0.0115 0.0108
21.6 0.96 0.609 0.0031 0.00598
21.7 0.96 0.598 0.0014 0.00298
21.8 0.96 0.587 0.00123 0.00271
21.9 0.96 0.577 0.00252 0.0031
22 0.96 0.566 0.00223 0.00271
22.1 0.96 0.555 0.00191 0.00238
22.2 0.96 0.544 0.00162 0.00214
22.3 0.96 0.532 0.00139 0.00197
22.4 0.96 0.522 0.000811 0.00105
22.5 0.96 0.51 0.000669 0.000994
22.6 0.96 0.499 0.000689 0.000877
22.7 0.96 0.487 0.00073 0.000854
22.8 0.96 0.476 0.00068 0.000875
22.9 0.96 0.464 0.000767 0.000886
23 0.96 0.452 0.000961 0.000717
23.1 0.96 0.441 0.000832 0.000827
23.2 0.96 0.429 0.000775 0.00106
23.3 0.96 0.417 0.000559 0.000816
23.4 0.96 0.369 0.0387 0.112
23.5 0.96 0.394 0.000871 0.00155
23.6 0.96 0.383 0.000593 0.000762
23.7 0.96 0.369 0.00343 0.00595
23.8 0.96 0.361 0.00594 0.00407
23.9 0.96 0.351 0.00674 0.00426
24 0.96 0.341 0.00569 0.00337
24.1 0.96 0.331 0.0055 0.00352
24.2 0.96 0.32 0.00474 0.00343
24.3 0.96 0.309 0.00341 0.00309
24.4 0.96 0.295 0.00566 0.00705
24.5 0.96 0.284 0.00568 0.00794
24.6 0.96 0.273 0.00518 0.00854
24.7 0.96 0.26 0.00407 0.00708
24.8 0.96 0.25 0.00447 0.00697
24.9 0.96 0.243 0.00881 0.011
25 0.96 0.232 0.00747 0.0118
25.1 0.96 0.22 0.00571 0.0096
25.2 0.96 0.21 0.00613 0.00924
25.3 0.96 0.2 0.00619 0.00834
25.4 0.96 0.192 0.00589 0.007
25.5 0.96 0.183 0.00528 0.00535
25.6 0.96 0.176 0.00443 0.00415
25.7 0.96 0.168 0.0034 0.00388
25.8 0.96 0.16 0.00317 0.00602
25.9 0.96 0.156 0.00897 0.00494
26 0.96 0.149 0.0096 0.00385
26.1 0.96 0.142 0.00993 0.00484
26.2 0.96 0.135 0.01 0.00576
26.3 0.96 0.13 0.00867 0.00787
26.4 0.96 0.123 0.00859 0.00858
26.5 0.96 0.116 0.00844 0.0094
26.6 0.96 0.108 0.00831 0.0106
26.7 0.96 0.101 0.00841 0.0125
26.8 0.96 0.0932 0.00975 0.0164
26.9 0.96 0.0825 0.0142 0.0309
27 0.96 0.166 0.236 0.0838
27.1 0.96 0.0879 0.0195 0.0112
27.2 0.96 0.079 0.00906 0.0072
27.3 0.96 0.0726 0.00555 0.0055
27.4 0.96 0.067 0.00385 0.00446
27.5 0.96 0.0621 0.00283 0.00375
27.6 0.96 0.0574 0.00221 0.00316
27.7 0.96 0.0531 0.00182 0.00266
27.8 0.96 0.049 0.00157 0.00221
27.9 0.96 0.0452 0.0014 0.00182
28 0.96 0.0416 0.00128 0.00148
28.1 0.96 0.0382 0.0012 0.00118
28.2 0.96 0.0352 0.00107 0.000982
28.3 0.96 0.0322 0.00101 0.00077
28.4 0.96 0.0295 0.000959 0.000588
28.5 0.96 0.027 0.000913 0.000582
28.6 0.96 0.0247 0.00087 0.000631
28.7 0.96 0.0225 0.000827 0.000662
28.8 0.96 0.0205 0.000786 0.000678
28.9 0.96 0.0187 0.000744 0.000681
29 0.96 0.017 0.000703 0.000674
29.1 0.96 0.0155 0.000661 0.00066
29.2 0.96 0.0141 0.000621 0.000639
29.3 0.96 0.0128 0.00058 0.000613
29.4 0.96 0.0116 0.000541 0.000584
29.5 0.96 0.0105 0.000503 0.000552
29.6 0.96 0.00951 0.000467 0.00052
29.7 0.96 0.00862 0.000431 0.000487
29.8 0.96 0.0078 0.000398 0.000454
29.9 0.96 0.00706 0.000367 0.000422
30 0.96 0.00639 0.000337 0.000391
30.1 0.96 0.00577 0.000309 0.000361
30.2 0.96 0.00522 0.000283 0.000333
30.3 0.96 0.00472 0.000259 0.000306
30.4 0.96 0.00426 0.000236 0.00028
30.5 0.96 0.00385 0.000215 0.000257
30.6 0.96 0.00348 0.000196 0.000235
30.7 0.96 0.00314 0.000179 0.000214
30.8 0.96 0.00283 0.000162 0.000195
30.9 0.96 0.00256 0.000147 0.000178
31 0.96 0.00231 0.000134 0.000162
31.1 0.96 0.00208 0.000121 0.000147
31.2 0.96 0.00188 0.00011 0.000133
31.3 0.96 0.00169 9.96e-05 0.000121
31.4 0.96 0.00153 9.02e-05 0.00011
31.5 0.96 0.00138 8.16e-05 9.94e-05
31.6 0.96 0.00124 7.38e-05 9e-05
31.7 0.96 0.00112 6.68e-05 8.14e-05
31.8 0.96 0.00101 6.03e-05 7.37e-05
31.9 0.96 0.00091 5.45e-05 6.66e-05
32 0.96 0.000821 4.93e-05 6.02e-05
32.1 0.96 0.00074 4.45e-05 5.44e-05
32.2 0.96 0.000667 4.02e-05 4.92e-05
32.3 0.96 0.000601 3.63e-05 4.44e-05
32.4 0.96 0.000542 3.27e-05 4.01e-05
32.5 0.96 0.000488 2.95e-05 3.62e-05
32.6 0.96 0.00044 2.67e-05 3.27e-05
32.7 0.96 0.000397 2.4e-05 2.95e-05
32.8 0.96 0.000358 2.17e-05 2.66e-05
32.9 0.96 0.000322 1.96e-05 2.4e-05
33 0.96 0.00029 1.76e-05 2.17e-05
33.1 0.96 0.000262 1.59e-05 1.95e-05
33.2 0.96 0.000236 1.44e-05 1.76e-05
33.3 0.96 0.000213 1.29e-05 1.59e-05
33.4 0.96 0.000192 1.17e-05 1.43e-05
33.5 0.96 0.000173 1.05e-05 1.29e-05
33.6 0.96 0.000156 9.48e-06 1.16e-05
