-21.1 2.6 0.000916 1.45e-07 3.53e-07
-21 2.6 0.000952 1.5e-07 3.66e-07
-20.9 2.6 0.000989 1.56e-07 3.8e-07
-20.8 2.6 0.00103 1.61e-07 3.94e-07
-20.7 2.6 0.00107 1.67e-07 4.09e-07
-20.6 2.6 0.00111 1.73e-07 4.24e-07
-20.5 2.6 0.00115 1.8e-07 4.4e-07
-20.4 2.6 0.0012 1.87e-07 4.56e-07
-20.3 2.6 0.00125 1.93e-07 4.73e-07
-20.2 2.6 0.00129 2e-07 4.9e-07
-20.1 2.6 0.00134 2.08e-07 5.08e-07
-20 2.6 0.0014 2.15e-07 5.27e-07
-19.9 2.6 0.00145 2.23e-07 5.46e-07
-19.8 2.6 0.00151 2.31e-07 5.66e-07
-19.7 2.6 0.00157 2.39e-07 5.86e-07
-19.6 2.6 0.00163 2.48e-07 6.08e-07
-19.5 2.6 0.00169 2.57e-07 6.29e-07
-19.4 2.6 0.00176 2.66e-07 6.52e-07
-19.3 2.6 0.00183 2.75e-07 6.75e-07
-19.2 2.6 0.0019 2.85e-07 6.99e-07
-19.1 2.6 0.00197 2.95e-07 7.24e-07
-19 2.6 0.00205 3.06e-07 7.5e-07
-18.9 2.6 0.00213 3.16e-07 7.76e-07
-18.8 2.6 0.00221 3.27e-07 8.03e-07
-18.7 2.6 0.0023 3.38e-07 8.31e-07
-18.6 2.6 0.00239 3.5e-07 8.6e-07
-18.5 2.6 0.00248 3.62e-07 8.9e-07
-18.4 2.6 0.00258 3.74e-07 9.2e-07
-18.3 2.6 0.00268 3.87e-07 9.52e-07
-18.2 2.6 0.00278 4e-07 9.84e-07
-18.1 2.6 0.00289 4.13e-07 1.02e-06
-18 2.6 0.00301 4.27e-07 1.05e-06
-17.9 2.6 0.00312 4.41e-07 1.09e-06
-17.8 2.6 0.00324 4.55e-07 1.12e-06
-17.7 2.6 0.00337 4.69e-07 1.16e-06
-17.6 2.6 0.0035 4.84e-07 1.2e-06
-17.5 2.6 0.00364 5e-07 1.23e-06
-17.4 2.6 0.00378 5.15e-07 1.27e-06
-17.3 2.6 0.00393 5.31e-07 1.31e-06
-17.2 2.6 0.00408 5.47e-07 1.35e-06
-17.1 2.6 0.00424 5.64e-07 1.4e-06
-17 2.6 0.0044 5.8e-07 1.44e-06
-16.9 2.6 0.00458 5.97e-07 1.48e-06
-16.8 2.6 0.00475 6.15e-07 1.53e-06
-16.7 2.6 0.00494 6.32e-07 1.57e-06
-16.6 2.6 0.00513 6.5e-07 1.62e-06
-16.5 2.6 0.00533 6.68e-07 1.66e-06
-16.4 2.6 0.00554 6.86e-07 1.71e-06
-16.3 2.6 0.00575 7.04e-07 1.75e-06
-16.2 2.6 0.00597 7.22e-07 1.8e-06
-16.1 2.6 0.0062 7.41e-07 1.85e-06
-16 2.6 0.00645 7.59e-07 1.9e-06
-15.9 2.6 0.00669 7.77e-07 1.95e-06
-15.8 2.6 0.00695 7.96e-07 1.99e-06
-15.7 2.6 0.00722 8.14e-07 2.04e-06
-15.6 2.6 0.0075 8.32e-07 2.09e-06
-15.5 2.6 0.00779 8.49e-07 2.13e-06
-15.4 2.6 0.00809 8.67e-07 2.18e-06
-15.3 2.6 0.00841 8.84e-07 2.23e-06
-15.2 2.6 0.00873 9e-07 2.27e-06
-15.1 2.6 0.00907 9.16e-07 2.31e-06
-15 2.6 0.00942 9.31e-07 2.35e-06
-14.9 2.6 0.00978 9.46e-07 2.39e-06
-14.8 2.6 0.0102 9.59e-07 2.43e-06
-14.7 2.6 0.0105 9.73e-07 2.47e-06
-14.6 2.6 0.011 9.84e-07 2.5e-06
-14.5 2.6 0.0114 9.95e-07 2.53e-06
-14.4 2.6 0.0118 1e-06 2.56e-06
-14.3 2.6 0.0123 1.01e-06 2.58e-06
-14.2 2.6 0.0127 1.02e-06 2.6e-06
-14.1 2.6 0.0132 1.02e-06 2.61e-06
-14 2.6 0.0137 1.03e-06 2.62e-06
-13.9 2.6 0.0142 1.03e-06 2.63e-06
-13.8 2.6 0.0148 1.03e-06 2.63e-06
-13.7 2.6 0.0154 1.02e-06 2.62e-06
-13.6 2.6 0.0159 1.02e-06 2.6e-06
-13.5 2.6 0.0165 1.01e-06 2.58e-06
-13.4 2.6 0.0172 9.99e-07 2.55e-06
-13.3 2.6 0.0178 9.85e-07 2.51e-06
-13.2 2.6 0.0185 9.96e-07 2.46e-06
-13.1 2.6 0.0192 1.01e-06 2.4e-06
-13 2.6 0.0199 1.03e-06 2.33e-06
-12.9 2.6 0.0207 1.04e-06 2.25e-06
-12.8 2.6 0.0215 1.05e-06 2.16e-06
-12.7 2.6 0.0223 1.05e-06 2.06e-06
-12.6 2.6 0.0231 1.06e-06 1.94e-06
-12.5 2.6 0.024 1.06e-06 1.81e-06
-12.4 2.6 0.0249 1.06e-06 1.66e-06
-12.3 2.6 0.0258 1.05e-06 1.5e-06
-12.2 2.6 0.0268 1.04e-06 1.32e-06
-12.1 2.6 0.0278 1.02e-06 1.13e-06
-12 2.6 0.0288 8.42e-07 6.85e-07
-11.9 2.6 0.0299 7.8e-07 6.21e-07
-11.8 2.6 0.031 7.22e-07 8.29e-07
-11.7 2.6 0.0321 1.26e-06 1.86e-06
-11.6 2.6 0.0333 1.1e-06 1.27e-06
-11.5 2.6 0.0345 9.51e-07 1.22e-06
-11.4 2.6 0.0358 8.14e-07 1.66e-06
-11.3 2.6 0.0371 7.45e-07 2.15e-06
-11.2 2.6 0.0385 1.5e-06 2.67e-06
-11.1 2.6 0.0399 1.3e-06 2.94e-06
-11 2.6 0.0413 1.47e-06 3.42e-06
-10.9 2.6 0.0428 2.11e-06 4.01e-06
-10.8 2.6 0.0444 3.42e-06 4.82e-06
-10.7 2.6 0.046 6.23e-06 6.14e-06
-10.6 2.6 0.0476 1.46e-05 9.32e-06
-10.5 2.6 0.0494 0.00018 6.5e-05
-10.4 2.6 0.0511 1.37e-05 2.63e-05
-10.3 2.6 0.0529 1.03e-05 1.45e-05
-10.2 2.6 0.0548 9.63e-06 1.1e-05
-10.1 2.6 0.0567 9.62e-06 9.4e-06
-10 2.6 0.0587 9.87e-06 8.54e-06
-9.9 2.6 0.0608 1.02e-05 8.04e-06
-9.8 2.6 0.0629 1.07e-05 7.73e-06
-9.7 2.6 0.0651 1.12e-05 7.53e-06
-9.6 2.6 0.0674 1.16e-05 7.41e-06
-9.5 2.6 0.0697 1.22e-05 7.33e-06
-9.4 2.6 0.0721 1.26e-05 7.27e-06
-9.3 2.6 0.0746 1.31e-05 7.23e-06
-9.2 2.6 0.0771 1.36e-05 7.19e-06
-9.1 2.6 0.0797 1.4e-05 7.14e-06
-9 2.6 0.0824 1.44e-05 7.07e-06
-8.9 2.6 0.0852 1.48e-05 6.99e-06
-8.8 2.6 0.088 1.5e-05 6.89e-06
-8.7 2.6 0.091 1.53e-05 6.75e-06
-8.6 2.6 0.094 2.77e-05 2.49e-05
-8.5 2.6 0.0971 3.15e-05 2.73e-05
-8.4 2.6 0.1 3.52e-05 2.97e-05
-8.3 2.6 0.104 3.9e-05 3.21e-05
-8.2 2.6 0.107 4.28e-05 3.44e-05
-8.1 2.6 0.11 4.65e-05 3.67e-05
-8 2.6 0.114 5.02e-05 3.89e-05
-7.9 2.6 0.118 5.38e-05 4.11e-05
-7.8 2.6 0.121 5.73e-05 4.31e-05
-7.7 2.6 0.125 6.07e-05 4.5e-05
-7.6 2.6 0.129 7.28e-05 3.79e-05
-7.5 2.6 0.133 7.65e-05 3.88e-05
-7.4 2.6 0.137 8e-05 3.95e-05
-7.3 2.6 0.141 8.31e-05 4.01e-05
-7.2 2.6 0.146 8.59e-05 4.04e-05
-7.1 2.6 0.15 8.83e-05 4.05e-05
-7 2.6 0.154 4.84e-05 2.17e-05
-6.9 2.6 0.159 4.62e-05 2.28e-05
-6.8 2.6 0.164 4.34e-05 2.39e-05
-6.7 2.6 0.168 9.77e-06 1.02e-05
-6.6 2.6 0.173 1.27e-05 1.22e-05
-6.5 2.6 0.178 1.66e-05 1.48e-05
-6.4 2.6 0.183 2.24e-05 1.86e-05
-6.3 2.6 0.188 3.24e-05 2.52e-05
-6.2 2.6 0.194 5.67e-05 4.02e-05
-6.1 2.6 0.199 0.000226 0.000122
-6 2.6 0.204 0.00015 0.000266
-5.9 2.6 0.21 3.53e-05 3.8e-05
-5.8 2.6 0.216 1.93e-05 1.77e-05
-5.7 2.6 0.221 1.28e-05 1.06e-05
-5.6 2.6 0.227 9.57e-06 7.27e-06
-5.5 2.6 0.233 7.87e-06 5.87e-06
-5.4 2.6 0.239 7.18e-06 5.88e-06
-5.3 2.6 0.245 7.37e-06 7.45e-06
-5.2 2.6 0.252 5.15e-06 9.91e-06
-5.1 2.6 0.258 1.22e-05 2.15e-05
-5 2.6 0.264 2.45e-05 5.7e-05
-4.9 2.6 0.271 0.000441 0.000151
-4.8 2.6 0.277 6.12e-05 2.8e-05
-4.7 2.6 0.284 3.83e-05 2.44e-05
-4.6 2.6 0.291 3.23e-05 3.08e-05
-4.5 2.6 0.297 3.77e-05 6.04e-05
-4.4 2.6 0.304 0.00031 0.000123
-4.3 2.6 0.311 3.9e-05 3.12e-05
-4.2 2.6 0.318 1.96e-05 2.36e-05
-4.1 2.6 0.325 1.23e-05 2.01e-05
-4 2.6 0.333 8.24e-06 1.77e-05
-3.9 2.6 0.34 7.21e-06 1.57e-05
-3.8 2.6 0.347 8.35e-06 1.39e-05
-3.7 2.6 0.354 3.72e-05 4.19e-05
-3.6 2.6 0.362 3.93e-05 4.58e-05
-3.5 2.6 0.369 4.13e-05 4.93e-05
-3.4 2.6 0.377 4.31e-05 5.24e-05
-3.3 2.6 0.384 4.46e-05 5.51e-05
-3.2 2.6 0.392 4.59e-05 5.73e-05
-3.1 2.6 0.399 4.69e-05 5.9e-05
-3 2.6 0.407 4.76e-05 6.03e-05
-2.9 2.6 0.415 4.8e-05 6.1e-05
-2.8 2.6 0.423 4.8e-05 6.13e-05
-2.7 2.6 0.43 4.78e-05 6.1e-05
-2.6 2.6 0.438 4.72e-05 6.02e-05
-2.5 2.6 0.446 4.64e-05 5.9e-05
-2.4 2.6 0.454 4.58e-05 5.75e-05
-2.3 2.6 0.461 4.41e-05 5.49e-05
-2.2 2.6 0.469 4.24e-05 5.24e-05
-2.1 2.6 0.477 4.05e-05 4.94e-05
-2 2.6 0.485 3.84e-05 4.6e-05
-1.9 2.6 0.493 9.87e-06 5.4e-06
-1.8 2.6 0.501 9.69e-06 5e-06
-1.7 2.6 0.508 9.45e-06 4.52e-06
-1.6 2.6 0.516 9.16e-06 3.96e-06
-1.5 2.6 0.524 8.8e-06 4.24e-06
-1.4 2.6 0.532 8.41e-06 5.48e-06
-1.3 2.6 0.539 7.98e-06 6.78e-06
-1.2 2.6 0.547 7.51e-06 8.13e-06
-1.1 2.6 0.555 7.01e-06 9.5e-06
-1 2.6 0.563 1.95e-05 1.52e-05
-0.9 2.6 0.57 1.96e-05 1.68e-05
-0.8 2.6 0.578 1.96e-05 1.83e-05
-0.7 2.6 0.585 1.96e-05 5.13e-05
-0.6 2.6 0.593 1.87e-05 4.64e-05
-0.5 2.6 0.6 1.77e-05 4.14e-05
-0.4 2.6 0.607 1.67e-05 3.62e-05
-0.3 2.6 0.615 2.02e-05 2.62e-05
-0.2 2.6 0.622 1.8e-05 2.18e-05
-0.1 2.6 0.629 1.57e-05 1.74e-05
2.31e-14 2.6 0.636 1.32e-05 1.3e-05
0.1 2.6 0.643 1.06e-05 8.61e-06
0.2 2.6 0.65 8e-06 5.6e-06
0.3 2.6 0.657 5.32e-06 5.22e-06
0.4 2.6 0.664 1.27e-05 2.68e-05
0.5 2.6 0.671 8.28e-06 4.28e-06
0.6 2.6 0.678 1.23e-05 6.02e-06
0.7 2.6 0.684 2.11e-05 1.76e-05
0.8 2.6 0.691 5.86e-05 2.29e-05
0.9 2.6 0.697 5.71e-05 2.32e-05
1 2.6 0.704 5.52e-05 2.34e-05
1.1 2.6 0.71 4.53e-05 3.1e-05
1.2 2.6 0.716 4.33e-05 3.03e-05
1.3 2.6 0.722 4.09e-05 2.93e-05
1.4 2.6 0.728 3.83e-05 2.81e-05
1.5 2.6 0.734 3.53e-05 2.67e-05
1.6 2.6 0.74 3.22e-05 2.52e-05
1.7 2.6 0.745 2.88e-05 2.35e-05
1.8 2.6 0.751 2.51e-05 2.17e-05
1.9 2.6 0.756 2.14e-05 1.98e-05
2 2.6 0.762 3.71e-06 4.14e-06
2.1 2.6 0.767 2.74e-06 3.87e-06
2.2 2.6 0.772 1.8e-06 3.57e-06
2.3 2.6 0.777 1.8e-06 3.26e-06
2.4 2.6 0.782 3.24e-06 2.94e-06
2.5 2.6 0.787 4.61e-06 2.6e-06
2.6 2.6 0.792 7.94e-06 8.38e-06
2.7 2.6 0.797 9.36e-06 8.68e-06
2.8 2.6 0.802 1.07e-05 8.93e-06
2.9 2.6 0.806 1.19e-05 9.11e-06
3 2.6 0.81 1.3e-05 9.23e-06
3.1 2.6 0.815 1.39e-05 9.29e-06
3.2 2.6 0.819 1.48e-05 9.32e-06
3.3 2.6 0.823 1.55e-05 9.29e-06
3.4 2.6 0.827 1.62e-05 9.23e-06
3.5 2.6 0.831 1.67e-05 9.13e-06
3.6 2.6 0.835 1.71e-05 8.99e-06
3.7 2.6 0.839 1.75e-05 8.83e-06
3.8 2.6 0.842 1.78e-05 8.65e-06
3.9 2.6 0.846 1.79e-05 8.44e-06
4 2.6 0.849 1.8e-05 8.22e-06
4.1 2.6 0.853 1.8e-05 7.98e-06
4.2 2.6 0.856 1.8e-05 7.73e-06
4.3 2.6 0.859 3.38e-05 1.47e-05
4.4 2.6 0.862 3.2e-05 1.42e-05
4.5 2.6 0.865 3.02e-05 1.36e-05
4.6 2.6 0.868 2.84e-05 1.3e-05
4.7 2.6 0.871 2.67e-05 1.24e-05
4.8 2.6 0.874 2.5e-05 1.18e-05
4.9 2.6 0.877 2.34e-05 1.13e-05
5 2.6 0.879 2.18e-05 1.07e-05
5.1 2.6 0.882 1.78e-05 1.27e-05
5.2 2.6 0.884 1.66e-05 1.2e-05
5.3 2.6 0.887 1.55e-05 1.13e-05
5.4 2.6 0.889 1.44e-05 1.06e-05
5.5 2.6 0.891 1.33e-05 9.91e-06
5.6 2.6 0.893 1.23e-05 9.28e-06
5.7 2.6 0.895 1.14e-05 8.67e-06
5.8 2.6 0.897 1.05e-05 8.09e-06
5.9 2.6 0.899 9.65e-06 7.55e-06
6 2.6 0.901 8.87e-06 7.03e-06
6.1 2.6 0.903 8.12e-06 6.54e-06
6.2 2.6 0.905 7.42e-06 6.08e-06
6.3 2.6 0.907 6.76e-06 5.64e-06
6.4 2.6 0.908 6.15e-06 5.22e-06
6.5 2.6 0.91 5.57e-06 4.84e-06
6.6 2.6 0.912 5.03e-06 4.47e-06
6.7 2.6 0.913 4.53e-06 4.13e-06
6.8 2.6 0.914 4.06e-06 3.81e-06
6.9 2.6 0.916 3.63e-06 3.51e-06
7 2.6 0.917 3.22e-06 3.23e-06
7.1 2.6 0.919 3.06e-06 2.96e-06
7.2 2.6 0.92 2.93e-06 2.72e-06
7.3 2.6 0.921 2.79e-06 2.49e-06
7.4 2.6 0.922 2.67e-06 2.28e-06
7.5 2.6 0.923 2.55e-06 2.08e-06
7.6 2.6 0.924 2.43e-06 1.9e-06
7.7 2.6 0.925 2.33e-06 1.73e-06
7.8 2.6 0.926 2.23e-06 1.57e-06
7.9 2.6 0.927 2.14e-06 1.42e-06
8 2.6 0.928 6.37e-06 2.43e-06
8.1 2.6 0.929 6.2e-06 2.38e-06
8.2 2.6 0.93 6.04e-06 2.32e-06
8.3 2.6 0.931 5.89e-06 2.26e-06
8.4 2.6 0.931 5.75e-06 2.21e-06
8.5 2.6 0.932 5.61e-06 2.16e-06
8.6 2.6 0.933 5.48e-06 2.11e-06
8.7 2.6 0.933 5.36e-06 2.07e-06
8.8 2.6 0.934 5.24e-06 2.02e-06
8.9 2.6 0.935 5.13e-06 1.99e-06
9 2.6 0.935 5.04e-06 1.95e-06
9.1 2.6 0.936 4.94e-06 1.91e-06
9.2 2.6 0.936 4.85e-06 1.88e-06
9.3 2.6 0.937 4.77e-06 1.85e-06
9.4 2.6 0.937 4.69e-06 1.82e-06
9.5 2.6 0.938 4.62e-06 1.79e-06
9.6 2.6 0.938 4.55e-06 1.77e-06
9.7 2.6 0.938 4.5e-06 1.74e-06
9.8 2.6 0.939 4.44e-06 1.73e-06
9.9 2.6 0.939 4.39e-06 1.7e-06
10 2.6 0.939 4.34e-06 1.68e-06
10.1 2.6 0.939 4.31e-06 1.67e-06
10.2 2.6 0.94 4.27e-06 1.66e-06
10.3 2.6 0.94 4.24e-06 1.65e-06
10.4 2.6 0.94 4.21e-06 1.64e-06
10.5 2.6 0.94 4.19e-06 1.63e-06
10.6 2.6 0.94 4.17e-06 1.62e-06
10.7 2.6 0.94 4.16e-06 1.62e-06
10.8 2.6 0.94 4.15e-06 1.61e-06
10.9 2.6 0.94 4.14e-06 1.61e-06
11 2.6 0.94 4.14e-06 1.61e-06
11.1 2.6 0.94 4.14e-06 1.61e-06
11.2 2.6 0.94 4.15e-06 1.61e-06
11.3 2.6 0.94 4.16e-06 1.62e-06
11.4 2.6 0.94 4.17e-06 1.62e-06
11.5 2.6 0.94 4.19e-06 1.63e-06
11.6 2.6 0.94 4.21e-06 1.64e-06
11.7 2.6 0.94 4.24e-06 1.65e-06
11.8 2.6 0.94 4.27e-06 1.66e-06
11.9 2.6 0.939 4.31e-06 1.67e-06
12 2.6 0.939 4.34e-06 1.68e-06
12.1 2.6 0.939 4.39e-06 1.7e-06
12.2 2.6 0.939 4.44e-06 1.73e-06
12.3 2.6 0.938 4.5e-06 1.74e-06
12.4 2.6 0.938 4.55e-06 1.77e-06
12.5 2.6 0.938 4.62e-06 1.79e-06
12.6 2.6 0.937 4.69e-06 1.82e-06
12.7 2.6 0.937 4.77e-06 1.85e-06
12.8 2.6 0.936 4.85e-06 1.88e-06
12.9 2.6 0.936 4.94e-06 1.91e-06
13 2.6 0.935 5.04e-06 1.95e-06
13.1 2.6 0.935 5.13e-06 1.99e-06
13.2 2.6 0.934 5.24e-06 2.02e-06
13.3 2.6 0.933 5.36e-06 2.07e-06
13.4 2.6 0.933 5.48e-06 2.11e-06
13.5 2.6 0.932 5.61e-06 2.16e-06
13.6 2.6 0.931 5.75e-06 2.21e-06
13.7 2.6 0.931 5.89e-06 2.26e-06
13.8 2.6 0.93 6.04e-06 2.32e-06
13.9 2.6 0.929 6.2e-06 2.38e-06
14 2.6 0.928 6.37e-06 2.43e-06
14.1 2.6 0.927 2.14e-06 1.42e-06
14.2 2.6 0.926 2.23e-06 1.57e-06
14.3 2.6 0.925 2.33e-06 1.73e-06
14.4 2.6 0.924 2.43e-06 1.9e-06
14.5 2.6 0.923 2.55e-06 2.08e-06
14.6 2.6 0.922 2.67e-06 2.28e-06
14.7 2.6 0.921 2.79e-06 2.49e-06
14.8 2.6 0.92 2.93e-06 2.72e-06
14.9 2.6 0.919 3.06e-06 2.96e-06
15 2.6 0.917 3.22e-06 3.23e-06
15.1 2.6 0.916 3.63e-06 3.51e-06
15.2 2.6 0.914 4.06e-06 3.81e-06
15.3 2.6 0.913 4.53e-06 4.13e-06
15.4 2.6 0.912 5.03e-06 4.47e-06
15.5 2.6 0.91 5.57e-06 4.84e-06
15.6 2.6 0.908 6.15e-06 5.22e-06
15.7 2.6 0.907 6.76e-06 5.64e-06
15.8 2.6 0.905 7.42e-06 6.08e-06
15.9 2.6 0.903 8.12e-06 6.54e-06
16 2.6 0.901 8.87e-06 7.03e-06
16.1 2.6 0.899 9.65e-06 7.55e-06
16.2 2.6 0.897 1.05e-05 8.09e-06
16.3 2.6 0.895 1.14e-05 8.67e-06
16.4 2.6 0.893 1.23e-05 9.28e-06
16.5 2.6 0.891 1.33e-05 9.91e-06
16.6 2.6 0.889 1.44e-05 1.06e-05
16.7 2.6 0.887 1.55e-05 1.13e-05
16.8 2.6 0.884 1.66e-05 1.2e-05
16.9 2.6 0.882 1.78e-05 1.27e-05
17 2.6 0.879 2.18e-05 1.07e-05
17.1 2.6 0.877 2.34e-05 1.13e-05
17.2 2.6 0.874 2.5e-05 1.18e-05
17.3 2.6 0.871 2.67e-05 1.24e-05
17.4 2.6 0.868 2.84e-05 1.3e-05
17.5 2.6 0.865 3.02e-05 1.36e-05
17.6 2.6 0.862 3.2e-05 1.42e-05
17.7 2.6 0.859 3.38e-05 1.47e-05
17.8 2.6 0.856 1.8e-05 7.73e-06
17.9 2.6 0.853 1.8e-05 7.98e-06
18 2.6 0.849 1.8e-05 8.22e-06
18.1 2.6 0.846 1.79e-05 8.44e-06
18.2 2.6 0.842 1.78e-05 8.65e-06
18.3 2.6 0.839 1.75e-05 8.83e-06
18.4 2.6 0.835 1.71e-05 8.99e-06
18.5 2.6 0.831 1.67e-05 9.13e-06
18.6 2.6 0.827 1.62e-05 9.23e-06
18.7 2.6 0.823 1.55e-05 9.29e-06
18.8 2.6 0.819 1.48e-05 9.32e-06
18.9 2.6 0.815 1.39e-05 9.29e-06
19 2.6 0.81 1.3e-05 9.23e-06
19.1 2.6 0.806 1.19e-05 9.11e-06
19.2 2.6 0.802 1.07e-05 8.93e-06
19.3 2.6 0.797 9.36e-06 8.68e-06
19.4 2.6 0.792 7.94e-06 8.38e-06
19.5 2.6 0.787 4.61e-06 2.6e-06
19.6 2.6 0.782 3.24e-06 2.94e-06
19.7 2.6 0.777 1.8e-06 3.26e-06
19.8 2.6 0.772 1.8e-06 3.57e-06
19.9 2.6 0.767 2.74e-06 3.87e-06
20 2.6 0.762 3.71e-06 4.14e-06
20.1 2.6 0.756 2.14e-05 1.98e-05
20.2 2.6 0.751 2.51e-05 2.17e-05
20.3 2.6 0.745 2.88e-05 2.35e-05
20.4 2.6 0.74 3.22e-05 2.52e-05
20.5 2.6 0.734 3.53e-05 2.67e-05
20.6 2.6 0.728 3.83e-05 2.81e-05
20.7 2.6 0.722 4.09e-05 2.93e-05
20.8 2.6 0.716 4.33e-05 3.03e-05
20.9 2.6 0.71 4.53e-05 3.1e-05
21 2.6 0.704 5.52e-05 2.34e-05
21.1 2.6 0.697 5.71e-05 2.32e-05
21.2 2.6 0.691 5.86e-05 2.29e-05
21.3 2.6 0.684 2.11e-05 1.76e-05
21.4 2.6 0.678 1.23e-05 6.02e-06
21.5 2.6 0.671 8.28e-06 4.28e-06
21.6 2.6 0.664 1.27e-05 2.68e-05
21.7 2.6 0.657 5.32e-06 5.22e-06
21.8 2.6 0.65 8e-06 5.6e-06
21.9 2.6 0.643 1.06e-05 8.61e-06
22 2.6 0.636 1.32e-05 1.3e-05
22.1 2.6 0.629 1.57e-05 1.74e-05
22.2 2.6 0.622 1.8e-05 2.18e-05
22.3 2.6 0.615 2.02e-05 2.62e-05
22.4 2.6 0.607 1.67e-05 3.62e-05
22.5 2.6 0.6 1.77e-05 4.14e-05
22.6 2.6 0.593 1.87e-05 4.64e-05
22.7 2.6 0.585 1.96e-05 5.13e-05
22.8 2.6 0.578 1.96e-05 1.83e-05
22.9 2.6 0.57 1.96e-05 1.68e-05
23 2.6 0.563 1.95e-05 1.52e-05
23.1 2.6 0.555 7.01e-06 9.5e-06
23.2 2.6 0.547 7.51e-06 8.13e-06
23.3 2.6 0.539 7.98e-06 6.78e-06
23.4 2.6 0.532 8.41e-06 5.48e-06
23.5 2.6 0.524 8.8e-06 4.24e-06
23.6 2.6 0.516 9.16e-06 3.96e-06
23.7 2.6 0.508 9.45e-06 4.52e-06
23.8 2.6 0.501 9.69e-06 5e-06
23.9 2.6 0.493 9.87e-06 5.4e-06
24 2.6 0.485 3.84e-05 4.6e-05
24.1 2.6 0.477 4.05e-05 4.94e-05
24.2 2.6 0.469 4.24e-05 5.24e-05
24.3 2.6 0.461 4.41e-05 5.49e-05
24.4 2.6 0.454 4.58e-05 5.75e-05
24.5 2.6 0.446 4.64e-05 5.9e-05
24.6 2.6 0.438 4.72e-05 6.02e-05
24.7 2.6 0.43 4.78e-05 6.1e-05
24.8 2.6 0.423 4.8e-05 6.13e-05
24.9 2.6 0.415 4.8e-05 6.1e-05
25 2.6 0.407 4.76e-05 6.03e-05
25.1 2.6 0.399 4.69e-05 5.9e-05
25.2 2.6 0.392 4.59e-05 5.73e-05
25.3 2.6 0.384 4.46e-05 5.51e-05
25.4 2.6 0.377 4.31e-05 5.24e-05
25.5 2.6 0.369 4.13e-05 4.93e-05
25.6 2.6 0.362 3.93e-05 4.58e-05
25.7 2.6 0.354 3.72e-05 4.19e-05
25.8 2.6 0.347 8.35e-06 1.39e-05
25.9 2.6 0.34 7.21e-06 1.57e-05
26 2.6 0.333 8.24e-06 1.77e-05
26.1 2.6 0.325 1.23e-05 2.01e-05
26.2 2.6 0.318 1.96e-05 2.36e-05
26.3 2.6 0.311 3.9e-05 3.12e-05
26.4 2.6 0.304 0.00031 0.000123
26.5 2.6 0.297 3.77e-05 6.04e-05
26.6 2.6 0.291 3.23e-05 3.08e-05
26.7 2.6 0.284 3.83e-05 2.44e-05
26.8 2.6 0.277 6.12e-05 2.8e-05
26.9 2.6 0.271 0.000441 0.000151
27 2.6 0.264 2.45e-05 5.7e-05
27.1 2.6 0.258 1.22e-05 2.15e-05
27.2 2.6 0.252 5.15e-06 9.91e-06
27.3 2.6 0.245 7.37e-06 7.45e-06
27.4 2.6 0.239 7.18e-06 5.88e-06
27.5 2.6 0.233 7.87e-06 5.87e-06
27.6 2.6 0.227 9.57e-06 7.27e-06
27.7 2.6 0.221 1.28e-05 1.06e-05
