0.1 0.62 0.54 0.0325 0.0256
0.2 0.62 0.564 0.154 0.123
0.3 0.62 0.577 0.0574 0.0247
0.4 0.62 0.592 0.0426 0.0194
0.5 0.62 0.657 0.166 0.0724
0.6 0.62 0.626 0.101 0.044
0.7 0.62 0.608 0.0583 0.0619
0.8 0.62 0.605 0.0546 0.0868
0.9 0.62 0.603 0.0361 0.0955
1 0.62 0.589 0.118 0.227
1.1 0.62 0.574 0.0824 0.22
1.2 0.62 0.626 0.0415 0.0477
1.3 0.62 0.629 0.0486 0.111
1.4 0.62 0.644 0.0562 0.14
1.5 0.62 0.665 0.0827 0.143
1.6 0.62 0.633 0.0814 0.223
1.7 0.62 0.664 0.116 0.213
1.8 0.62 0.735 0.0915 0.0623
1.9 0.62 0.759 0.0955 0.034
2 0.62 0.776 0.0903 0.0414
2.1 0.62 0.787 0.0792 0.0453
2.2 0.62 0.794 0.0654 0.0446
2.3 0.62 0.797 0.051 0.0408
2.4 0.62 0.798 0.0376 0.0351
2.5 0.62 0.798 0.0312 0.0287
2.6 0.62 0.788 0.0369 0.0135
2.7 0.62 0.79 0.0312 0.0126
2.8 0.62 0.792 0.0255 0.0136
2.9 0.62 0.794 0.0204 0.0136
3 0.62 0.796 0.016 0.0127
3.1 0.62 0.799 0.0126 0.0112
3.2 0.62 0.8 0.00278 0.00698
3.3 0.62 0.803 0.00253 0.00544
3.4 0.62 0.806 0.00269 0.0037
3.5 0.62 0.808 0.00335 0.00315
3.6 0.62 0.811 0.0044 0.00573
3.7 0.62 0.812 0.00584 0.00892
3.8 0.62 0.813 0.00773 0.0128
3.9 0.62 0.814 0.0102 0.0177
4 0.62 0.814 0.0144 0.0246
4.1 0.62 0.811 0.019 0.0326
4.2 0.62 0.805 0.027 0.045
4.3 0.62 0.786 0.0471 0.0728
4.4 0.62 0.61 0.225 0.318
4.5 0.62 0.914 0.0879 0.0782
4.6 0.62 0.877 0.0692 0.0404
4.7 0.62 0.967 0.361 0.129
4.8 0.62 0.832 0.0221 0.0363
4.9 0.62 0.839 0.00999 0.0117
5 0.62 0.841 0.00564 0.0054
5.1 0.62 0.841 0.00344 0.00285
5.2 0.62 0.842 0.00217 0.00162
5.3 0.62 0.842 0.0014 0.000968
5.4 0.62 0.842 0.000912 0.0006
5.5 0.62 0.843 0.000625 0.000353
5.6 0.62 0.843 0.000427 0.000224
5.7 0.62 0.843 0.000295 0.000184
5.8 0.62 0.843 0.000207 0.000153
5.9 0.62 0.843 0.000146 0.000127
6 0.62 0.843 0.000104 0.000107
6.1 0.62 0.844 7.56e-05 9.02e-05
6.2 0.62 0.844 5.57e-05 7.66e-05
6.3 0.62 0.844 4.18e-05 6.54e-05
6.4 0.62 0.844 3.21e-05 5.62e-05
6.5 0.62 0.844 2.54e-05 4.86e-05
6.6 0.62 0.844 2.66e-05 3.63e-05
6.7 0.62 0.844 2.25e-05 3.18e-05
6.8 0.62 0.844 1.95e-05 2.81e-05
6.9 0.62 0.844 1.73e-05 2.5e-05
7 0.62 0.844 1.57e-05 2.24e-05
7.1 0.62 0.844 1.45e-05 2.02e-05
7.2 0.62 0.844 1.36e-05 1.84e-05
7.3 0.62 0.844 1.3e-05 1.68e-05
7.4 0.62 0.844 1.25e-05 1.55e-05
7.5 0.62 0.844 1.21e-05 1.44e-05
7.6 0.62 0.844 1.18e-05 1.35e-05
7.7 0.62 0.844 1.16e-05 1.27e-05
7.8 0.62 0.844 1.14e-05 1.2e-05
7.9 0.62 0.844 1.13e-05 1.14e-05
8 0.62 0.844 1.12e-05 1.1e-05
8.1 0.62 0.844 1.11e-05 1.06e-05
8.2 0.62 0.844 1.11e-05 1.02e-05
8.3 0.62 0.844 1.1e-05 9.91e-06
8.4 0.62 0.844 1.1e-05 9.65e-06
8.5 0.62 0.844 1.1e-05 9.44e-06
8.6 0.62 0.844 1.09e-05 9.26e-06
8.7 0.62 0.844 1.09e-05 9.11e-06
8.8 0.62 0.844 1.09e-05 8.98e-06
8.9 0.62 0.844 1.09e-05 8.87e-06
9 0.62 0.844 1.09e-05 8.77e-06
9.1 0.62 0.844 1.09e-05 8.69e-06
9.2 0.62 0.844 1.09e-05 8.62e-06
9.3 0.62 0.844 1.08e-05 8.56e-06
9.4 0.62 0.844 1.08e-05 8.51e-06
9.5 0.62 0.844 1.08e-05 8.47e-06
9.6 0.62 0.844 1.08e-05 8.43e-06
9.7 0.62 0.844 1.08e-05 8.4e-06
9.8 0.62 0.844 1.08e-05 8.38e-06
9.9 0.62 0.844 1.08e-05 8.35e-06
10 0.62 0.844 1.08e-05 8.34e-06
10.1 0.62 0.844 1.08e-05 8.32e-06
10.2 0.62 0.844 1.08e-05 8.31e-06
10.3 0.62 0.844 1.08e-05 8.3e-06
10.4 0.62 0.844 1.08e-05 8.29e-06
10.5 0.62 0.844 1.08e-05 8.28e-06
10.6 0.62 0.844 1.08e-05 8.28e-06
10.7 0.62 0.844 1.08e-05 8.27e-06
10.8 0.62 0.844 1.08e-05 8.27e-06
10.9 0.62 0.844 1.08e-05 8.27e-06
11 0.62 0.844 1.08e-05 8.27e-06
11.1 0.62 0.844 1.08e-05 8.27e-06
11.2 0.62 0.844 1.08e-05 8.27e-06
11.3 0.62 0.844 1.08e-05 8.27e-06
11.4 0.62 0.844 1.08e-05 8.28e-06
11.5 0.62 0.844 1.08e-05 8.28e-06
11.6 0.62 0.844 1.08e-05 8.29e-06
11.7 0.62 0.844 1.08e-05 8.3e-06
11.8 0.62 0.844 1.08e-05 8.31e-06
11.9 0.62 0.844 1.08e-05 8.32e-06
12 0.62 0.844 1.08e-05 8.34e-06
12.1 0.62 0.844 1.08e-05 8.35e-06
12.2 0.62 0.844 1.08e-05 8.38e-06
12.3 0.62 0.844 1.08e-05 8.4e-06
12.4 0.62 0.844 1.08e-05 8.43e-06
12.5 0.62 0.844 1.08e-05 8.47e-06
12.6 0.62 0.844 1.08e-05 8.51e-06
12.7 0.62 0.844 1.08e-05 8.56e-06
12.8 0.62 0.844 1.09e-05 8.62e-06
12.9 0.62 0.844 1.09e-05 8.69e-06
13 0.62 0.844 1.09e-05 8.77e-06
13.1 0.62 0.844 1.09e-05 8.87e-06
13.2 0.62 0.844 1.09e-05 8.98e-06
13.3 0.62 0.844 1.09e-05 9.11e-06
13.4 0.62 0.844 1.09e-05 9.26e-06
13.5 0.62 0.844 1.1e-05 9.44e-06
13.6 0.62 0.844 1.1e-05 9.65e-06
13.7 0.62 0.844 1.1e-05 9.91e-06
13.8 0.62 0.844 1.11e-05 1.02e-05
13.9 0.62 0.844 1.11e-05 1.06e-05
14 0.62 0.844 1.12e-05 1.1e-05
14.1 0.62 0.844 1.13e-05 1.14e-05
14.2 0.62 0.844 1.14e-05 1.2e-05
14.3 0.62 0.844 1.16e-05 1.27e-05
14.4 0.62 0.844 1.18e-05 1.35e-05
14.5 0.62 0.844 1.21e-05 1.44e-05
14.6 0.62 0.844 1.25e-05 1.55e-05
14.7 0.62 0.844 1.3e-05 1.68e-05
14.8 0.62 0.844 1.36e-05 1.84e-05
14.9 0.62 0.844 1.45e-05 2.02e-05
15 0.62 0.844 1.57e-05 2.24e-05
15.1 0.62 0.844 1.73e-05 2.5e-05
15.2 0.62 0.844 1.95e-05 2.81e-05
15.3 0.62 0.844 2.25e-05 3.18e-05
15.4 0.62 0.844 2.66e-05 3.63e-05
15.5 0.62 0.844 2.54e-05 4.86e-05
15.6 0.62 0.844 3.21e-05 5.62e-05
15.7 0.62 0.844 4.18e-05 6.54e-05
15.8 0.62 0.844 5.57e-05 7.66e-05
15.9 0.62 0.844 7.56e-05 9.02e-05
16 0.62 0.843 0.000104 0.000107
16.1 0.62 0.843 0.000146 0.000127
16.2 0.62 0.843 0.000207 0.000153
16.3 0.62 0.843 0.000295 0.000184
16.4 0.62 0.843 0.000427 0.000224
16.5 0.62 0.843 0.000625 0.000353
16.6 0.62 0.842 0.000912 0.0006
16.7 0.62 0.842 0.0014 0.000968
16.8 0.62 0.842 0.00217 0.00162
16.9 0.62 0.841 0.00344 0.00285
17 0.62 0.841 0.00564 0.0054
17.1 0.62 0.839 0.00999 0.0117
17.2 0.62 0.832 0.0221 0.0363
17.3 0.62 0.967 0.361 0.129
17.4 0.62 0.877 0.0692 0.0404
17.5 0.62 0.914 0.0879 0.0782
17.6 0.62 0.61 0.225 0.318
17.7 0.62 0.786 0.0471 0.0728
17.8 0.62 0.805 0.027 0.045
17.9 0.62 0.811 0.019 0.0326
18 0.62 0.814 0.0144 0.0246
18.1 0.62 0.814 0.0102 0.0177
18.2 0.62 0.813 0.00773 0.0128
18.3 0.62 0.812 0.00584 0.00892
18.4 0.62 0.811 0.0044 0.00573
18.5 0.62 0.808 0.00335 0.00315
18.6 0.62 0.806 0.00269 0.0037
18.7 0.62 0.803 0.00253 0.00544
18.8 0.62 0.8 0.00278 0.00698
18.9 0.62 0.799 0.0126 0.0112
19 0.62 0.796 0.016 0.0127
19.1 0.62 0.794 0.0204 0.0136
19.2 0.62 0.792 0.0255 0.0136
19.3 0.62 0.79 0.0312 0.0126
19.4 0.62 0.788 0.0369 0.0135
19.5 0.62 0.798 0.0312 0.0287
19.6 0.62 0.798 0.0376 0.0351
19.7 0.62 0.797 0.051 0.0408
19.8 0.62 0.794 0.0654 0.0446
19.9 0.62 0.787 0.0792 0.0453
20 0.62 0.776 0.0903 0.0414
20.1 0.62 0.759 0.0955 0.034
20.2 0.62 0.735 0.0915 0.0623
20.3 0.62 0.664 0.116 0.213
20.4 0.62 0.633 0.0814 0.223
20.5 0.62 0.665 0.0827 0.143
20.6 0.62 0.644 0.0562 0.14
20.7 0.62 0.629 0.0486 0.111
20.8 0.62 0.626 0.0415 0.0477
20.9 0.62 0.574 0.0824 0.22
21 0.62 0.589 0.118 0.227
21.1 0.62 0.603 0.0361 0.0955
21.2 0.62 0.605 0.0546 0.0868
21.3 0.62 0.608 0.0583 0.0619
21.4 0.62 0.626 0.101 0.044
21.5 0.62 0.657 0.166 0.0724
21.6 0.62 0.592 0.0426 0.0194
21.7 0.62 0.577 0.0574 0.0247
21.8 0.62 0.564 0.154 0.123
21.9 0.62 0.54 0.0325 0.0256
22 0.62 0.522 0.00339 0.00783
22.1 0.62 0.508 0.0124 0.0237
22.2 0.62 0.496 0.0262 0.0393
22.3 0.62 0.486 0.0279 0.0386
22.4 0.62 0.477 0.0175 0.0228
22.5 0.62 0.471 0.00276 0.00119
22.6 0.62 0.461 0.0218 0.0159
22.7 0.62 0.448 0.0364 0.0296
22.8 0.62 0.439 0.0302 0.0153
22.9 0.62 0.426 0.012 0.00542
23 0.62 0.418 0.0347 0.0187
23.1 0.62 0.394 0.0246 0.0324
23.2 0.62 0.378 0.023 0.0406
23.3 0.62 0.364 0.0115 0.0326
23.4 0.62 0.314 0.0491 0.126
23.5 0.62 0.334 0.0338 0.0672
23.6 0.62 0.344 0.052 0.0378
23.7 0.62 0.358 0.0582 0.0472
23.8 0.62 0.353 0.177 0.117
23.9 0.62 0.371 0.196 0.0749
24 0.62 0.332 0.0334 0.0384
24.1 0.62 0.314 0.054 0.0318
24.2 0.62 0.315 0.136 0.0594
24.3 0.62 0.355 0.222 0.0933
24.4 0.62 0.329 0.264 0.12
24.5 0.62 0.239 0.0959 0.114
24.6 0.62 0.193 0.0486 0.0817
24.7 0.62 0.17 0.0628 0.136
24.8 0.62 0.149 0.0742 0.122
24.9 0.62 0.138 0.0761 0.098
25 0.62 0.159 0.0447 0.0941
25.1 0.62 0.159 0.035 0.0966
25.2 0.62 0.161 0.0431 0.088
25.3 0.62 0.178 0.0377 0.025
25.4 0.62 0.177 0.045 0.0177
25.5 0.62 0.173 0.0491 0.0271
25.6 0.62 0.167 0.0507 0.0347
25.7 0.62 0.151 0.0526 0.0334
25.8 0.62 0.145 0.0545 0.0429
25.9 0.62 0.137 0.0545 0.0513
26 0.62 0.126 0.0536 0.0593
26.1 0.62 0.114 0.0524 0.0679
26.2 0.62 0.101 0.0573 0.0785
26.3 0.62 0.0877 0.0581 0.0927
26.4 0.62 0.0726 0.06 0.11
26.5 0.62 0.0558 0.0637 0.132
26.6 0.62 0.037 0.0706 0.16
26.7 0.62 0.0168 0.0826 0.196
26.8 0.62 -0.00536 0.0953 0.238
26.9 0.62 -0.0281 0.109 0.282
27 0.62 -0.049 0.121 0.323
27.1 0.62 -0.0647 0.128 0.35
27.2 0.62 -0.0726 0.128 0.355
27.3 0.62 -0.0722 0.121 0.337
27.4 0.62 -0.0658 0.108 0.303
27.5 0.62 -0.0564 0.093 0.261
27.6 0.62 -0.0467 0.0783 0.22
27.7 0.62 -0.0378 0.065 0.183
27.8 0.62 -0.0302 0.0537 0.151
27.9 0.62 -0.0241 0.0443 0.124
28 0.62 -0.0193 0.0366 0.103
28.1 0.62 -0.0162 0.0297 0.0842
28.2 0.62 -0.0131 0.0246 0.0698
28.3 0.62 -0.0106 0.0205 0.0581
28.4 0.62 -0.00865 0.0171 0.0485
28.5 0.62 -0.00709 0.0143 0.0406
28.6 0.62 -0.00583 0.0119 0.034
28.7 0.62 -0.00481 0.01 0.0286
28.8 0.62 -0.00399 0.00844 0.0241
28.9 0.62 -0.00332 0.00711 0.0203
29 0.62 -0.00277 0.006 0.0171
29.1 0.62 -0.00232 0.00507 0.0145
29.2 0.62 -0.00194 0.00429 0.0123
29.3 0.62 -0.00163 0.00363 0.0104
29.4 0.62 -0.00137 0.00308 0.00879
29.5 0.62 -0.00116 0.00261 0.00746
29.6 0.62 -0.000978 0.00221 0.00633
29.7 0.62 -0.000827 0.00188 0.00537
29.8 0.62 -0.000699 0.00159 0.00456
29.9 0.62 -0.000592 0.00135 0.00387
30 0.62 -0.000502 0.00115 0.00329
30.1 0.62 -0.000425 0.000977 0.0028
30.2 0.62 -0.000361 0.000831 0.00238
30.3 0.62 -0.000306 0.000706 0.00202
30.4 0.62 -0.00026 0.0006 0.00172
30.5 0.62 -0.000221 0.000511 0.00146
30.6 0.62 -0.000188 0.000434 0.00124
30.7 0.62 -0.00016 0.000369 0.00106
30.8 0.62 -0.000136 0.000314 0.0009
30.9 0.62 -0.000115 0.000267 0.000765
31 0.62 -9.8e-05 0.000227 0.000651
31.1 0.62 -8.34e-05 0.000193 0.000554
31.2 0.62 -7.09e-05 0.000165 0.000471
31.3 0.62 -6.03e-05 0.00014 0.000401
31.4 0.62 -5.13e-05 0.000119 0.000341
31.5 0.62 -4.36e-05 0.000101 0.00029
31.6 0.62 -3.71e-05 8.63e-05 0.000247
31.7 0.62 -3.16e-05 7.35e-05 0.00021
31.8 0.62 -2.69e-05 6.25e-05 0.000179
31.9 0.62 -2.29e-05 5.32e-05 0.000152
32 0.62 -1.95e-05 4.53e-05 0.00013
32.1 0.62 -1.66e-05 3.85e-05 0.00011
32.2 0.62 -1.41e-05 3.28e-05 9.39e-05
32.3 0.62 -1.2e-05 2.79e-05 7.99e-05
32.4 0.62 -1.02e-05 2.37e-05 6.8e-05
32.5 0.62 -8.68e-06 2.02e-05 5.78e-05
32.6 0.62 -7.39e-06 1.72e-05 4.92e-05
32.7 0.62 -6.29e-06 1.46e-05 4.19e-05
32.8 0.62 -5.35e-06 1.25e-05 3.57e-05
32.9 0.62 -4.55e-06 1.06e-05 3.03e-05
33 0.62 -3.87e-06 9.02e-06 2.58e-05
33.1 0.62 -3.3e-06 7.68e-06 2.2e-05
33.2 0.62 -2.81e-06 6.53e-06 1.87e-05
