-21 8.2 0.138 3.75e-08 1.25e-08
-20.9 8.2 0.139 3.25e-08 1.75e-08
-20.8 8.2 0.141 3.25e-08 1.75e-08
-20.7 8.2 0.142 3.25e-08 1.75e-08
-20.6 8.2 0.144 3.25e-08 1.75e-08
-20.5 8.2 0.145 3.25e-08 1.75e-08
-20.4 8.2 0.147 5.75e-08 5.25e-08
-20.3 8.2 0.148 7.75e-08 6.25e-08
-20.2 8.2 0.15 9e-08 7e-08
-20.1 8.2 0.151 1.1e-07 8e-08
-20 8.2 0.153 1.4e-07 7e-08
-19.9 8.2 0.154 1.47e-07 7.25e-08
-19.8 8.2 0.156 9.5e-08 3.5e-08
-19.7 8.2 0.157 3.5e-08 4.5e-08
-19.6 8.2 0.159 7.93e-07 4.27e-07
-19.5 8.2 0.161 7e-08 5e-08
-19.4 8.2 0.162 5.25e-08 2.75e-08
-19.3 8.2 0.164 4.5e-08 2.5e-08
-19.2 8.2 0.166 4.75e-08 2.25e-08
-19.1 8.2 0.167 5e-08 2e-08
-19 8.2 0.169 4.25e-08 1.75e-08
-18.9 8.2 0.171 4.25e-08 1.75e-08
-18.8 8.2 0.172 3.75e-08 1.25e-08
-18.7 8.2 0.174 4.25e-08 1.75e-08
-18.6 8.2 0.176 3.75e-08 1.25e-08
-18.5 8.2 0.178 3.75e-08 1.25e-08
-18.4 8.2 0.179 3.75e-08 1.25e-08
-18.3 8.2 0.181 3.75e-08 1.25e-08
-18.2 8.2 0.183 3.75e-08 1.25e-08
-18.1 8.2 0.185 3.75e-08 1.25e-08
-18 8.2 0.186 3.75e-08 1.25e-08
-17.9 8.2 0.188 3.75e-08 1.25e-08
-17.8 8.2 0.19 3.75e-08 1.25e-08
-17.7 8.2 0.192 3.5e-08 1.5e-08
-17.6 8.2 0.194 3.75e-08 1.25e-08
-17.5 8.2 0.196 3.75e-08 1.25e-08
-17.4 8.2 0.198 3.75e-08 1.25e-08
-17.3 8.2 0.2 3e-08 1e-08
-17.2 8.2 0.202 3e-08 1e-08
-17.1 8.2 0.203 3e-08 1e-08
-17 8.2 0.205 3e-08 1e-08
-16.9 8.2 0.207 3.75e-08 1.25e-08
-16.8 8.2 0.209 3e-08 1e-08
-16.7 8.2 0.211 3e-08 1e-08
-16.6 8.2 0.213 2.25e-08 7.5e-09
-16.5 8.2 0.215 3e-08 1e-08
-16.4 8.2 0.217 3e-08 1e-08
-16.3 8.2 0.219 2.25e-08 7.5e-09
-16.2 8.2 0.222 2.25e-08 7.5e-09
-16.1 8.2 0.224 3e-08 1e-08
-16 8.2 0.226 2.25e-08 7.5e-09
-15.9 8.2 0.228 2.25e-08 7.5e-09
-15.8 8.2 0.23 2.25e-08 7.5e-09
-15.7 8.2 0.232 2.25e-08 7.5e-09
-15.6 8.2 0.234 1.5e-08 5e-09
-15.5 8.2 0.236 1.5e-08 5e-09
-15.4 8.2 0.238 2.25e-08 7.5e-09
-15.3 8.2 0.241 1.75e-08 1.25e-08
-15.2 8.2 0.243 1.5e-08 5e-09
-15.1 8.2 0.245 1e-08 1e-08
-15 8.2 0.247 2e-08 1e-08
-14.9 8.2 0.25 2e-08 1e-08
-14.8 8.2 0.252 1.5e-08 5e-09
-14.7 8.2 0.254 1.5e-08 5e-09
-14.6 8.2 0.256 5e-09 5e-09
-14.5 8.2 0.259 7.5e-09 2.5e-09
-14.4 8.2 0.261 0 0
-14.3 8.2 0.263 0 0
-14.2 8.2 0.265 0 0
-14.1 8.2 0.268 0 0
-14 8.2 0.27 0 0
-13.9 8.2 0.273 2.5e-09 7.5e-09
-13.8 8.2 0.275 1.75e-08 1.25e-08
-13.7 8.2 0.277 5e-09 5e-09
-13.6 8.2 0.28 2.5e-09 7.5e-09
-13.5 8.2 0.282 2.5e-09 7.5e-09
-13.4 8.2 0.285 1e-08 1e-08
-13.3 8.2 0.287 5e-09 1.5e-08
-13.2 8.2 0.289 5e-09 1.5e-08
-13.1 8.2 0.292 5e-09 1.5e-08
-13 8.2 0.294 7.5e-09 2.25e-08
-12.9 8.2 0.297 1.25e-08 1.75e-08
-12.8 8.2 0.299 7.5e-09 2.25e-08
-12.7 8.2 0.302 7.5e-09 2.25e-08
-12.6 8.2 0.304 1.25e-08 2.75e-08
-12.5 8.2 0.307 7.5e-09 2.25e-08
-12.4 8.2 0.309 1e-08 3e-08
-12.3 8.2 0.312 1e-08 3e-08
-12.2 8.2 0.314 1e-08 3e-08
-12.1 8.2 0.317 1.25e-08 3.75e-08
-12 8.2 0.32 1.25e-08 3.75e-08
-11.9 8.2 0.322 1.5e-08 3.5e-08
-11.8 8.2 0.325 1.5e-08 4.5e-08
-11.7 8.2 0.327 1.75e-08 4.25e-08
-11.6 8.2 0.33 2.25e-08 4.75e-08
-11.5 8.2 0.333 2.25e-08 4.75e-08
-11.4 8.2 0.335 2.25e-08 4.75e-08
-11.3 8.2 0.338 1.75e-08 5.25e-08
-11.2 8.2 0.341 1.75e-08 5.25e-08
-11.1 8.2 0.343 1.75e-08 5.25e-08
-11 8.2 0.346 1.75e-08 5.25e-08
-10.9 8.2 0.349 2e-08 6e-08
-10.8 8.2 0.351 2e-08 6e-08
-10.7 8.2 0.354 2.25e-08 6.75e-08
-10.6 8.2 0.357 2.5e-08 6.5e-08
-10.5 8.2 0.359 2.25e-08 6.75e-08
-10.4 8.2 0.362 2.75e-08 6.25e-08
-10.3 8.2 0.365 2.25e-08 6.75e-08
-10.2 8.2 0.368 2.5e-08 7.5e-08
-10.1 8.2 0.37 3e-08 7e-08
-10 8.2 0.373 3e-08 7e-08
-9.9 8.2 0.376 2.5e-08 7.5e-08
-9.8 8.2 0.379 2.5e-08 7.5e-08
-9.7 8.2 0.381 2.5e-08 7.5e-08
-9.6 8.2 0.384 3.25e-08 7.75e-08
-9.5 8.2 0.387 2.75e-08 8.25e-08
-9.4 8.2 0.39 3.25e-08 7.75e-08
-9.3 8.2 0.392 3.5e-08 8.5e-08
-9.2 8.2 0.395 3.5e-08 8.5e-08
-9.1 8.2 0.398 3.5e-08 8.5e-08
-9 8.2 0.401 3e-08 9e-08
-8.9 8.2 0.404 3.75e-08 9.25e-08
-8.8 8.2 0.407 3e-08 9e-08
-8.7 8.2 0.409 3.75e-08 9.25e-08
-8.6 8.2 0.412 3.75e-08 9.25e-08
-8.5 8.2 0.415 3.75e-08 9.25e-08
-8.4 8.2 0.418 4e-08 1e-07
-8.3 8.2 0.421 3.25e-08 9.75e-08
-8.2 8.2 0.424 3.25e-08 9.75e-08
-8.1 8.2 0.426 4e-08 1e-07
-8 8.2 0.429 4e-08 1e-07
-7.9 8.2 0.432 4e-08 1e-07
-7.8 8.2 0.435 4e-08 1e-07
-7.7 8.2 0.438 3.5e-08 1.05e-07
-7.6 8.2 0.441 4e-08 1e-07
-7.5 8.2 0.444 4.25e-08 1.08e-07
-7.4 8.2 0.446 4.25e-08 1.08e-07
-7.3 8.2 0.449 4.25e-08 1.08e-07
-7.2 8.2 0.452 4e-08 1e-07
-7.1 8.2 0.455 4.25e-08 1.08e-07
-7 8.2 0.458 4.25e-08 1.08e-07
-6.9 8.2 0.461 4.25e-08 1.08e-07
-6.8 8.2 0.464 4.25e-08 1.08e-07
-6.7 8.2 0.467 4.25e-08 1.08e-07
-6.6 8.2 0.469 4.25e-08 1.08e-07
-6.5 8.2 0.472 4.5e-08 1.15e-07
-6.4 8.2 0.475 5e-08 1.1e-07
-6.3 8.2 0.478 4.25e-08 1.08e-07
-6.2 8.2 0.481 4.25e-08 1.08e-07
-6.1 8.2 0.484 4.5e-08 1.15e-07
-6 8.2 0.487 4.5e-08 1.15e-07
-5.9 8.2 0.489 4.25e-08 1.08e-07
-5.8 8.2 0.492 5e-08 1.1e-07
-5.7 8.2 0.495 4.25e-08 1.08e-07
-5.6 8.2 0.498 4.25e-08 1.08e-07
-5.5 8.2 0.501 4.25e-08 1.08e-07
-5.4 8.2 0.504 4.25e-08 1.08e-07
-5.3 8.2 0.507 4.25e-08 1.08e-07
-5.2 8.2 0.509 4.75e-08 1.02e-07
-5.1 8.2 0.512 4.75e-08 1.02e-07
-5 8.2 0.515 4.25e-08 1.08e-07
-4.9 8.2 0.518 4.75e-08 1.02e-07
-4.8 8.2 0.521 4e-08 1e-07
-4.7 8.2 0.524 4e-08 1e-07
-4.6 8.2 0.526 4e-08 1e-07
-4.5 8.2 0.529 4.5e-08 9.5e-08
-4.4 8.2 0.532 4.5e-08 9.5e-08
-4.3 8.2 0.535 4.5e-08 9.5e-08
-4.2 8.2 0.538 4.5e-08 9.5e-08
-4.1 8.2 0.54 3.75e-08 9.25e-08
-4 8.2 0.543 3.75e-08 9.25e-08
-3.9 8.2 0.546 4.25e-08 8.75e-08
-3.8 8.2 0.549 4.25e-08 8.75e-08
-3.7 8.2 0.552 3.75e-08 9.25e-08
-3.6 8.2 0.554 4.25e-08 8.75e-08
-3.5 8.2 0.557 4e-08 8e-08
-3.4 8.2 0.56 4e-08 8e-08
-3.3 8.2 0.562 4.25e-08 8.75e-08
-3.2 8.2 0.565 4.25e-08 7.75e-08
-3.1 8.2 0.568 4e-08 8e-08
-3 8.2 0.571 3.75e-08 7.25e-08
-2.9 8.2 0.573 3.75e-08 7.25e-08
-2.8 8.2 0.576 4.75e-08 7.25e-08
-2.7 8.2 0.579 4.25e-08 5.75e-08
-2.6 8.2 0.581 5e-08 5e-08
-2.5 8.2 0.584 1.05e-07 7.5e-08
-2.4 8.2 0.587 4.55e-07 2.55e-07
-2.3 8.2 0.589 9.25e-08 1.58e-07
-2.2 8.2 0.592 7.75e-08 1.43e-07
-2.1 8.2 0.595 6.25e-08 1.27e-07
-2 8.2 0.597 5.75e-08 1.22e-07
-1.9 8.2 0.6 5e-08 1.1e-07
-1.8 8.2 0.602 5e-08 1e-07
-1.7 8.2 0.605 5e-08 9e-08
-1.6 8.2 0.607 4.25e-08 8.75e-08
-1.5 8.2 0.61 3.5e-08 7.5e-08
-1.4 8.2 0.613 3.25e-08 6.75e-08
-1.3 8.2 0.615 4e-08 6e-08
-1.2 8.2 0.618 3.25e-08 4.75e-08
-1.1 8.2 0.62 3.25e-08 4.75e-08
-1 8.2 0.623 2.5e-08 3.5e-08
-0.9 8.2 0.625 2e-08 3e-08
-0.8 8.2 0.627 1.75e-08 2.25e-08
-0.7 8.2 0.63 1.25e-08 1.75e-08
-0.6 8.2 0.632 1e-08 1e-08
-0.5 8.2 0.635 2.5e-09 7.5e-09
-0.4 8.2 0.637 7.5e-09 2.25e-08
-0.3 8.2 0.639 1.5e-08 2.5e-08
-0.2 8.2 0.642 1.25e-08 1.75e-08
-0.1 8.2 0.644 7.5e-09 2.25e-08
2.31e-14 8.2 0.647 5e-09 1.5e-08
0.1 8.2 0.649 5e-09 1.5e-08
0.2 8.2 0.651 5e-09 1.5e-08
0.3 8.2 0.653 2.5e-09 7.5e-09
0.4 8.2 0.656 2.5e-09 7.5e-09
0.5 8.2 0.658 0 0
0.6 8.2 0.66 7.5e-09 2.5e-09
0.7 8.2 0.662 7.5e-09 2.5e-09
0.8 8.2 0.665 7.5e-09 2.5e-09
0.9 8.2 0.667 7.5e-09 2.5e-09
1 8.2 0.669 7.5e-09 2.5e-09
1.1 8.2 0.671 1.5e-08 5e-09
1.2 8.2 0.673 1.5e-08 5e-09
1.3 8.2 0.675 1.5e-08 5e-09
1.4 8.2 0.678 2.25e-08 7.5e-09
1.5 8.2 0.68 2.25e-08 7.5e-09
1.6 8.2 0.682 2.5e-08 1.5e-08
1.7 8.2 0.684 3e-08 1e-08
1.8 8.2 0.686 3e-08 1e-08
1.9 8.2 0.688 3e-08 1e-08
2 8.2 0.69 3.75e-08 1.25e-08
2.1 8.2 0.692 4.5e-08 1.5e-08
2.2 8.2 0.694 4.5e-08 1.5e-08
2.3 8.2 0.696 4.5e-08 1.5e-08
2.4 8.2 0.698 4.75e-08 2.25e-08
2.5 8.2 0.699 5.25e-08 1.75e-08
2.6 8.2 0.701 5.25e-08 1.75e-08
2.7 8.2 0.703 5.25e-08 1.75e-08
2.8 8.2 0.705 5.5e-08 2.5e-08
2.9 8.2 0.707 6e-08 2e-08
3 8.2 0.709 6.25e-08 2.75e-08
3.1 8.2 0.711 6.75e-08 2.25e-08
3.2 8.2 0.712 6.75e-08 2.25e-08
3.3 8.2 0.714 7e-08 3e-08
3.4 8.2 0.716 7e-08 3e-08
3.5 8.2 0.717 7e-08 3e-08
3.6 8.2 0.719 7.75e-08 3.25e-08
3.7 8.2 0.721 8.25e-08 2.75e-08
3.8 8.2 0.722 7.75e-08 3.25e-08
3.9 8.2 0.724 8.5e-08 3.5e-08
4 8.2 0.726 8.5e-08 3.5e-08
4.1 8.2 0.727 9e-08 3e-08
4.2 8.2 0.729 9.25e-08 3.75e-08
4.3 8.2 0.73 9.25e-08 3.75e-08
4.4 8.2 0.732 9.25e-08 3.75e-08
4.5 8.2 0.733 9.25e-08 3.75e-08
4.6 8.2 0.735 9.25e-08 3.75e-08
4.7 8.2 0.736 1e-07 4e-08
4.8 8.2 0.738 1e-07 4e-08
4.9 8.2 0.739 1.08e-07 4.25e-08
5 8.2 0.741 1.08e-07 4.25e-08
5.1 8.2 0.742 1.08e-07 4.25e-08
5.2 8.2 0.743 1.15e-07 4.5e-08
5.3 8.2 0.745 1.12e-07 3.75e-08
5.4 8.2 0.746 1.12e-07 3.75e-08
5.5 8.2 0.747 1.15e-07 4.5e-08
5.6 8.2 0.748 1.15e-07 4.5e-08
5.7 8.2 0.75 1.22e-07 4.75e-08
5.8 8.2 0.751 1.22e-07 4.75e-08
5.9 8.2 0.752 1.22e-07 4.75e-08
6 8.2 0.753 1.27e-07 4.25e-08
6.1 8.2 0.754 1.22e-07 4.75e-08
6.2 8.2 0.756 1.3e-07 5e-08
6.3 8.2 0.757 1.3e-07 5e-08
6.4 8.2 0.758 1.3e-07 5e-08
6.5 8.2 0.759 1.3e-07 5e-08
6.6 8.2 0.76 1.38e-07 5.25e-08
6.7 8.2 0.761 1.3e-07 5e-08
6.8 8.2 0.762 1.38e-07 5.25e-08
6.9 8.2 0.763 1.38e-07 5.25e-08
7 8.2 0.764 1.45e-07 5.5e-08
7.1 8.2 0.765 1.4e-07 6e-08
7.2 8.2 0.766 1.38e-07 5.25e-08
7.3 8.2 0.766 1.45e-07 5.5e-08
7.4 8.2 0.767 1.45e-07 5.5e-08
7.5 8.2 0.768 1.45e-07 5.5e-08
7.6 8.2 0.769 1.45e-07 5.5e-08
7.7 8.2 0.77 1.45e-07 5.5e-08
7.8 8.2 0.77 1.45e-07 5.5e-08
7.9 8.2 0.771 1.45e-07 5.5e-08
8 8.2 0.772 1.52e-07 5.75e-08
8.1 8.2 0.773 1.52e-07 5.75e-08
8.2 8.2 0.773 1.52e-07 5.75e-08
8.3 8.2 0.774 1.52e-07 5.75e-08
8.4 8.2 0.775 1.52e-07 5.75e-08
8.5 8.2 0.775 1.6e-07 6e-08
8.6 8.2 0.776 1.52e-07 5.75e-08
8.7 8.2 0.776 1.52e-07 5.75e-08
8.8 8.2 0.777 1.55e-07 6.5e-08
8.9 8.2 0.777 1.52e-07 5.75e-08
9 8.2 0.778 1.6e-07 6e-08
9.1 8.2 0.778 1.6e-07 6e-08
9.2 8.2 0.779 1.6e-07 6e-08
9.3 8.2 0.779 1.6e-07 6e-08
9.4 8.2 0.779 1.6e-07 6e-08
9.5 8.2 0.78 1.6e-07 6e-08
9.6 8.2 0.78 1.6e-07 6e-08
9.7 8.2 0.781 1.6e-07 6e-08
9.8 8.2 0.781 1.6e-07 6e-08
9.9 8.2 0.781 1.6e-07 6e-08
10 8.2 0.781 1.63e-07 6.75e-08
10.1 8.2 0.782 1.6e-07 6e-08
10.2 8.2 0.782 1.68e-07 6.25e-08
10.3 8.2 0.782 1.63e-07 6.75e-08
10.4 8.2 0.782 1.68e-07 6.25e-08
10.5 8.2 0.782 1.68e-07 6.25e-08
10.6 8.2 0.782 1.6e-07 6e-08
10.7 8.2 0.782 1.68e-07 6.25e-08
10.8 8.2 0.782 1.68e-07 6.25e-08
10.9 8.2 0.782 1.6e-07 6e-08
11 8.2 0.783 1.68e-07 6.25e-08
11.1 8.2 0.782 1.6e-07 6e-08
11.2 8.2 0.782 1.68e-07 6.25e-08
11.3 8.2 0.782 1.68e-07 6.25e-08
11.4 8.2 0.782 1.6e-07 6e-08
11.5 8.2 0.782 1.68e-07 6.25e-08
11.6 8.2 0.782 1.68e-07 6.25e-08
11.7 8.2 0.782 1.63e-07 6.75e-08
11.8 8.2 0.782 1.68e-07 6.25e-08
11.9 8.2 0.782 1.6e-07 6e-08
12 8.2 0.781 1.63e-07 6.75e-08
12.1 8.2 0.781 1.6e-07 6e-08
12.2 8.2 0.781 1.6e-07 6e-08
12.3 8.2 0.781 1.6e-07 6e-08
12.4 8.2 0.78 1.6e-07 6e-08
12.5 8.2 0.78 1.6e-07 6e-08
12.6 8.2 0.779 1.6e-07 6e-08
12.7 8.2 0.779 1.6e-07 6e-08
12.8 8.2 0.779 1.6e-07 6e-08
12.9 8.2 0.778 1.6e-07 6e-08
13 8.2 0.778 1.6e-07 6e-08
13.1 8.2 0.777 1.52e-07 5.75e-08
13.2 8.2 0.777 1.55e-07 6.5e-08
13.3 8.2 0.776 1.52e-07 5.75e-08
13.4 8.2 0.776 1.52e-07 5.75e-08
13.5 8.2 0.775 1.6e-07 6e-08
13.6 8.2 0.775 1.52e-07 5.75e-08
13.7 8.2 0.774 1.52e-07 5.75e-08
13.8 8.2 0.773 1.52e-07 5.75e-08
13.9 8.2 0.773 1.52e-07 5.75e-08
14 8.2 0.772 1.52e-07 5.75e-08
14.1 8.2 0.771 1.45e-07 5.5e-08
14.2 8.2 0.77 1.45e-07 5.5e-08
14.3 8.2 0.77 1.45e-07 5.5e-08
14.4 8.2 0.769 1.45e-07 5.5e-08
14.5 8.2 0.768 1.45e-07 5.5e-08
14.6 8.2 0.767 1.45e-07 5.5e-08
14.7 8.2 0.766 1.45e-07 5.5e-08
14.8 8.2 0.766 1.38e-07 5.25e-08
14.9 8.2 0.765 1.4e-07 6e-08
15 8.2 0.764 1.45e-07 5.5e-08
15.1 8.2 0.763 1.38e-07 5.25e-08
15.2 8.2 0.762 1.38e-07 5.25e-08
15.3 8.2 0.761 1.3e-07 5e-08
15.4 8.2 0.76 1.38e-07 5.25e-08
15.5 8.2 0.759 1.3e-07 5e-08
15.6 8.2 0.758 1.3e-07 5e-08
15.7 8.2 0.757 1.3e-07 5e-08
15.8 8.2 0.756 1.3e-07 5e-08
15.9 8.2 0.754 1.22e-07 4.75e-08
16 8.2 0.753 1.27e-07 4.25e-08
16.1 8.2 0.752 1.22e-07 4.75e-08
16.2 8.2 0.751 1.22e-07 4.75e-08
16.3 8.2 0.75 1.22e-07 4.75e-08
16.4 8.2 0.748 1.15e-07 4.5e-08
16.5 8.2 0.747 1.15e-07 4.5e-08
16.6 8.2 0.746 1.12e-07 3.75e-08
16.7 8.2 0.745 1.12e-07 3.75e-08
16.8 8.2 0.743 1.15e-07 4.5e-08
16.9 8.2 0.742 1.08e-07 4.25e-08
17 8.2 0.741 1.08e-07 4.25e-08
17.1 8.2 0.739 1.08e-07 4.25e-08
17.2 8.2 0.738 1e-07 4e-08
17.3 8.2 0.736 1e-07 4e-08
17.4 8.2 0.735 9.25e-08 3.75e-08
17.5 8.2 0.733 9.25e-08 3.75e-08
17.6 8.2 0.732 9.25e-08 3.75e-08
17.7 8.2 0.73 9.25e-08 3.75e-08
17.8 8.2 0.729 9.25e-08 3.75e-08
17.9 8.2 0.727 9e-08 3e-08
18 8.2 0.726 8.5e-08 3.5e-08
18.1 8.2 0.724 8.5e-08 3.5e-08
18.2 8.2 0.722 7.75e-08 3.25e-08
18.3 8.2 0.721 8.25e-08 2.75e-08
18.4 8.2 0.719 7.75e-08 3.25e-08
18.5 8.2 0.717 7e-08 3e-08
18.6 8.2 0.716 7e-08 3e-08
18.7 8.2 0.714 7e-08 3e-08
18.8 8.2 0.712 6.75e-08 2.25e-08
18.9 8.2 0.711 6.75e-08 2.25e-08
19 8.2 0.709 6.25e-08 2.75e-08
19.1 8.2 0.707 6e-08 2e-08
19.2 8.2 0.705 5.5e-08 2.5e-08
19.3 8.2 0.703 5.25e-08 1.75e-08
19.4 8.2 0.701 5.25e-08 1.75e-08
19.5 8.2 0.699 5.25e-08 1.75e-08
19.6 8.2 0.698 4.75e-08 2.25e-08
19.7 8.2 0.696 4.5e-08 1.5e-08
19.8 8.2 0.694 4.5e-08 1.5e-08
19.9 8.2 0.692 4.5e-08 1.5e-08
20 8.2 0.69 3.75e-08 1.25e-08
20.1 8.2 0.688 3e-08 1e-08
20.2 8.2 0.686 3e-08 1e-08
20.3 8.2 0.684 3e-08 1e-08
20.4 8.2 0.682 2.5e-08 1.5e-08
20.5 8.2 0.68 2.25e-08 7.5e-09
20.6 8.2 0.678 2.25e-08 7.5e-09
20.7 8.2 0.675 1.5e-08 5e-09
20.8 8.2 0.673 1.5e-08 5e-09
20.9 8.2 0.671 1.5e-08 5e-09
21 8.2 0.669 7.5e-09 2.5e-09
21.1 8.2 0.667 7.5e-09 2.5e-09
21.2 8.2 0.665 7.5e-09 2.5e-09
21.3 8.2 0.662 7.5e-09 2.5e-09
21.4 8.2 0.66 7.5e-09 2.5e-09
21.5 8.2 0.658 0 0
21.6 8.2 0.656 2.5e-09 7.5e-09
21.7 8.2 0.653 2.5e-09 7.5e-09
21.8 8.2 0.651 5e-09 1.5e-08
21.9 8.2 0.649 5e-09 1.5e-08
22 8.2 0.647 5e-09 1.5e-08
22.1 8.2 0.644 7.5e-09 2.25e-08
22.2 8.2 0.642 1.25e-08 1.75e-08
22.3 8.2 0.639 1.5e-08 2.5e-08
22.4 8.2 0.637 7.5e-09 2.25e-08
22.5 8.2 0.635 2.5e-09 7.5e-09
22.6 8.2 0.632 1e-08 1e-08
22.7 8.2 0.63 1.25e-08 1.75e-08
22.8 8.2 0.627 1.75e-08 2.25e-08
22.9 8.2 0.625 2e-08 3e-08
23 8.2 0.623 2.5e-08 3.5e-08
23.1 8.2 0.62 3.25e-08 4.75e-08
23.2 8.2 0.618 3.25e-08 4.75e-08
23.3 8.2 0.615 4e-08 6e-08
23.4 8.2 0.613 3.25e-08 6.75e-08
23.5 8.2 0.61 3.5e-08 7.5e-08
23.6 8.2 0.607 4.25e-08 8.75e-08
23.7 8.2 0.605 5e-08 9e-08
23.8 8.2 0.602 5e-08 1e-07
23.9 8.2 0.6 5e-08 1.1e-07
24 8.2 0.597 5.75e-08 1.22e-07
24.1 8.2 0.595 6.25e-08 1.27e-07
24.2 8.2 0.592 7.75e-08 1.43e-07
24.3 8.2 0.589 9.25e-08 1.58e-07
24.4 8.2 0.587 4.55e-07 2.55e-07
24.5 8.2 0.584 1.05e-07 7.5e-08
24.6 8.2 0.581 5e-08 5e-08
24.7 8.2 0.579 4.25e-08 5.75e-08
24.8 8.2 0.576 4.75e-08 7.25e-08
24.9 8.2 0.573 3.75e-08 7.25e-08
25 8.2 0.571 3.75e-08 7.25e-08
25.1 8.2 0.568 4e-08 8e-08
25.2 8.2 0.565 4.25e-08 7.75e-08
25.3 8.2 0.562 4.25e-08 8.75e-08
25.4 8.2 0.56 4e-08 8e-08
25.5 8.2 0.557 4e-08 8e-08
25.6 8.2 0.554 4.25e-08 8.75e-08
25.7 8.2 0.552 3.75e-08 9.25e-08
25.8 8.2 0.549 4.25e-08 8.75e-08
25.9 8.2 0.546 4.25e-08 8.75e-08
26 8.2 0.543 3.75e-08 9.25e-08
26.1 8.2 0.54 3.75e-08 9.25e-08
26.2 8.2 0.538 4.5e-08 9.5e-08
26.3 8.2 0.535 4.5e-08 9.5e-08
26.4 8.2 0.532 4.5e-08 9.5e-08
26.5 8.2 0.529 4.5e-08 9.5e-08
26.6 8.2 0.526 4e-08 1e-07
26.7 8.2 0.524 4e-08 1e-07
26.8 8.2 0.521 4e-08 1e-07
26.9 8.2 0.518 4.75e-08 1.02e-07
27 8.2 0.515 4.25e-08 1.08e-07
27.1 8.2 0.512 4.75e-08 1.02e-07
27.2 8.2 0.509 4.75e-08 1.02e-07
27.3 8.2 0.507 4.25e-08 1.08e-07
27.4 8.2 0.504 4.25e-08 1.08e-07
27.5 8.2 0.501 4.25e-08 1.08e-07
27.6 8.2 0.498 4.25e-08 1.08e-07
27.7 8.2 0.495 4.25e-08 1.08e-07
27.8 8.2 0.492 5e-08 1.1e-07
27.9 8.2 0.489 4.25e-08 1.08e-07
28 8.2 0.487 4.5e-08 1.15e-07
28.1 8.2 0.484 4.5e-08 1.15e-07
28.2 8.2 0.481 4.25e-08 1.08e-07
28.3 8.2 0.478 4.25e-08 1.08e-07
28.4 8.2 0.475 5e-08 1.1e-07
28.5 8.2 0.472 4.5e-08 1.15e-07
28.6 8.2 0.469 4.25e-08 1.08e-07
28.7 8.2 0.467 4.25e-08 1.08e-07
28.8 8.2 0.464 4.25e-08 1.08e-07
28.9 8.2 0.461 4.25e-08 1.08e-07
29 8.2 0.458 4.25e-08 1.08e-07
29.1 8.2 0.455 4.25e-08 1.08e-07
29.2 8.2 0.452 4e-08 1e-07
29.3 8.2 0.449 4.25e-08 1.08e-07
29.4 8.2 0.446 4.25e-08 1.08e-07
29.5 8.2 0.444 4.25e-08 1.08e-07
29.6 8.2 0.441 4e-08 1e-07
29.7 8.2 0.438 3.5e-08 1.05e-07
29.8 8.2 0.435 4e-08 1e-07
29.9 8.2 0.432 4e-08 1e-07
30 8.2 0.429 4e-08 1e-07
30.1 8.2 0.426 4e-08 1e-07
30.2 8.2 0.424 3.25e-08 9.75e-08
30.3 8.2 0.421 3.25e-08 9.75e-08
30.4 8.2 0.418 4e-08 1e-07
30.5 8.2 0.415 3.75e-08 9.25e-08
