-8 3 0.149 4.12e-05 1.95e-05
-7.9 3 0.153 2.43e-05 9.73e-06
-7.8 3 0.157 2.35e-05 1.02e-05
-7.7 3 0.161 2.25e-05 1.08e-05
-7.6 3 0.165 2.11e-05 1.15e-05
-7.5 3 0.17 5.98e-06 8.22e-06
-7.4 3 0.174 7.59e-06 7.17e-06
-7.3 3 0.178 1.24e-05 1.02e-05
-7.2 3 0.183 2.64e-05 1.82e-05
-7.1 3 0.188 0.000666 0.000246
-7 3 0.192 3.65e-05 5.82e-05
-6.9 3 0.197 1.32e-05 1.44e-05
-6.8 3 0.202 7.84e-06 7.6e-06
-6.7 3 0.207 5.16e-06 4.78e-06
-6.6 3 0.212 3.45e-06 3.21e-06
-6.5 3 0.217 2.19e-06 2.2e-06
-6.4 3 0.222 1.56e-06 1.5e-06
-6.3 3 0.227 1.18e-06 1.03e-06
-6.2 3 0.232 9.35e-07 7.55e-07
-6.1 3 0.238 8.07e-07 8.03e-07
-6 3 0.243 1.19e-06 1.2e-06
-5.9 3 0.249 1.76e-06 1.43e-06
-5.8 3 0.254 2.44e-06 2.46e-06
-5.7 3 0.26 3.53e-06 5.1e-06
-5.6 3 0.266 6.42e-06 1.34e-05
-5.5 3 0.272 0.000144 0.000426
-5.4 3 0.278 2.27e-05 1.2e-05
-5.3 3 0.284 1.31e-05 8.92e-06
-5.2 3 0.29 1.02e-05 7.87e-06
-5.1 3 0.296 8.99e-06 7.13e-06
-5 3 0.302 8.9e-06 7.54e-06
-4.9 3 0.308 1.13e-05 1.69e-05
-4.8 3 0.314 9.23e-05 3.91e-05
-4.7 3 0.321 1.32e-05 1.27e-05
-4.6 3 0.327 7.25e-06 1.06e-05
-4.5 3 0.333 5.02e-06 9.82e-06
-4.4 3 0.34 3.78e-06 9.32e-06
-4.3 3 0.347 4.16e-06 8.94e-06
-4.2 3 0.353 4.67e-06 8.62e-06
-4.1 3 0.36 5.13e-06 8.34e-06
-4 3 0.367 5.55e-06 8.06e-06
-3.9 3 0.373 5.93e-06 7.8e-06
-3.8 3 0.38 6.28e-06 7.55e-06
-3.7 3 0.387 6.62e-06 7.32e-06
-3.6 3 0.394 6.95e-06 7.09e-06
-3.5 3 0.401 7.24e-06 6.89e-06
-3.4 3 0.408 7.52e-06 6.72e-06
-3.3 3 0.414 7.79e-06 6.55e-06
-3.2 3 0.421 2.61e-06 4.61e-06
-3.1 3 0.428 2.79e-06 4.5e-06
-3 3 0.435 2.96e-06 4.41e-06
-2.9 3 0.442 3.09e-06 4.37e-06
-2.8 3 0.45 3.08e-06 4.47e-06
-2.7 3 0.457 3.41e-06 4.25e-06
-2.6 3 0.464 3.44e-06 4.33e-06
-2.5 3 0.471 3.48e-06 4.42e-06
-2.4 3 0.478 3.5e-06 4.53e-06
-2.3 3 0.485 3.5e-06 4.67e-06
-2.2 3 0.492 3.49e-06 4.84e-06
-2.1 3 0.499 3.45e-06 5.04e-06
-2 3 0.506 3.39e-06 5.27e-06
-1.9 3 0.513 3.31e-06 5.5e-06
-1.8 3 0.52 9.95e-06 8.01e-06
-1.7 3 0.527 9.96e-06 8.33e-06
-1.6 3 0.534 9.95e-06 8.65e-06
-1.5 3 0.541 9.92e-06 8.98e-06
-1.4 3 0.548 9.87e-06 9.31e-06
-1.3 3 0.555 9.8e-06 9.62e-06
-1.2 3 0.562 9.72e-06 9.92e-06
-1.1 3 0.569 9.63e-06 1.02e-05
-1 3 0.576 9.5e-06 1.04e-05
-0.9 3 0.583 1e-05 2.62e-05
-0.8 3 0.589 9.45e-06 2.37e-05
-0.7 3 0.596 8.85e-06 2.12e-05
-0.6 3 0.603 8.26e-06 1.86e-05
-0.5 3 0.61 7.66e-06 1.6e-05
-0.4 3 0.616 9.11e-06 1.13e-05
-0.3 3 0.623 8.09e-06 9.08e-06
-0.2 3 0.629 7.09e-06 6.83e-06
-0.1 3 0.636 6.07e-06 4.6e-06
2.31e-14 3 0.642 4.99e-06 2.47e-06
0.1 3 0.648 3.81e-06 2.13e-06
0.2 3 0.655 2.53e-06 2.88e-06
0.3 3 0.661 3.12e-06 3.39e-06
0.4 3 0.667 4.81e-06 3.84e-06
0.5 3 0.673 2.09e-05 9.16e-06
0.6 3 0.679 2.02e-05 8.98e-06
0.7 3 0.685 1.93e-05 8.85e-06
0.8 3 0.691 1.58e-05 1.13e-05
0.9 3 0.697 1.49e-05 1.09e-05
1 3 0.703 1.4e-05 1.05e-05
1.1 3 0.708 1.29e-05 1e-05
1.2 3 0.714 1.17e-05 9.49e-06
1.3 3 0.719 1.05e-05 8.89e-06
1.4 3 0.725 9.08e-06 8.24e-06
1.5 3 0.73 7.61e-06 7.53e-06
1.6 3 0.735 2.51e-06 2.91e-06
1.7 3 0.741 2.16e-06 2.3e-06
1.8 3 0.746 1.81e-06 1.7e-06
1.9 3 0.751 1.45e-06 1.53e-06
2 3 0.756 1.1e-06 1.45e-06
2.1 3 0.761 7.45e-07 1.37e-06
2.2 3 0.766 6.6e-07 1.27e-06
2.3 3 0.77 1.22e-06 1.17e-06
2.4 3 0.775 1.77e-06 1.06e-06
2.5 3 0.779 2.29e-06 9.5e-07
2.6 3 0.784 3.7e-06 3.55e-06
2.7 3 0.788 4.27e-06 3.71e-06
2.8 3 0.793 4.8e-06 3.85e-06
2.9 3 0.797 5.31e-06 3.97e-06
3 3 0.801 5.78e-06 4.06e-06
3.1 3 0.805 6.21e-06 4.14e-06
3.2 3 0.809 6.61e-06 4.2e-06
3.3 3 0.813 6.98e-06 4.25e-06
3.4 3 0.817 7.32e-06 4.27e-06
3.5 3 0.821 7.61e-06 4.29e-06
3.6 3 0.824 7.88e-06 4.29e-06
3.7 3 0.828 8.11e-06 4.28e-06
3.8 3 0.832 8.31e-06 4.25e-06
3.9 3 0.835 8.48e-06 4.23e-06
4 3 0.838 8.62e-06 4.18e-06
4.1 3 0.842 8.74e-06 4.14e-06
4.2 3 0.845 8.84e-06 4.08e-06
4.3 3 0.848 8.9e-06 4.01e-06
4.4 3 0.851 8.94e-06 3.95e-06
4.5 3 0.854 8.96e-06 3.88e-06
4.6 3 0.857 8.96e-06 3.8e-06
4.7 3 0.86 8.95e-06 3.72e-06
4.8 3 0.863 8.91e-06 3.63e-06
4.9 3 0.865 8.87e-06 3.54e-06
5 3 0.868 1.62e-05 7.18e-06
5.1 3 0.871 1.55e-05 6.95e-06
5.2 3 0.873 1.48e-05 6.71e-06
5.3 3 0.876 1.41e-05 6.48e-06
5.4 3 0.878 1.34e-05 6.25e-06
5.5 3 0.88 1.28e-05 6.03e-06
5.6 3 0.882 1.22e-05 5.81e-06
5.7 3 0.885 1.15e-05 5.59e-06
5.8 3 0.887 1.1e-05 5.38e-06
5.9 3 0.889 9.09e-06 6.47e-06
6 3 0.891 8.62e-06 6.19e-06
6.1 3 0.893 8.18e-06 5.91e-06
6.2 3 0.895 7.75e-06 5.65e-06
6.3 3 0.897 7.34e-06 5.39e-06
6.4 3 0.898 6.95e-06 5.13e-06
6.5 3 0.9 6.57e-06 4.89e-06
6.6 3 0.902 6.21e-06 4.67e-06
6.7 3 0.903 5.87e-06 4.44e-06
6.8 3 0.905 5.55e-06 4.23e-06
6.9 3 0.906 5.23e-06 4.03e-06
7 3 0.908 4.93e-06 3.84e-06
7.1 3 0.909 4.65e-06 3.65e-06
7.2 3 0.911 4.39e-06 3.48e-06
7.3 3 0.912 4.12e-06 3.31e-06
7.4 3 0.913 3.89e-06 3.15e-06
7.5 3 0.915 3.66e-06 3e-06
7.6 3 0.916 3.44e-06 2.85e-06
7.7 3 0.917 3.23e-06 2.72e-06
7.8 3 0.918 3.04e-06 2.59e-06
7.9 3 0.919 2.86e-06 2.47e-06
8 3 0.92 2.69e-06 2.35e-06
8.1 3 0.921 2.52e-06 2.24e-06
8.2 3 0.922 2.37e-06 2.14e-06
8.3 3 0.923 2.22e-06 2.04e-06
8.4 3 0.924 2.09e-06 1.95e-06
8.5 3 0.925 1.96e-06 1.86e-06
8.6 3 0.925 1.84e-06 1.78e-06
8.7 3 0.926 1.73e-06 1.71e-06
8.8 3 0.927 1.64e-06 1.63e-06
8.9 3 0.928 1.6e-06 1.57e-06
9 3 0.928 1.57e-06 1.5e-06
9.1 3 0.929 1.53e-06 1.45e-06
9.2 3 0.929 1.5e-06 1.39e-06
9.3 3 0.93 1.48e-06 1.34e-06
9.4 3 0.93 1.45e-06 1.3e-06
9.5 3 0.931 1.42e-06 1.25e-06
9.6 3 0.931 1.4e-06 1.21e-06
9.7 3 0.932 1.38e-06 1.17e-06
9.8 3 0.932 1.36e-06 1.14e-06
9.9 3 0.933 1.34e-06 1.11e-06
10 3 0.933 1.33e-06 1.08e-06
10.1 3 0.933 1.31e-06 1.06e-06
10.2 3 0.933 1.3e-06 1.04e-06
10.3 3 0.934 1.28e-06 1.02e-06
10.4 3 0.934 1.28e-06 1e-06
10.5 3 0.934 1.28e-06 9.85e-07
10.6 3 0.934 1.26e-06 9.7e-07
10.7 3 0.934 1.26e-06 9.68e-07
10.8 3 0.934 1.26e-06 9.65e-07
10.9 3 0.934 1.25e-06 9.6e-07
11 3 0.934 1.25e-06 9.6e-07
11.1 3 0.934 1.25e-06 9.6e-07
11.2 3 0.934 1.26e-06 9.65e-07
11.3 3 0.934 1.26e-06 9.68e-07
11.4 3 0.934 1.26e-06 9.7e-07
11.5 3 0.934 1.28e-06 9.85e-07
11.6 3 0.934 1.28e-06 1e-06
11.7 3 0.934 1.28e-06 1.02e-06
11.8 3 0.933 1.3e-06 1.04e-06
11.9 3 0.933 1.31e-06 1.06e-06
12 3 0.933 1.33e-06 1.08e-06
12.1 3 0.933 1.34e-06 1.11e-06
12.2 3 0.932 1.36e-06 1.14e-06
12.3 3 0.932 1.38e-06 1.17e-06
12.4 3 0.931 1.4e-06 1.21e-06
12.5 3 0.931 1.42e-06 1.25e-06
12.6 3 0.93 1.45e-06 1.3e-06
12.7 3 0.93 1.48e-06 1.34e-06
12.8 3 0.929 1.5e-06 1.39e-06
12.9 3 0.929 1.53e-06 1.45e-06
13 3 0.928 1.57e-06 1.5e-06
13.1 3 0.928 1.6e-06 1.57e-06
13.2 3 0.927 1.64e-06 1.63e-06
13.3 3 0.926 1.73e-06 1.71e-06
13.4 3 0.925 1.84e-06 1.78e-06
13.5 3 0.925 1.96e-06 1.86e-06
13.6 3 0.924 2.09e-06 1.95e-06
13.7 3 0.923 2.22e-06 2.04e-06
13.8 3 0.922 2.37e-06 2.14e-06
13.9 3 0.921 2.52e-06 2.24e-06
14 3 0.92 2.69e-06 2.35e-06
14.1 3 0.919 2.86e-06 2.47e-06
14.2 3 0.918 3.04e-06 2.59e-06
14.3 3 0.917 3.23e-06 2.72e-06
14.4 3 0.916 3.44e-06 2.85e-06
14.5 3 0.915 3.66e-06 3e-06
14.6 3 0.913 3.89e-06 3.15e-06
14.7 3 0.912 4.12e-06 3.31e-06
14.8 3 0.911 4.39e-06 3.48e-06
14.9 3 0.909 4.65e-06 3.65e-06
15 3 0.908 4.93e-06 3.84e-06
15.1 3 0.906 5.23e-06 4.03e-06
15.2 3 0.905 5.55e-06 4.23e-06
15.3 3 0.903 5.87e-06 4.44e-06
15.4 3 0.902 6.21e-06 4.67e-06
15.5 3 0.9 6.57e-06 4.89e-06
15.6 3 0.898 6.95e-06 5.13e-06
15.7 3 0.897 7.34e-06 5.39e-06
15.8 3 0.895 7.75e-06 5.65e-06
15.9 3 0.893 8.18e-06 5.91e-06
16 3 0.891 8.62e-06 6.19e-06
16.1 3 0.889 9.09e-06 6.47e-06
16.2 3 0.887 1.1e-05 5.38e-06
16.3 3 0.885 1.15e-05 5.59e-06
16.4 3 0.882 1.22e-05 5.81e-06
16.5 3 0.88 1.28e-05 6.03e-06
16.6 3 0.878 1.34e-05 6.25e-06
16.7 3 0.876 1.41e-05 6.48e-06
16.8 3 0.873 1.48e-05 6.71e-06
16.9 3 0.871 1.55e-05 6.95e-06
17 3 0.868 1.62e-05 7.18e-06
17.1 3 0.865 8.87e-06 3.54e-06
17.2 3 0.863 8.91e-06 3.63e-06
17.3 3 0.86 8.95e-06 3.72e-06
17.4 3 0.857 8.96e-06 3.8e-06
17.5 3 0.854 8.96e-06 3.88e-06
17.6 3 0.851 8.94e-06 3.95e-06
17.7 3 0.848 8.9e-06 4.01e-06
17.8 3 0.845 8.84e-06 4.08e-06
17.9 3 0.842 8.74e-06 4.14e-06
18 3 0.838 8.62e-06 4.18e-06
18.1 3 0.835 8.48e-06 4.23e-06
18.2 3 0.832 8.31e-06 4.25e-06
18.3 3 0.828 8.11e-06 4.28e-06
18.4 3 0.824 7.88e-06 4.29e-06
18.5 3 0.821 7.61e-06 4.29e-06
18.6 3 0.817 7.32e-06 4.27e-06
18.7 3 0.813 6.98e-06 4.25e-06
18.8 3 0.809 6.61e-06 4.2e-06
18.9 3 0.805 6.21e-06 4.14e-06
19 3 0.801 5.78e-06 4.06e-06
19.1 3 0.797 5.31e-06 3.97e-06
19.2 3 0.793 4.8e-06 3.85e-06
19.3 3 0.788 4.27e-06 3.71e-06
19.4 3 0.784 3.7e-06 3.55e-06
19.5 3 0.779 2.29e-06 9.5e-07
19.6 3 0.775 1.77e-06 1.06e-06
19.7 3 0.77 1.22e-06 1.17e-06
19.8 3 0.766 6.6e-07 1.27e-06
19.9 3 0.761 7.45e-07 1.37e-06
20 3 0.756 1.1e-06 1.45e-06
20.1 3 0.751 1.45e-06 1.53e-06
20.2 3 0.746 1.81e-06 1.7e-06
20.3 3 0.741 2.16e-06 2.3e-06
20.4 3 0.735 2.51e-06 2.91e-06
20.5 3 0.73 7.61e-06 7.53e-06
20.6 3 0.725 9.08e-06 8.24e-06
20.7 3 0.719 1.05e-05 8.89e-06
20.8 3 0.714 1.17e-05 9.49e-06
20.9 3 0.708 1.29e-05 1e-05
21 3 0.703 1.4e-05 1.05e-05
21.1 3 0.697 1.49e-05 1.09e-05
21.2 3 0.691 1.58e-05 1.13e-05
21.3 3 0.685 1.93e-05 8.85e-06
21.4 3 0.679 2.02e-05 8.98e-06
21.5 3 0.673 2.09e-05 9.16e-06
21.6 3 0.667 4.81e-06 3.84e-06
21.7 3 0.661 3.12e-06 3.39e-06
21.8 3 0.655 2.53e-06 2.88e-06
21.9 3 0.648 3.81e-06 2.13e-06
22 3 0.642 4.99e-06 2.47e-06
22.1 3 0.636 6.07e-06 4.6e-06
22.2 3 0.629 7.09e-06 6.83e-06
22.3 3 0.623 8.09e-06 9.08e-06
22.4 3 0.616 9.11e-06 1.13e-05
22.5 3 0.61 7.66e-06 1.6e-05
22.6 3 0.603 8.26e-06 1.86e-05
22.7 3 0.596 8.85e-06 2.12e-05
22.8 3 0.589 9.45e-06 2.37e-05
22.9 3 0.583 1e-05 2.62e-05
23 3 0.576 9.5e-06 1.04e-05
23.1 3 0.569 9.63e-06 1.02e-05
23.2 3 0.562 9.72e-06 9.92e-06
23.3 3 0.555 9.8e-06 9.62e-06
23.4 3 0.548 9.87e-06 9.31e-06
23.5 3 0.541 9.92e-06 8.98e-06
23.6 3 0.534 9.95e-06 8.65e-06
23.7 3 0.527 9.96e-06 8.33e-06
23.8 3 0.52 9.95e-06 8.01e-06
23.9 3 0.513 3.31e-06 5.5e-06
24 3 0.506 3.39e-06 5.27e-06
24.1 3 0.499 3.45e-06 5.04e-06
24.2 3 0.492 3.49e-06 4.84e-06
24.3 3 0.485 3.5e-06 4.67e-06
24.4 3 0.478 3.5e-06 4.53e-06
24.5 3 0.471 3.48e-06 4.42e-06
24.6 3 0.464 3.44e-06 4.33e-06
24.7 3 0.457 3.41e-06 4.25e-06
24.8 3 0.45 3.08e-06 4.47e-06
24.9 3 0.442 3.09e-06 4.37e-06
25 3 0.435 2.96e-06 4.41e-06
25.1 3 0.428 2.79e-06 4.5e-06
25.2 3 0.421 2.61e-06 4.61e-06
25.3 3 0.414 7.79e-06 6.55e-06
25.4 3 0.408 7.52e-06 6.72e-06
25.5 3 0.401 7.24e-06 6.89e-06
25.6 3 0.394 6.95e-06 7.09e-06
25.7 3 0.387 6.62e-06 7.32e-06
25.8 3 0.38 6.28e-06 7.55e-06
25.9 3 0.373 5.93e-06 7.8e-06
26 3 0.367 5.55e-06 8.06e-06
26.1 3 0.36 5.13e-06 8.34e-06
26.2 3 0.353 4.67e-06 8.62e-06
26.3 3 0.347 4.16e-06 8.94e-06
26.4 3 0.34 3.78e-06 9.32e-06
26.5 3 0.333 5.02e-06 9.82e-06
26.6 3 0.327 7.25e-06 1.06e-05
26.7 3 0.321 1.32e-05 1.27e-05
26.8 3 0.314 9.23e-05 3.91e-05
26.9 3 0.308 1.13e-05 1.69e-05
27 3 0.302 8.9e-06 7.54e-06
27.1 3 0.296 8.99e-06 7.13e-06
27.2 3 0.29 1.02e-05 7.87e-06
27.3 3 0.284 1.31e-05 8.92e-06
27.4 3 0.278 2.27e-05 1.2e-05
27.5 3 0.272 0.000144 0.000426
27.6 3 0.266 6.42e-06 1.34e-05
27.7 3 0.26 3.53e-06 5.1e-06
27.8 3 0.254 2.44e-06 2.46e-06
27.9 3 0.249 1.76e-06 1.43e-06
28 3 0.243 1.19e-06 1.2e-06
28.1 3 0.238 8.07e-07 8.03e-07
28.2 3 0.232 9.35e-07 7.55e-07
28.3 3 0.227 1.18e-06 1.03e-06
28.4 3 0.222 1.56e-06 1.5e-06
28.5 3 0.217 2.19e-06 2.2e-06
28.6 3 0.212 3.45e-06 3.21e-06
28.7 3 0.207 5.16e-06 4.78e-06
28.8 3 0.202 7.84e-06 7.6e-06
28.9 3 0.197 1.32e-05 1.44e-05
29 3 0.192 3.65e-05 5.82e-05
29.1 3 0.188 0.000666 0.000246
29.2 3 0.183 2.64e-05 1.82e-05
29.3 3 0.178 1.24e-05 1.02e-05
29.4 3 0.174 7.59e-06 7.17e-06
29.5 3 0.17 5.98e-06 8.22e-06
29.6 3 0.165 2.11e-05 1.15e-05
29.7 3 0.161 2.25e-05 1.08e-05
29.8 3 0.157 2.35e-05 1.02e-05
29.9 3 0.153 2.43e-05 9.73e-06
30 3 0.149 4.12e-05 1.95e-05
30.1 3 0.145 3.97e-05 1.92e-05
30.2 3 0.141 3.8e-05 1.88e-05
30.3 3 0.138 3.63e-05 1.84e-05
30.4 3 0.134 3.44e-05 1.79e-05
30.5 3 0.13 2.87e-05 2.12e-05
30.6 3 0.127 2.7e-05 2.03e-05
30.7 3 0.124 2.53e-05 1.93e-05
30.8 3 0.12 2.36e-05 1.83e-05
30.9 3 0.117 2.19e-05 1.72e-05
31 3 0.114 2.01e-05 1.61e-05
31.1 3 0.111 1.83e-05 1.5e-05
31.2 3 0.108 1.66e-05 1.39e-05
31.3 3 0.105 1.48e-05 1.28e-05
31.4 3 0.102 7.09e-06 2.53e-06
31.5 3 0.0988 7.02e-06 2.59e-06
31.6 3 0.096 6.93e-06 2.63e-06
31.7 3 0.0933 6.82e-06 2.67e-06
31.8 3 0.0906 6.69e-06 2.69e-06
31.9 3 0.0881 6.54e-06 2.7e-06
32 3 0.0855 6.37e-06 2.7e-06
32.1 3 0.0831 6.19e-06 2.7e-06
