-16.2 8.6 0.237 1.5e-08 5e-09
-16.1 8.6 0.239 1.5e-08 5e-09
-16 8.6 0.241 7.5e-09 2.5e-09
-15.9 8.6 0.243 1.5e-08 5e-09
-15.8 8.6 0.245 2.25e-08 7.5e-09
-15.7 8.6 0.248 2e-08 1e-08
-15.6 8.6 0.25 1.25e-08 7.5e-09
-15.5 8.6 0.252 7.5e-09 2.5e-09
-15.4 8.6 0.254 7.5e-09 2.5e-09
-15.3 8.6 0.256 5e-09 5e-09
-15.2 8.6 0.258 5e-09 5e-09
-15.1 8.6 0.26 0 0
-15 8.6 0.263 0 0
-14.9 8.6 0.265 0 0
-14.8 8.6 0.267 0 0
-14.7 8.6 0.269 0 0
-14.6 8.6 0.272 0 0
-14.5 8.6 0.274 6.25e-08 1.88e-07
-14.4 8.6 0.276 7.5e-09 2.5e-09
-14.3 8.6 0.278 2.5e-09 7.5e-09
-14.2 8.6 0.281 2.5e-09 7.5e-09
-14.1 8.6 0.283 2.5e-09 7.5e-09
-14 8.6 0.285 2.5e-09 7.5e-09
-13.9 8.6 0.288 2.5e-09 7.5e-09
-13.8 8.6 0.29 2.5e-09 7.5e-09
-13.7 8.6 0.292 5e-09 1.5e-08
-13.6 8.6 0.295 5e-09 1.5e-08
-13.5 8.6 0.297 5e-09 1.5e-08
-13.4 8.6 0.299 5e-09 1.5e-08
-13.3 8.6 0.302 7.5e-09 2.25e-08
-13.2 8.6 0.304 7.5e-09 2.25e-08
-13.1 8.6 0.307 7.5e-09 2.25e-08
-13 8.6 0.309 7.5e-09 2.25e-08
-12.9 8.6 0.311 1e-08 3e-08
-12.8 8.6 0.314 7.5e-09 2.25e-08
-12.7 8.6 0.316 7.5e-09 2.25e-08
-12.6 8.6 0.319 1.5e-08 2.5e-08
-12.5 8.6 0.321 1.25e-08 2.75e-08
-12.4 8.6 0.324 1.25e-08 2.75e-08
-12.3 8.6 0.326 1.5e-08 3.5e-08
-12.2 8.6 0.329 4e-08 4e-08
-12.1 8.6 0.331 1.25e-08 3.75e-08
-12 8.6 0.334 1.25e-08 3.75e-08
-11.9 8.6 0.336 2e-08 4e-08
-11.8 8.6 0.339 1.25e-08 3.75e-08
-11.7 8.6 0.341 1.25e-08 3.75e-08
-11.6 8.6 0.344 1.5e-08 4.5e-08
-11.5 8.6 0.346 1.5e-08 4.5e-08
-11.4 8.6 0.349 1.5e-08 4.5e-08
-11.3 8.6 0.351 1.5e-08 4.5e-08
-11.2 8.6 0.354 1.5e-08 4.5e-08
-11.1 8.6 0.357 1.5e-08 4.5e-08
-11 8.6 0.359 1.75e-08 5.25e-08
-10.9 8.6 0.362 1.75e-08 5.25e-08
-10.8 8.6 0.364 1.75e-08 5.25e-08
-10.7 8.6 0.367 1.75e-08 5.25e-08
-10.6 8.6 0.37 2.5e-08 5.5e-08
-10.5 8.6 0.372 2.5e-08 5.5e-08
-10.4 8.6 0.375 2e-08 6e-08
-10.3 8.6 0.378 2e-08 6e-08
-10.2 8.6 0.38 2.5e-08 5.5e-08
-10.1 8.6 0.383 2.75e-08 6.25e-08
-10 8.6 0.385 2e-08 6e-08
-9.9 8.6 0.388 2.75e-08 6.25e-08
-9.8 8.6 0.391 2.25e-08 6.75e-08
-9.7 8.6 0.393 2.25e-08 6.75e-08
-9.6 8.6 0.396 2.25e-08 6.75e-08
-9.5 8.6 0.399 2.25e-08 6.75e-08
-9.4 8.6 0.401 3e-08 7e-08
-9.3 8.6 0.404 2.25e-08 6.75e-08
-9.2 8.6 0.407 3e-08 7e-08
-9.1 8.6 0.41 2.5e-08 7.5e-08
-9 8.6 0.412 2.5e-08 7.5e-08
-8.9 8.6 0.415 2.5e-08 7.5e-08
-8.8 8.6 0.418 3e-08 7e-08
-8.7 8.6 0.42 3.25e-08 7.75e-08
-8.6 8.6 0.423 3e-08 7e-08
-8.5 8.6 0.426 3.25e-08 7.75e-08
-8.4 8.6 0.429 3.25e-08 7.75e-08
-8.3 8.6 0.431 2.5e-08 7.5e-08
-8.2 8.6 0.434 3.25e-08 7.75e-08
-8.1 8.6 0.437 3.25e-08 7.75e-08
-8 8.6 0.439 2.75e-08 8.25e-08
-7.9 8.6 0.442 3.25e-08 7.75e-08
-7.8 8.6 0.445 3.5e-08 8.5e-08
-7.7 8.6 0.448 3.25e-08 7.75e-08
-7.6 8.6 0.45 3.25e-08 7.75e-08
-7.5 8.6 0.453 3.25e-08 7.75e-08
-7.4 8.6 0.456 3.5e-08 8.5e-08
-7.3 8.6 0.459 2.75e-08 8.25e-08
-7.2 8.6 0.461 3.5e-08 8.5e-08
-7.1 8.6 0.464 3.5e-08 8.5e-08
-7 8.6 0.467 2.75e-08 8.25e-08
-6.9 8.6 0.469 3.5e-08 8.5e-08
-6.8 8.6 0.472 3.5e-08 8.5e-08
-6.7 8.6 0.475 3.5e-08 8.5e-08
-6.6 8.6 0.478 3.5e-08 8.5e-08
-6.5 8.6 0.48 3.5e-08 8.5e-08
-6.4 8.6 0.483 3.5e-08 8.5e-08
-6.3 8.6 0.486 3.5e-08 8.5e-08
-6.2 8.6 0.489 3.5e-08 8.5e-08
-6.1 8.6 0.491 2.75e-08 8.25e-08
-6 8.6 0.494 3.25e-08 7.75e-08
-5.9 8.6 0.497 3.5e-08 8.5e-08
-5.8 8.6 0.499 3.25e-08 7.75e-08
-5.7 8.6 0.502 3.25e-08 7.75e-08
-5.6 8.6 0.505 3.25e-08 7.75e-08
-5.5 8.6 0.508 3.25e-08 7.75e-08
-5.4 8.6 0.51 3.25e-08 7.75e-08
-5.3 8.6 0.513 3.25e-08 7.75e-08
-5.2 8.6 0.516 3.25e-08 7.75e-08
-5.1 8.6 0.518 3.5e-08 8.5e-08
-5 8.6 0.521 3.5e-08 8.5e-08
-4.9 8.6 0.524 3.25e-08 7.75e-08
-4.8 8.6 0.526 3.25e-08 7.75e-08
-4.7 8.6 0.529 3.25e-08 7.75e-08
-4.6 8.6 0.532 3.25e-08 7.75e-08
-4.5 8.6 0.534 3.25e-08 7.75e-08
-4.4 8.6 0.537 3.25e-08 7.75e-08
-4.3 8.6 0.54 3e-08 7e-08
-4.2 8.6 0.542 3.25e-08 7.75e-08
-4.1 8.6 0.545 3e-08 7e-08
-4 8.6 0.548 3e-08 7e-08
-3.9 8.6 0.55 3.5e-08 6.5e-08
-3.8 8.6 0.553 3.5e-08 6.5e-08
-3.7 8.6 0.555 3.5e-08 6.5e-08
-3.6 8.6 0.558 2.75e-08 6.25e-08
-3.5 8.6 0.561 2.75e-08 6.25e-08
-3.4 8.6 0.563 2.75e-08 6.25e-08
-3.3 8.6 0.566 2.75e-08 6.25e-08
-3.2 8.6 0.568 2.5e-08 5.5e-08
-3.1 8.6 0.571 3.5e-08 5.5e-08
-3 8.6 0.574 3e-08 5e-08
-2.9 8.6 0.576 4e-08 5e-08
-2.8 8.6 0.579 6.75e-08 8.25e-08
-2.7 8.6 0.581 8.85e-07 3.75e-07
-2.6 8.6 0.584 7.25e-08 8.75e-08
-2.5 8.6 0.586 3.5e-08 6.5e-08
-2.4 8.6 0.589 5.5e-08 1.05e-07
-2.3 8.6 0.591 5e-08 1e-07
-2.2 8.6 0.594 4.75e-08 9.25e-08
-2.1 8.6 0.596 3.75e-08 8.25e-08
-2 8.6 0.599 4e-08 8e-08
-1.9 8.6 0.601 3.5e-08 7.5e-08
-1.8 8.6 0.603 3.25e-08 6.75e-08
-1.7 8.6 0.606 3e-08 6e-08
-1.6 8.6 0.608 3e-08 6e-08
-1.5 8.6 0.611 3e-08 4e-08
-1.4 8.6 0.613 3e-08 4e-08
-1.3 8.6 0.615 2.5e-08 3.5e-08
-1.2 8.6 0.618 2.25e-08 2.75e-08
-1.1 8.6 0.62 1.75e-08 2.25e-08
-1 8.6 0.622 1.5e-08 1.5e-08
-0.9 8.6 0.625 1e-08 1e-08
-0.8 8.6 0.627 1e-08 1e-08
-0.7 8.6 0.629 5e-09 5e-09
-0.6 8.6 0.632 2.5e-09 7.5e-09
-0.5 8.6 0.634 1.25e-08 1.75e-08
-0.4 8.6 0.636 5e-09 1.5e-08
-0.3 8.6 0.638 1e-08 1e-08
-0.2 8.6 0.641 2.5e-09 7.5e-09
-0.1 8.6 0.643 2.5e-09 7.5e-09
2.31e-14 8.6 0.645 2.5e-09 7.5e-09
0.1 8.6 0.647 2.5e-09 7.5e-09
0.2 8.6 0.649 2.5e-09 7.5e-09
0.3 8.6 0.652 0 0
0.4 8.6 0.654 0 0
0.5 8.6 0.656 0 0
0.6 8.6 0.658 0 0
0.7 8.6 0.66 7.5e-09 2.5e-09
0.8 8.6 0.662 7.5e-09 2.5e-09
0.9 8.6 0.664 7.5e-09 2.5e-09
1 8.6 0.666 1.5e-08 5e-09
1.1 8.6 0.668 1.5e-08 5e-09
1.2 8.6 0.67 1.5e-08 5e-09
1.3 8.6 0.672 2.25e-08 7.5e-09
1.4 8.6 0.674 1.5e-08 5e-09
1.5 8.6 0.676 2.25e-08 7.5e-09
1.6 8.6 0.678 3e-08 1e-08
1.7 8.6 0.68 2.5e-08 1.5e-08
1.8 8.6 0.682 3e-08 1e-08
1.9 8.6 0.684 2.5e-08 1.5e-08
2 8.6 0.686 3.75e-08 1.25e-08
2.1 8.6 0.688 3.75e-08 1.25e-08
2.2 8.6 0.689 3.75e-08 1.25e-08
2.3 8.6 0.691 3.75e-08 1.25e-08
2.4 8.6 0.693 4.5e-08 1.5e-08
2.5 8.6 0.695 3.75e-08 1.25e-08
2.6 8.6 0.697 4e-08 2e-08
2.7 8.6 0.698 4.5e-08 1.5e-08
2.8 8.6 0.7 5.25e-08 1.75e-08
2.9 8.6 0.702 5.25e-08 1.75e-08
3 8.6 0.704 5.25e-08 1.75e-08
3.1 8.6 0.705 5.25e-08 1.75e-08
3.2 8.6 0.707 5.25e-08 1.75e-08
3.3 8.6 0.708 6e-08 2e-08
3.4 8.6 0.71 6e-08 2e-08
3.5 8.6 0.712 6e-08 2e-08
3.6 8.6 0.713 6.25e-08 2.75e-08
3.7 8.6 0.715 6.25e-08 2.75e-08
3.8 8.6 0.716 6.75e-08 2.25e-08
3.9 8.6 0.718 6.75e-08 2.25e-08
4 8.6 0.719 6.75e-08 2.25e-08
4.1 8.6 0.721 6.75e-08 2.25e-08
4.2 8.6 0.722 7e-08 3e-08
4.3 8.6 0.724 7.5e-08 2.5e-08
4.4 8.6 0.725 7.5e-08 2.5e-08
4.5 8.6 0.727 8.25e-08 2.75e-08
4.6 8.6 0.728 8.25e-08 2.75e-08
4.7 8.6 0.729 8.5e-08 3.5e-08
4.8 8.6 0.731 8.5e-08 3.5e-08
4.9 8.6 0.732 8.25e-08 2.75e-08
5 8.6 0.733 8.5e-08 3.5e-08
5.1 8.6 0.735 8.5e-08 3.5e-08
5.2 8.6 0.736 9e-08 3e-08
5.3 8.6 0.737 9e-08 3e-08
5.4 8.6 0.738 9.25e-08 3.75e-08
5.5 8.6 0.74 9.25e-08 3.75e-08
5.6 8.6 0.741 9.75e-08 3.25e-08
5.7 8.6 0.742 9.25e-08 3.75e-08
5.8 8.6 0.743 1e-07 4e-08
5.9 8.6 0.744 9.75e-08 3.25e-08
6 8.6 0.745 1e-07 4e-08
6.1 8.6 0.747 1e-07 4e-08
6.2 8.6 0.748 1e-07 4e-08
6.3 8.6 0.749 1e-07 4e-08
6.4 8.6 0.75 1.08e-07 4.25e-08
6.5 8.6 0.751 1e-07 4e-08
6.6 8.6 0.752 1.05e-07 3.5e-08
6.7 8.6 0.753 1.08e-07 4.25e-08
6.8 8.6 0.753 1.05e-07 3.5e-08
6.9 8.6 0.754 1.08e-07 4.25e-08
7 8.6 0.755 1.08e-07 4.25e-08
7.1 8.6 0.756 1.15e-07 4.5e-08
7.2 8.6 0.757 1.08e-07 4.25e-08
7.3 8.6 0.758 1.15e-07 4.5e-08
7.4 8.6 0.759 1.12e-07 3.75e-08
7.5 8.6 0.759 1.15e-07 4.5e-08
7.6 8.6 0.76 1.15e-07 4.5e-08
7.7 8.6 0.761 1.15e-07 4.5e-08
7.8 8.6 0.762 1.15e-07 4.5e-08
7.9 8.6 0.762 1.2e-07 4e-08
8 8.6 0.763 1.22e-07 4.75e-08
8.1 8.6 0.764 1.2e-07 4e-08
8.2 8.6 0.764 1.22e-07 4.75e-08
8.3 8.6 0.765 1.2e-07 4e-08
8.4 8.6 0.766 1.27e-07 4.25e-08
8.5 8.6 0.766 1.22e-07 4.75e-08
8.6 8.6 0.767 1.22e-07 4.75e-08
8.7 8.6 0.767 1.27e-07 4.25e-08
8.8 8.6 0.768 1.3e-07 5e-08
8.9 8.6 0.768 1.27e-07 4.25e-08
9 8.6 0.769 1.22e-07 4.75e-08
9.1 8.6 0.769 1.22e-07 4.75e-08
9.2 8.6 0.769 1.3e-07 5e-08
9.3 8.6 0.77 1.3e-07 5e-08
9.4 8.6 0.77 1.22e-07 4.75e-08
9.5 8.6 0.771 1.27e-07 4.25e-08
9.6 8.6 0.771 1.3e-07 5e-08
9.7 8.6 0.771 1.3e-07 5e-08
9.8 8.6 0.771 1.3e-07 5e-08
9.9 8.6 0.772 1.3e-07 5e-08
10 8.6 0.772 1.3e-07 5e-08
10.1 8.6 0.772 1.3e-07 5e-08
10.2 8.6 0.772 1.3e-07 5e-08
10.3 8.6 0.772 1.3e-07 5e-08
10.4 8.6 0.773 1.3e-07 5e-08
10.5 8.6 0.773 1.3e-07 5e-08
10.6 8.6 0.773 1.3e-07 5e-08
10.7 8.6 0.773 1.3e-07 5e-08
10.8 8.6 0.773 1.3e-07 5e-08
10.9 8.6 0.773 1.35e-07 4.5e-08
11 8.6 0.773 1.3e-07 5e-08
11.1 8.6 0.773 1.35e-07 4.5e-08
11.2 8.6 0.773 1.3e-07 5e-08
11.3 8.6 0.773 1.3e-07 5e-08
11.4 8.6 0.773 1.3e-07 5e-08
11.5 8.6 0.773 1.3e-07 5e-08
11.6 8.6 0.773 1.3e-07 5e-08
11.7 8.6 0.772 1.3e-07 5e-08
11.8 8.6 0.772 1.3e-07 5e-08
11.9 8.6 0.772 1.3e-07 5e-08
12 8.6 0.772 1.3e-07 5e-08
12.1 8.6 0.772 1.3e-07 5e-08
12.2 8.6 0.771 1.3e-07 5e-08
12.3 8.6 0.771 1.3e-07 5e-08
12.4 8.6 0.771 1.3e-07 5e-08
12.5 8.6 0.771 1.27e-07 4.25e-08
12.6 8.6 0.77 1.22e-07 4.75e-08
12.7 8.6 0.77 1.3e-07 5e-08
12.8 8.6 0.769 1.3e-07 5e-08
12.9 8.6 0.769 1.22e-07 4.75e-08
13 8.6 0.769 1.22e-07 4.75e-08
13.1 8.6 0.768 1.27e-07 4.25e-08
13.2 8.6 0.768 1.3e-07 5e-08
13.3 8.6 0.767 1.27e-07 4.25e-08
13.4 8.6 0.767 1.22e-07 4.75e-08
13.5 8.6 0.766 1.22e-07 4.75e-08
13.6 8.6 0.766 1.27e-07 4.25e-08
13.7 8.6 0.765 1.2e-07 4e-08
13.8 8.6 0.764 1.22e-07 4.75e-08
13.9 8.6 0.764 1.2e-07 4e-08
14 8.6 0.763 1.22e-07 4.75e-08
14.1 8.6 0.762 1.2e-07 4e-08
14.2 8.6 0.762 1.15e-07 4.5e-08
14.3 8.6 0.761 1.15e-07 4.5e-08
14.4 8.6 0.76 1.15e-07 4.5e-08
14.5 8.6 0.759 1.15e-07 4.5e-08
14.6 8.6 0.759 1.12e-07 3.75e-08
14.7 8.6 0.758 1.15e-07 4.5e-08
14.8 8.6 0.757 1.08e-07 4.25e-08
14.9 8.6 0.756 1.15e-07 4.5e-08
15 8.6 0.755 1.08e-07 4.25e-08
15.1 8.6 0.754 1.08e-07 4.25e-08
15.2 8.6 0.753 1.05e-07 3.5e-08
15.3 8.6 0.753 1.08e-07 4.25e-08
15.4 8.6 0.752 1.05e-07 3.5e-08
15.5 8.6 0.751 1e-07 4e-08
15.6 8.6 0.75 1.08e-07 4.25e-08
15.7 8.6 0.749 1e-07 4e-08
15.8 8.6 0.748 1e-07 4e-08
15.9 8.6 0.747 1e-07 4e-08
16 8.6 0.745 1e-07 4e-08
16.1 8.6 0.744 9.75e-08 3.25e-08
16.2 8.6 0.743 1e-07 4e-08
16.3 8.6 0.742 9.25e-08 3.75e-08
16.4 8.6 0.741 9.75e-08 3.25e-08
16.5 8.6 0.74 9.25e-08 3.75e-08
16.6 8.6 0.738 9.25e-08 3.75e-08
16.7 8.6 0.737 9e-08 3e-08
16.8 8.6 0.736 9e-08 3e-08
16.9 8.6 0.735 8.5e-08 3.5e-08
17 8.6 0.733 8.5e-08 3.5e-08
17.1 8.6 0.732 8.25e-08 2.75e-08
17.2 8.6 0.731 8.5e-08 3.5e-08
17.3 8.6 0.729 8.5e-08 3.5e-08
17.4 8.6 0.728 8.25e-08 2.75e-08
17.5 8.6 0.727 8.25e-08 2.75e-08
17.6 8.6 0.725 7.5e-08 2.5e-08
17.7 8.6 0.724 7.5e-08 2.5e-08
17.8 8.6 0.722 7e-08 3e-08
17.9 8.6 0.721 6.75e-08 2.25e-08
18 8.6 0.719 6.75e-08 2.25e-08
18.1 8.6 0.718 6.75e-08 2.25e-08
18.2 8.6 0.716 6.75e-08 2.25e-08
18.3 8.6 0.715 6.25e-08 2.75e-08
18.4 8.6 0.713 6.25e-08 2.75e-08
18.5 8.6 0.712 6e-08 2e-08
18.6 8.6 0.71 6e-08 2e-08
18.7 8.6 0.708 6e-08 2e-08
18.8 8.6 0.707 5.25e-08 1.75e-08
18.9 8.6 0.705 5.25e-08 1.75e-08
19 8.6 0.704 5.25e-08 1.75e-08
19.1 8.6 0.702 5.25e-08 1.75e-08
19.2 8.6 0.7 5.25e-08 1.75e-08
19.3 8.6 0.698 4.5e-08 1.5e-08
19.4 8.6 0.697 4e-08 2e-08
19.5 8.6 0.695 3.75e-08 1.25e-08
19.6 8.6 0.693 4.5e-08 1.5e-08
19.7 8.6 0.691 3.75e-08 1.25e-08
19.8 8.6 0.689 3.75e-08 1.25e-08
19.9 8.6 0.688 3.75e-08 1.25e-08
20 8.6 0.686 3.75e-08 1.25e-08
20.1 8.6 0.684 2.5e-08 1.5e-08
20.2 8.6 0.682 3e-08 1e-08
20.3 8.6 0.68 2.5e-08 1.5e-08
20.4 8.6 0.678 3e-08 1e-08
20.5 8.6 0.676 2.25e-08 7.5e-09
20.6 8.6 0.674 1.5e-08 5e-09
20.7 8.6 0.672 2.25e-08 7.5e-09
20.8 8.6 0.67 1.5e-08 5e-09
20.9 8.6 0.668 1.5e-08 5e-09
21 8.6 0.666 1.5e-08 5e-09
21.1 8.6 0.664 7.5e-09 2.5e-09
21.2 8.6 0.662 7.5e-09 2.5e-09
21.3 8.6 0.66 7.5e-09 2.5e-09
21.4 8.6 0.658 0 0
21.5 8.6 0.656 0 0
21.6 8.6 0.654 0 0
21.7 8.6 0.652 0 0
21.8 8.6 0.649 2.5e-09 7.5e-09
21.9 8.6 0.647 2.5e-09 7.5e-09
22 8.6 0.645 2.5e-09 7.5e-09
22.1 8.6 0.643 2.5e-09 7.5e-09
22.2 8.6 0.641 2.5e-09 7.5e-09
22.3 8.6 0.638 1e-08 1e-08
22.4 8.6 0.636 5e-09 1.5e-08
22.5 8.6 0.634 1.25e-08 1.75e-08
22.6 8.6 0.632 2.5e-09 7.5e-09
22.7 8.6 0.629 5e-09 5e-09
22.8 8.6 0.627 1e-08 1e-08
22.9 8.6 0.625 1e-08 1e-08
23 8.6 0.622 1.5e-08 1.5e-08
23.1 8.6 0.62 1.75e-08 2.25e-08
23.2 8.6 0.618 2.25e-08 2.75e-08
23.3 8.6 0.615 2.5e-08 3.5e-08
23.4 8.6 0.613 3e-08 4e-08
23.5 8.6 0.611 3e-08 4e-08
23.6 8.6 0.608 3e-08 6e-08
23.7 8.6 0.606 3e-08 6e-08
23.8 8.6 0.603 3.25e-08 6.75e-08
23.9 8.6 0.601 3.5e-08 7.5e-08
24 8.6 0.599 4e-08 8e-08
24.1 8.6 0.596 3.75e-08 8.25e-08
24.2 8.6 0.594 4.75e-08 9.25e-08
24.3 8.6 0.591 5e-08 1e-07
24.4 8.6 0.589 5.5e-08 1.05e-07
24.5 8.6 0.586 3.5e-08 6.5e-08
24.6 8.6 0.584 7.25e-08 8.75e-08
24.7 8.6 0.581 8.85e-07 3.75e-07
24.8 8.6 0.579 6.75e-08 8.25e-08
24.9 8.6 0.576 4e-08 5e-08
25 8.6 0.574 3e-08 5e-08
25.1 8.6 0.571 3.5e-08 5.5e-08
25.2 8.6 0.568 2.5e-08 5.5e-08
25.3 8.6 0.566 2.75e-08 6.25e-08
25.4 8.6 0.563 2.75e-08 6.25e-08
25.5 8.6 0.561 2.75e-08 6.25e-08
25.6 8.6 0.558 2.75e-08 6.25e-08
25.7 8.6 0.555 3.5e-08 6.5e-08
25.8 8.6 0.553 3.5e-08 6.5e-08
25.9 8.6 0.55 3.5e-08 6.5e-08
26 8.6 0.548 3e-08 7e-08
26.1 8.6 0.545 3e-08 7e-08
26.2 8.6 0.542 3.25e-08 7.75e-08
26.3 8.6 0.54 3e-08 7e-08
26.4 8.6 0.537 3.25e-08 7.75e-08
26.5 8.6 0.534 3.25e-08 7.75e-08
26.6 8.6 0.532 3.25e-08 7.75e-08
26.7 8.6 0.529 3.25e-08 7.75e-08
26.8 8.6 0.526 3.25e-08 7.75e-08
26.9 8.6 0.524 3.25e-08 7.75e-08
27 8.6 0.521 3.5e-08 8.5e-08
27.1 8.6 0.518 3.5e-08 8.5e-08
27.2 8.6 0.516 3.25e-08 7.75e-08
27.3 8.6 0.513 3.25e-08 7.75e-08
27.4 8.6 0.51 3.25e-08 7.75e-08
27.5 8.6 0.508 3.25e-08 7.75e-08
27.6 8.6 0.505 3.25e-08 7.75e-08
27.7 8.6 0.502 3.25e-08 7.75e-08
27.8 8.6 0.499 3.25e-08 7.75e-08
27.9 8.6 0.497 3.5e-08 8.5e-08
28 8.6 0.494 3.25e-08 7.75e-08
28.1 8.6 0.491 2.75e-08 8.25e-08
28.2 8.6 0.489 3.5e-08 8.5e-08
28.3 8.6 0.486 3.5e-08 8.5e-08
28.4 8.6 0.483 3.5e-08 8.5e-08
28.5 8.6 0.48 3.5e-08 8.5e-08
28.6 8.6 0.478 3.5e-08 8.5e-08
28.7 8.6 0.475 3.5e-08 8.5e-08
28.8 8.6 0.472 3.5e-08 8.5e-08
28.9 8.6 0.469 3.5e-08 8.5e-08
29 8.6 0.467 2.75e-08 8.25e-08
29.1 8.6 0.464 3.5e-08 8.5e-08
29.2 8.6 0.461 3.5e-08 8.5e-08
29.3 8.6 0.459 2.75e-08 8.25e-08
29.4 8.6 0.456 3.5e-08 8.5e-08
29.5 8.6 0.453 3.25e-08 7.75e-08
29.6 8.6 0.45 3.25e-08 7.75e-08
29.7 8.6 0.448 3.25e-08 7.75e-08
29.8 8.6 0.445 3.5e-08 8.5e-08
29.9 8.6 0.442 3.25e-08 7.75e-08
30 8.6 0.439 2.75e-08 8.25e-08
30.1 8.6 0.437 3.25e-08 7.75e-08
30.2 8.6 0.434 3.25e-08 7.75e-08
30.3 8.6 0.431 2.5e-08 7.5e-08
30.4 8.6 0.429 3.25e-08 7.75e-08
30.5 8.6 0.426 3.25e-08 7.75e-08
30.6 8.6 0.423 3e-08 7e-08
30.7 8.6 0.42 3.25e-08 7.75e-08
