-12.3 0.78 1.12e-05 2.73e-06 2.07e-06
-12.2 0.78 1.28e-05 3.1e-06 2.35e-06
-12.1 0.78 1.45e-05 3.52e-06 2.67e-06
-12 0.78 1.65e-05 4.01e-06 3.04e-06
-11.9 0.78 1.88e-05 4.55e-06 3.45e-06
-11.8 0.78 2.13e-05 5.18e-06 3.92e-06
-11.7 0.78 2.42e-05 5.89e-06 4.46e-06
-11.6 0.78 2.76e-05 6.69e-06 5.07e-06
-11.5 0.78 3.13e-05 7.6e-06 5.76e-06
-11.4 0.78 3.56e-05 8.64e-06 6.55e-06
-11.3 0.78 4.05e-05 9.83e-06 7.44e-06
-11.2 0.78 4.6e-05 1.12e-05 8.46e-06
-11.1 0.78 5.23e-05 1.27e-05 9.61e-06
-11 0.78 5.95e-05 1.44e-05 1.09e-05
-10.9 0.78 6.76e-05 1.64e-05 1.24e-05
-10.8 0.78 7.68e-05 1.86e-05 1.41e-05
-10.7 0.78 8.74e-05 2.12e-05 1.6e-05
-10.6 0.78 9.93e-05 2.41e-05 1.82e-05
-10.5 0.78 0.000113 2.74e-05 2.07e-05
-10.4 0.78 0.000128 3.11e-05 2.35e-05
-10.3 0.78 0.000146 3.53e-05 2.67e-05
-10.2 0.78 0.000166 4.02e-05 3.04e-05
-10.1 0.78 0.000188 4.56e-05 3.45e-05
-10 0.78 0.000214 5.19e-05 3.92e-05
-9.9 0.78 0.000243 5.89e-05 4.46e-05
-9.8 0.78 0.000277 6.69e-05 5.06e-05
-9.7 0.78 0.000314 7.6e-05 5.75e-05
-9.6 0.78 0.000357 8.64e-05 6.53e-05
-9.5 0.78 0.000406 9.81e-05 7.41e-05
-9.4 0.78 0.000461 0.000111 8.41e-05
-9.3 0.78 0.000524 0.000127 9.54e-05
-9.2 0.78 0.000596 0.000144 0.000108
-9.1 0.78 0.000677 0.000163 0.000123
-9 0.78 0.000769 0.000185 0.000139
-8.9 0.78 0.000873 0.00021 0.000158
-8.8 0.78 0.000992 0.000238 0.000179
-8.7 0.78 0.00113 0.00027 0.000203
-8.6 0.78 0.00128 0.000306 0.00023
-8.5 0.78 0.00145 0.000347 0.00026
-8.4 0.78 0.00165 0.000393 0.000294
-8.3 0.78 0.00187 0.000445 0.000332
-8.2 0.78 0.00212 0.000503 0.000375
-8.1 0.78 0.00241 0.000569 0.000423
-8 0.78 0.00273 0.000643 0.000476
-7.9 0.78 0.0031 0.000727 0.000536
-7.8 0.78 0.00352 0.00082 0.000603
-7.7 0.78 0.00398 0.000924 0.000676
-7.6 0.78 0.00451 0.00104 0.000758
-7.5 0.78 0.00511 0.00117 0.000847
-7.4 0.78 0.00578 0.00131 0.000945
-7.3 0.78 0.00654 0.00147 0.00105
-7.2 0.78 0.00739 0.00165 0.00117
-7.1 0.78 0.00835 0.00184 0.00129
-7 0.78 0.00942 0.00205 0.00142
-6.9 0.78 0.0106 0.00228 0.00156
-6.8 0.78 0.012 0.00253 0.0017
-6.7 0.78 0.0135 0.0028 0.00184
-6.6 0.78 0.0151 0.00309 0.00199
-6.5 0.78 0.017 0.0034 0.00213
-6.4 0.78 0.0191 0.00373 0.00226
-6.3 0.78 0.0213 0.00408 0.00237
-6.2 0.78 0.0239 0.00445 0.00245
-6.1 0.78 0.0266 0.00483 0.00251
-6 0.78 0.0297 0.00524 0.00252
-5.9 0.78 0.033 0.00567 0.00288
-5.8 0.78 0.0366 0.00614 0.00357
-5.7 0.78 0.0405 0.00666 0.0044
-5.6 0.78 0.0448 0.00725 0.00536
-5.5 0.78 0.0494 0.00797 0.00648
-5.4 0.78 0.0544 0.00887 0.00778
-5.3 0.78 0.0597 0.0102 0.00917
-5.2 0.78 0.0656 0.0118 0.011
-5.1 0.78 0.072 0.0143 0.0132
-5 0.78 0.0793 0.0183 0.0159
-4.9 0.78 0.0878 0.0256 0.0197
-4.8 0.78 0.0995 0.0419 0.0263
-4.7 0.78 0.126 0.103 0.0478
-4.6 0.78 -0.0105 0.119 0.328
-4.5 0.78 0.0827 0.0337 0.07
-4.4 0.78 0.0992 0.0255 0.0416
-4.3 0.78 0.11 0.0229 0.0304
-4.2 0.78 0.118 0.0216 0.0241
-4.1 0.78 0.129 0.021 0.0223
-4 0.78 0.137 0.0211 0.0196
-3.9 0.78 0.145 0.0209 0.017
-3.8 0.78 0.152 0.0202 0.0144
-3.7 0.78 0.154 0.0233 0.0128
-3.6 0.78 0.16 0.0213 0.0175
-3.5 0.78 0.166 0.0183 0.0214
-3.4 0.78 0.172 0.014 0.0239
-3.3 0.78 0.17 0.0171 0.0165
-3.2 0.78 0.177 0.0197 0.0224
-3.1 0.78 0.185 0.0209 0.0284
-3 0.78 0.195 0.0205 0.0326
-2.9 0.78 0.207 0.0183 0.0344
-2.8 0.78 0.221 0.0144 0.0331
-2.7 0.78 0.246 0.0452 0.039
-2.6 0.78 0.262 0.047 0.0303
-2.5 0.78 0.256 0.009 0.0205
-2.4 0.78 0.276 0.0269 0.0229
-2.3 0.78 0.288 0.0248 0.0168
-2.2 0.78 0.297 0.0086 0.00595
-2.1 0.78 0.322 0.0295 0.0172
-2 0.78 0.33 0.0328 0.0155
-1.9 0.78 0.338 0.0296 0.0105
-1.8 0.78 0.343 0.00784 0.00391
-1.7 0.78 0.353 0.0135 0.0091
-1.6 0.78 0.361 0.00395 0.00572
-1.5 0.78 0.373 0.00366 0.00403
-1.4 0.78 0.385 0.000558 0.00049
-1.3 0.78 0.396 0.000542 0.000819
-1.2 0.78 0.406 0.00416 0.00619
-1.1 0.78 0.419 0.00122 0.000753
-1 0.78 0.429 0.003 0.0026
-0.9 0.78 0.444 0.00133 0.000779
-0.8 0.78 0.455 0.000937 0.000336
-0.7 0.78 0.466 0.00106 0.00074
-0.6 0.78 0.479 0.00151 0.00137
-0.5 0.78 0.489 0.00141 0.00215
-0.4 0.78 0.501 0.00138 0.00236
-0.3 0.78 0.513 0.00104 0.00183
-0.2 0.78 0.524 0.000477 0.000667
-0.1 0.78 0.536 0.000688 0.000517
2.31e-14 0.78 0.552 0.0145 0.00541
0.1 0.78 0.56 0.00156 0.00109
0.2 0.78 0.571 0.00181 0.000961
0.3 0.78 0.582 0.00345 0.00278
0.4 0.78 0.595 0.0137 0.00957
0.5 0.78 0.611 0.0138 0.00616
0.6 0.78 0.618 0.0192 0.0158
0.7 0.78 0.621 0.00629 0.0164
0.8 0.78 0.63 0.00779 0.0164
0.9 0.78 0.633 0.0155 0.0463
1 0.78 0.64 0.0198 0.0472
1.1 0.78 0.648 0.0223 0.043
1.2 0.78 0.675 0.00521 0.0123
1.3 0.78 0.683 0.0142 0.0293
1.4 0.78 0.694 0.021 0.032
1.5 0.78 0.706 0.0258 0.0315
1.6 0.78 0.726 0.0214 0.00764
1.7 0.78 0.717 0.0272 0.0464
1.8 0.78 0.731 0.0328 0.0427
1.9 0.78 0.743 0.0352 0.0361
2 0.78 0.763 0.027 0.0115
2.1 0.78 0.772 0.026 0.0131
2.2 0.78 0.78 0.0237 0.0137
2.3 0.78 0.787 0.0207 0.0134
2.4 0.78 0.793 0.0174 0.0124
2.5 0.78 0.798 0.014 0.0111
2.6 0.78 0.803 0.0108 0.00947
2.7 0.78 0.807 0.00789 0.0078
2.8 0.78 0.811 0.00694 0.00619
2.9 0.78 0.815 0.00603 0.00472
3 0.78 0.82 0.00751 0.00426
3.1 0.78 0.824 0.0068 0.00327
3.2 0.78 0.827 0.00601 0.00244
3.3 0.78 0.831 0.00521 0.00179
3.4 0.78 0.834 0.00446 0.00198
3.5 0.78 0.835 0.0028 0.0049
3.6 0.78 0.839 0.00232 0.00433
3.7 0.78 0.842 0.002 0.00372
3.8 0.78 0.844 0.00189 0.00302
3.9 0.78 0.847 0.00211 0.00209
4 0.78 0.847 0.00381 0.00658
4.1 0.78 0.857 0.0142 0.0062
4.2 0.78 0.856 0.00564 0.00527
4.3 0.78 0.543 0.318 0.949
4.4 0.78 0.862 0.00365 0.00244
4.5 0.78 0.863 0.00162 0.00155
4.6 0.78 0.864 0.000991 0.00118
4.7 0.78 0.865 0.000694 0.000955
4.8 0.78 0.866 0.000728 0.00108
4.9 0.78 0.867 0.000585 0.000906
5 0.78 0.867 0.000482 0.00076
5.1 0.78 0.868 0.000403 0.000638
5.2 0.78 0.869 0.00034 0.000536
5.3 0.78 0.87 0.000291 0.000449
5.4 0.78 0.87 0.000283 0.000343
5.5 0.78 0.871 0.000244 0.000286
5.6 0.78 0.871 0.000211 0.000238
5.7 0.78 0.872 0.000185 0.000197
5.8 0.78 0.872 0.000165 0.000163
5.9 0.78 0.872 0.000151 0.000134
6 0.78 0.873 0.000144 0.000111
6.1 0.78 0.873 0.00015 9.5e-05
6.2 0.78 0.873 0.000193 9.49e-05
6.3 0.78 0.873 0.00062 0.000263
6.4 0.78 0.873 0.000108 0.000198
6.5 0.78 0.874 5.33e-05 5.66e-05
6.6 0.78 0.874 3.6e-05 2.39e-05
6.7 0.78 0.874 2.98e-05 1.87e-05
6.8 0.78 0.874 2.26e-05 1.63e-05
6.9 0.78 0.874 1.71e-05 1.35e-05
7 0.78 0.874 1.29e-05 1.08e-05
7.1 0.78 0.874 9.64e-06 8.22e-06
7.2 0.78 0.874 6.99e-06 5.88e-06
7.3 0.78 0.874 4.86e-06 3.79e-06
7.4 0.78 0.874 3.13e-06 2.62e-06
7.5 0.78 0.874 1.73e-06 2.2e-06
7.6 0.78 0.874 1.13e-06 1.83e-06
7.7 0.78 0.874 2.39e-06 1.5e-06
7.8 0.78 0.874 3.5e-06 1.22e-06
7.9 0.78 0.875 5.83e-06 5.05e-06
8 0.78 0.875 6.82e-06 5.32e-06
8.1 0.78 0.875 7.7e-06 5.55e-06
8.2 0.78 0.875 8.47e-06 5.77e-06
8.3 0.78 0.875 9.14e-06 5.95e-06
8.4 0.78 0.875 9.72e-06 6.11e-06
8.5 0.78 0.875 1.02e-05 6.27e-06
8.6 0.78 0.875 1.07e-05 6.4e-06
8.7 0.78 0.875 1.11e-05 6.51e-06
8.8 0.78 0.875 1.14e-05 6.61e-06
8.9 0.78 0.875 1.17e-05 6.71e-06
9 0.78 0.875 1.2e-05 6.79e-06
9.1 0.78 0.875 1.22e-05 6.86e-06
9.2 0.78 0.875 1.24e-05 6.92e-06
9.3 0.78 0.875 1.26e-05 6.98e-06
9.4 0.78 0.875 1.28e-05 7.03e-06
9.5 0.78 0.875 1.29e-05 7.07e-06
9.6 0.78 0.875 1.3e-05 7.11e-06
9.7 0.78 0.875 1.31e-05 7.14e-06
9.8 0.78 0.875 1.32e-05 7.17e-06
9.9 0.78 0.875 1.33e-05 7.19e-06
10 0.78 0.875 1.34e-05 7.22e-06
10.1 0.78 0.875 1.34e-05 7.24e-06
10.2 0.78 0.875 1.35e-05 7.25e-06
10.3 0.78 0.875 1.35e-05 7.27e-06
10.4 0.78 0.875 1.36e-05 7.28e-06
10.5 0.78 0.875 1.36e-05 7.29e-06
10.6 0.78 0.875 1.36e-05 7.3e-06
10.7 0.78 0.875 1.36e-05 7.3e-06
10.8 0.78 0.875 1.36e-05 7.3e-06
10.9 0.78 0.875 1.36e-05 7.31e-06
11 0.78 0.875 1.37e-05 7.31e-06
11.1 0.78 0.875 1.36e-05 7.31e-06
11.2 0.78 0.875 1.36e-05 7.3e-06
11.3 0.78 0.875 1.36e-05 7.3e-06
11.4 0.78 0.875 1.36e-05 7.3e-06
11.5 0.78 0.875 1.36e-05 7.29e-06
11.6 0.78 0.875 1.36e-05 7.28e-06
11.7 0.78 0.875 1.35e-05 7.27e-06
11.8 0.78 0.875 1.35e-05 7.25e-06
11.9 0.78 0.875 1.34e-05 7.24e-06
12 0.78 0.875 1.34e-05 7.22e-06
12.1 0.78 0.875 1.33e-05 7.19e-06
12.2 0.78 0.875 1.32e-05 7.17e-06
12.3 0.78 0.875 1.31e-05 7.14e-06
12.4 0.78 0.875 1.3e-05 7.11e-06
12.5 0.78 0.875 1.29e-05 7.07e-06
12.6 0.78 0.875 1.28e-05 7.03e-06
12.7 0.78 0.875 1.26e-05 6.98e-06
12.8 0.78 0.875 1.24e-05 6.92e-06
12.9 0.78 0.875 1.22e-05 6.86e-06
13 0.78 0.875 1.2e-05 6.79e-06
13.1 0.78 0.875 1.17e-05 6.71e-06
13.2 0.78 0.875 1.14e-05 6.61e-06
13.3 0.78 0.875 1.11e-05 6.51e-06
13.4 0.78 0.875 1.07e-05 6.4e-06
13.5 0.78 0.875 1.02e-05 6.27e-06
13.6 0.78 0.875 9.72e-06 6.11e-06
13.7 0.78 0.875 9.14e-06 5.95e-06
13.8 0.78 0.875 8.47e-06 5.77e-06
13.9 0.78 0.875 7.7e-06 5.55e-06
14 0.78 0.875 6.82e-06 5.32e-06
14.1 0.78 0.875 5.83e-06 5.05e-06
14.2 0.78 0.874 3.5e-06 1.22e-06
14.3 0.78 0.874 2.39e-06 1.5e-06
14.4 0.78 0.874 1.13e-06 1.83e-06
14.5 0.78 0.874 1.73e-06 2.2e-06
14.6 0.78 0.874 3.13e-06 2.62e-06
14.7 0.78 0.874 4.86e-06 3.79e-06
14.8 0.78 0.874 6.99e-06 5.88e-06
14.9 0.78 0.874 9.64e-06 8.22e-06
15 0.78 0.874 1.29e-05 1.08e-05
15.1 0.78 0.874 1.71e-05 1.35e-05
15.2 0.78 0.874 2.26e-05 1.63e-05
15.3 0.78 0.874 2.98e-05 1.87e-05
15.4 0.78 0.874 3.6e-05 2.39e-05
15.5 0.78 0.874 5.33e-05 5.66e-05
15.6 0.78 0.873 0.000108 0.000198
15.7 0.78 0.873 0.00062 0.000263
15.8 0.78 0.873 0.000193 9.49e-05
15.9 0.78 0.873 0.00015 9.5e-05
16 0.78 0.873 0.000144 0.000111
16.1 0.78 0.872 0.000151 0.000134
16.2 0.78 0.872 0.000165 0.000163
16.3 0.78 0.872 0.000185 0.000197
16.4 0.78 0.871 0.000211 0.000238
16.5 0.78 0.871 0.000244 0.000286
16.6 0.78 0.87 0.000283 0.000343
16.7 0.78 0.87 0.000291 0.000449
16.8 0.78 0.869 0.00034 0.000536
16.9 0.78 0.868 0.000403 0.000638
17 0.78 0.867 0.000482 0.00076
17.1 0.78 0.867 0.000585 0.000906
17.2 0.78 0.866 0.000728 0.00108
17.3 0.78 0.865 0.000694 0.000955
17.4 0.78 0.864 0.000991 0.00118
17.5 0.78 0.863 0.00162 0.00155
17.6 0.78 0.862 0.00365 0.00244
17.7 0.78 0.543 0.318 0.949
17.8 0.78 0.856 0.00564 0.00527
17.9 0.78 0.857 0.0142 0.0062
18 0.78 0.847 0.00381 0.00658
18.1 0.78 0.847 0.00211 0.00209
18.2 0.78 0.844 0.00189 0.00302
18.3 0.78 0.842 0.002 0.00372
18.4 0.78 0.839 0.00232 0.00433
18.5 0.78 0.835 0.0028 0.0049
18.6 0.78 0.834 0.00446 0.00198
18.7 0.78 0.831 0.00521 0.00179
18.8 0.78 0.827 0.00601 0.00244
18.9 0.78 0.824 0.0068 0.00327
19 0.78 0.82 0.00751 0.00426
19.1 0.78 0.815 0.00603 0.00472
19.2 0.78 0.811 0.00694 0.00619
19.3 0.78 0.807 0.00789 0.0078
19.4 0.78 0.803 0.0108 0.00947
19.5 0.78 0.798 0.014 0.0111
19.6 0.78 0.793 0.0174 0.0124
19.7 0.78 0.787 0.0207 0.0134
19.8 0.78 0.78 0.0237 0.0137
19.9 0.78 0.772 0.026 0.0131
20 0.78 0.763 0.027 0.0115
20.1 0.78 0.743 0.0352 0.0361
20.2 0.78 0.731 0.0328 0.0427
20.3 0.78 0.717 0.0272 0.0464
20.4 0.78 0.726 0.0214 0.00764
20.5 0.78 0.706 0.0258 0.0315
20.6 0.78 0.694 0.021 0.032
20.7 0.78 0.683 0.0142 0.0293
20.8 0.78 0.675 0.00521 0.0123
20.9 0.78 0.648 0.0223 0.043
21 0.78 0.64 0.0198 0.0472
21.1 0.78 0.633 0.0155 0.0463
21.2 0.78 0.63 0.00779 0.0164
21.3 0.78 0.621 0.00629 0.0164
21.4 0.78 0.618 0.0192 0.0158
21.5 0.78 0.611 0.0138 0.00616
21.6 0.78 0.595 0.0137 0.00957
21.7 0.78 0.582 0.00345 0.00278
21.8 0.78 0.571 0.00181 0.000961
21.9 0.78 0.56 0.00156 0.00109
22 0.78 0.552 0.0145 0.00541
22.1 0.78 0.536 0.000688 0.000517
22.2 0.78 0.524 0.000477 0.000667
22.3 0.78 0.513 0.00104 0.00183
22.4 0.78 0.501 0.00138 0.00236
22.5 0.78 0.489 0.00141 0.00215
22.6 0.78 0.479 0.00151 0.00137
22.7 0.78 0.466 0.00106 0.00074
22.8 0.78 0.455 0.000937 0.000336
22.9 0.78 0.444 0.00133 0.000779
23 0.78 0.429 0.003 0.0026
23.1 0.78 0.419 0.00122 0.000753
23.2 0.78 0.406 0.00416 0.00619
23.3 0.78 0.396 0.000542 0.000819
23.4 0.78 0.385 0.000558 0.00049
23.5 0.78 0.373 0.00366 0.00403
23.6 0.78 0.361 0.00395 0.00572
23.7 0.78 0.353 0.0135 0.0091
23.8 0.78 0.343 0.00784 0.00391
23.9 0.78 0.338 0.0296 0.0105
24 0.78 0.33 0.0328 0.0155
24.1 0.78 0.322 0.0295 0.0172
24.2 0.78 0.297 0.0086 0.00595
24.3 0.78 0.288 0.0248 0.0168
24.4 0.78 0.276 0.0269 0.0229
24.5 0.78 0.256 0.009 0.0205
24.6 0.78 0.262 0.047 0.0303
24.7 0.78 0.246 0.0452 0.039
24.8 0.78 0.221 0.0144 0.0331
24.9 0.78 0.207 0.0183 0.0344
25 0.78 0.195 0.0205 0.0326
25.1 0.78 0.185 0.0209 0.0284
25.2 0.78 0.177 0.0197 0.0224
25.3 0.78 0.17 0.0171 0.0165
25.4 0.78 0.172 0.014 0.0239
25.5 0.78 0.166 0.0183 0.0214
25.6 0.78 0.16 0.0213 0.0175
25.7 0.78 0.154 0.0233 0.0128
25.8 0.78 0.152 0.0202 0.0144
25.9 0.78 0.145 0.0209 0.017
26 0.78 0.137 0.0211 0.0196
26.1 0.78 0.129 0.021 0.0223
26.2 0.78 0.118 0.0216 0.0241
26.3 0.78 0.11 0.0229 0.0304
26.4 0.78 0.0992 0.0255 0.0416
26.5 0.78 0.0827 0.0337 0.07
26.6 0.78 -0.0105 0.119 0.328
26.7 0.78 0.126 0.103 0.0478
26.8 0.78 0.0995 0.0419 0.0263
26.9 0.78 0.0878 0.0256 0.0197
27 0.78 0.0793 0.0183 0.0159
27.1 0.78 0.072 0.0143 0.0132
27.2 0.78 0.0656 0.0118 0.011
27.3 0.78 0.0597 0.0102 0.00917
27.4 0.78 0.0544 0.00887 0.00778
27.5 0.78 0.0494 0.00797 0.00648
27.6 0.78 0.0448 0.00725 0.00536
27.7 0.78 0.0405 0.00666 0.0044
27.8 0.78 0.0366 0.00614 0.00357
27.9 0.78 0.033 0.00567 0.00288
28 0.78 0.0297 0.00524 0.00252
28.1 0.78 0.0266 0.00483 0.00251
28.2 0.78 0.0239 0.00445 0.00245
28.3 0.78 0.0213 0.00408 0.00237
28.4 0.78 0.0191 0.00373 0.00226
28.5 0.78 0.017 0.0034 0.00213
28.6 0.78 0.0151 0.00309 0.00199
28.7 0.78 0.0135 0.0028 0.00184
28.8 0.78 0.012 0.00253 0.0017
28.9 0.78 0.0106 0.00228 0.00156
29 0.78 0.00942 0.00205 0.00142
29.1 0.78 0.00835 0.00184 0.00129
29.2 0.78 0.00739 0.00165 0.00117
29.3 0.78 0.00654 0.00147 0.00105
29.4 0.78 0.00578 0.00131 0.000945
29.5 0.78 0.00511 0.00117 0.000847
29.6 0.78 0.00451 0.00104 0.000758
29.7 0.78 0.00398 0.000924 0.000676
29.8 0.78 0.00352 0.00082 0.000603
29.9 0.78 0.0031 0.000727 0.000536
30 0.78 0.00273 0.000643 0.000476
30.1 0.78 0.00241 0.000569 0.000423
30.2 0.78 0.00212 0.000503 0.000375
30.3 0.78 0.00187 0.000445 0.000332
30.4 0.78 0.00165 0.000393 0.000294
30.5 0.78 0.00145 0.000347 0.00026
30.6 0.78 0.00128 0.000306 0.00023
30.7 0.78 0.00113 0.00027 0.000203
30.8 0.78 0.000992 0.000238 0.000179
30.9 0.78 0.000873 0.00021 0.000158
31 0.78 0.000769 0.000185 0.000139
31.1 0.78 0.000677 0.000163 0.000123
31.2 0.78 0.000596 0.000144 0.000108
31.3 0.78 0.000524 0.000127 9.54e-05
31.4 0.78 0.000461 0.000111 8.41e-05
31.5 0.78 0.000406 9.81e-05 7.41e-05
31.6 0.78 0.000357 8.64e-05 6.53e-05
31.7 0.78 0.000314 7.6e-05 5.75e-05
31.8 0.78 0.000277 6.69e-05 5.06e-05
31.9 0.78 0.000243 5.89e-05 4.46e-05
32 0.78 0.000214 5.19e-05 3.92e-05
32.1 0.78 0.000188 4.56e-05 3.45e-05
32.2 0.78 0.000166 4.02e-05 3.04e-05
32.3 0.78 0.000146 3.53e-05 2.67e-05
32.4 0.78 0.000128 3.11e-05 2.35e-05
32.5 0.78 0.000113 2.74e-05 2.07e-05
32.6 0.78 9.93e-05 2.41e-05 1.82e-05
32.7 0.78 8.74e-05 2.12e-05 1.6e-05
32.8 0.78 7.68e-05 1.86e-05 1.41e-05
32.9 0.78 6.76e-05 1.64e-05 1.24e-05
33 0.78 5.95e-05 1.44e-05 1.09e-05
33.1 0.78 5.23e-05 1.27e-05 9.61e-06
33.2 0.78 4.6e-05 1.12e-05 8.46e-06
33.3 0.78 4.05e-05 9.83e-06 7.44e-06
33.4 0.78 3.56e-05 8.64e-06 6.55e-06
33.5 0.78 3.13e-05 7.6e-06 5.76e-06
33.6 0.78 2.76e-05 6.69e-06 5.07e-06
33.7 0.78 2.42e-05 5.89e-06 4.46e-06
33.8 0.78 2.13e-05 5.18e-06 3.92e-06
33.9 0.78 1.88e-05 4.55e-06 3.45e-06
34 0.78 1.65e-05 4.01e-06 3.04e-06
34.1 0.78 1.45e-05 3.52e-06 2.67e-06
34.2 0.78 1.28e-05 3.1e-06 2.35e-06
34.3 0.78 1.12e-05 2.73e-06 2.07e-06
34.4 0.78 9.88e-06 2.4e-06 1.82e-06
