-17 0.72 7.47e-09 3.57e-09 2.01e-09
-16.9 0.72 8.58e-09 4.11e-09 2.31e-09
-16.8 0.72 9.86e-09 4.72e-09 2.65e-09
-16.7 0.72 1.13e-08 5.42e-09 3.05e-09
-16.6 0.72 1.3e-08 6.23e-09 3.5e-09
-16.5 0.72 1.5e-08 7.16e-09 4.03e-09
-16.4 0.72 1.72e-08 8.22e-09 4.63e-09
-16.3 0.72 1.97e-08 9.45e-09 5.32e-09
-16.2 0.72 2.27e-08 1.09e-08 6.11e-09
-16.1 0.72 2.61e-08 1.25e-08 7.02e-09
-16 0.72 3e-08 1.43e-08 8.06e-09
-15.9 0.72 3.44e-08 1.65e-08 9.26e-09
-15.8 0.72 3.95e-08 1.89e-08 1.06e-08
-15.7 0.72 4.54e-08 2.17e-08 1.22e-08
-15.6 0.72 5.22e-08 2.5e-08 1.41e-08
-15.5 0.72 6e-08 2.87e-08 1.61e-08
-15.4 0.72 6.89e-08 3.3e-08 1.86e-08
-15.3 0.72 7.92e-08 3.79e-08 2.13e-08
-15.2 0.72 9.1e-08 4.35e-08 2.45e-08
-15.1 0.72 1.05e-07 5e-08 2.81e-08
-15 0.72 1.2e-07 5.75e-08 3.23e-08
-14.9 0.72 1.38e-07 6.6e-08 3.72e-08
-14.8 0.72 1.59e-07 7.59e-08 4.27e-08
-14.7 0.72 1.82e-07 8.72e-08 4.91e-08
-14.6 0.72 2.09e-07 1e-07 5.64e-08
-14.5 0.72 2.41e-07 1.15e-07 6.48e-08
-14.4 0.72 2.76e-07 1.32e-07 7.44e-08
-14.3 0.72 3.18e-07 1.52e-07 8.55e-08
-14.2 0.72 3.65e-07 1.75e-07 9.82e-08
-14.1 0.72 4.19e-07 2.01e-07 1.13e-07
-14 0.72 4.82e-07 2.3e-07 1.3e-07
-13.9 0.72 5.54e-07 2.65e-07 1.49e-07
-13.8 0.72 6.36e-07 3.04e-07 1.71e-07
-13.7 0.72 7.31e-07 3.5e-07 1.97e-07
-13.6 0.72 8.4e-07 4.02e-07 2.26e-07
-13.5 0.72 9.65e-07 4.62e-07 2.6e-07
-13.4 0.72 1.11e-06 5.3e-07 2.98e-07
-13.3 0.72 1.27e-06 6.09e-07 3.43e-07
-13.2 0.72 1.46e-06 7e-07 3.94e-07
-13.1 0.72 1.68e-06 8.04e-07 4.53e-07
-13 0.72 1.93e-06 9.24e-07 5.2e-07
-12.9 0.72 2.22e-06 1.06e-06 5.98e-07
-12.8 0.72 2.55e-06 1.22e-06 6.87e-07
-12.7 0.72 2.93e-06 1.4e-06 7.89e-07
-12.6 0.72 3.37e-06 1.61e-06 9.06e-07
-12.5 0.72 3.87e-06 1.85e-06 1.04e-06
-12.4 0.72 4.45e-06 2.13e-06 1.2e-06
-12.3 0.72 5.11e-06 2.44e-06 1.37e-06
-12.2 0.72 5.87e-06 2.81e-06 1.58e-06
-12.1 0.72 6.74e-06 3.23e-06 1.82e-06
-12 0.72 7.75e-06 3.71e-06 2.09e-06
-11.9 0.72 8.9e-06 4.26e-06 2.4e-06
-11.8 0.72 1.02e-05 4.89e-06 2.75e-06
-11.7 0.72 1.18e-05 5.62e-06 3.16e-06
-11.6 0.72 1.35e-05 6.46e-06 3.63e-06
-11.5 0.72 1.55e-05 7.42e-06 4.18e-06
-11.4 0.72 1.78e-05 8.53e-06 4.8e-06
-11.3 0.72 2.05e-05 9.8e-06 5.51e-06
-11.2 0.72 2.35e-05 1.13e-05 6.33e-06
-11.1 0.72 2.7e-05 1.29e-05 7.28e-06
-11 0.72 3.11e-05 1.49e-05 8.36e-06
-10.9 0.72 3.57e-05 1.71e-05 9.6e-06
-10.8 0.72 4.1e-05 1.96e-05 1.1e-05
-10.7 0.72 4.71e-05 2.25e-05 1.27e-05
-10.6 0.72 5.41e-05 2.59e-05 1.46e-05
-10.5 0.72 6.22e-05 2.97e-05 1.67e-05
-10.4 0.72 7.15e-05 3.42e-05 1.92e-05
-10.3 0.72 8.21e-05 3.92e-05 2.21e-05
-10.2 0.72 9.43e-05 4.51e-05 2.54e-05
-10.1 0.72 0.000108 5.18e-05 2.91e-05
-10 0.72 0.000125 5.95e-05 3.35e-05
-9.9 0.72 0.000143 6.83e-05 3.84e-05
-9.8 0.72 0.000164 7.85e-05 4.41e-05
-9.7 0.72 0.000189 9.02e-05 5.07e-05
-9.6 0.72 0.000217 0.000104 5.82e-05
-9.5 0.72 0.000249 0.000119 6.68e-05
-9.4 0.72 0.000286 0.000137 7.67e-05
-9.3 0.72 0.000329 0.000157 8.81e-05
-9.2 0.72 0.000378 0.00018 0.000101
-9.1 0.72 0.000434 0.000207 0.000116
-9 0.72 0.000498 0.000237 0.000133
-8.9 0.72 0.000572 0.000272 0.000153
-8.8 0.72 0.000657 0.000312 0.000175
-8.7 0.72 0.000754 0.000358 0.000201
-8.6 0.72 0.000866 0.000411 0.00023
-8.5 0.72 0.000994 0.000471 0.000264
-8.4 0.72 0.00114 0.00054 0.000302
-8.3 0.72 0.00131 0.000619 0.000346
-8.2 0.72 0.0015 0.000709 0.000395
-8.1 0.72 0.00172 0.000812 0.000452
-8 0.72 0.00198 0.000929 0.000517
-7.9 0.72 0.00227 0.00106 0.00059
-7.8 0.72 0.0026 0.00121 0.000673
-7.7 0.72 0.00298 0.00139 0.000767
-7.6 0.72 0.00341 0.00158 0.000872
-7.5 0.72 0.0039 0.0018 0.000991
-7.4 0.72 0.00447 0.00205 0.00112
-7.3 0.72 0.00511 0.00234 0.00127
-7.2 0.72 0.00584 0.00265 0.00144
-7.1 0.72 0.00667 0.00301 0.00162
-7 0.72 0.00761 0.0034 0.00182
-6.9 0.72 0.00868 0.00385 0.00204
-6.8 0.72 0.00989 0.00434 0.00228
-6.7 0.72 0.0113 0.00488 0.00254
-6.6 0.72 0.0128 0.00547 0.00281
-6.5 0.72 0.0145 0.00612 0.0031
-6.4 0.72 0.0165 0.00682 0.00339
-6.3 0.72 0.0186 0.00758 0.00369
-6.2 0.72 0.021 0.0084 0.00399
-6.1 0.72 0.0237 0.00928 0.00427
-6 0.72 0.0267 0.0102 0.00452
-5.9 0.72 0.03 0.0112 0.00475
-5.8 0.72 0.0337 0.0123 0.00558
-5.7 0.72 0.0377 0.0135 0.0067
-5.6 0.72 0.0421 0.0147 0.00802
-5.5 0.72 0.0469 0.0162 0.00958
-5.4 0.72 0.0522 0.0179 0.0114
-5.3 0.72 0.0579 0.02 0.0136
-5.2 0.72 0.0643 0.0227 0.0161
-5.1 0.72 0.0711 0.0267 0.0189
-5 0.72 0.0793 0.0323 0.0229
-4.9 0.72 0.089 0.0418 0.0282
-4.8 0.72 0.102 0.0604 0.0365
-4.7 0.72 0.126 0.111 0.0554
-4.6 0.72 0.311 0.645 0.235
-4.5 0.72 0.0436 0.0716 0.178
-4.4 0.72 0.0838 0.0414 0.0814
-4.3 0.72 0.101 0.0344 0.0543
-4.2 0.72 0.112 0.0319 0.0414
-4.1 0.72 0.122 0.0306 0.0332
-4 0.72 0.13 0.0294 0.0269
-3.9 0.72 0.142 0.029 0.0263
-3.8 0.72 0.15 0.0289 0.0227
-3.7 0.72 0.157 0.0279 0.0187
-3.6 0.72 0.163 0.0259 0.0143
-3.5 0.72 0.161 0.0298 0.0282
-3.4 0.72 0.166 0.0252 0.0347
-3.3 0.72 0.17 0.0185 0.0388
-3.2 0.72 0.163 0.0278 0.0278
-3.1 0.72 0.169 0.0317 0.0371
-3 0.72 0.177 0.0332 0.0469
-2.9 0.72 0.188 0.0315 0.0538
-2.8 0.72 0.203 0.0266 0.056
-2.7 0.72 0.221 0.0197 0.0525
-2.6 0.72 0.259 0.0855 0.0609
-2.5 0.72 0.278 0.085 0.0426
-2.4 0.72 0.272 0.049 0.0397
-2.3 0.72 0.286 0.0471 0.0294
-2.2 0.72 0.299 0.0379 0.016
-2.1 0.72 0.307 0.0138 0.0101
-2 0.72 0.336 0.0604 0.0279
-1.9 0.72 0.332 0.0662 0.0401
-1.8 0.72 0.339 0.0192 0.0088
-1.7 0.72 0.348 0.0168 0.00564
-1.6 0.72 0.349 0.00531 0.0156
-1.5 0.72 0.356 0.00936 0.0146
-1.4 0.72 0.376 0.00114 0.0013
-1.3 0.72 0.387 0.00169 0.00427
-1.2 0.72 0.396 0.0139 0.0221
-1.1 0.72 0.411 0.00287 0.00355
-1 0.72 0.423 0.00175 0.000892
-0.9 0.72 0.434 0.00345 0.0024
-0.8 0.72 0.449 0.00174 0.0026
-0.7 0.72 0.46 0.00171 0.00155
-0.6 0.72 0.471 0.00132 0.000783
-0.5 0.72 0.482 0.00197 0.00349
-0.4 0.72 0.493 0.00317 0.00562
-0.3 0.72 0.504 0.00314 0.00559
-0.2 0.72 0.516 0.0017 0.00311
-0.1 0.72 0.529 0.00114 0.00053
2.31e-14 0.72 0.541 0.00566 0.00242
0.1 0.72 0.56 0.0376 0.0201
0.2 0.72 0.566 0.00851 0.00375
0.3 0.72 0.578 0.00461 0.0037
0.4 0.72 0.588 0.00752 0.00267
0.5 0.72 0.616 0.0202 0.0185
0.6 0.72 0.622 0.0325 0.0123
0.7 0.72 0.613 0.0126 0.0281
0.8 0.72 0.621 0.0116 0.0312
0.9 0.72 0.623 0.0376 0.0774
1 0.72 0.625 0.0297 0.0825
1.1 0.72 0.629 0.036 0.0772
1.2 0.72 0.664 0.0121 0.0203
1.3 0.72 0.67 0.0165 0.0467
1.4 0.72 0.683 0.0293 0.0536
1.5 0.72 0.697 0.0383 0.0536
1.6 0.72 0.723 0.0317 0.0137
1.7 0.72 0.705 0.0447 0.0796
1.8 0.72 0.722 0.0531 0.0713
1.9 0.72 0.752 0.0415 0.0154
2 0.72 0.764 0.0416 0.0179
2.1 0.72 0.774 0.039 0.0203
2.2 0.72 0.782 0.0346 0.0209
2.3 0.72 0.789 0.0292 0.02
2.4 0.72 0.793 0.0235 0.0182
2.5 0.72 0.798 0.0181 0.0157
2.6 0.72 0.801 0.0132 0.0131
2.7 0.72 0.804 0.0117 0.0104
2.8 0.72 0.808 0.0102 0.00797
2.9 0.72 0.812 0.0128 0.00722
3 0.72 0.811 0.0102 0.00827
3.1 0.72 0.815 0.00824 0.00811
3.2 0.72 0.818 0.0066 0.00766
3.3 0.72 0.822 0.00528 0.00699
3.4 0.72 0.825 0.00428 0.00618
3.5 0.72 0.828 0.00358 0.00527
3.6 0.72 0.831 0.00321 0.00425
3.7 0.72 0.834 0.00322 0.00305
3.8 0.72 0.836 0.00392 0.00404
3.9 0.72 0.834 0.00772 0.0153
4 0.72 0.852 0.0335 0.0138
4.1 0.72 0.845 0.0134 0.0125
4.2 0.72 0.87 0.0568 0.0227
4.3 0.72 0.854 0.00686 0.00512
4.4 0.72 0.854 0.00343 0.0034
4.5 0.72 0.855 0.00222 0.00258
4.6 0.72 0.856 0.0016 0.00204
4.7 0.72 0.857 0.00123 0.00166
4.8 0.72 0.858 0.000979 0.00136
4.9 0.72 0.859 0.000882 0.00104
5 0.72 0.859 0.000738 0.000861
5.1 0.72 0.86 0.000629 0.000715
5.2 0.72 0.861 0.000545 0.000594
5.3 0.72 0.861 0.000482 0.000494
5.4 0.72 0.862 0.000437 0.000412
5.5 0.72 0.862 0.00041 0.000347
5.6 0.72 0.862 0.000408 0.000298
5.7 0.72 0.863 0.000451 0.000272
5.8 0.72 0.863 0.000642 0.000302
5.9 0.72 0.865 0.00485 0.00168
6 0.72 0.863 0.000255 0.000455
6.1 0.72 0.863 0.000135 0.000156
6.2 0.72 0.864 9.11e-05 7.16e-05
6.3 0.72 0.864 6.58e-05 4.77e-05
6.4 0.72 0.864 4.9e-05 4.3e-05
6.5 0.72 0.864 4.25e-05 3.18e-05
6.6 0.72 0.864 3.27e-05 2.71e-05
6.7 0.72 0.864 2.52e-05 2.26e-05
6.8 0.72 0.864 1.93e-05 1.86e-05
6.9 0.72 0.864 1.48e-05 1.5e-05
7 0.72 0.864 1.13e-05 1.19e-05
7.1 0.72 0.864 8.54e-06 9.12e-06
7.2 0.72 0.864 6.36e-06 6.74e-06
7.3 0.72 0.865 4.64e-06 4.68e-06
7.4 0.72 0.865 3.28e-06 3.38e-06
7.5 0.72 0.865 2.2e-06 2.99e-06
7.6 0.72 0.865 1.34e-06 2.66e-06
7.7 0.72 0.865 1.13e-06 2.38e-06
7.8 0.72 0.865 2.13e-06 2.14e-06
7.9 0.72 0.865 2.99e-06 1.94e-06
8 0.72 0.865 3.74e-06 1.77e-06
8.1 0.72 0.865 4.38e-06 1.75e-06
8.2 0.72 0.865 6.55e-06 6.33e-06
8.3 0.72 0.865 7.12e-06 6.51e-06
8.4 0.72 0.865 7.62e-06 6.66e-06
8.5 0.72 0.865 8.05e-06 6.8e-06
8.6 0.72 0.865 8.43e-06 6.91e-06
8.7 0.72 0.865 8.76e-06 7.01e-06
8.8 0.72 0.865 9.05e-06 7.11e-06
8.9 0.72 0.865 9.29e-06 7.19e-06
9 0.72 0.865 9.5e-06 7.26e-06
9.1 0.72 0.865 9.69e-06 7.32e-06
9.2 0.72 0.865 9.85e-06 7.37e-06
9.3 0.72 0.865 1e-05 7.43e-06
9.4 0.72 0.865 1.01e-05 7.46e-06
9.5 0.72 0.865 1.02e-05 7.49e-06
9.6 0.72 0.865 1.03e-05 7.52e-06
9.7 0.72 0.865 1.04e-05 7.55e-06
9.8 0.72 0.865 1.05e-05 7.58e-06
9.9 0.72 0.865 1.05e-05 7.6e-06
10 0.72 0.865 1.06e-05 7.61e-06
10.1 0.72 0.865 1.06e-05 7.62e-06
10.2 0.72 0.865 1.06e-05 7.64e-06
10.3 0.72 0.865 1.07e-05 7.65e-06
10.4 0.72 0.865 1.07e-05 7.66e-06
10.5 0.72 0.865 1.07e-05 7.67e-06
10.6 0.72 0.865 1.07e-05 7.67e-06
10.7 0.72 0.865 1.07e-05 7.67e-06
10.8 0.72 0.865 1.08e-05 7.68e-06
10.9 0.72 0.865 1.08e-05 7.68e-06
11 0.72 0.865 1.08e-05 7.68e-06
11.1 0.72 0.865 1.08e-05 7.68e-06
11.2 0.72 0.865 1.08e-05 7.68e-06
11.3 0.72 0.865 1.07e-05 7.67e-06
11.4 0.72 0.865 1.07e-05 7.67e-06
11.5 0.72 0.865 1.07e-05 7.67e-06
11.6 0.72 0.865 1.07e-05 7.66e-06
11.7 0.72 0.865 1.07e-05 7.65e-06
11.8 0.72 0.865 1.06e-05 7.64e-06
11.9 0.72 0.865 1.06e-05 7.62e-06
12 0.72 0.865 1.06e-05 7.61e-06
12.1 0.72 0.865 1.05e-05 7.6e-06
12.2 0.72 0.865 1.05e-05 7.58e-06
12.3 0.72 0.865 1.04e-05 7.55e-06
12.4 0.72 0.865 1.03e-05 7.52e-06
12.5 0.72 0.865 1.02e-05 7.49e-06
12.6 0.72 0.865 1.01e-05 7.46e-06
12.7 0.72 0.865 1e-05 7.43e-06
12.8 0.72 0.865 9.85e-06 7.37e-06
12.9 0.72 0.865 9.69e-06 7.32e-06
13 0.72 0.865 9.5e-06 7.26e-06
13.1 0.72 0.865 9.29e-06 7.19e-06
13.2 0.72 0.865 9.05e-06 7.11e-06
13.3 0.72 0.865 8.76e-06 7.01e-06
13.4 0.72 0.865 8.43e-06 6.91e-06
13.5 0.72 0.865 8.05e-06 6.8e-06
13.6 0.72 0.865 7.62e-06 6.66e-06
13.7 0.72 0.865 7.12e-06 6.51e-06
13.8 0.72 0.865 6.55e-06 6.33e-06
13.9 0.72 0.865 4.38e-06 1.75e-06
14 0.72 0.865 3.74e-06 1.77e-06
14.1 0.72 0.865 2.99e-06 1.94e-06
14.2 0.72 0.865 2.13e-06 2.14e-06
14.3 0.72 0.865 1.13e-06 2.38e-06
14.4 0.72 0.865 1.34e-06 2.66e-06
14.5 0.72 0.865 2.2e-06 2.99e-06
14.6 0.72 0.865 3.28e-06 3.38e-06
14.7 0.72 0.865 4.64e-06 4.68e-06
14.8 0.72 0.864 6.36e-06 6.74e-06
14.9 0.72 0.864 8.54e-06 9.12e-06
15 0.72 0.864 1.13e-05 1.19e-05
15.1 0.72 0.864 1.48e-05 1.5e-05
15.2 0.72 0.864 1.93e-05 1.86e-05
15.3 0.72 0.864 2.52e-05 2.26e-05
15.4 0.72 0.864 3.27e-05 2.71e-05
15.5 0.72 0.864 4.25e-05 3.18e-05
15.6 0.72 0.864 4.9e-05 4.3e-05
15.7 0.72 0.864 6.58e-05 4.77e-05
15.8 0.72 0.864 9.11e-05 7.16e-05
15.9 0.72 0.863 0.000135 0.000156
16 0.72 0.863 0.000255 0.000455
16.1 0.72 0.865 0.00485 0.00168
16.2 0.72 0.863 0.000642 0.000302
16.3 0.72 0.863 0.000451 0.000272
16.4 0.72 0.862 0.000408 0.000298
16.5 0.72 0.862 0.00041 0.000347
16.6 0.72 0.862 0.000437 0.000412
16.7 0.72 0.861 0.000482 0.000494
16.8 0.72 0.861 0.000545 0.000594
16.9 0.72 0.86 0.000629 0.000715
17 0.72 0.859 0.000738 0.000861
17.1 0.72 0.859 0.000882 0.00104
17.2 0.72 0.858 0.000979 0.00136
17.3 0.72 0.857 0.00123 0.00166
17.4 0.72 0.856 0.0016 0.00204
17.5 0.72 0.855 0.00222 0.00258
17.6 0.72 0.854 0.00343 0.0034
17.7 0.72 0.854 0.00686 0.00512
17.8 0.72 0.87 0.0568 0.0227
17.9 0.72 0.845 0.0134 0.0125
18 0.72 0.852 0.0335 0.0138
18.1 0.72 0.834 0.00772 0.0153
18.2 0.72 0.836 0.00392 0.00404
18.3 0.72 0.834 0.00322 0.00305
18.4 0.72 0.831 0.00321 0.00425
18.5 0.72 0.828 0.00358 0.00527
18.6 0.72 0.825 0.00428 0.00618
18.7 0.72 0.822 0.00528 0.00699
18.8 0.72 0.818 0.0066 0.00766
18.9 0.72 0.815 0.00824 0.00811
19 0.72 0.811 0.0102 0.00827
19.1 0.72 0.812 0.0128 0.00722
19.2 0.72 0.808 0.0102 0.00797
19.3 0.72 0.804 0.0117 0.0104
19.4 0.72 0.801 0.0132 0.0131
19.5 0.72 0.798 0.0181 0.0157
19.6 0.72 0.793 0.0235 0.0182
19.7 0.72 0.789 0.0292 0.02
19.8 0.72 0.782 0.0346 0.0209
19.9 0.72 0.774 0.039 0.0203
20 0.72 0.764 0.0416 0.0179
20.1 0.72 0.752 0.0415 0.0154
20.2 0.72 0.722 0.0531 0.0713
20.3 0.72 0.705 0.0447 0.0796
20.4 0.72 0.723 0.0317 0.0137
20.5 0.72 0.697 0.0383 0.0536
20.6 0.72 0.683 0.0293 0.0536
20.7 0.72 0.67 0.0165 0.0467
20.8 0.72 0.664 0.0121 0.0203
20.9 0.72 0.629 0.036 0.0772
21 0.72 0.625 0.0297 0.0825
21.1 0.72 0.623 0.0376 0.0774
21.2 0.72 0.621 0.0116 0.0312
21.3 0.72 0.613 0.0126 0.0281
21.4 0.72 0.622 0.0325 0.0123
21.5 0.72 0.616 0.0202 0.0185
21.6 0.72 0.588 0.00752 0.00267
21.7 0.72 0.578 0.00461 0.0037
21.8 0.72 0.566 0.00851 0.00375
21.9 0.72 0.56 0.0376 0.0201
22 0.72 0.541 0.00566 0.00242
22.1 0.72 0.529 0.00114 0.00053
22.2 0.72 0.516 0.0017 0.00311
22.3 0.72 0.504 0.00314 0.00559
22.4 0.72 0.493 0.00317 0.00562
22.5 0.72 0.482 0.00197 0.00349
22.6 0.72 0.471 0.00132 0.000783
22.7 0.72 0.46 0.00171 0.00155
22.8 0.72 0.449 0.00174 0.0026
22.9 0.72 0.434 0.00345 0.0024
23 0.72 0.423 0.00175 0.000892
23.1 0.72 0.411 0.00287 0.00355
23.2 0.72 0.396 0.0139 0.0221
23.3 0.72 0.387 0.00169 0.00427
23.4 0.72 0.376 0.00114 0.0013
23.5 0.72 0.356 0.00936 0.0146
23.6 0.72 0.349 0.00531 0.0156
23.7 0.72 0.348 0.0168 0.00564
23.8 0.72 0.339 0.0192 0.0088
23.9 0.72 0.332 0.0662 0.0401
24 0.72 0.336 0.0604 0.0279
24.1 0.72 0.307 0.0138 0.0101
24.2 0.72 0.299 0.0379 0.016
24.3 0.72 0.286 0.0471 0.0294
24.4 0.72 0.272 0.049 0.0397
24.5 0.72 0.278 0.085 0.0426
24.6 0.72 0.259 0.0855 0.0609
24.7 0.72 0.221 0.0197 0.0525
24.8 0.72 0.203 0.0266 0.056
24.9 0.72 0.188 0.0315 0.0538
25 0.72 0.177 0.0332 0.0469
25.1 0.72 0.169 0.0317 0.0371
25.2 0.72 0.163 0.0278 0.0278
25.3 0.72 0.17 0.0185 0.0388
25.4 0.72 0.166 0.0252 0.0347
25.5 0.72 0.161 0.0298 0.0282
25.6 0.72 0.163 0.0259 0.0143
25.7 0.72 0.157 0.0279 0.0187
25.8 0.72 0.15 0.0289 0.0227
25.9 0.72 0.142 0.029 0.0263
26 0.72 0.13 0.0294 0.0269
26.1 0.72 0.122 0.0306 0.0332
26.2 0.72 0.112 0.0319 0.0414
26.3 0.72 0.101 0.0344 0.0543
26.4 0.72 0.0838 0.0414 0.0814
26.5 0.72 0.0436 0.0716 0.178
26.6 0.72 0.311 0.645 0.235
26.7 0.72 0.126 0.111 0.0554
26.8 0.72 0.102 0.0604 0.0365
26.9 0.72 0.089 0.0418 0.0282
27 0.72 0.0793 0.0323 0.0229
27.1 0.72 0.0711 0.0267 0.0189
27.2 0.72 0.0643 0.0227 0.0161
27.3 0.72 0.0579 0.02 0.0136
27.4 0.72 0.0522 0.0179 0.0114
27.5 0.72 0.0469 0.0162 0.00958
27.6 0.72 0.0421 0.0147 0.00802
27.7 0.72 0.0377 0.0135 0.0067
27.8 0.72 0.0337 0.0123 0.00558
27.9 0.72 0.03 0.0112 0.00475
28 0.72 0.0267 0.0102 0.00452
28.1 0.72 0.0237 0.00928 0.00427
28.2 0.72 0.021 0.0084 0.00399
28.3 0.72 0.0186 0.00758 0.00369
28.4 0.72 0.0165 0.00682 0.00339
28.5 0.72 0.0145 0.00612 0.0031
28.6 0.72 0.0128 0.00547 0.00281
28.7 0.72 0.0113 0.00488 0.00254
28.8 0.72 0.00989 0.00434 0.00228
28.9 0.72 0.00868 0.00385 0.00204
29 0.72 0.00761 0.0034 0.00182
29.1 0.72 0.00667 0.00301 0.00162
29.2 0.72 0.00584 0.00265 0.00144
29.3 0.72 0.00511 0.00234 0.00127
29.4 0.72 0.00447 0.00205 0.00112
29.5 0.72 0.0039 0.0018 0.000991
29.6 0.72 0.00341 0.00158 0.000872
29.7 0.72 0.00298 0.00139 0.000767
29.8 0.72 0.0026 0.00121 0.000673
29.9 0.72 0.00227 0.00106 0.00059
30 0.72 0.00198 0.000929 0.000517
30.1 0.72 0.00172 0.000812 0.000452
30.2 0.72 0.0015 0.000709 0.000395
30.3 0.72 0.00131 0.000619 0.000346
30.4 0.72 0.00114 0.00054 0.000302
30.5 0.72 0.000994 0.000471 0.000264
30.6 0.72 0.000866 0.000411 0.00023
30.7 0.72 0.000754 0.000358 0.000201
30.8 0.72 0.000657 0.000312 0.000175
30.9 0.72 0.000572 0.000272 0.000153
31 0.72 0.000498 0.000237 0.000133
31.1 0.72 0.000434 0.000207 0.000116
31.2 0.72 0.000378 0.00018 0.000101
31.3 0.72 0.000329 0.000157 8.81e-05
31.4 0.72 0.000286 0.000137 7.67e-05
31.5 0.72 0.000249 0.000119 6.68e-05
31.6 0.72 0.000217 0.000104 5.82e-05
31.7 0.72 0.000189 9.02e-05 5.07e-05
31.8 0.72 0.000164 7.85e-05 4.41e-05
31.9 0.72 0.000143 6.83e-05 3.84e-05
32 0.72 0.000125 5.95e-05 3.35e-05
32.1 0.72 0.000108 5.18e-05 2.91e-05
32.2 0.72 9.43e-05 4.51e-05 2.54e-05
32.3 0.72 8.21e-05 3.92e-05 2.21e-05
32.4 0.72 7.15e-05 3.42e-05 1.92e-05
32.5 0.72 6.22e-05 2.97e-05 1.67e-05
32.6 0.72 5.41e-05 2.59e-05 1.46e-05
32.7 0.72 4.71e-05 2.25e-05 1.27e-05
32.8 0.72 4.1e-05 1.96e-05 1.1e-05
32.9 0.72 3.57e-05 1.71e-05 9.6e-06
33 0.72 3.11e-05 1.49e-05 8.36e-06
33.1 0.72 2.7e-05 1.29e-05 7.28e-06
33.2 0.72 2.35e-05 1.13e-05 6.33e-06
33.3 0.72 2.05e-05 9.8e-06 5.51e-06
33.4 0.72 1.78e-05 8.53e-06 4.8e-06
33.5 0.72 1.55e-05 7.42e-06 4.18e-06
33.6 0.72 1.35e-05 6.46e-06 3.63e-06
33.7 0.72 1.18e-05 5.62e-06 3.16e-06
33.8 0.72 1.02e-05 4.89e-06 2.75e-06
