-15.5 7.6 0.212 4e-08 2e-08
-15.4 7.6 0.214 4e-08 2e-08
-15.3 7.6 0.216 4e-08 2e-08
-15.2 7.6 0.218 4.5e-08 1.5e-08
-15.1 7.6 0.22 3.75e-08 1.25e-08
-15 7.6 0.223 3.75e-08 1.25e-08
-14.9 7.6 0.225 3.75e-08 1.25e-08
-14.8 7.6 0.227 3.25e-08 1.75e-08
-14.7 7.6 0.229 3.25e-08 1.75e-08
-14.6 7.6 0.232 2.5e-08 1.5e-08
-14.5 7.6 0.234 2.5e-08 1.5e-08
-14.4 7.6 0.236 2.5e-08 1.5e-08
-14.3 7.6 0.239 2.25e-08 7.5e-09
-14.2 7.6 0.241 1.75e-08 1.25e-08
-14.1 7.6 0.243 2.25e-08 7.5e-09
-14 7.6 0.246 3.5e-08 1.5e-08
-13.9 7.6 0.248 3.5e-08 1.5e-08
-13.8 7.6 0.251 2.25e-08 7.5e-09
-13.7 7.6 0.253 1.5e-08 5e-09
-13.6 7.6 0.255 1.25e-08 7.5e-09
-13.5 7.6 0.258 7.5e-09 2.5e-09
-13.4 7.6 0.26 0 0
-13.3 7.6 0.263 5e-09 5e-09
-13.2 7.6 0.265 0 0
-13.1 7.6 0.268 7.5e-09 2.5e-09
-13 7.6 0.27 7.5e-09 2.5e-09
-12.9 7.6 0.273 7.5e-09 1.25e-08
-12.8 7.6 0.275 1.75e-08 1.25e-08
-12.7 7.6 0.278 1.5e-08 1.5e-08
-12.6 7.6 0.281 1.25e-08 1.75e-08
-12.5 7.6 0.283 1.25e-08 1.75e-08
-12.4 7.6 0.286 7.5e-09 2.25e-08
-12.3 7.6 0.288 1e-08 2e-08
-12.2 7.6 0.291 1.5e-08 2.5e-08
-12.1 7.6 0.294 1.25e-08 2.75e-08
-12 7.6 0.296 1e-08 3e-08
-11.9 7.6 0.299 1e-08 3e-08
-11.8 7.6 0.302 1.25e-08 3.75e-08
-11.7 7.6 0.304 2e-08 4e-08
-11.6 7.6 0.307 1.25e-08 3.75e-08
-11.5 7.6 0.31 1.5e-08 4.5e-08
-11.4 7.6 0.313 2.25e-08 4.75e-08
-11.3 7.6 0.315 2.25e-08 4.75e-08
-11.2 7.6 0.318 1.75e-08 5.25e-08
-11.1 7.6 0.321 2.25e-08 5.75e-08
-11 7.6 0.324 2e-08 6e-08
-10.9 7.6 0.327 2.25e-08 5.75e-08
-10.8 7.6 0.329 3.25e-08 5.75e-08
-10.7 7.6 0.332 3.75e-08 7.25e-08
-10.6 7.6 0.335 3.25e-08 7.75e-08
-10.5 7.6 0.338 2.5e-08 7.5e-08
-10.4 7.6 0.341 3.25e-08 7.75e-08
-10.3 7.6 0.344 2.75e-08 8.25e-08
-10.2 7.6 0.346 3e-08 9e-08
-10.1 7.6 0.349 3e-08 9e-08
-10 7.6 0.352 3.5e-08 9.5e-08
-9.9 7.6 0.355 3.25e-08 9.75e-08
-9.8 7.6 0.358 3.5e-08 9.5e-08
-9.7 7.6 0.361 3.25e-08 9.75e-08
-9.6 7.6 0.364 4e-08 1e-07
-9.5 7.6 0.367 4.25e-08 1.08e-07
-9.4 7.6 0.37 3.75e-08 1.12e-07
-9.3 7.6 0.373 4.25e-08 1.08e-07
-9.2 7.6 0.376 4.5e-08 1.15e-07
-9.1 7.6 0.379 4.5e-08 1.15e-07
-9 7.6 0.382 4.5e-08 1.15e-07
-8.9 7.6 0.385 4.75e-08 1.22e-07
-8.8 7.6 0.388 4.75e-08 1.22e-07
-8.7 7.6 0.391 4.75e-08 1.22e-07
-8.6 7.6 0.394 5e-08 1.3e-07
-8.5 7.6 0.397 5e-08 1.3e-07
-8.4 7.6 0.4 5e-08 1.3e-07
-8.3 7.6 0.403 5e-08 1.3e-07
-8.2 7.6 0.406 5.25e-08 1.38e-07
-8.1 7.6 0.409 6e-08 1.4e-07
-8 7.6 0.412 5.5e-08 1.45e-07
-7.9 7.6 0.415 5.5e-08 1.45e-07
-7.8 7.6 0.418 6.25e-08 1.47e-07
-7.7 7.6 0.421 5.5e-08 1.45e-07
-7.6 7.6 0.424 5.5e-08 1.45e-07
-7.5 7.6 0.427 6.25e-08 1.47e-07
-7.4 7.6 0.43 6.25e-08 1.47e-07
-7.3 7.6 0.434 6.25e-08 1.47e-07
-7.2 7.6 0.437 6.5e-08 1.55e-07
-7.1 7.6 0.44 6.5e-08 1.55e-07
-7 7.6 0.443 6.5e-08 1.55e-07
-6.9 7.6 0.446 6.5e-08 1.55e-07
-6.8 7.6 0.449 6.75e-08 1.63e-07
-6.7 7.6 0.452 6.25e-08 1.58e-07
-6.6 7.6 0.455 6.75e-08 1.63e-07
-6.5 7.6 0.458 6.75e-08 1.63e-07
-6.4 7.6 0.461 6.75e-08 1.63e-07
-6.3 7.6 0.464 6.75e-08 1.63e-07
-6.2 7.6 0.468 6.75e-08 1.63e-07
-6.1 7.6 0.471 6.75e-08 1.63e-07
-6 7.6 0.474 6.75e-08 1.63e-07
-5.9 7.6 0.477 6.75e-08 1.63e-07
-5.8 7.6 0.48 6.75e-08 1.63e-07
-5.7 7.6 0.483 6.75e-08 1.63e-07
-5.6 7.6 0.486 6.75e-08 1.63e-07
-5.5 7.6 0.489 6.75e-08 1.63e-07
-5.4 7.6 0.492 6.75e-08 1.63e-07
-5.3 7.6 0.495 6.75e-08 1.63e-07
-5.2 7.6 0.499 6.75e-08 1.63e-07
-5.1 7.6 0.502 6.75e-08 1.63e-07
-5 7.6 0.505 7.25e-08 1.58e-07
-4.9 7.6 0.508 6.75e-08 1.63e-07
-4.8 7.6 0.511 7.25e-08 1.58e-07
-4.7 7.6 0.514 6.5e-08 1.55e-07
-4.6 7.6 0.517 6.5e-08 1.55e-07
-4.5 7.6 0.52 7.25e-08 1.58e-07
-4.4 7.6 0.523 6.5e-08 1.55e-07
-4.3 7.6 0.526 6.5e-08 1.55e-07
-4.2 7.6 0.529 7e-08 1.5e-07
-4.1 7.6 0.532 6.5e-08 1.55e-07
-4 7.6 0.535 6.25e-08 1.47e-07
-3.9 7.6 0.538 6.75e-08 1.43e-07
-3.8 7.6 0.541 6.75e-08 1.43e-07
-3.7 7.6 0.544 6.75e-08 1.43e-07
-3.6 7.6 0.547 6.5e-08 1.35e-07
-3.5 7.6 0.55 6.5e-08 1.35e-07
-3.4 7.6 0.553 6.5e-08 1.35e-07
-3.3 7.6 0.556 6e-08 1.3e-07
-3.2 7.6 0.559 6.25e-08 1.27e-07
-3.1 7.6 0.562 6.25e-08 1.27e-07
-3 7.6 0.565 6e-08 1.2e-07
-2.9 7.6 0.568 6e-08 1.2e-07
-2.8 7.6 0.571 6.5e-08 1.15e-07
-2.7 7.6 0.574 5.75e-08 1.12e-07
-2.6 7.6 0.577 6.25e-08 1.08e-07
-2.5 7.6 0.58 6.5e-08 1.05e-07
-2.4 7.6 0.583 6.75e-08 9.25e-08
-2.3 7.6 0.586 7.5e-08 8.5e-08
-2.2 7.6 0.589 1.17e-07 1.22e-07
-2.1 7.6 0.592 8.45e-07 3.75e-07
-2 7.6 0.594 2.32e-07 2.77e-07
-1.9 7.6 0.597 1.27e-07 2.13e-07
-1.8 7.6 0.6 1e-07 1.9e-07
-1.7 7.6 0.603 8.5e-08 1.75e-07
-1.6 7.6 0.606 8.25e-08 1.58e-07
-1.5 7.6 0.608 7.25e-08 1.47e-07
-1.4 7.6 0.611 6.75e-08 1.33e-07
-1.3 7.6 0.614 6.25e-08 1.17e-07
-1.2 7.6 0.617 6.75e-08 9.25e-08
-1.1 7.6 0.62 6.25e-08 8.75e-08
-1 7.6 0.622 5.5e-08 7.5e-08
-0.9 7.6 0.625 4.75e-08 6.25e-08
-0.8 7.6 0.628 4e-08 5e-08
-0.7 7.6 0.63 3e-08 4e-08
-0.6 7.6 0.633 2.25e-08 2.75e-08
-0.5 7.6 0.636 2e-08 2e-08
-0.4 7.6 0.638 1.25e-08 1.75e-08
-0.3 7.6 0.641 2.5e-09 7.5e-09
-0.2 7.6 0.643 2e-08 4e-08
-0.1 7.6 0.646 1.25e-08 3.75e-08
2.31e-14 7.6 0.649 1e-08 3e-08
0.1 7.6 0.651 7.5e-09 2.25e-08
0.2 7.6 0.654 7.5e-09 2.25e-08
0.3 7.6 0.656 7.5e-09 2.25e-08
0.4 7.6 0.659 5e-09 1.5e-08
0.5 7.6 0.661 5e-09 1.5e-08
0.6 7.6 0.664 2.5e-09 7.5e-09
0.7 7.6 0.666 2.5e-09 7.5e-09
0.8 7.6 0.669 0 0
0.9 7.6 0.671 2.5e-09 7.5e-09
1 7.6 0.673 7.5e-09 2.5e-09
1.1 7.6 0.676 7.5e-09 2.5e-09
1.2 7.6 0.678 1.5e-08 5e-09
1.3 7.6 0.68 2.25e-08 7.5e-09
1.4 7.6 0.683 2.25e-08 7.5e-09
1.5 7.6 0.685 3e-08 1e-08
1.6 7.6 0.687 3e-08 1e-08
1.7 7.6 0.69 3.75e-08 1.25e-08
1.8 7.6 0.692 4.5e-08 1.5e-08
1.9 7.6 0.694 4.5e-08 1.5e-08
2 7.6 0.696 5.25e-08 1.75e-08
2.1 7.6 0.698 5.25e-08 1.75e-08
2.2 7.6 0.7 5.5e-08 2.5e-08
2.3 7.6 0.703 6e-08 2e-08
2.4 7.6 0.705 6.25e-08 2.75e-08
2.5 7.6 0.707 6.75e-08 2.25e-08
2.6 7.6 0.709 7.5e-08 2.5e-08
2.7 7.6 0.711 7.5e-08 2.5e-08
2.8 7.6 0.713 7.75e-08 3.25e-08
2.9 7.6 0.715 8.5e-08 3.5e-08
3 7.6 0.717 9e-08 3e-08
3.1 7.6 0.719 9e-08 3e-08
3.2 7.6 0.721 9.25e-08 3.75e-08
3.3 7.6 0.723 9.75e-08 3.25e-08
3.4 7.6 0.725 1.05e-07 3.5e-08
3.5 7.6 0.727 1.08e-07 4.25e-08
3.6 7.6 0.728 1.08e-07 4.25e-08
3.7 7.6 0.73 1.08e-07 4.25e-08
3.8 7.6 0.732 1.15e-07 4.5e-08
3.9 7.6 0.734 1.22e-07 4.75e-08
4 7.6 0.736 1.22e-07 4.75e-08
4.1 7.6 0.737 1.22e-07 4.75e-08
4.2 7.6 0.739 1.3e-07 5e-08
4.3 7.6 0.741 1.3e-07 5e-08
4.4 7.6 0.742 1.38e-07 5.25e-08
4.5 7.6 0.744 1.38e-07 5.25e-08
4.6 7.6 0.746 1.38e-07 5.25e-08
4.7 7.6 0.747 1.45e-07 5.5e-08
4.8 7.6 0.749 1.45e-07 5.5e-08
4.9 7.6 0.75 1.45e-07 5.5e-08
5 7.6 0.752 1.52e-07 5.75e-08
5.1 7.6 0.753 1.55e-07 6.5e-08
5.2 7.6 0.755 1.6e-07 6e-08
5.3 7.6 0.756 1.55e-07 6.5e-08
5.4 7.6 0.758 1.63e-07 6.75e-08
5.5 7.6 0.759 1.68e-07 6.25e-08
5.6 7.6 0.76 1.68e-07 6.25e-08
5.7 7.6 0.762 1.68e-07 6.25e-08
5.8 7.6 0.763 1.7e-07 7e-08
5.9 7.6 0.764 1.75e-07 6.5e-08
6 7.6 0.766 1.75e-07 6.5e-08
6.1 7.6 0.767 1.77e-07 7.25e-08
6.2 7.6 0.768 1.82e-07 6.75e-08
6.3 7.6 0.769 1.82e-07 6.75e-08
6.4 7.6 0.771 1.9e-07 7e-08
6.5 7.6 0.772 1.9e-07 7e-08
6.6 7.6 0.773 1.9e-07 7e-08
6.7 7.6 0.774 1.97e-07 7.25e-08
6.8 7.6 0.775 1.93e-07 7.75e-08
6.9 7.6 0.776 1.97e-07 7.25e-08
7 7.6 0.777 1.97e-07 7.25e-08
7.1 7.6 0.778 2e-07 8e-08
7.2 7.6 0.779 2.05e-07 7.5e-08
7.3 7.6 0.78 2.05e-07 7.5e-08
7.4 7.6 0.781 2.05e-07 7.5e-08
7.5 7.6 0.782 2.13e-07 7.75e-08
7.6 7.6 0.783 2.07e-07 8.25e-08
7.7 7.6 0.784 2.07e-07 8.25e-08
7.8 7.6 0.785 2.13e-07 7.75e-08
7.9 7.6 0.785 2.15e-07 8.5e-08
8 7.6 0.786 2.13e-07 7.75e-08
8.1 7.6 0.787 2.15e-07 8.5e-08
8.2 7.6 0.788 2.2e-07 8e-08
8.3 7.6 0.788 2.2e-07 8e-08
8.4 7.6 0.789 2.2e-07 8e-08
8.5 7.6 0.79 2.22e-07 8.75e-08
8.6 7.6 0.79 2.22e-07 8.75e-08
8.7 7.6 0.791 2.27e-07 8.25e-08
8.8 7.6 0.791 2.27e-07 8.25e-08
8.9 7.6 0.792 2.27e-07 8.25e-08
9 7.6 0.793 2.22e-07 8.75e-08
9.1 7.6 0.793 2.22e-07 8.75e-08
9.2 7.6 0.794 2.3e-07 9e-08
9.3 7.6 0.794 2.3e-07 9e-08
9.4 7.6 0.794 2.27e-07 8.25e-08
9.5 7.6 0.795 2.35e-07 8.5e-08
9.6 7.6 0.795 2.35e-07 8.5e-08
9.7 7.6 0.796 2.3e-07 9e-08
9.8 7.6 0.796 2.3e-07 9e-08
9.9 7.6 0.796 2.3e-07 9e-08
10 7.6 0.796 2.38e-07 9.25e-08
10.1 7.6 0.797 2.35e-07 8.5e-08
10.2 7.6 0.797 2.3e-07 9e-08
10.3 7.6 0.797 2.3e-07 9e-08
10.4 7.6 0.797 2.3e-07 9e-08
10.5 7.6 0.797 2.38e-07 9.25e-08
10.6 7.6 0.797 2.35e-07 8.5e-08
10.7 7.6 0.798 2.35e-07 8.5e-08
10.8 7.6 0.798 2.38e-07 9.25e-08
10.9 7.6 0.798 2.38e-07 9.25e-08
11 7.6 0.798 2.38e-07 9.25e-08
11.1 7.6 0.798 2.38e-07 9.25e-08
11.2 7.6 0.798 2.38e-07 9.25e-08
11.3 7.6 0.798 2.35e-07 8.5e-08
11.4 7.6 0.797 2.35e-07 8.5e-08
11.5 7.6 0.797 2.38e-07 9.25e-08
11.6 7.6 0.797 2.3e-07 9e-08
11.7 7.6 0.797 2.3e-07 9e-08
11.8 7.6 0.797 2.3e-07 9e-08
11.9 7.6 0.797 2.35e-07 8.5e-08
12 7.6 0.796 2.38e-07 9.25e-08
12.1 7.6 0.796 2.3e-07 9e-08
12.2 7.6 0.796 2.3e-07 9e-08
12.3 7.6 0.796 2.3e-07 9e-08
12.4 7.6 0.795 2.35e-07 8.5e-08
12.5 7.6 0.795 2.35e-07 8.5e-08
12.6 7.6 0.794 2.27e-07 8.25e-08
12.7 7.6 0.794 2.3e-07 9e-08
12.8 7.6 0.794 2.3e-07 9e-08
12.9 7.6 0.793 2.22e-07 8.75e-08
13 7.6 0.793 2.22e-07 8.75e-08
13.1 7.6 0.792 2.27e-07 8.25e-08
13.2 7.6 0.791 2.27e-07 8.25e-08
13.3 7.6 0.791 2.27e-07 8.25e-08
13.4 7.6 0.79 2.22e-07 8.75e-08
13.5 7.6 0.79 2.22e-07 8.75e-08
13.6 7.6 0.789 2.2e-07 8e-08
13.7 7.6 0.788 2.2e-07 8e-08
13.8 7.6 0.788 2.2e-07 8e-08
13.9 7.6 0.787 2.15e-07 8.5e-08
14 7.6 0.786 2.13e-07 7.75e-08
14.1 7.6 0.785 2.15e-07 8.5e-08
14.2 7.6 0.785 2.13e-07 7.75e-08
14.3 7.6 0.784 2.07e-07 8.25e-08
14.4 7.6 0.783 2.07e-07 8.25e-08
14.5 7.6 0.782 2.13e-07 7.75e-08
14.6 7.6 0.781 2.05e-07 7.5e-08
14.7 7.6 0.78 2.05e-07 7.5e-08
14.8 7.6 0.779 2.05e-07 7.5e-08
14.9 7.6 0.778 2e-07 8e-08
15 7.6 0.777 1.97e-07 7.25e-08
15.1 7.6 0.776 1.97e-07 7.25e-08
15.2 7.6 0.775 1.93e-07 7.75e-08
15.3 7.6 0.774 1.97e-07 7.25e-08
15.4 7.6 0.773 1.9e-07 7e-08
15.5 7.6 0.772 1.9e-07 7e-08
15.6 7.6 0.771 1.9e-07 7e-08
15.7 7.6 0.769 1.82e-07 6.75e-08
15.8 7.6 0.768 1.82e-07 6.75e-08
15.9 7.6 0.767 1.77e-07 7.25e-08
16 7.6 0.766 1.75e-07 6.5e-08
16.1 7.6 0.764 1.75e-07 6.5e-08
16.2 7.6 0.763 1.7e-07 7e-08
16.3 7.6 0.762 1.68e-07 6.25e-08
16.4 7.6 0.76 1.68e-07 6.25e-08
16.5 7.6 0.759 1.68e-07 6.25e-08
16.6 7.6 0.758 1.63e-07 6.75e-08
16.7 7.6 0.756 1.55e-07 6.5e-08
16.8 7.6 0.755 1.6e-07 6e-08
16.9 7.6 0.753 1.55e-07 6.5e-08
17 7.6 0.752 1.52e-07 5.75e-08
17.1 7.6 0.75 1.45e-07 5.5e-08
17.2 7.6 0.749 1.45e-07 5.5e-08
17.3 7.6 0.747 1.45e-07 5.5e-08
17.4 7.6 0.746 1.38e-07 5.25e-08
17.5 7.6 0.744 1.38e-07 5.25e-08
17.6 7.6 0.742 1.38e-07 5.25e-08
17.7 7.6 0.741 1.3e-07 5e-08
17.8 7.6 0.739 1.3e-07 5e-08
17.9 7.6 0.737 1.22e-07 4.75e-08
18 7.6 0.736 1.22e-07 4.75e-08
18.1 7.6 0.734 1.22e-07 4.75e-08
18.2 7.6 0.732 1.15e-07 4.5e-08
18.3 7.6 0.73 1.08e-07 4.25e-08
18.4 7.6 0.728 1.08e-07 4.25e-08
18.5 7.6 0.727 1.08e-07 4.25e-08
18.6 7.6 0.725 1.05e-07 3.5e-08
18.7 7.6 0.723 9.75e-08 3.25e-08
18.8 7.6 0.721 9.25e-08 3.75e-08
18.9 7.6 0.719 9e-08 3e-08
19 7.6 0.717 9e-08 3e-08
19.1 7.6 0.715 8.5e-08 3.5e-08
19.2 7.6 0.713 7.75e-08 3.25e-08
19.3 7.6 0.711 7.5e-08 2.5e-08
19.4 7.6 0.709 7.5e-08 2.5e-08
19.5 7.6 0.707 6.75e-08 2.25e-08
19.6 7.6 0.705 6.25e-08 2.75e-08
19.7 7.6 0.703 6e-08 2e-08
19.8 7.6 0.7 5.5e-08 2.5e-08
19.9 7.6 0.698 5.25e-08 1.75e-08
20 7.6 0.696 5.25e-08 1.75e-08
20.1 7.6 0.694 4.5e-08 1.5e-08
20.2 7.6 0.692 4.5e-08 1.5e-08
20.3 7.6 0.69 3.75e-08 1.25e-08
20.4 7.6 0.687 3e-08 1e-08
20.5 7.6 0.685 3e-08 1e-08
20.6 7.6 0.683 2.25e-08 7.5e-09
20.7 7.6 0.68 2.25e-08 7.5e-09
20.8 7.6 0.678 1.5e-08 5e-09
20.9 7.6 0.676 7.5e-09 2.5e-09
21 7.6 0.673 7.5e-09 2.5e-09
21.1 7.6 0.671 2.5e-09 7.5e-09
21.2 7.6 0.669 0 0
21.3 7.6 0.666 2.5e-09 7.5e-09
21.4 7.6 0.664 2.5e-09 7.5e-09
21.5 7.6 0.661 5e-09 1.5e-08
21.6 7.6 0.659 5e-09 1.5e-08
21.7 7.6 0.656 7.5e-09 2.25e-08
21.8 7.6 0.654 7.5e-09 2.25e-08
21.9 7.6 0.651 7.5e-09 2.25e-08
22 7.6 0.649 1e-08 3e-08
22.1 7.6 0.646 1.25e-08 3.75e-08
22.2 7.6 0.643 2e-08 4e-08
22.3 7.6 0.641 2.5e-09 7.5e-09
22.4 7.6 0.638 1.25e-08 1.75e-08
22.5 7.6 0.636 2e-08 2e-08
22.6 7.6 0.633 2.25e-08 2.75e-08
22.7 7.6 0.63 3e-08 4e-08
22.8 7.6 0.628 4e-08 5e-08
22.9 7.6 0.625 4.75e-08 6.25e-08
23 7.6 0.622 5.5e-08 7.5e-08
23.1 7.6 0.62 6.25e-08 8.75e-08
23.2 7.6 0.617 6.75e-08 9.25e-08
23.3 7.6 0.614 6.25e-08 1.17e-07
23.4 7.6 0.611 6.75e-08 1.33e-07
23.5 7.6 0.608 7.25e-08 1.47e-07
23.6 7.6 0.606 8.25e-08 1.58e-07
23.7 7.6 0.603 8.5e-08 1.75e-07
23.8 7.6 0.6 1e-07 1.9e-07
23.9 7.6 0.597 1.27e-07 2.13e-07
24 7.6 0.594 2.32e-07 2.77e-07
24.1 7.6 0.592 8.45e-07 3.75e-07
24.2 7.6 0.589 1.17e-07 1.22e-07
24.3 7.6 0.586 7.5e-08 8.5e-08
24.4 7.6 0.583 6.75e-08 9.25e-08
24.5 7.6 0.58 6.5e-08 1.05e-07
24.6 7.6 0.577 6.25e-08 1.08e-07
24.7 7.6 0.574 5.75e-08 1.12e-07
24.8 7.6 0.571 6.5e-08 1.15e-07
24.9 7.6 0.568 6e-08 1.2e-07
25 7.6 0.565 6e-08 1.2e-07
25.1 7.6 0.562 6.25e-08 1.27e-07
25.2 7.6 0.559 6.25e-08 1.27e-07
25.3 7.6 0.556 6e-08 1.3e-07
25.4 7.6 0.553 6.5e-08 1.35e-07
25.5 7.6 0.55 6.5e-08 1.35e-07
25.6 7.6 0.547 6.5e-08 1.35e-07
25.7 7.6 0.544 6.75e-08 1.43e-07
25.8 7.6 0.541 6.75e-08 1.43e-07
25.9 7.6 0.538 6.75e-08 1.43e-07
26 7.6 0.535 6.25e-08 1.47e-07
26.1 7.6 0.532 6.5e-08 1.55e-07
26.2 7.6 0.529 7e-08 1.5e-07
26.3 7.6 0.526 6.5e-08 1.55e-07
26.4 7.6 0.523 6.5e-08 1.55e-07
26.5 7.6 0.52 7.25e-08 1.58e-07
26.6 7.6 0.517 6.5e-08 1.55e-07
26.7 7.6 0.514 6.5e-08 1.55e-07
26.8 7.6 0.511 7.25e-08 1.58e-07
26.9 7.6 0.508 6.75e-08 1.63e-07
27 7.6 0.505 7.25e-08 1.58e-07
27.1 7.6 0.502 6.75e-08 1.63e-07
27.2 7.6 0.499 6.75e-08 1.63e-07
27.3 7.6 0.495 6.75e-08 1.63e-07
27.4 7.6 0.492 6.75e-08 1.63e-07
27.5 7.6 0.489 6.75e-08 1.63e-07
27.6 7.6 0.486 6.75e-08 1.63e-07
27.7 7.6 0.483 6.75e-08 1.63e-07
27.8 7.6 0.48 6.75e-08 1.63e-07
27.9 7.6 0.477 6.75e-08 1.63e-07
28 7.6 0.474 6.75e-08 1.63e-07
28.1 7.6 0.471 6.75e-08 1.63e-07
28.2 7.6 0.468 6.75e-08 1.63e-07
28.3 7.6 0.464 6.75e-08 1.63e-07
28.4 7.6 0.461 6.75e-08 1.63e-07
28.5 7.6 0.458 6.75e-08 1.63e-07
28.6 7.6 0.455 6.75e-08 1.63e-07
28.7 7.6 0.452 6.25e-08 1.58e-07
28.8 7.6 0.449 6.75e-08 1.63e-07
28.9 7.6 0.446 6.5e-08 1.55e-07
29 7.6 0.443 6.5e-08 1.55e-07
29.1 7.6 0.44 6.5e-08 1.55e-07
29.2 7.6 0.437 6.5e-08 1.55e-07
29.3 7.6 0.434 6.25e-08 1.47e-07
