-20.6 1.8 5.07e-05 7.74e-08 1.62e-07
-20.5 1.8 5.36e-05 8.18e-08 1.72e-07
-20.4 1.8 5.67e-05 8.65e-08 1.81e-07
-20.3 1.8 5.99e-05 9.14e-08 1.92e-07
-20.2 1.8 6.33e-05 9.66e-08 2.03e-07
-20.1 1.8 6.69e-05 1.02e-07 2.14e-07
-20 1.8 7.07e-05 1.08e-07 2.26e-07
-19.9 1.8 7.48e-05 1.14e-07 2.39e-07
-19.8 1.8 7.91e-05 1.21e-07 2.53e-07
-19.7 1.8 8.36e-05 1.27e-07 2.67e-07
-19.6 1.8 8.83e-05 1.35e-07 2.83e-07
-19.5 1.8 9.34e-05 1.42e-07 2.99e-07
-19.4 1.8 9.87e-05 1.5e-07 3.16e-07
-19.3 1.8 0.000104 1.59e-07 3.34e-07
-19.2 1.8 0.00011 1.68e-07 3.53e-07
-19.1 1.8 0.000117 1.77e-07 3.73e-07
-19 1.8 0.000123 1.88e-07 3.94e-07
-18.9 1.8 0.00013 1.98e-07 4.16e-07
-18.8 1.8 0.000138 2.09e-07 4.4e-07
-18.7 1.8 0.000146 2.21e-07 4.65e-07
-18.6 1.8 0.000154 2.34e-07 4.91e-07
-18.5 1.8 0.000163 2.47e-07 5.19e-07
-18.4 1.8 0.000172 2.61e-07 5.48e-07
-18.3 1.8 0.000182 2.76e-07 5.79e-07
-18.2 1.8 0.000192 2.91e-07 6.12e-07
-18.1 1.8 0.000203 3.08e-07 6.47e-07
-18 1.8 0.000215 3.25e-07 6.83e-07
-17.9 1.8 0.000227 3.44e-07 7.22e-07
-17.8 1.8 0.00024 3.63e-07 7.62e-07
-17.7 1.8 0.000254 3.84e-07 8.05e-07
-17.6 1.8 0.000268 4.05e-07 8.51e-07
-17.5 1.8 0.000284 4.28e-07 8.99e-07
-17.4 1.8 0.0003 4.52e-07 9.49e-07
-17.3 1.8 0.000317 4.77e-07 1e-06
-17.2 1.8 0.000335 5.04e-07 1.06e-06
-17.1 1.8 0.000354 5.32e-07 1.12e-06
-17 1.8 0.000374 5.62e-07 1.18e-06
-16.9 1.8 0.000396 5.94e-07 1.25e-06
-16.8 1.8 0.000418 6.27e-07 1.32e-06
-16.7 1.8 0.000442 6.62e-07 1.39e-06
-16.6 1.8 0.000467 6.99e-07 1.47e-06
-16.5 1.8 0.000494 7.37e-07 1.55e-06
-16.4 1.8 0.000522 7.78e-07 1.64e-06
-16.3 1.8 0.000552 8.22e-07 1.73e-06
-16.2 1.8 0.000583 8.67e-07 1.82e-06
-16.1 1.8 0.000617 9.15e-07 1.92e-06
-16 1.8 0.000652 9.65e-07 2.03e-06
-15.9 1.8 0.000689 1.02e-06 2.14e-06
-15.8 1.8 0.000728 1.07e-06 2.26e-06
-15.7 1.8 0.00077 1.13e-06 2.38e-06
-15.6 1.8 0.000814 1.2e-06 2.51e-06
-15.5 1.8 0.00086 1.26e-06 2.65e-06
-15.4 1.8 0.000909 1.33e-06 2.8e-06
-15.3 1.8 0.000961 1.4e-06 2.95e-06
-15.2 1.8 0.00102 1.48e-06 3.11e-06
-15.1 1.8 0.00107 1.56e-06 3.28e-06
-15 1.8 0.00113 1.64e-06 3.45e-06
-14.9 1.8 0.0012 1.73e-06 3.64e-06
-14.8 1.8 0.00127 1.82e-06 3.83e-06
-14.7 1.8 0.00134 1.92e-06 4.04e-06
-14.6 1.8 0.00142 2.02e-06 4.25e-06
-14.5 1.8 0.0015 2.12e-06 4.47e-06
-14.4 1.8 0.00158 2.23e-06 4.71e-06
-14.3 1.8 0.00167 2.35e-06 4.95e-06
-14.2 1.8 0.00177 2.47e-06 5.21e-06
-14.1 1.8 0.00187 2.6e-06 5.48e-06
-14 1.8 0.00197 2.73e-06 5.76e-06
-13.9 1.8 0.00208 2.87e-06 6.05e-06
-13.8 1.8 0.0022 3.01e-06 6.36e-06
-13.7 1.8 0.00233 3.16e-06 6.68e-06
-13.6 1.8 0.00246 3.32e-06 7.01e-06
-13.5 1.8 0.0026 3.48e-06 7.36e-06
-13.4 1.8 0.00275 3.65e-06 7.72e-06
-13.3 1.8 0.0029 3.82e-06 8.09e-06
-13.2 1.8 0.00307 4.01e-06 8.48e-06
-13.1 1.8 0.00324 4.19e-06 8.88e-06
-13 1.8 0.00342 4.39e-06 9.29e-06
-12.9 1.8 0.00362 4.59e-06 9.72e-06
-12.8 1.8 0.00382 4.79e-06 1.02e-05
-12.7 1.8 0.00404 5.01e-06 1.06e-05
-12.6 1.8 0.00427 5.22e-06 1.11e-05
-12.5 1.8 0.00451 5.45e-06 1.15e-05
-12.4 1.8 0.00476 5.67e-06 1.2e-05
-12.3 1.8 0.00503 5.91e-06 1.25e-05
-12.2 1.8 0.00531 6.14e-06 1.3e-05
-12.1 1.8 0.00561 6.38e-06 1.35e-05
-12 1.8 0.00593 6.62e-06 1.4e-05
-11.9 1.8 0.00626 6.86e-06 1.46e-05
-11.8 1.8 0.00661 7.1e-06 1.51e-05
-11.7 1.8 0.00698 7.34e-06 1.56e-05
-11.6 1.8 0.00737 7.58e-06 1.61e-05
-11.5 1.8 0.00778 7.82e-06 1.66e-05
-11.4 1.8 0.00822 8.05e-06 1.7e-05
-11.3 1.8 0.00868 8.27e-06 1.75e-05
-11.2 1.8 0.00916 8.48e-06 1.79e-05
-11.1 1.8 0.00967 8.68e-06 1.83e-05
-11 1.8 0.0102 8.87e-06 1.86e-05
-10.9 1.8 0.0108 9.04e-06 1.89e-05
-10.8 1.8 0.0114 9.19e-06 1.92e-05
-10.7 1.8 0.012 9.33e-06 1.94e-05
-10.6 1.8 0.0127 9.44e-06 1.95e-05
-10.5 1.8 0.0134 9.52e-06 1.95e-05
-10.4 1.8 0.0141 9.58e-06 1.94e-05
-10.3 1.8 0.0149 9.6e-06 1.92e-05
-10.2 1.8 0.0157 9.59e-06 1.89e-05
-10.1 1.8 0.0165 9.55e-06 1.85e-05
-10 1.8 0.0174 9.48e-06 1.79e-05
-9.9 1.8 0.0184 9.37e-06 1.72e-05
-9.8 1.8 0.0194 9.23e-06 1.62e-05
-9.7 1.8 0.0204 9.06e-06 1.51e-05
-9.6 1.8 0.0215 8.86e-06 1.38e-05
-9.5 1.8 0.0227 8.65e-06 1.23e-05
-9.4 1.8 0.0239 8.44e-06 1.05e-05
-9.3 1.8 0.0252 1.03e-05 6.42e-06
-9.2 1.8 0.0265 9.88e-06 8.18e-06
-9.1 1.8 0.0279 9.47e-06 1.09e-05
-9 1.8 0.0294 9.14e-06 1.39e-05
-8.9 1.8 0.0309 8.93e-06 1.72e-05
-8.8 1.8 0.0325 8.93e-06 2.09e-05
-8.7 1.8 0.0342 9.26e-06 2.49e-05
-8.6 1.8 0.036 1.14e-05 2.94e-05
-8.5 1.8 0.0379 1.44e-05 3.44e-05
-8.4 1.8 0.0398 1.72e-05 3.99e-05
-8.3 1.8 0.0418 1.97e-05 4.63e-05
-8.2 1.8 0.044 2.6e-05 5.38e-05
-8.1 1.8 0.0462 3.8e-05 6.3e-05
-8 1.8 0.0485 5.93e-05 7.54e-05
-7.9 1.8 0.0509 0.000101 9.47e-05
-7.8 1.8 0.0535 0.000209 0.000136
-7.7 1.8 0.0563 0.000884 0.000366
-7.6 1.8 0.0586 0.000291 0.000662
-7.5 1.8 0.0615 0.000172 0.000286
-7.4 1.8 0.0645 0.000149 0.000199
-7.3 1.8 0.0676 0.000142 0.000161
-7.2 1.8 0.0708 0.00014 0.000139
-7.1 1.8 0.0742 0.00014 0.000125
-7 1.8 0.0776 0.000141 0.000115
-6.9 1.8 0.0813 0.000199 0.000208
-6.8 1.8 0.0851 0.000225 0.000221
-6.7 1.8 0.0889 0.000251 0.000234
-6.6 1.8 0.093 0.000278 0.000248
-6.5 1.8 0.0971 0.000304 0.000261
-6.4 1.8 0.101 0.00033 0.000275
-6.3 1.8 0.106 0.000355 0.000287
-6.2 1.8 0.11 0.000379 0.000299
-6.1 1.8 0.115 0.000455 0.000255
-6 1.8 0.12 0.00048 0.000258
-5.9 1.8 0.125 0.000503 0.000259
-5.8 1.8 0.13 0.000521 0.000258
-5.7 1.8 0.135 0.000536 0.000255
-5.6 1.8 0.141 0.000296 0.000133
-5.5 1.8 0.146 0.000276 0.000142
-5.4 1.8 0.152 0.000253 0.00015
-5.3 1.8 0.158 0.000226 0.000157
-5.2 1.8 0.164 0.000194 0.000162
-5.1 1.8 0.17 0.000106 0.000109
-5 1.8 0.177 0.000122 0.000131
-4.9 1.8 0.183 0.000137 0.000153
-4.8 1.8 0.19 0.000153 0.000175
-4.7 1.8 0.197 0.000168 0.000196
-4.6 1.8 0.204 0.000184 0.000217
-4.5 1.8 0.211 0.0002 0.000238
-4.4 1.8 0.218 0.000218 0.000262
-4.3 1.8 0.226 0.000226 0.000225
-4.2 1.8 0.233 0.000269 0.000286
-4.1 1.8 0.241 0.000317 0.000354
-4 1.8 0.249 0.000369 0.000418
-3.9 1.8 0.257 0.000421 0.00046
-3.8 1.8 0.265 0.000337 0.000411
-3.7 1.8 0.273 0.000304 0.000357
-3.6 1.8 0.281 0.000241 0.000294
-3.5 1.8 0.289 0.000346 0.000355
-3.4 1.8 0.298 0.000324 0.000369
-3.3 1.8 0.307 0.000312 0.000387
-3.2 1.8 0.315 0.000307 0.000407
-3.1 1.8 0.324 0.000246 0.000488
-3 1.8 0.333 0.000241 0.000514
-2.9 1.8 0.342 0.000238 0.000536
-2.8 1.8 0.351 0.000236 0.000554
-2.7 1.8 0.361 0.000159 0.000277
-2.6 1.8 0.37 0.000169 0.000263
-2.5 1.8 0.379 0.000179 0.00025
-2.4 1.8 0.389 0.000186 0.000239
-2.3 1.8 0.398 0.000193 0.00023
-2.2 1.8 0.407 0.000199 0.000225
-2.1 1.8 0.417 0.000203 0.000223
-2 1.8 0.426 0.000201 0.000541
-1.9 1.8 0.436 0.000192 0.000524
-1.8 1.8 0.446 0.000183 0.000503
-1.7 1.8 0.455 0.000173 0.000479
-1.6 1.8 0.465 0.000164 0.000453
-1.5 1.8 0.475 0.000162 0.000422
-1.4 1.8 0.484 0.000218 0.00033
-1.3 1.8 0.494 0.000207 0.000302
-1.2 1.8 0.503 0.000194 0.000271
-1.1 1.8 0.513 0.00018 0.000239
-1 1.8 0.523 0.000165 0.000205
-0.9 1.8 0.532 0.000148 0.00017
-0.8 1.8 0.542 0.00013 0.000133
-0.7 1.8 0.552 8.57e-05 9.74e-05
-0.6 1.8 0.561 6.19e-05 8.56e-05
-0.5 1.8 0.57 5.96e-05 7.22e-05
-0.4 1.8 0.58 5.69e-05 5.72e-05
-0.3 1.8 0.589 5.36e-05 4.06e-05
-0.2 1.8 0.598 4.96e-05 5.36e-05
-0.1 1.8 0.607 0.000128 0.000336
2.31e-14 1.8 0.616 0.000127 0.000313
0.1 1.8 0.625 0.000124 0.000286
0.2 1.8 0.634 0.000158 0.000216
0.3 1.8 0.642 0.000144 0.000188
0.4 1.8 0.651 0.000128 0.000158
0.5 1.8 0.66 0.000111 0.000124
0.6 1.8 0.668 9.15e-05 8.87e-05
0.7 1.8 0.676 7.1e-05 7.2e-05
0.8 1.8 0.684 4.95e-05 7.02e-05
0.9 1.8 0.692 2.74e-05 6.71e-05
1 1.8 0.7 6.33e-05 6.26e-05
1.1 1.8 0.708 0.0001 5.7e-05
1.2 1.8 0.716 0.000486 0.000167
1.3 1.8 0.723 0.000474 0.000168
1.4 1.8 0.731 0.000457 0.000171
1.5 1.8 0.738 0.000436 0.000172
1.6 1.8 0.745 0.000351 0.000232
1.7 1.8 0.752 0.000328 0.000224
1.8 1.8 0.759 0.000303 0.000213
1.9 1.8 0.765 0.000276 0.0002
2 1.8 0.772 0.000247 0.000186
2.1 1.8 0.778 0.000216 0.000171
2.2 1.8 0.784 2.06e-05 4.29e-05
2.3 1.8 0.79 2.29e-05 3.76e-05
2.4 1.8 0.796 4.17e-05 3.21e-05
2.5 1.8 0.802 7.96e-05 9e-05
2.6 1.8 0.807 9.62e-05 9.1e-05
2.7 1.8 0.812 0.00011 9.05e-05
2.8 1.8 0.818 0.000121 8.89e-05
2.9 1.8 0.823 0.00013 8.62e-05
3 1.8 0.828 0.000136 8.26e-05
3.1 1.8 0.832 0.000269 0.00011
3.2 1.8 0.837 0.000248 0.000106
3.3 1.8 0.841 0.000228 0.000101
3.4 1.8 0.846 0.000208 9.51e-05
3.5 1.8 0.85 0.000189 8.94e-05
3.6 1.8 0.854 0.000148 0.000105
3.7 1.8 0.858 0.000133 9.61e-05
3.8 1.8 0.861 0.000119 8.74e-05
3.9 1.8 0.865 0.000105 7.89e-05
4 1.8 0.869 9.21e-05 7.09e-05
4.1 1.8 0.872 8.01e-05 6.33e-05
4.2 1.8 0.875 6.91e-05 5.61e-05
4.3 1.8 0.878 5.89e-05 4.93e-05
4.4 1.8 0.881 4.96e-05 4.31e-05
4.5 1.8 0.884 4.11e-05 3.74e-05
4.6 1.8 0.887 3.35e-05 3.21e-05
4.7 1.8 0.889 2.77e-05 2.73e-05
4.8 1.8 0.892 2.51e-05 2.29e-05
4.9 1.8 0.894 2.27e-05 1.9e-05
5 1.8 0.896 5.51e-05 2.3e-05
5.1 1.8 0.899 5.06e-05 2.15e-05
5.2 1.8 0.901 4.64e-05 2e-05
5.3 1.8 0.903 4.26e-05 1.85e-05
5.4 1.8 0.905 3.9e-05 1.72e-05
5.5 1.8 0.907 3.58e-05 1.59e-05
5.6 1.8 0.908 3.28e-05 1.47e-05
5.7 1.8 0.91 3e-05 1.36e-05
5.8 1.8 0.912 2.75e-05 1.26e-05
5.9 1.8 0.913 2.52e-05 1.17e-05
6 1.8 0.915 2.31e-05 1.08e-05
6.1 1.8 0.916 2.12e-05 9.99e-06
6.2 1.8 0.917 1.95e-05 9.25e-06
6.3 1.8 0.918 1.8e-05 8.57e-06
6.4 1.8 0.92 1.66e-05 7.95e-06
6.5 1.8 0.921 1.53e-05 7.39e-06
6.6 1.8 0.922 1.42e-05 6.87e-06
6.7 1.8 0.923 1.32e-05 6.41e-06
6.8 1.8 0.924 1.22e-05 5.97e-06
6.9 1.8 0.925 1.14e-05 5.59e-06
7 1.8 0.926 1.07e-05 5.24e-06
7.1 1.8 0.927 9.98e-06 4.92e-06
7.2 1.8 0.927 9.38e-06 4.63e-06
7.3 1.8 0.928 8.84e-06 4.37e-06
7.4 1.8 0.929 8.36e-06 4.13e-06
7.5 1.8 0.929 7.92e-06 3.92e-06
7.6 1.8 0.93 7.53e-06 3.72e-06
7.7 1.8 0.931 7.18e-06 3.55e-06
7.8 1.8 0.931 6.88e-06 3.4e-06
7.9 1.8 0.932 6.6e-06 3.26e-06
8 1.8 0.932 6.34e-06 3.13e-06
8.1 1.8 0.933 6.11e-06 3.01e-06
8.2 1.8 0.933 5.92e-06 2.91e-06
8.3 1.8 0.934 5.74e-06 2.82e-06
8.4 1.8 0.934 5.57e-06 2.74e-06
8.5 1.8 0.934 5.43e-06 2.66e-06
8.6 1.8 0.935 5.3e-06 2.59e-06
8.7 1.8 0.935 5.19e-06 2.53e-06
8.8 1.8 0.936 5.08e-06 2.48e-06
8.9 1.8 0.936 4.99e-06 2.43e-06
9 1.8 0.936 4.91e-06 2.39e-06
9.1 1.8 0.936 4.84e-06 2.35e-06
9.2 1.8 0.937 4.77e-06 2.33e-06
9.3 1.8 0.937 4.71e-06 2.3e-06
9.4 1.8 0.937 4.66e-06 2.27e-06
9.5 1.8 0.937 4.61e-06 2.24e-06
9.6 1.8 0.937 4.57e-06 2.22e-06
9.7 1.8 0.938 4.53e-06 2.2e-06
9.8 1.8 0.938 4.5e-06 2.19e-06
9.9 1.8 0.938 4.47e-06 2.17e-06
10 1.8 0.938 4.44e-06 2.16e-06
10.1 1.8 0.938 4.42e-06 2.14e-06
10.2 1.8 0.938 4.41e-06 2.13e-06
10.3 1.8 0.938 4.39e-06 2.13e-06
10.4 1.8 0.938 4.37e-06 2.12e-06
10.5 1.8 0.938 4.36e-06 2.11e-06
10.6 1.8 0.938 4.36e-06 2.1e-06
10.7 1.8 0.939 4.35e-06 2.1e-06
10.8 1.8 0.939 4.34e-06 2.1e-06
10.9 1.8 0.939 4.34e-06 2.09e-06
11 1.8 0.939 4.33e-06 2.09e-06
11.1 1.8 0.939 4.34e-06 2.09e-06
11.2 1.8 0.939 4.34e-06 2.1e-06
11.3 1.8 0.939 4.35e-06 2.1e-06
11.4 1.8 0.938 4.36e-06 2.1e-06
11.5 1.8 0.938 4.36e-06 2.11e-06
11.6 1.8 0.938 4.37e-06 2.12e-06
11.7 1.8 0.938 4.39e-06 2.13e-06
11.8 1.8 0.938 4.41e-06 2.13e-06
11.9 1.8 0.938 4.42e-06 2.14e-06
12 1.8 0.938 4.44e-06 2.16e-06
12.1 1.8 0.938 4.47e-06 2.17e-06
12.2 1.8 0.938 4.5e-06 2.19e-06
12.3 1.8 0.938 4.53e-06 2.2e-06
12.4 1.8 0.937 4.57e-06 2.22e-06
12.5 1.8 0.937 4.61e-06 2.24e-06
12.6 1.8 0.937 4.66e-06 2.27e-06
12.7 1.8 0.937 4.71e-06 2.3e-06
12.8 1.8 0.937 4.77e-06 2.33e-06
12.9 1.8 0.936 4.84e-06 2.35e-06
13 1.8 0.936 4.91e-06 2.39e-06
13.1 1.8 0.936 4.99e-06 2.43e-06
13.2 1.8 0.936 5.08e-06 2.48e-06
13.3 1.8 0.935 5.19e-06 2.53e-06
13.4 1.8 0.935 5.3e-06 2.59e-06
13.5 1.8 0.934 5.43e-06 2.66e-06
13.6 1.8 0.934 5.57e-06 2.74e-06
13.7 1.8 0.934 5.74e-06 2.82e-06
13.8 1.8 0.933 5.92e-06 2.91e-06
13.9 1.8 0.933 6.11e-06 3.01e-06
14 1.8 0.932 6.34e-06 3.13e-06
14.1 1.8 0.932 6.6e-06 3.26e-06
14.2 1.8 0.931 6.88e-06 3.4e-06
14.3 1.8 0.931 7.18e-06 3.55e-06
14.4 1.8 0.93 7.53e-06 3.72e-06
14.5 1.8 0.929 7.92e-06 3.92e-06
14.6 1.8 0.929 8.36e-06 4.13e-06
14.7 1.8 0.928 8.84e-06 4.37e-06
14.8 1.8 0.927 9.38e-06 4.63e-06
14.9 1.8 0.927 9.98e-06 4.92e-06
15 1.8 0.926 1.07e-05 5.24e-06
15.1 1.8 0.925 1.14e-05 5.59e-06
15.2 1.8 0.924 1.22e-05 5.97e-06
15.3 1.8 0.923 1.32e-05 6.41e-06
15.4 1.8 0.922 1.42e-05 6.87e-06
15.5 1.8 0.921 1.53e-05 7.39e-06
15.6 1.8 0.92 1.66e-05 7.95e-06
15.7 1.8 0.918 1.8e-05 8.57e-06
15.8 1.8 0.917 1.95e-05 9.25e-06
15.9 1.8 0.916 2.12e-05 9.99e-06
16 1.8 0.915 2.31e-05 1.08e-05
16.1 1.8 0.913 2.52e-05 1.17e-05
16.2 1.8 0.912 2.75e-05 1.26e-05
16.3 1.8 0.91 3e-05 1.36e-05
16.4 1.8 0.908 3.28e-05 1.47e-05
16.5 1.8 0.907 3.58e-05 1.59e-05
16.6 1.8 0.905 3.9e-05 1.72e-05
16.7 1.8 0.903 4.26e-05 1.85e-05
16.8 1.8 0.901 4.64e-05 2e-05
16.9 1.8 0.899 5.06e-05 2.15e-05
17 1.8 0.896 5.51e-05 2.3e-05
17.1 1.8 0.894 2.27e-05 1.9e-05
17.2 1.8 0.892 2.51e-05 2.29e-05
17.3 1.8 0.889 2.77e-05 2.73e-05
17.4 1.8 0.887 3.35e-05 3.21e-05
17.5 1.8 0.884 4.11e-05 3.74e-05
17.6 1.8 0.881 4.96e-05 4.31e-05
17.7 1.8 0.878 5.89e-05 4.93e-05
17.8 1.8 0.875 6.91e-05 5.61e-05
17.9 1.8 0.872 8.01e-05 6.33e-05
18 1.8 0.869 9.21e-05 7.09e-05
18.1 1.8 0.865 0.000105 7.89e-05
18.2 1.8 0.861 0.000119 8.74e-05
18.3 1.8 0.858 0.000133 9.61e-05
18.4 1.8 0.854 0.000148 0.000105
18.5 1.8 0.85 0.000189 8.94e-05
18.6 1.8 0.846 0.000208 9.51e-05
18.7 1.8 0.841 0.000228 0.000101
18.8 1.8 0.837 0.000248 0.000106
18.9 1.8 0.832 0.000269 0.00011
19 1.8 0.828 0.000136 8.26e-05
19.1 1.8 0.823 0.00013 8.62e-05
19.2 1.8 0.818 0.000121 8.89e-05
19.3 1.8 0.812 0.00011 9.05e-05
19.4 1.8 0.807 9.62e-05 9.1e-05
19.5 1.8 0.802 7.96e-05 9e-05
19.6 1.8 0.796 4.17e-05 3.21e-05
19.7 1.8 0.79 2.29e-05 3.76e-05
19.8 1.8 0.784 2.06e-05 4.29e-05
19.9 1.8 0.778 0.000216 0.000171
20 1.8 0.772 0.000247 0.000186
20.1 1.8 0.765 0.000276 0.0002
20.2 1.8 0.759 0.000303 0.000213
20.3 1.8 0.752 0.000328 0.000224
20.4 1.8 0.745 0.000351 0.000232
20.5 1.8 0.738 0.000436 0.000172
20.6 1.8 0.731 0.000457 0.000171
20.7 1.8 0.723 0.000474 0.000168
20.8 1.8 0.716 0.000486 0.000167
20.9 1.8 0.708 0.0001 5.7e-05
21 1.8 0.7 6.33e-05 6.26e-05
21.1 1.8 0.692 2.74e-05 6.71e-05
21.2 1.8 0.684 4.95e-05 7.02e-05
21.3 1.8 0.676 7.1e-05 7.2e-05
21.4 1.8 0.668 9.15e-05 8.87e-05
21.5 1.8 0.66 0.000111 0.000124
21.6 1.8 0.651 0.000128 0.000158
21.7 1.8 0.642 0.000144 0.000188
21.8 1.8 0.634 0.000158 0.000216
21.9 1.8 0.625 0.000124 0.000286
22 1.8 0.616 0.000127 0.000313
22.1 1.8 0.607 0.000128 0.000336
22.2 1.8 0.598 4.96e-05 5.36e-05
22.3 1.8 0.589 5.36e-05 4.06e-05
22.4 1.8 0.58 5.69e-05 5.72e-05
22.5 1.8 0.57 5.96e-05 7.22e-05
22.6 1.8 0.561 6.19e-05 8.56e-05
22.7 1.8 0.552 8.57e-05 9.74e-05
22.8 1.8 0.542 0.00013 0.000133
22.9 1.8 0.532 0.000148 0.00017
23 1.8 0.523 0.000165 0.000205
23.1 1.8 0.513 0.00018 0.000239
23.2 1.8 0.503 0.000194 0.000271
23.3 1.8 0.494 0.000207 0.000302
23.4 1.8 0.484 0.000218 0.00033
23.5 1.8 0.475 0.000162 0.000422
23.6 1.8 0.465 0.000164 0.000453
23.7 1.8 0.455 0.000173 0.000479
23.8 1.8 0.446 0.000183 0.000503
23.9 1.8 0.436 0.000192 0.000524
24 1.8 0.426 0.000201 0.000541
24.1 1.8 0.417 0.000203 0.000223
24.2 1.8 0.407 0.000199 0.000225
24.3 1.8 0.398 0.000193 0.00023
24.4 1.8 0.389 0.000186 0.000239
24.5 1.8 0.379 0.000179 0.00025
24.6 1.8 0.37 0.000169 0.000263
24.7 1.8 0.361 0.000159 0.000277
24.8 1.8 0.351 0.000236 0.000554
24.9 1.8 0.342 0.000238 0.000536
25 1.8 0.333 0.000241 0.000514
25.1 1.8 0.324 0.000246 0.000488
25.2 1.8 0.315 0.000307 0.000407
25.3 1.8 0.307 0.000312 0.000387
25.4 1.8 0.298 0.000324 0.000369
25.5 1.8 0.289 0.000346 0.000355
25.6 1.8 0.281 0.000241 0.000294
25.7 1.8 0.273 0.000304 0.000357
25.8 1.8 0.265 0.000337 0.000411
25.9 1.8 0.257 0.000421 0.00046
26 1.8 0.249 0.000369 0.000418
26.1 1.8 0.241 0.000317 0.000354
26.2 1.8 0.233 0.000269 0.000286
26.3 1.8 0.226 0.000226 0.000225
26.4 1.8 0.218 0.000218 0.000262
26.5 1.8 0.211 0.0002 0.000238
26.6 1.8 0.204 0.000184 0.000217
26.7 1.8 0.197 0.000168 0.000196
26.8 1.8 0.19 0.000153 0.000175
26.9 1.8 0.183 0.000137 0.000153
27 1.8 0.177 0.000122 0.000131
27.1 1.8 0.17 0.000106 0.000109
27.2 1.8 0.164 0.000194 0.000162
27.3 1.8 0.158 0.000226 0.000157
27.4 1.8 0.152 0.000253 0.00015
27.5 1.8 0.146 0.000276 0.000142
27.6 1.8 0.141 0.000296 0.000133
27.7 1.8 0.135 0.000536 0.000255
27.8 1.8 0.13 0.000521 0.000258
27.9 1.8 0.125 0.000503 0.000259
28 1.8 0.12 0.00048 0.000258
28.1 1.8 0.115 0.000455 0.000255
28.2 1.8 0.11 0.000379 0.000299
28.3 1.8 0.106 0.000355 0.000287
28.4 1.8 0.101 0.00033 0.000275
28.5 1.8 0.0971 0.000304 0.000261
28.6 1.8 0.093 0.000278 0.000248
28.7 1.8 0.0889 0.000251 0.000234
28.8 1.8 0.0851 0.000225 0.000221
28.9 1.8 0.0813 0.000199 0.000208
29 1.8 0.0776 0.000141 0.000115
29.1 1.8 0.0742 0.00014 0.000125
29.2 1.8 0.0708 0.00014 0.000139
29.3 1.8 0.0676 0.000142 0.000161
29.4 1.8 0.0645 0.000149 0.000199
29.5 1.8 0.0615 0.000172 0.000286
29.6 1.8 0.0586 0.000291 0.000662
29.7 1.8 0.0563 0.000884 0.000366
29.8 1.8 0.0535 0.000209 0.000136
29.9 1.8 0.0509 0.000101 9.47e-05
30 1.8 0.0485 5.93e-05 7.54e-05
