-6.4 6.8 0.439 1.12e-07 2.77e-07
-6.3 6.8 0.443 1.15e-07 2.85e-07
-6.2 6.8 0.446 1.2e-07 2.8e-07
-6.1 6.8 0.449 1.22e-07 2.88e-07
-6 6.8 0.453 1.22e-07 2.88e-07
-5.9 6.8 0.456 1.22e-07 2.88e-07
-5.8 6.8 0.46 1.3e-07 2.9e-07
-5.7 6.8 0.463 1.25e-07 2.95e-07
-5.6 6.8 0.467 1.3e-07 2.9e-07
-5.5 6.8 0.47 1.3e-07 2.9e-07
-5.4 6.8 0.474 1.3e-07 2.9e-07
-5.3 6.8 0.477 1.33e-07 2.98e-07
-5.2 6.8 0.481 1.33e-07 2.98e-07
-5.1 6.8 0.484 1.3e-07 2.9e-07
-5 6.8 0.488 1.3e-07 2.9e-07
-4.9 6.8 0.491 1.3e-07 2.9e-07
-4.8 6.8 0.495 1.3e-07 2.9e-07
-4.7 6.8 0.498 1.3e-07 2.9e-07
-4.6 6.8 0.501 1.3e-07 2.9e-07
-4.5 6.8 0.505 1.3e-07 2.9e-07
-4.4 6.8 0.508 1.27e-07 2.82e-07
-4.3 6.8 0.512 1.3e-07 2.9e-07
-4.2 6.8 0.515 1.27e-07 2.82e-07
-4.1 6.8 0.519 1.33e-07 2.77e-07
-4 6.8 0.522 1.25e-07 2.75e-07
-3.9 6.8 0.526 1.25e-07 2.75e-07
-3.8 6.8 0.529 1.33e-07 2.77e-07
-3.7 6.8 0.532 1.3e-07 2.7e-07
-3.6 6.8 0.536 1.22e-07 2.67e-07
-3.5 6.8 0.539 1.22e-07 2.67e-07
-3.4 6.8 0.543 1.2e-07 2.6e-07
-3.3 6.8 0.546 1.22e-07 2.58e-07
-3.2 6.8 0.549 1.25e-07 2.55e-07
-3.1 6.8 0.553 1.22e-07 2.48e-07
-3 6.8 0.556 1.17e-07 2.43e-07
-2.9 6.8 0.559 1.2e-07 2.4e-07
-2.8 6.8 0.563 1.17e-07 2.32e-07
-2.7 6.8 0.566 1.2e-07 2.3e-07
-2.6 6.8 0.569 1.15e-07 2.25e-07
-2.5 6.8 0.573 1.2e-07 2.2e-07
-2.4 6.8 0.576 1.12e-07 2.07e-07
-2.3 6.8 0.579 1.1e-07 2e-07
-2.2 6.8 0.583 1.15e-07 1.95e-07
-2.1 6.8 0.586 1.17e-07 1.82e-07
-2 6.8 0.589 1.25e-07 1.75e-07
-1.9 6.8 0.592 1.4e-07 3.5e-07
-1.8 6.8 0.596 1.3e-07 3e-07
-1.7 6.8 0.599 3.3e-07 4.1e-07
-1.6 6.8 0.602 7.75e-07 7.75e-07
-1.5 6.8 0.605 2.98e-07 4.03e-07
-1.4 6.8 0.608 1.9e-07 3.3e-07
-1.3 6.8 0.611 1.6e-07 2.9e-07
-1.2 6.8 0.615 1.38e-07 2.62e-07
-1.1 6.8 0.618 1.25e-07 2.35e-07
-1 6.8 0.621 1.38e-07 1.82e-07
-0.9 6.8 0.624 1.2e-07 1.6e-07
-0.8 6.8 0.627 1.02e-07 1.38e-07
-0.7 6.8 0.63 8.75e-08 1.12e-07
-0.6 6.8 0.633 7.5e-08 9.5e-08
-0.5 6.8 0.636 6.75e-08 8.25e-08
-0.4 6.8 0.639 5e-08 6e-08
-0.3 6.8 0.642 3.5e-08 3.5e-08
-0.2 6.8 0.645 2.25e-08 2.75e-08
-0.1 6.8 0.648 1.25e-08 2.75e-08
2.31e-14 6.8 0.651 2.75e-08 8.25e-08
0.1 6.8 0.654 2.5e-08 7.5e-08
0.2 6.8 0.657 2.25e-08 6.75e-08
0.3 6.8 0.66 1.75e-08 5.25e-08
0.4 6.8 0.662 1.5e-08 4.5e-08
0.5 6.8 0.665 1.5e-08 4.5e-08
0.6 6.8 0.668 1e-08 3e-08
0.7 6.8 0.671 1e-08 3e-08
0.8 6.8 0.674 5e-09 1.5e-08
0.9 6.8 0.676 2.5e-09 7.5e-09
1 6.8 0.679 2.5e-09 7.5e-09
1.1 6.8 0.682 0 0
1.2 6.8 0.684 1e-08 1e-08
1.3 6.8 0.687 1.5e-08 5e-09
1.4 6.8 0.69 2.5e-08 1.5e-08
1.5 6.8 0.692 3.25e-08 1.75e-08
1.6 6.8 0.695 4.5e-08 1.5e-08
1.7 6.8 0.698 4.75e-08 2.25e-08
1.8 6.8 0.7 5.5e-08 2.5e-08
1.9 6.8 0.703 6.5e-08 2.5e-08
2 6.8 0.705 7e-08 3e-08
2.1 6.8 0.708 7.75e-08 3.25e-08
2.2 6.8 0.71 8.5e-08 3.5e-08
2.3 6.8 0.712 9e-08 4e-08
2.4 6.8 0.715 1e-07 4e-08
2.5 6.8 0.717 1.08e-07 4.25e-08
2.6 6.8 0.72 1.15e-07 4.5e-08
2.7 6.8 0.722 1.15e-07 4.5e-08
2.8 6.8 0.724 1.25e-07 5.5e-08
2.9 6.8 0.726 1.3e-07 5e-08
3 6.8 0.729 1.4e-07 6e-08
3.1 6.8 0.731 1.45e-07 5.5e-08
3.2 6.8 0.733 1.55e-07 6.5e-08
3.3 6.8 0.735 1.55e-07 6.5e-08
3.4 6.8 0.737 1.7e-07 7e-08
3.5 6.8 0.74 1.7e-07 7e-08
3.6 6.8 0.742 1.77e-07 7.25e-08
3.7 6.8 0.744 1.77e-07 7.25e-08
3.8 6.8 0.746 1.88e-07 7.25e-08
3.9 6.8 0.748 1.93e-07 7.75e-08
4 6.8 0.75 2e-07 8e-08
4.1 6.8 0.752 2.07e-07 8.25e-08
4.2 6.8 0.754 2.07e-07 8.25e-08
4.3 6.8 0.756 2.15e-07 8.5e-08
4.4 6.8 0.758 2.22e-07 8.75e-08
4.5 6.8 0.759 2.3e-07 9e-08
4.6 6.8 0.761 2.3e-07 9e-08
4.7 6.8 0.763 2.32e-07 9.75e-08
4.8 6.8 0.765 2.45e-07 9.5e-08
4.9 6.8 0.767 2.48e-07 1.02e-07
5 6.8 0.768 2.53e-07 9.75e-08
5.1 6.8 0.77 2.6e-07 1e-07
5.2 6.8 0.772 2.62e-07 1.08e-07
5.3 6.8 0.773 2.67e-07 1.02e-07
5.4 6.8 0.775 2.67e-07 1.02e-07
5.5 6.8 0.776 2.77e-07 1.12e-07
5.6 6.8 0.778 2.82e-07 1.08e-07
5.7 6.8 0.78 2.85e-07 1.15e-07
5.8 6.8 0.781 2.9e-07 1.1e-07
5.9 6.8 0.783 2.9e-07 1.1e-07
6 6.8 0.784 2.98e-07 1.12e-07
6.1 6.8 0.785 3e-07 1.2e-07
6.2 6.8 0.787 3.08e-07 1.22e-07
6.3 6.8 0.788 3.08e-07 1.22e-07
6.4 6.8 0.789 3.08e-07 1.22e-07
6.5 6.8 0.791 3.13e-07 1.17e-07
6.6 6.8 0.792 3.15e-07 1.25e-07
6.7 6.8 0.793 3.15e-07 1.25e-07
6.8 6.8 0.794 3.22e-07 1.27e-07
6.9 6.8 0.796 3.22e-07 1.27e-07
7 6.8 0.797 3.3e-07 1.3e-07
7.1 6.8 0.798 3.3e-07 1.3e-07
7.2 6.8 0.799 3.35e-07 1.25e-07
7.3 6.8 0.8 3.37e-07 1.33e-07
7.4 6.8 0.801 3.45e-07 1.35e-07
7.5 6.8 0.802 3.37e-07 1.33e-07
7.6 6.8 0.803 3.45e-07 1.35e-07
7.7 6.8 0.804 3.5e-07 1.3e-07
7.8 6.8 0.805 3.45e-07 1.35e-07
7.9 6.8 0.806 3.53e-07 1.38e-07
8 6.8 0.807 3.58e-07 1.33e-07
8.1 6.8 0.808 3.6e-07 1.4e-07
8.2 6.8 0.809 3.53e-07 1.38e-07
8.3 6.8 0.809 3.58e-07 1.33e-07
8.4 6.8 0.81 3.6e-07 1.4e-07
8.5 6.8 0.811 3.67e-07 1.43e-07
8.6 6.8 0.812 3.67e-07 1.43e-07
8.7 6.8 0.812 3.65e-07 1.35e-07
8.8 6.8 0.813 3.67e-07 1.43e-07
8.9 6.8 0.813 3.67e-07 1.43e-07
9 6.8 0.814 3.72e-07 1.38e-07
9.1 6.8 0.815 3.75e-07 1.45e-07
9.2 6.8 0.815 3.75e-07 1.45e-07
9.3 6.8 0.816 3.75e-07 1.45e-07
9.4 6.8 0.816 3.8e-07 1.4e-07
9.5 6.8 0.817 3.75e-07 1.45e-07
9.6 6.8 0.817 3.75e-07 1.45e-07
9.7 6.8 0.817 3.75e-07 1.45e-07
9.8 6.8 0.818 3.82e-07 1.47e-07
9.9 6.8 0.818 3.75e-07 1.45e-07
10 6.8 0.818 3.8e-07 1.4e-07
10.1 6.8 0.819 3.82e-07 1.47e-07
10.2 6.8 0.819 3.82e-07 1.47e-07
10.3 6.8 0.819 3.82e-07 1.47e-07
10.4 6.8 0.819 3.87e-07 1.43e-07
10.5 6.8 0.819 3.87e-07 1.43e-07
10.6 6.8 0.82 3.8e-07 1.4e-07
10.7 6.8 0.82 3.82e-07 1.47e-07
10.8 6.8 0.82 3.82e-07 1.47e-07
10.9 6.8 0.82 3.82e-07 1.47e-07
11 6.8 0.82 3.87e-07 1.43e-07
11.1 6.8 0.82 3.82e-07 1.47e-07
11.2 6.8 0.82 3.82e-07 1.47e-07
11.3 6.8 0.82 3.82e-07 1.47e-07
11.4 6.8 0.82 3.8e-07 1.4e-07
11.5 6.8 0.819 3.87e-07 1.43e-07
11.6 6.8 0.819 3.87e-07 1.43e-07
11.7 6.8 0.819 3.82e-07 1.47e-07
11.8 6.8 0.819 3.82e-07 1.47e-07
11.9 6.8 0.819 3.82e-07 1.47e-07
12 6.8 0.818 3.8e-07 1.4e-07
12.1 6.8 0.818 3.75e-07 1.45e-07
12.2 6.8 0.818 3.82e-07 1.47e-07
12.3 6.8 0.817 3.75e-07 1.45e-07
12.4 6.8 0.817 3.75e-07 1.45e-07
12.5 6.8 0.817 3.75e-07 1.45e-07
12.6 6.8 0.816 3.8e-07 1.4e-07
12.7 6.8 0.816 3.75e-07 1.45e-07
12.8 6.8 0.815 3.75e-07 1.45e-07
12.9 6.8 0.815 3.75e-07 1.45e-07
13 6.8 0.814 3.72e-07 1.38e-07
13.1 6.8 0.813 3.67e-07 1.43e-07
13.2 6.8 0.813 3.67e-07 1.43e-07
13.3 6.8 0.812 3.65e-07 1.35e-07
13.4 6.8 0.812 3.67e-07 1.43e-07
13.5 6.8 0.811 3.67e-07 1.43e-07
13.6 6.8 0.81 3.6e-07 1.4e-07
13.7 6.8 0.809 3.58e-07 1.33e-07
13.8 6.8 0.809 3.53e-07 1.38e-07
13.9 6.8 0.808 3.6e-07 1.4e-07
14 6.8 0.807 3.58e-07 1.33e-07
14.1 6.8 0.806 3.53e-07 1.38e-07
14.2 6.8 0.805 3.45e-07 1.35e-07
14.3 6.8 0.804 3.5e-07 1.3e-07
14.4 6.8 0.803 3.45e-07 1.35e-07
14.5 6.8 0.802 3.37e-07 1.33e-07
14.6 6.8 0.801 3.45e-07 1.35e-07
14.7 6.8 0.8 3.37e-07 1.33e-07
14.8 6.8 0.799 3.35e-07 1.25e-07
14.9 6.8 0.798 3.3e-07 1.3e-07
15 6.8 0.797 3.3e-07 1.3e-07
15.1 6.8 0.796 3.22e-07 1.27e-07
15.2 6.8 0.794 3.22e-07 1.27e-07
15.3 6.8 0.793 3.15e-07 1.25e-07
15.4 6.8 0.792 3.15e-07 1.25e-07
15.5 6.8 0.791 3.13e-07 1.17e-07
15.6 6.8 0.789 3.08e-07 1.22e-07
15.7 6.8 0.788 3.08e-07 1.22e-07
15.8 6.8 0.787 3.08e-07 1.22e-07
15.9 6.8 0.785 3e-07 1.2e-07
16 6.8 0.784 2.98e-07 1.12e-07
16.1 6.8 0.783 2.9e-07 1.1e-07
16.2 6.8 0.781 2.9e-07 1.1e-07
16.3 6.8 0.78 2.85e-07 1.15e-07
16.4 6.8 0.778 2.82e-07 1.08e-07
16.5 6.8 0.776 2.77e-07 1.12e-07
16.6 6.8 0.775 2.67e-07 1.02e-07
16.7 6.8 0.773 2.67e-07 1.02e-07
16.8 6.8 0.772 2.62e-07 1.08e-07
16.9 6.8 0.77 2.6e-07 1e-07
17 6.8 0.768 2.53e-07 9.75e-08
17.1 6.8 0.767 2.48e-07 1.02e-07
17.2 6.8 0.765 2.45e-07 9.5e-08
17.3 6.8 0.763 2.32e-07 9.75e-08
17.4 6.8 0.761 2.3e-07 9e-08
17.5 6.8 0.759 2.3e-07 9e-08
17.6 6.8 0.758 2.22e-07 8.75e-08
17.7 6.8 0.756 2.15e-07 8.5e-08
17.8 6.8 0.754 2.07e-07 8.25e-08
17.9 6.8 0.752 2.07e-07 8.25e-08
18 6.8 0.75 2e-07 8e-08
18.1 6.8 0.748 1.93e-07 7.75e-08
18.2 6.8 0.746 1.88e-07 7.25e-08
18.3 6.8 0.744 1.77e-07 7.25e-08
18.4 6.8 0.742 1.77e-07 7.25e-08
18.5 6.8 0.74 1.7e-07 7e-08
18.6 6.8 0.737 1.7e-07 7e-08
18.7 6.8 0.735 1.55e-07 6.5e-08
18.8 6.8 0.733 1.55e-07 6.5e-08
18.9 6.8 0.731 1.45e-07 5.5e-08
19 6.8 0.729 1.4e-07 6e-08
19.1 6.8 0.726 1.3e-07 5e-08
19.2 6.8 0.724 1.25e-07 5.5e-08
19.3 6.8 0.722 1.15e-07 4.5e-08
19.4 6.8 0.72 1.15e-07 4.5e-08
19.5 6.8 0.717 1.08e-07 4.25e-08
19.6 6.8 0.715 1e-07 4e-08
19.7 6.8 0.712 9e-08 4e-08
19.8 6.8 0.71 8.5e-08 3.5e-08
19.9 6.8 0.708 7.75e-08 3.25e-08
20 6.8 0.705 7e-08 3e-08
20.1 6.8 0.703 6.5e-08 2.5e-08
20.2 6.8 0.7 5.5e-08 2.5e-08
20.3 6.8 0.698 4.75e-08 2.25e-08
20.4 6.8 0.695 4.5e-08 1.5e-08
20.5 6.8 0.692 3.25e-08 1.75e-08
20.6 6.8 0.69 2.5e-08 1.5e-08
20.7 6.8 0.687 1.5e-08 5e-09
20.8 6.8 0.684 1e-08 1e-08
20.9 6.8 0.682 0 0
21 6.8 0.679 2.5e-09 7.5e-09
21.1 6.8 0.676 2.5e-09 7.5e-09
21.2 6.8 0.674 5e-09 1.5e-08
21.3 6.8 0.671 1e-08 3e-08
21.4 6.8 0.668 1e-08 3e-08
21.5 6.8 0.665 1.5e-08 4.5e-08
21.6 6.8 0.662 1.5e-08 4.5e-08
21.7 6.8 0.66 1.75e-08 5.25e-08
21.8 6.8 0.657 2.25e-08 6.75e-08
21.9 6.8 0.654 2.5e-08 7.5e-08
22 6.8 0.651 2.75e-08 8.25e-08
22.1 6.8 0.648 1.25e-08 2.75e-08
22.2 6.8 0.645 2.25e-08 2.75e-08
22.3 6.8 0.642 3.5e-08 3.5e-08
22.4 6.8 0.639 5e-08 6e-08
22.5 6.8 0.636 6.75e-08 8.25e-08
22.6 6.8 0.633 7.5e-08 9.5e-08
22.7 6.8 0.63 8.75e-08 1.12e-07
22.8 6.8 0.627 1.02e-07 1.38e-07
22.9 6.8 0.624 1.2e-07 1.6e-07
23 6.8 0.621 1.38e-07 1.82e-07
23.1 6.8 0.618 1.25e-07 2.35e-07
23.2 6.8 0.615 1.38e-07 2.62e-07
23.3 6.8 0.611 1.6e-07 2.9e-07
23.4 6.8 0.608 1.9e-07 3.3e-07
23.5 6.8 0.605 2.98e-07 4.03e-07
23.6 6.8 0.602 7.75e-07 7.75e-07
23.7 6.8 0.599 3.3e-07 4.1e-07
23.8 6.8 0.596 1.3e-07 3e-07
23.9 6.8 0.592 1.4e-07 3.5e-07
24 6.8 0.589 1.25e-07 1.75e-07
24.1 6.8 0.586 1.17e-07 1.82e-07
24.2 6.8 0.583 1.15e-07 1.95e-07
24.3 6.8 0.579 1.1e-07 2e-07
24.4 6.8 0.576 1.12e-07 2.07e-07
24.5 6.8 0.573 1.2e-07 2.2e-07
24.6 6.8 0.569 1.15e-07 2.25e-07
24.7 6.8 0.566 1.2e-07 2.3e-07
24.8 6.8 0.563 1.17e-07 2.32e-07
24.9 6.8 0.559 1.2e-07 2.4e-07
25 6.8 0.556 1.17e-07 2.43e-07
25.1 6.8 0.553 1.22e-07 2.48e-07
25.2 6.8 0.549 1.25e-07 2.55e-07
25.3 6.8 0.546 1.22e-07 2.58e-07
25.4 6.8 0.543 1.2e-07 2.6e-07
25.5 6.8 0.539 1.22e-07 2.67e-07
25.6 6.8 0.536 1.22e-07 2.67e-07
25.7 6.8 0.532 1.3e-07 2.7e-07
25.8 6.8 0.529 1.33e-07 2.77e-07
25.9 6.8 0.526 1.25e-07 2.75e-07
26 6.8 0.522 1.25e-07 2.75e-07
26.1 6.8 0.519 1.33e-07 2.77e-07
26.2 6.8 0.515 1.27e-07 2.82e-07
26.3 6.8 0.512 1.3e-07 2.9e-07
26.4 6.8 0.508 1.27e-07 2.82e-07
26.5 6.8 0.505 1.3e-07 2.9e-07
26.6 6.8 0.501 1.3e-07 2.9e-07
26.7 6.8 0.498 1.3e-07 2.9e-07
26.8 6.8 0.495 1.3e-07 2.9e-07
26.9 6.8 0.491 1.3e-07 2.9e-07
27 6.8 0.488 1.3e-07 2.9e-07
27.1 6.8 0.484 1.3e-07 2.9e-07
27.2 6.8 0.481 1.33e-07 2.98e-07
27.3 6.8 0.477 1.33e-07 2.98e-07
27.4 6.8 0.474 1.3e-07 2.9e-07
27.5 6.8 0.47 1.3e-07 2.9e-07
27.6 6.8 0.467 1.3e-07 2.9e-07
27.7 6.8 0.463 1.25e-07 2.95e-07
27.8 6.8 0.46 1.3e-07 2.9e-07
27.9 6.8 0.456 1.22e-07 2.88e-07
28 6.8 0.453 1.22e-07 2.88e-07
28.1 6.8 0.449 1.22e-07 2.88e-07
28.2 6.8 0.446 1.2e-07 2.8e-07
28.3 6.8 0.443 1.15e-07 2.85e-07
28.4 6.8 0.439 1.12e-07 2.77e-07
28.5 6.8 0.436 1.12e-07 2.77e-07
28.6 6.8 0.432 1.17e-07 2.72e-07
28.7 6.8 0.429 1.17e-07 2.72e-07
28.8 6.8 0.425 1.1e-07 2.7e-07
28.9 6.8 0.422 1.08e-07 2.62e-07
