-13.8 4 0.0694 8.33e-07 3.54e-07
-13.7 4 0.071 8.73e-07 3.63e-07
-13.6 4 0.0726 9.13e-07 3.75e-07
-13.5 4 0.0743 9.53e-07 3.85e-07
-13.4 4 0.076 9.93e-07 3.94e-07
-13.3 4 0.0777 1.03e-06 4.05e-07
-13.2 4 0.0795 1.07e-06 4.15e-07
-13.1 4 0.0813 1.11e-06 4.24e-07
-13 4 0.0831 1.15e-06 4.32e-07
-12.9 4 0.085 1.19e-06 4.41e-07
-12.8 4 0.0869 1.23e-06 4.49e-07
-12.7 4 0.0889 1.27e-06 4.56e-07
-12.6 4 0.0908 1.3e-06 4.63e-07
-12.5 4 0.0929 1.34e-06 4.69e-07
-12.4 4 0.0949 1.37e-06 4.74e-07
-12.3 4 0.097 1.4e-06 4.87e-07
-12.2 4 0.0992 1.43e-06 5.11e-07
-12.1 4 0.101 1.46e-06 5.35e-07
-12 4 0.104 1.49e-06 5.63e-07
-11.9 4 0.106 1.51e-06 5.9e-07
-11.8 4 0.108 1.53e-06 6.15e-07
-11.7 4 0.111 1.56e-06 6.42e-07
-11.6 4 0.113 1.57e-06 6.7e-07
-11.5 4 0.115 1.58e-06 7e-07
-11.4 4 0.118 1.59e-06 7.3e-07
-11.3 4 0.12 1.59e-06 7.55e-07
-11.2 4 0.123 3.56e-06 3e-06
-11.1 4 0.126 3.97e-06 3.26e-06
-11 4 0.128 4.4e-06 3.51e-06
-10.9 4 0.131 4.82e-06 3.77e-06
-10.8 4 0.134 5.23e-06 4.01e-06
-10.7 4 0.137 5.65e-06 4.26e-06
-10.6 4 0.139 6.07e-06 4.51e-06
-10.5 4 0.142 6.46e-06 4.75e-06
-10.4 4 0.145 7.85e-06 3.99e-06
-10.3 4 0.148 8.31e-06 4.12e-06
-10.2 4 0.151 8.76e-06 4.23e-06
-10.1 4 0.154 5.39e-06 1.97e-06
-10 4 0.158 5.21e-06 2.12e-06
-9.9 4 0.161 7.57e-07 1.71e-06
-9.8 4 0.164 1.35e-06 2.1e-06
-9.7 4 0.167 2.9e-06 3.03e-06
-9.6 4 0.171 1.77e-05 9.39e-06
-9.5 4 0.174 1.27e-05 2.45e-05
-9.4 4 0.177 3.72e-06 3.34e-06
-9.3 4 0.181 2.67e-06 1.82e-06
-9.2 4 0.185 2.21e-06 1.28e-06
-9.1 4 0.188 1.92e-06 9.93e-07
-9 4 0.192 1.7e-06 8.03e-07
-8.9 4 0.195 1.53e-06 6.7e-07
-8.8 4 0.199 1.37e-06 5.6e-07
-8.7 4 0.203 1.23e-06 4.72e-07
-8.6 4 0.207 1.1e-06 4e-07
-8.5 4 0.211 9.75e-07 3.35e-07
-8.4 4 0.215 7.03e-07 4.27e-07
-8.3 4 0.219 6e-07 3.6e-07
-8.2 4 0.223 5e-07 3e-07
-8.1 4 0.227 4e-07 2.4e-07
-8 4 0.231 2.95e-07 1.85e-07
-7.9 4 0.235 1.97e-07 1.43e-07
-7.8 4 0.239 1.08e-07 1.02e-07
-7.7 4 0.244 1e-07 7e-08
-7.6 4 0.248 3.25e-07 1.85e-07
-7.5 4 0.253 2.43e-07 8.75e-08
-7.4 4 0.257 3.4e-07 2.1e-07
-7.3 4 0.261 4.68e-07 2.53e-07
-7.2 4 0.266 6.63e-07 6.38e-07
-7.1 4 0.271 1.39e-06 2.61e-06
-7 4 0.275 4.9e-06 2.19e-06
-6.9 4 0.28 1.81e-06 1.44e-06
-6.8 4 0.285 1.31e-06 1.38e-06
-6.7 4 0.289 1.13e-06 1.41e-06
-6.6 4 0.294 1.04e-06 1.47e-06
-6.5 4 0.299 1e-06 1.54e-06
-6.4 4 0.304 9.85e-07 1.61e-06
-6.3 4 0.309 1e-06 1.67e-06
-6.2 4 0.314 1.04e-06 1.7e-06
-6.1 4 0.319 1.18e-06 1.64e-06
-6 4 0.324 2.09e-06 3.29e-06
-5.9 4 0.329 3e-06 3e-06
-5.8 4 0.334 1.48e-06 2.57e-06
-5.7 4 0.339 1.14e-06 2.53e-06
-5.6 4 0.344 9.85e-07 2.56e-06
-5.5 4 0.35 1.02e-06 2.61e-06
-5.4 4 0.355 1.12e-06 2.65e-06
-5.3 4 0.36 1.2e-06 2.71e-06
-5.2 4 0.365 1.29e-06 2.77e-06
-5.1 4 0.371 1.37e-06 2.83e-06
-5 4 0.376 1.44e-06 2.88e-06
-4.9 4 0.382 1.52e-06 2.93e-06
-4.8 4 0.387 1.59e-06 2.98e-06
-4.7 4 0.392 1.66e-06 3.03e-06
-4.6 4 0.398 1.72e-06 3.07e-06
-4.5 4 0.403 1.79e-06 3.11e-06
-4.4 4 0.409 1.85e-06 3.15e-06
-4.3 4 0.414 1.9e-06 3.19e-06
-4.2 4 0.42 1.95e-06 3.23e-06
-4.1 4 0.426 2e-06 3.26e-06
-4 4 0.431 2.05e-06 3.28e-06
-3.9 4 0.437 2.1e-06 3.32e-06
-3.8 4 0.442 2.12e-06 3.36e-06
-3.7 4 0.448 2.22e-06 3.32e-06
-3.6 4 0.454 2.23e-06 3.36e-06
-3.5 4 0.459 2.26e-06 3.38e-06
-3.4 4 0.465 2.28e-06 3.4e-06
-3.3 4 0.47 2.31e-06 3.41e-06
-3.2 4 0.476 2.33e-06 3.41e-06
-3.1 4 0.482 2.34e-06 3.42e-06
-3 4 0.487 2.36e-06 3.43e-06
-2.9 4 0.493 2.36e-06 3.42e-06
-2.8 4 0.499 2.37e-06 3.43e-06
-2.7 4 0.504 2.37e-06 3.42e-06
-2.6 4 0.51 2.37e-06 3.42e-06
-2.5 4 0.516 2.37e-06 3.4e-06
-2.4 4 0.521 2.35e-06 3.39e-06
-2.3 4 0.527 2.35e-06 3.37e-06
-2.2 4 0.532 2.32e-06 3.35e-06
-2.1 4 0.538 2.31e-06 3.32e-06
-2 4 0.543 2.29e-06 3.29e-06
-1.9 4 0.549 2.26e-06 3.26e-06
-1.8 4 0.555 2.23e-06 3.22e-06
-1.7 4 0.56 2.2e-06 3.18e-06
-1.6 4 0.566 2.17e-06 3.13e-06
-1.5 4 0.571 2.13e-06 3.08e-06
-1.4 4 0.577 2.1e-06 3.01e-06
-1.3 4 0.582 2.07e-06 2.95e-06
-1.2 4 0.587 2.47e-06 6.2e-06
-1.1 4 0.593 2.31e-06 5.67e-06
-1 4 0.598 2.14e-06 5.13e-06
-0.9 4 0.603 1.99e-06 4.58e-06
-0.8 4 0.609 1.84e-06 4e-06
-0.7 4 0.614 1.72e-06 3.39e-06
-0.6 4 0.619 2.16e-06 2.21e-06
-0.5 4 0.624 2.43e-06 1.53e-06
-0.4 4 0.63 0.0001 3.47e-05
-0.3 4 0.635 4.62e-06 2.52e-06
-0.2 4 0.64 2.81e-06 1.57e-06
-0.1 4 0.645 1.74e-06 1.08e-06
2.31e-14 4 0.65 1.48e-06 6.48e-07
0.1 4 0.655 1.36e-06 5.97e-07
0.2 4 0.66 1.34e-06 8.93e-07
0.3 4 0.665 1.16e-06 1.83e-06
0.4 4 0.67 1.06e-06 1.74e-06
0.5 4 0.674 9.93e-07 1.65e-06
0.6 4 0.679 9.52e-07 1.55e-06
0.7 4 0.684 9.52e-07 1.46e-06
0.8 4 0.689 1.03e-06 1.38e-06
0.9 4 0.693 1.31e-06 1.36e-06
1 4 0.698 4.5e-06 2.32e-06
1.1 4 0.702 6.83e-07 7.28e-07
1.2 4 0.707 5.35e-07 4.55e-07
1.3 4 0.711 4.25e-07 4.15e-07
1.4 4 0.716 3.43e-07 3.37e-07
1.5 4 0.72 2.77e-07 2.53e-07
1.6 4 0.724 2.07e-07 1.52e-07
1.7 4 0.729 1.47e-07 1.52e-07
1.8 4 0.733 9.25e-08 1.47e-07
1.9 4 0.737 1.43e-07 1.38e-07
2 4 0.741 2.4e-07 1.3e-07
2.1 4 0.745 3.35e-07 1.35e-07
2.2 4 0.749 4.3e-07 1.9e-07
2.3 4 0.753 6.77e-07 5.53e-07
2.4 4 0.757 7.9e-07 6e-07
2.5 4 0.761 9.05e-07 6.45e-07
2.6 4 0.764 1.01e-06 6.83e-07
2.7 4 0.768 1.11e-06 7.28e-07
2.8 4 0.772 1.21e-06 7.6e-07
2.9 4 0.775 1.3e-06 7.95e-07
3 4 0.779 1.4e-06 8.28e-07
3.1 4 0.783 1.49e-06 8.58e-07
3.2 4 0.786 1.58e-06 8.87e-07
3.3 4 0.789 1.66e-06 9.07e-07
3.4 4 0.793 1.74e-06 9.38e-07
3.5 4 0.796 1.81e-06 9.55e-07
3.6 4 0.799 1.89e-06 9.73e-07
3.7 4 0.802 1.96e-06 9.9e-07
3.8 4 0.806 2.03e-06 1.01e-06
3.9 4 0.809 2.08e-06 1.02e-06
4 4 0.812 2.15e-06 1.04e-06
4.1 4 0.815 2.2e-06 1.05e-06
4.2 4 0.818 2.25e-06 1.06e-06
4.3 4 0.82 2.3e-06 1.07e-06
4.4 4 0.823 2.34e-06 1.08e-06
4.5 4 0.826 2.39e-06 1.08e-06
4.6 4 0.829 2.42e-06 1.08e-06
4.7 4 0.831 2.45e-06 1.08e-06
4.8 4 0.834 2.49e-06 1.09e-06
4.9 4 0.837 2.52e-06 1.09e-06
5 4 0.839 2.55e-06 1.1e-06
5.1 4 0.842 2.57e-06 1.09e-06
5.2 4 0.844 2.58e-06 1.08e-06
5.3 4 0.846 2.61e-06 1.08e-06
5.4 4 0.849 2.62e-06 1.08e-06
5.5 4 0.851 2.63e-06 1.08e-06
5.6 4 0.853 2.65e-06 1.07e-06
5.7 4 0.855 2.65e-06 1.07e-06
5.8 4 0.857 2.66e-06 1.06e-06
5.9 4 0.859 2.67e-06 1.06e-06
6 4 0.861 2.67e-06 1.05e-06
6.1 4 0.863 2.67e-06 1.04e-06
6.2 4 0.865 2.68e-06 1.04e-06
6.3 4 0.867 2.68e-06 1.03e-06
6.4 4 0.869 2.67e-06 1.02e-06
6.5 4 0.871 2.67e-06 1.01e-06
6.6 4 0.872 2.67e-06 1e-06
6.7 4 0.874 2.66e-06 9.95e-07
6.8 4 0.876 4.9e-06 2.19e-06
6.9 4 0.877 4.8e-06 2.16e-06
7 4 0.879 4.7e-06 2.12e-06
7.1 4 0.88 4.61e-06 2.09e-06
7.2 4 0.882 4.52e-06 2.06e-06
7.3 4 0.883 4.43e-06 2.03e-06
7.4 4 0.885 4.34e-06 2.01e-06
7.5 4 0.886 4.25e-06 1.97e-06
7.6 4 0.887 4.16e-06 1.95e-06
7.7 4 0.889 4.08e-06 1.92e-06
7.8 4 0.89 4.01e-06 1.89e-06
7.9 4 0.891 3.93e-06 1.86e-06
8 4 0.892 3.85e-06 1.84e-06
8.1 4 0.893 3.78e-06 1.81e-06
8.2 4 0.894 3.71e-06 1.79e-06
8.3 4 0.895 3.65e-06 1.76e-06
8.4 4 0.896 3.58e-06 1.74e-06
8.5 4 0.897 3.52e-06 1.72e-06
8.6 4 0.898 3.46e-06 1.7e-06
8.7 4 0.899 3.4e-06 1.68e-06
8.8 4 0.9 3.35e-06 1.66e-06
8.9 4 0.901 3.29e-06 1.64e-06
9 4 0.901 2.84e-06 2.03e-06
9.1 4 0.902 2.8e-06 2e-06
9.2 4 0.903 2.76e-06 1.98e-06
9.3 4 0.903 2.73e-06 1.96e-06
9.4 4 0.904 2.7e-06 1.94e-06
9.5 4 0.905 2.67e-06 1.92e-06
9.6 4 0.905 2.63e-06 1.9e-06
9.7 4 0.906 2.61e-06 1.88e-06
9.8 4 0.906 2.58e-06 1.87e-06
9.9 4 0.906 2.57e-06 1.86e-06
10 4 0.907 2.54e-06 1.84e-06
10.1 4 0.907 2.52e-06 1.83e-06
10.2 4 0.907 2.5e-06 1.82e-06
10.3 4 0.908 2.49e-06 1.81e-06
10.4 4 0.908 2.48e-06 1.8e-06
10.5 4 0.908 2.47e-06 1.79e-06
10.6 4 0.908 2.46e-06 1.79e-06
10.7 4 0.908 2.45e-06 1.79e-06
10.8 4 0.908 2.45e-06 1.78e-06
10.9 4 0.909 2.44e-06 1.78e-06
11 4 0.909 2.44e-06 1.78e-06
11.1 4 0.909 2.44e-06 1.78e-06
11.2 4 0.908 2.45e-06 1.78e-06
11.3 4 0.908 2.45e-06 1.79e-06
11.4 4 0.908 2.46e-06 1.79e-06
11.5 4 0.908 2.47e-06 1.79e-06
11.6 4 0.908 2.48e-06 1.8e-06
11.7 4 0.908 2.49e-06 1.81e-06
11.8 4 0.907 2.5e-06 1.82e-06
11.9 4 0.907 2.52e-06 1.83e-06
12 4 0.907 2.54e-06 1.84e-06
12.1 4 0.906 2.57e-06 1.86e-06
12.2 4 0.906 2.58e-06 1.87e-06
12.3 4 0.906 2.61e-06 1.88e-06
12.4 4 0.905 2.63e-06 1.9e-06
12.5 4 0.905 2.67e-06 1.92e-06
12.6 4 0.904 2.7e-06 1.94e-06
12.7 4 0.903 2.73e-06 1.96e-06
12.8 4 0.903 2.76e-06 1.98e-06
12.9 4 0.902 2.8e-06 2e-06
13 4 0.901 2.84e-06 2.03e-06
13.1 4 0.901 3.29e-06 1.64e-06
13.2 4 0.9 3.35e-06 1.66e-06
13.3 4 0.899 3.4e-06 1.68e-06
13.4 4 0.898 3.46e-06 1.7e-06
13.5 4 0.897 3.52e-06 1.72e-06
13.6 4 0.896 3.58e-06 1.74e-06
13.7 4 0.895 3.65e-06 1.76e-06
13.8 4 0.894 3.71e-06 1.79e-06
13.9 4 0.893 3.78e-06 1.81e-06
14 4 0.892 3.85e-06 1.84e-06
14.1 4 0.891 3.93e-06 1.86e-06
14.2 4 0.89 4.01e-06 1.89e-06
14.3 4 0.889 4.08e-06 1.92e-06
14.4 4 0.887 4.16e-06 1.95e-06
14.5 4 0.886 4.25e-06 1.97e-06
14.6 4 0.885 4.34e-06 2.01e-06
14.7 4 0.883 4.43e-06 2.03e-06
14.8 4 0.882 4.52e-06 2.06e-06
14.9 4 0.88 4.61e-06 2.09e-06
15 4 0.879 4.7e-06 2.12e-06
15.1 4 0.877 4.8e-06 2.16e-06
15.2 4 0.876 4.9e-06 2.19e-06
15.3 4 0.874 2.66e-06 9.95e-07
15.4 4 0.872 2.67e-06 1e-06
15.5 4 0.871 2.67e-06 1.01e-06
15.6 4 0.869 2.67e-06 1.02e-06
15.7 4 0.867 2.68e-06 1.03e-06
15.8 4 0.865 2.68e-06 1.04e-06
15.9 4 0.863 2.67e-06 1.04e-06
16 4 0.861 2.67e-06 1.05e-06
16.1 4 0.859 2.67e-06 1.06e-06
16.2 4 0.857 2.66e-06 1.06e-06
16.3 4 0.855 2.65e-06 1.07e-06
16.4 4 0.853 2.65e-06 1.07e-06
16.5 4 0.851 2.63e-06 1.08e-06
16.6 4 0.849 2.62e-06 1.08e-06
16.7 4 0.846 2.61e-06 1.08e-06
16.8 4 0.844 2.58e-06 1.08e-06
16.9 4 0.842 2.57e-06 1.09e-06
17 4 0.839 2.55e-06 1.1e-06
17.1 4 0.837 2.52e-06 1.09e-06
17.2 4 0.834 2.49e-06 1.09e-06
17.3 4 0.831 2.45e-06 1.08e-06
17.4 4 0.829 2.42e-06 1.08e-06
17.5 4 0.826 2.39e-06 1.08e-06
17.6 4 0.823 2.34e-06 1.08e-06
17.7 4 0.82 2.3e-06 1.07e-06
17.8 4 0.818 2.25e-06 1.06e-06
17.9 4 0.815 2.2e-06 1.05e-06
18 4 0.812 2.15e-06 1.04e-06
18.1 4 0.809 2.08e-06 1.02e-06
18.2 4 0.806 2.03e-06 1.01e-06
18.3 4 0.802 1.96e-06 9.9e-07
18.4 4 0.799 1.89e-06 9.73e-07
18.5 4 0.796 1.81e-06 9.55e-07
18.6 4 0.793 1.74e-06 9.38e-07
18.7 4 0.789 1.66e-06 9.07e-07
18.8 4 0.786 1.58e-06 8.87e-07
18.9 4 0.783 1.49e-06 8.58e-07
19 4 0.779 1.4e-06 8.28e-07
19.1 4 0.775 1.3e-06 7.95e-07
19.2 4 0.772 1.21e-06 7.6e-07
19.3 4 0.768 1.11e-06 7.28e-07
19.4 4 0.764 1.01e-06 6.83e-07
19.5 4 0.761 9.05e-07 6.45e-07
19.6 4 0.757 7.9e-07 6e-07
19.7 4 0.753 6.77e-07 5.53e-07
19.8 4 0.749 4.3e-07 1.9e-07
19.9 4 0.745 3.35e-07 1.35e-07
20 4 0.741 2.4e-07 1.3e-07
20.1 4 0.737 1.43e-07 1.38e-07
20.2 4 0.733 9.25e-08 1.47e-07
20.3 4 0.729 1.47e-07 1.52e-07
20.4 4 0.724 2.07e-07 1.52e-07
20.5 4 0.72 2.77e-07 2.53e-07
20.6 4 0.716 3.43e-07 3.37e-07
20.7 4 0.711 4.25e-07 4.15e-07
20.8 4 0.707 5.35e-07 4.55e-07
20.9 4 0.702 6.83e-07 7.28e-07
21 4 0.698 4.5e-06 2.32e-06
21.1 4 0.693 1.31e-06 1.36e-06
21.2 4 0.689 1.03e-06 1.38e-06
21.3 4 0.684 9.52e-07 1.46e-06
21.4 4 0.679 9.52e-07 1.55e-06
21.5 4 0.674 9.93e-07 1.65e-06
21.6 4 0.67 1.06e-06 1.74e-06
21.7 4 0.665 1.16e-06 1.83e-06
21.8 4 0.66 1.34e-06 8.93e-07
21.9 4 0.655 1.36e-06 5.97e-07
22 4 0.65 1.48e-06 6.48e-07
22.1 4 0.645 1.74e-06 1.08e-06
22.2 4 0.64 2.81e-06 1.57e-06
22.3 4 0.635 4.62e-06 2.52e-06
22.4 4 0.63 0.0001 3.47e-05
22.5 4 0.624 2.43e-06 1.53e-06
22.6 4 0.619 2.16e-06 2.21e-06
22.7 4 0.614 1.72e-06 3.39e-06
22.8 4 0.609 1.84e-06 4e-06
22.9 4 0.603 1.99e-06 4.58e-06
23 4 0.598 2.14e-06 5.13e-06
23.1 4 0.593 2.31e-06 5.67e-06
23.2 4 0.587 2.47e-06 6.2e-06
23.3 4 0.582 2.07e-06 2.95e-06
23.4 4 0.577 2.1e-06 3.01e-06
23.5 4 0.571 2.13e-06 3.08e-06
23.6 4 0.566 2.17e-06 3.13e-06
23.7 4 0.56 2.2e-06 3.18e-06
23.8 4 0.555 2.23e-06 3.22e-06
23.9 4 0.549 2.26e-06 3.26e-06
24 4 0.543 2.29e-06 3.29e-06
24.1 4 0.538 2.31e-06 3.32e-06
24.2 4 0.532 2.32e-06 3.35e-06
24.3 4 0.527 2.35e-06 3.37e-06
24.4 4 0.521 2.35e-06 3.39e-06
24.5 4 0.516 2.37e-06 3.4e-06
24.6 4 0.51 2.37e-06 3.42e-06
24.7 4 0.504 2.37e-06 3.42e-06
24.8 4 0.499 2.37e-06 3.43e-06
24.9 4 0.493 2.36e-06 3.42e-06
25 4 0.487 2.36e-06 3.43e-06
25.1 4 0.482 2.34e-06 3.42e-06
25.2 4 0.476 2.33e-06 3.41e-06
25.3 4 0.47 2.31e-06 3.41e-06
25.4 4 0.465 2.28e-06 3.4e-06
25.5 4 0.459 2.26e-06 3.38e-06
25.6 4 0.454 2.23e-06 3.36e-06
25.7 4 0.448 2.22e-06 3.32e-06
25.8 4 0.442 2.12e-06 3.36e-06
25.9 4 0.437 2.1e-06 3.32e-06
26 4 0.431 2.05e-06 3.28e-06
26.1 4 0.426 2e-06 3.26e-06
26.2 4 0.42 1.95e-06 3.23e-06
26.3 4 0.414 1.9e-06 3.19e-06
26.4 4 0.409 1.85e-06 3.15e-06
26.5 4 0.403 1.79e-06 3.11e-06
26.6 4 0.398 1.72e-06 3.07e-06
26.7 4 0.392 1.66e-06 3.03e-06
26.8 4 0.387 1.59e-06 2.98e-06
26.9 4 0.382 1.52e-06 2.93e-06
27 4 0.376 1.44e-06 2.88e-06
27.1 4 0.371 1.37e-06 2.83e-06
27.2 4 0.365 1.29e-06 2.77e-06
27.3 4 0.36 1.2e-06 2.71e-06
27.4 4 0.355 1.12e-06 2.65e-06
27.5 4 0.35 1.02e-06 2.61e-06
27.6 4 0.344 9.85e-07 2.56e-06
27.7 4 0.339 1.14e-06 2.53e-06
27.8 4 0.334 1.48e-06 2.57e-06
27.9 4 0.329 3e-06 3e-06
28 4 0.324 2.09e-06 3.29e-06
28.1 4 0.319 1.18e-06 1.64e-06
28.2 4 0.314 1.04e-06 1.7e-06
28.3 4 0.309 1e-06 1.67e-06
28.4 4 0.304 9.85e-07 1.61e-06
28.5 4 0.299 1e-06 1.54e-06
28.6 4 0.294 1.04e-06 1.47e-06
28.7 4 0.289 1.13e-06 1.41e-06
28.8 4 0.285 1.31e-06 1.38e-06
28.9 4 0.28 1.81e-06 1.44e-06
29 4 0.275 4.9e-06 2.19e-06
29.1 4 0.271 1.39e-06 2.61e-06
29.2 4 0.266 6.63e-07 6.38e-07
29.3 4 0.261 4.68e-07 2.53e-07
29.4 4 0.257 3.4e-07 2.1e-07
29.5 4 0.253 2.43e-07 8.75e-08
29.6 4 0.248 3.25e-07 1.85e-07
29.7 4 0.244 1e-07 7e-08
29.8 4 0.239 1.08e-07 1.02e-07
29.9 4 0.235 1.97e-07 1.43e-07
30 4 0.231 2.95e-07 1.85e-07
30.1 4 0.227 4e-07 2.4e-07
30.2 4 0.223 5e-07 3e-07
30.3 4 0.219 6e-07 3.6e-07
30.4 4 0.215 7.03e-07 4.27e-07
30.5 4 0.211 9.75e-07 3.35e-07
30.6 4 0.207 1.1e-06 4e-07
30.7 4 0.203 1.23e-06 4.72e-07
30.8 4 0.199 1.37e-06 5.6e-07
30.9 4 0.195 1.53e-06 6.7e-07
31 4 0.192 1.7e-06 8.03e-07
31.1 4 0.188 1.92e-06 9.93e-07
31.2 4 0.185 2.21e-06 1.28e-06
31.3 4 0.181 2.67e-06 1.82e-06
31.4 4 0.177 3.72e-06 3.34e-06
31.5 4 0.174 1.27e-05 2.45e-05
31.6 4 0.171 1.77e-05 9.39e-06
31.7 4 0.167 2.9e-06 3.03e-06
31.8 4 0.164 1.35e-06 2.1e-06
31.9 4 0.161 7.57e-07 1.71e-06
32 4 0.158 5.21e-06 2.12e-06
32.1 4 0.154 5.39e-06 1.97e-06
32.2 4 0.151 8.76e-06 4.23e-06
32.3 4 0.148 8.31e-06 4.12e-06
32.4 4 0.145 7.85e-06 3.99e-06
