-20.6 0.5 5.74e-16 4.39e-16 6.17e-16
-20.5 0.5 7.02e-16 5.36e-16 7.54e-16
-20.4 0.5 8.57e-16 6.55e-16 9.21e-16
-20.3 0.5 1.05e-15 8e-16 1.12e-15
-20.2 0.5 1.28e-15 9.77e-16 1.37e-15
-20.1 0.5 1.56e-15 1.19e-15 1.68e-15
-20 0.5 1.91e-15 1.46e-15 2.05e-15
-19.9 0.5 2.33e-15 1.78e-15 2.5e-15
-19.8 0.5 2.85e-15 2.17e-15 3.06e-15
-19.7 0.5 3.48e-15 2.66e-15 3.73e-15
-19.6 0.5 4.24e-15 3.24e-15 4.56e-15
-19.5 0.5 5.18e-15 3.96e-15 5.57e-15
-19.4 0.5 6.33e-15 4.84e-15 6.81e-15
-19.3 0.5 7.73e-15 5.91e-15 8.31e-15
-19.2 0.5 9.45e-15 7.22e-15 1.02e-14
-19.1 0.5 1.15e-14 8.82e-15 1.24e-14
-19 0.5 1.41e-14 1.08e-14 1.51e-14
-18.9 0.5 1.72e-14 1.32e-14 1.85e-14
-18.8 0.5 2.1e-14 1.61e-14 2.26e-14
-18.7 0.5 2.57e-14 1.96e-14 2.76e-14
-18.6 0.5 3.14e-14 2.4e-14 3.37e-14
-18.5 0.5 3.83e-14 2.93e-14 4.12e-14
-18.4 0.5 4.68e-14 3.58e-14 5.03e-14
-18.3 0.5 5.72e-14 4.37e-14 6.14e-14
-18.2 0.5 6.98e-14 5.33e-14 7.5e-14
-18.1 0.5 8.53e-14 6.51e-14 9.16e-14
-18 0.5 1.04e-13 7.96e-14 1.12e-13
-17.9 0.5 1.27e-13 9.72e-14 1.37e-13
-17.8 0.5 1.55e-13 1.19e-13 1.67e-13
-17.7 0.5 1.9e-13 1.45e-13 2.04e-13
-17.6 0.5 2.32e-13 1.77e-13 2.49e-13
-17.5 0.5 2.83e-13 2.16e-13 3.04e-13
-17.4 0.5 3.46e-13 2.64e-13 3.72e-13
-17.3 0.5 4.22e-13 3.23e-13 4.54e-13
-17.2 0.5 5.16e-13 3.94e-13 5.54e-13
-17.1 0.5 6.3e-13 4.81e-13 6.77e-13
-17 0.5 7.69e-13 5.88e-13 8.27e-13
-16.9 0.5 9.4e-13 7.18e-13 1.01e-12
-16.8 0.5 1.15e-12 8.77e-13 1.23e-12
-16.7 0.5 1.4e-12 1.07e-12 1.51e-12
-16.6 0.5 1.71e-12 1.31e-12 1.84e-12
-16.5 0.5 2.09e-12 1.6e-12 2.25e-12
-16.4 0.5 2.55e-12 1.95e-12 2.75e-12
-16.3 0.5 3.12e-12 2.38e-12 3.35e-12
-16.2 0.5 3.81e-12 2.91e-12 4.1e-12
-16.1 0.5 4.66e-12 3.56e-12 5e-12
-16 0.5 5.69e-12 4.34e-12 6.11e-12
-15.9 0.5 6.94e-12 5.31e-12 7.46e-12
-15.8 0.5 8.48e-12 6.48e-12 9.12e-12
-14.4 0.5 1.39e-10 1.07e-10 1.5e-10
-14.3 0.5 1.7e-10 1.3e-10 1.83e-10
-14.2 0.5 2.08e-10 1.59e-10 2.24e-10
-14.1 0.5 2.54e-10 1.94e-10 2.73e-10
-14 0.5 3.1e-10 2.37e-10 3.34e-10
-13.9 0.5 3.79e-10 2.9e-10 4.07e-10
-13.8 0.5 4.63e-10 3.54e-10 4.98e-10
-13.7 0.5 5.66e-10 4.32e-10 6.08e-10
-13.6 0.5 6.91e-10 5.28e-10 7.42e-10
-13.5 0.5 8.44e-10 6.45e-10 9.07e-10
-13.4 0.5 1.03e-09 7.88e-10 1.11e-09
-13.3 0.5 1.26e-09 9.62e-10 1.35e-09
-13.2 0.5 1.54e-09 1.17e-09 1.65e-09
-13.1 0.5 1.88e-09 1.43e-09 2.02e-09
-13 0.5 2.29e-09 1.75e-09 2.46e-09
-12.9 0.5 2.8e-09 2.14e-09 3.01e-09
-12.8 0.5 3.42e-09 2.61e-09 3.68e-09
-12.7 0.5 4.18e-09 3.19e-09 4.49e-09
-12.6 0.5 5.1e-09 3.9e-09 5.49e-09
-12.5 0.5 6.24e-09 4.76e-09 6.7e-09
-12.4 0.5 7.62e-09 5.82e-09 8.18e-09
-12.3 0.5 9.3e-09 7.11e-09 1e-08
-12.2 0.5 1.14e-08 8.68e-09 1.22e-08
-12.1 0.5 1.39e-08 1.06e-08 1.49e-08
-12 0.5 1.69e-08 1.3e-08 1.82e-08
-11.9 0.5 2.07e-08 1.58e-08 2.22e-08
-11.8 0.5 2.53e-08 1.93e-08 2.72e-08
-11.7 0.5 3.09e-08 2.36e-08 3.32e-08
-11.6 0.5 3.77e-08 2.88e-08 4.05e-08
-11.5 0.5 4.61e-08 3.52e-08 4.95e-08
-11.4 0.5 5.63e-08 4.3e-08 6.05e-08
-11.3 0.5 6.87e-08 5.25e-08 7.39e-08
-11.2 0.5 8.39e-08 6.41e-08 9.02e-08
-11.1 0.5 1.03e-07 7.83e-08 1.1e-07
-11 0.5 1.25e-07 9.57e-08 1.35e-07
-10.9 0.5 1.53e-07 1.17e-07 1.64e-07
-10.8 0.5 1.87e-07 1.43e-07 2.01e-07
-10.7 0.5 2.28e-07 1.74e-07 2.45e-07
-10.6 0.5 2.79e-07 2.13e-07 3e-07
-10.5 0.5 3.4e-07 2.6e-07 3.66e-07
-10.4 0.5 4.16e-07 3.18e-07 4.47e-07
-10.3 0.5 5.08e-07 3.88e-07 5.46e-07
-10.2 0.5 6.2e-07 4.74e-07 6.67e-07
-10.1 0.5 7.58e-07 5.79e-07 8.14e-07
-10 0.5 9.25e-07 7.07e-07 9.94e-07
-9.9 0.5 1.13e-06 8.64e-07 1.21e-06
-9.8 0.5 1.38e-06 1.05e-06 1.48e-06
-9.7 0.5 1.69e-06 1.29e-06 1.81e-06
-9.6 0.5 2.06e-06 1.57e-06 2.21e-06
-9.5 0.5 2.52e-06 1.92e-06 2.7e-06
-9.4 0.5 3.07e-06 2.35e-06 3.3e-06
-9.3 0.5 3.75e-06 2.87e-06 4.03e-06
-9.2 0.5 4.58e-06 3.5e-06 4.93e-06
-9.1 0.5 5.6e-06 4.28e-06 6.02e-06
-9 0.5 6.84e-06 5.22e-06 7.35e-06
-8.9 0.5 8.35e-06 6.38e-06 8.97e-06
-8.8 0.5 1.02e-05 7.79e-06 1.1e-05
-8.7 0.5 1.25e-05 9.52e-06 1.34e-05
-8.6 0.5 1.52e-05 1.16e-05 1.64e-05
-8.5 0.5 1.86e-05 1.42e-05 2e-05
-8.4 0.5 2.27e-05 1.73e-05 2.44e-05
-8.3 0.5 2.77e-05 2.12e-05 2.98e-05
-8.2 0.5 3.39e-05 2.59e-05 3.64e-05
-8.1 0.5 4.14e-05 3.16e-05 4.44e-05
-8 0.5 5.05e-05 3.86e-05 5.43e-05
-7.9 0.5 6.17e-05 4.72e-05 6.63e-05
-7.8 0.5 7.53e-05 5.76e-05 8.1e-05
-7.7 0.5 9.2e-05 7.04e-05 9.89e-05
-7.6 0.5 0.000112 8.59e-05 0.000121
-7.5 0.5 0.000137 0.000105 0.000147
-7.4 0.5 0.000168 0.000128 0.00018
-7.3 0.5 0.000205 0.000157 0.00022
-7.2 0.5 0.00025 0.000191 0.000268
-7.1 0.5 0.000305 0.000234 0.000328
-7 0.5 0.000373 0.000285 0.0004
-6.9 0.5 0.000455 0.000349 0.000488
-6.8 0.5 0.000555 0.000426 0.000596
-6.7 0.5 0.000678 0.00052 0.000727
-6.6 0.5 0.000827 0.000636 0.000887
-6.5 0.5 0.00101 0.000777 0.00108
-6.4 0.5 0.00123 0.000949 0.00132
-6.3 0.5 0.0015 0.00116 0.00161
-6.2 0.5 0.00183 0.00142 0.00196
-6.1 0.5 0.00223 0.00173 0.00239
-6 0.5 0.00272 0.00212 0.00291
-5.9 0.5 0.00331 0.00259 0.00354
-5.8 0.5 0.00403 0.00316 0.0043
-5.7 0.5 0.0049 0.00386 0.00521
-5.6 0.5 0.00596 0.00472 0.00632
-5.5 0.5 0.00723 0.00576 0.00765
-5.4 0.5 0.00877 0.00704 0.00925
-5.3 0.5 0.0106 0.0086 0.0112
-5.2 0.5 0.0129 0.0105 0.0134
-5.1 0.5 0.0155 0.0128 0.0161
-5 0.5 0.0187 0.0155 0.0192
-4.9 0.5 0.0225 0.0189 0.0229
-4.8 0.5 0.0271 0.0228 0.0271
-4.7 0.5 0.0325 0.0275 0.032
-4.6 0.5 0.0427 0.0441 0.0412
-4.5 0.5 0.0508 0.0521 0.0478
-4.4 0.5 0.0603 0.0609 0.055
-4.3 0.5 0.0713 0.0702 0.0625
-4.2 0.5 0.0955 0.0868 0.0818
-4.1 0.5 0.11 0.0935 0.0894
-4 0.5 0.125 0.0967 0.0954
-3.9 0.5 0.139 0.0907 0.0975
-3.8 0.5 0.161 0.119 0.104
-3.7 0.5 0.172 0.109 0.0986
-3.6 0.5 0.186 0.118 0.0922
-3.5 0.5 0.194 0.124 0.0794
-3.4 0.5 0.194 0.123 0.0586
-3.3 0.5 0.185 0.113 0.0618
-3.2 0.5 0.165 0.0897 0.126
-3.1 0.5 0.203 0.0879 0.0872
-3 0.5 0.181 0.0634 0.137
-2.9 0.5 0.101 0.13 0.33
-2.8 0.5 0.0785 0.158 0.328
-2.7 0.5 0.0964 0.144 0.191
-2.6 0.5 0.0174 0.227 0.402
-2.5 0.5 0.0819 0.169 0.468
-2.4 0.5 0.138 0.12 0.282
-2.3 0.5 0.203 0.179 0.286
-2.2 0.5 0.665 1.17 0.413
-2.1 0.5 0.591 0.519 0.33
-2 0.5 0.486 0.442 0.213
-1.9 0.5 0.456 0.186 0.171
-1.8 0.5 0.448 0.321 0.15
-1.7 0.5 0.366 0.861 0.768
-1.6 0.5 0.346 0.346 0.316
-1.5 0.5 0.293 0.207 0.312
-1.4 0.5 0.273 0.137 0.201
-1.3 0.5 0.252 0.102 0.185
-1.2 0.5 0.21 0.798 1.1
-1.1 0.5 0.349 0.29 0.348
-1 0.5 0.402 0.258 0.235
-0.9 0.5 0.474 0.208 0.0725
-0.8 0.5 0.46 0.191 0.097
-0.7 0.5 0.464 0.341 0.258
-0.6 0.5 0.456 0.364 0.293
-0.5 0.5 0.465 0.228 0.202
-0.4 0.5 0.461 0.0149 0.0291
-0.3 0.5 0.463 0.21 0.223
-0.2 0.5 0.459 0.331 0.373
-0.1 0.5 0.453 0.309 0.383
2.31e-14 0.5 0.452 0.151 0.248
0.1 0.5 0.466 0.0477 0.0711
0.2 0.5 0.502 0.217 0.262
0.3 0.5 0.558 0.379 0.34
0.4 0.5 0.622 0.413 0.276
0.5 0.5 0.824 1.17 0.659
0.6 0.5 0.7 0.119 0.119
0.7 0.5 0.787 0.593 0.206
0.8 0.5 0.642 0.367 0.294
0.9 0.5 0.58 0.323 0.398
1 0.5 0.553 0.748 0.899
1.1 0.5 0.486 0.157 0.323
1.2 0.5 0.485 0.171 0.191
1.3 0.5 0.517 0.151 0.245
1.4 0.5 0.485 0.195 0.546
1.5 0.5 0.331 0.358 0.882
1.6 0.5 0.576 0.204 0.434
1.7 0.5 0.759 0.215 0.092
1.8 0.5 0.794 0.193 0.094
1.9 0.5 0.816 0.284 0.111
2 0.5 0.843 0.237 0.132
2.1 0.5 0.849 0.183 0.132
2.2 0.5 0.807 0.14 0.0848
2.3 0.5 0.798 0.139 0.0701
2.4 0.5 0.788 0.124 0.054
2.5 0.5 0.778 0.103 0.0392
2.6 0.5 0.757 0.0406 0.0144
2.7 0.5 0.754 0.029 0.016
2.8 0.5 0.754 0.0205 0.0151
2.9 0.5 0.755 0.0148 0.0127
3 0.5 0.757 0.0113 0.00952
3.1 0.5 0.76 0.00929 0.00635
3.2 0.5 0.764 0.00806 0.00452
3.3 0.5 0.769 0.00717 0.0049
3.4 0.5 0.773 0.00634 0.00474
3.5 0.5 0.778 0.00551 0.00419
3.6 0.5 0.783 0.00689 0.00488
3.7 0.5 0.786 0.0039 0.00279
3.8 0.5 0.79 0.00319 0.0022
3.9 0.5 0.794 0.00352 0.00243
4 0.5 0.796 0.00276 0.00198
4.1 0.5 0.799 0.00216 0.00167
4.2 0.5 0.8 0.00167 0.00145
4.3 0.5 0.802 0.0013 0.0013
4.4 0.5 0.803 0.001 0.00119
4.5 0.5 0.805 0.00078 0.00111
4.6 0.5 0.805 0.000615 0.00106
4.7 0.5 0.806 0.000496 0.00102
4.8 0.5 0.807 0.000907 0.000954
4.9 0.5 0.807 0.000766 0.000929
5 0.5 0.807 0.000683 0.000982
5.1 0.5 0.808 0.000694 0.00124
5.2 0.5 0.807 0.00122 0.00297
5.3 0.5 0.809 0.00184 0.000894
5.4 0.5 0.809 0.0005 0.00042
5.5 0.5 0.809 0.000241 0.000311
5.6 0.5 0.809 0.000145 0.000259
5.7 0.5 0.809 0.000101 0.000227
5.8 0.5 0.809 7.91e-05 0.000205
5.9 0.5 0.809 6.78e-05 0.000189
6 0.5 0.809 6.21e-05 0.000177
6.1 0.5 0.809 5.94e-05 0.000167
6.2 0.5 0.809 5.82e-05 0.000159
6.3 0.5 0.809 5.8e-05 0.000153
6.4 0.5 0.809 5.82e-05 0.000148
6.5 0.5 0.809 5.87e-05 0.000144
6.6 0.5 0.809 5.92e-05 0.000141
6.7 0.5 0.809 5.97e-05 0.000138
6.8 0.5 0.809 6.02e-05 0.000136
6.9 0.5 0.809 6.07e-05 0.000134
7 0.5 0.809 6.11e-05 0.000132
7.1 0.5 0.809 6.15e-05 0.000131
7.2 0.5 0.809 6.18e-05 0.00013
7.3 0.5 0.809 6.2e-05 0.000129
7.4 0.5 0.809 6.23e-05 0.000129
7.5 0.5 0.809 6.24e-05 0.000128
7.6 0.5 0.809 6.26e-05 0.000128
7.7 0.5 0.809 6.27e-05 0.000127
7.8 0.5 0.809 6.28e-05 0.000127
7.9 0.5 0.809 6.29e-05 0.000127
8 0.5 0.809 6.3e-05 0.000127
8.1 0.5 0.809 6.3e-05 0.000127
8.2 0.5 0.809 6.31e-05 0.000126
8.3 0.5 0.809 6.31e-05 0.000126
8.4 0.5 0.809 6.31e-05 0.000126
8.5 0.5 0.809 6.32e-05 0.000126
8.6 0.5 0.809 6.32e-05 0.000126
8.7 0.5 0.809 6.32e-05 0.000126
8.8 0.5 0.809 6.32e-05 0.000126
8.9 0.5 0.809 6.32e-05 0.000126
9 0.5 0.809 6.32e-05 0.000126
9.1 0.5 0.809 6.33e-05 0.000126
9.2 0.5 0.809 6.33e-05 0.000126
9.3 0.5 0.809 6.33e-05 0.000126
9.4 0.5 0.809 6.33e-05 0.000126
9.5 0.5 0.809 6.33e-05 0.000126
9.6 0.5 0.809 6.33e-05 0.000126
9.7 0.5 0.809 6.33e-05 0.000126
9.8 0.5 0.809 6.33e-05 0.000126
9.9 0.5 0.809 6.33e-05 0.000126
10 0.5 0.809 6.33e-05 0.000126
10.1 0.5 0.809 6.33e-05 0.000126
10.2 0.5 0.809 6.33e-05 0.000126
10.3 0.5 0.809 6.33e-05 0.000126
10.4 0.5 0.809 6.33e-05 0.000126
10.5 0.5 0.809 6.33e-05 0.000126
10.6 0.5 0.809 6.33e-05 0.000126
10.7 0.5 0.809 6.33e-05 0.000126
10.8 0.5 0.809 6.33e-05 0.000126
10.9 0.5 0.809 6.33e-05 0.000126
11 0.5 0.809 6.33e-05 0.000126
11.1 0.5 0.809 6.33e-05 0.000126
11.2 0.5 0.809 6.33e-05 0.000126
11.3 0.5 0.809 6.33e-05 0.000126
11.4 0.5 0.809 6.33e-05 0.000126
11.5 0.5 0.809 6.33e-05 0.000126
11.6 0.5 0.809 6.33e-05 0.000126
11.7 0.5 0.809 6.33e-05 0.000126
11.8 0.5 0.809 6.33e-05 0.000126
11.9 0.5 0.809 6.33e-05 0.000126
12 0.5 0.809 6.33e-05 0.000126
12.1 0.5 0.809 6.33e-05 0.000126
12.2 0.5 0.809 6.33e-05 0.000126
12.3 0.5 0.809 6.33e-05 0.000126
12.4 0.5 0.809 6.33e-05 0.000126
12.5 0.5 0.809 6.33e-05 0.000126
12.6 0.5 0.809 6.33e-05 0.000126
12.7 0.5 0.809 6.33e-05 0.000126
12.8 0.5 0.809 6.33e-05 0.000126
12.9 0.5 0.809 6.33e-05 0.000126
13 0.5 0.809 6.32e-05 0.000126
13.1 0.5 0.809 6.32e-05 0.000126
13.2 0.5 0.809 6.32e-05 0.000126
13.3 0.5 0.809 6.32e-05 0.000126
13.4 0.5 0.809 6.32e-05 0.000126
13.5 0.5 0.809 6.32e-05 0.000126
13.6 0.5 0.809 6.31e-05 0.000126
13.7 0.5 0.809 6.31e-05 0.000126
13.8 0.5 0.809 6.31e-05 0.000126
13.9 0.5 0.809 6.3e-05 0.000127
14 0.5 0.809 6.3e-05 0.000127
14.1 0.5 0.809 6.29e-05 0.000127
14.2 0.5 0.809 6.28e-05 0.000127
14.3 0.5 0.809 6.27e-05 0.000127
14.4 0.5 0.809 6.26e-05 0.000128
14.5 0.5 0.809 6.24e-05 0.000128
14.6 0.5 0.809 6.23e-05 0.000129
14.7 0.5 0.809 6.2e-05 0.000129
14.8 0.5 0.809 6.18e-05 0.00013
14.9 0.5 0.809 6.15e-05 0.000131
15 0.5 0.809 6.11e-05 0.000132
15.1 0.5 0.809 6.07e-05 0.000134
15.2 0.5 0.809 6.02e-05 0.000136
15.3 0.5 0.809 5.97e-05 0.000138
15.4 0.5 0.809 5.92e-05 0.000141
15.5 0.5 0.809 5.87e-05 0.000144
15.6 0.5 0.809 5.82e-05 0.000148
15.7 0.5 0.809 5.8e-05 0.000153
15.8 0.5 0.809 5.82e-05 0.000159
15.9 0.5 0.809 5.94e-05 0.000167
16 0.5 0.809 6.21e-05 0.000177
16.1 0.5 0.809 6.78e-05 0.000189
16.2 0.5 0.809 7.91e-05 0.000205
16.3 0.5 0.809 0.000101 0.000227
16.4 0.5 0.809 0.000145 0.000259
16.5 0.5 0.809 0.000241 0.000311
16.6 0.5 0.809 0.0005 0.00042
16.7 0.5 0.809 0.00184 0.000894
16.8 0.5 0.807 0.00122 0.00297
16.9 0.5 0.808 0.000694 0.00124
17 0.5 0.807 0.000683 0.000982
17.1 0.5 0.807 0.000766 0.000929
17.2 0.5 0.807 0.000907 0.000954
17.3 0.5 0.806 0.000496 0.00102
17.4 0.5 0.805 0.000615 0.00106
17.5 0.5 0.805 0.00078 0.00111
17.6 0.5 0.803 0.001 0.00119
17.7 0.5 0.802 0.0013 0.0013
17.8 0.5 0.8 0.00167 0.00145
17.9 0.5 0.799 0.00216 0.00167
18 0.5 0.796 0.00276 0.00198
18.1 0.5 0.794 0.00352 0.00243
18.2 0.5 0.79 0.00319 0.0022
18.3 0.5 0.786 0.0039 0.00279
18.4 0.5 0.783 0.00689 0.00488
18.5 0.5 0.778 0.00551 0.00419
18.6 0.5 0.773 0.00634 0.00474
18.7 0.5 0.769 0.00717 0.0049
18.8 0.5 0.764 0.00806 0.00452
18.9 0.5 0.76 0.00929 0.00635
19 0.5 0.757 0.0113 0.00952
19.1 0.5 0.755 0.0148 0.0127
19.2 0.5 0.754 0.0205 0.0151
19.3 0.5 0.754 0.029 0.016
19.4 0.5 0.757 0.0406 0.0144
19.5 0.5 0.778 0.103 0.0392
19.6 0.5 0.788 0.124 0.054
19.7 0.5 0.798 0.139 0.0701
19.8 0.5 0.807 0.14 0.0848
19.9 0.5 0.849 0.183 0.132
20 0.5 0.843 0.237 0.132
20.1 0.5 0.816 0.284 0.111
20.2 0.5 0.794 0.193 0.094
20.3 0.5 0.759 0.215 0.092
20.4 0.5 0.576 0.204 0.434
20.5 0.5 0.331 0.358 0.882
20.6 0.5 0.485 0.195 0.546
20.7 0.5 0.517 0.151 0.245
20.8 0.5 0.485 0.171 0.191
20.9 0.5 0.486 0.157 0.323
21 0.5 0.553 0.748 0.899
21.1 0.5 0.58 0.323 0.398
21.2 0.5 0.642 0.367 0.294
21.3 0.5 0.787 0.593 0.206
21.4 0.5 0.7 0.119 0.119
21.5 0.5 0.824 1.17 0.659
21.6 0.5 0.622 0.413 0.276
21.7 0.5 0.558 0.379 0.34
21.8 0.5 0.502 0.217 0.262
21.9 0.5 0.466 0.0477 0.0711
22 0.5 0.452 0.151 0.248
22.1 0.5 0.453 0.309 0.383
22.2 0.5 0.459 0.331 0.373
22.3 0.5 0.463 0.21 0.223
22.4 0.5 0.461 0.0149 0.0291
22.5 0.5 0.465 0.228 0.202
22.6 0.5 0.456 0.364 0.293
22.7 0.5 0.464 0.341 0.258
22.8 0.5 0.46 0.191 0.097
22.9 0.5 0.474 0.208 0.0725
23 0.5 0.402 0.258 0.235
23.1 0.5 0.349 0.29 0.348
23.2 0.5 0.21 0.798 1.1
23.3 0.5 0.252 0.102 0.185
23.4 0.5 0.273 0.137 0.201
23.5 0.5 0.293 0.207 0.312
23.6 0.5 0.346 0.346 0.316
23.7 0.5 0.366 0.861 0.768
23.8 0.5 0.448 0.321 0.15
23.9 0.5 0.456 0.186 0.171
24 0.5 0.486 0.442 0.213
24.1 0.5 0.591 0.519 0.33
24.2 0.5 0.665 1.17 0.413
24.3 0.5 0.203 0.179 0.286
24.4 0.5 0.138 0.12 0.282
24.5 0.5 0.0819 0.169 0.468
24.6 0.5 0.0174 0.227 0.402
24.7 0.5 0.0964 0.144 0.191
24.8 0.5 0.0785 0.158 0.328
24.9 0.5 0.101 0.13 0.33
25 0.5 0.181 0.0634 0.137
25.1 0.5 0.203 0.0879 0.0872
25.2 0.5 0.165 0.0897 0.126
25.3 0.5 0.185 0.113 0.0618
25.4 0.5 0.194 0.123 0.0586
25.5 0.5 0.194 0.124 0.0794
25.6 0.5 0.186 0.118 0.0922
25.7 0.5 0.172 0.109 0.0986
25.8 0.5 0.161 0.119 0.104
25.9 0.5 0.139 0.0907 0.0975
26 0.5 0.125 0.0967 0.0954
26.1 0.5 0.11 0.0935 0.0894
26.2 0.5 0.0955 0.0868 0.0818
26.3 0.5 0.0713 0.0702 0.0625
26.4 0.5 0.0603 0.0609 0.055
26.5 0.5 0.0508 0.0521 0.0478
26.6 0.5 0.0427 0.0441 0.0412
26.7 0.5 0.0325 0.0275 0.032
26.8 0.5 0.0271 0.0228 0.0271
26.9 0.5 0.0225 0.0189 0.0229
27 0.5 0.0187 0.0155 0.0192
27.1 0.5 0.0155 0.0128 0.0161
27.2 0.5 0.0129 0.0105 0.0134
27.3 0.5 0.0106 0.0086 0.0112
27.4 0.5 0.00877 0.00704 0.00925
27.5 0.5 0.00723 0.00576 0.00765
27.6 0.5 0.00596 0.00472 0.00632
27.7 0.5 0.0049 0.00386 0.00521
27.8 0.5 0.00403 0.00316 0.0043
27.9 0.5 0.00331 0.00259 0.00354
28 0.5 0.00272 0.00212 0.00291
28.1 0.5 0.00223 0.00173 0.00239
28.2 0.5 0.00183 0.00142 0.00196
28.3 0.5 0.0015 0.00116 0.00161
28.4 0.5 0.00123 0.000949 0.00132
28.5 0.5 0.00101 0.000777 0.00108
28.6 0.5 0.000827 0.000636 0.000887
28.7 0.5 0.000678 0.00052 0.000727
28.8 0.5 0.000555 0.000426 0.000596
28.9 0.5 0.000455 0.000349 0.000488
29 0.5 0.000373 0.000285 0.0004
29.1 0.5 0.000305 0.000234 0.000328
29.2 0.5 0.00025 0.000191 0.000268
29.3 0.5 0.000205 0.000157 0.00022
29.4 0.5 0.000168 0.000128 0.00018
29.5 0.5 0.000137 0.000105 0.000147
29.6 0.5 0.000112 8.59e-05 0.000121
29.7 0.5 9.2e-05 7.04e-05 9.89e-05
29.8 0.5 7.53e-05 5.76e-05 8.1e-05
29.9 0.5 6.17e-05 4.72e-05 6.63e-05
30 0.5 5.05e-05 3.86e-05 5.43e-05
30.1 0.5 4.14e-05 3.16e-05 4.44e-05
30.2 0.5 3.39e-05 2.59e-05 3.64e-05
30.3 0.5 2.77e-05 2.12e-05 2.98e-05
30.4 0.5 2.27e-05 1.73e-05 2.44e-05
30.5 0.5 1.86e-05 1.42e-05 2e-05
30.6 0.5 1.52e-05 1.16e-05 1.64e-05
30.7 0.5 1.25e-05 9.52e-06 1.34e-05
30.8 0.5 1.02e-05 7.79e-06 1.1e-05
30.9 0.5 8.35e-06 6.38e-06 8.97e-06
31 0.5 6.84e-06 5.22e-06 7.35e-06
31.1 0.5 5.6e-06 4.28e-06 6.02e-06
31.2 0.5 4.58e-06 3.5e-06 4.93e-06
31.3 0.5 3.75e-06 2.87e-06 4.03e-06
31.4 0.5 3.07e-06 2.35e-06 3.3e-06
31.5 0.5 2.52e-06 1.92e-06 2.7e-06
31.6 0.5 2.06e-06 1.57e-06 2.21e-06
31.7 0.5 1.69e-06 1.29e-06 1.81e-06
31.8 0.5 1.38e-06 1.05e-06 1.48e-06
31.9 0.5 1.13e-06 8.64e-07 1.21e-06
32 0.5 9.25e-07 7.07e-07 9.94e-07
32.1 0.5 7.58e-07 5.79e-07 8.14e-07
32.2 0.5 6.2e-07 4.74e-07 6.67e-07
32.3 0.5 5.08e-07 3.88e-07 5.46e-07
32.4 0.5 4.16e-07 3.18e-07 4.47e-07
32.5 0.5 3.4e-07 2.6e-07 3.66e-07
32.6 0.5 2.79e-07 2.13e-07 3e-07
32.7 0.5 2.28e-07 1.74e-07 2.45e-07
32.8 0.5 1.87e-07 1.43e-07 2.01e-07
