-8.3 5.2 0.298 1.6e-07 3.3e-07
-8.2 5.2 0.302 1.68e-07 3.53e-07
-8.1 5.2 0.306 1.75e-07 3.85e-07
-8 5.2 0.31 1.77e-07 4.03e-07
-7.9 5.2 0.314 1.82e-07 4.27e-07
-7.8 5.2 0.318 1.93e-07 4.58e-07
-7.7 5.2 0.322 2.1e-07 4.7e-07
-7.6 5.2 0.326 2.38e-07 4.72e-07
-7.5 5.2 0.33 4.85e-07 7.05e-07
-7.4 5.2 0.334 4.1e-07 6.6e-07
-7.3 5.2 0.338 2.85e-07 6.45e-07
-7.2 5.2 0.342 2.58e-07 6.63e-07
-7.1 5.2 0.346 2.45e-07 6.75e-07
-7 5.2 0.35 2.53e-07 6.97e-07
-6.9 5.2 0.355 2.7e-07 7.2e-07
-6.8 5.2 0.359 2.9e-07 7.5e-07
-6.7 5.2 0.363 3.03e-07 7.67e-07
-6.6 5.2 0.367 3.2e-07 7.9e-07
-6.5 5.2 0.372 3.35e-07 8.15e-07
-6.4 5.2 0.376 3.48e-07 8.32e-07
-6.3 5.2 0.38 3.65e-07 8.55e-07
-6.2 5.2 0.384 3.75e-07 8.75e-07
-6.1 5.2 0.389 3.87e-07 8.93e-07
-6 5.2 0.393 4e-07 9.1e-07
-5.9 5.2 0.397 4.18e-07 9.32e-07
-5.8 5.2 0.402 4.3e-07 9.5e-07
-5.7 5.2 0.406 4.42e-07 9.68e-07
-5.6 5.2 0.41 4.55e-07 9.85e-07
-5.5 5.2 0.415 4.68e-07 1e-06
-5.4 5.2 0.419 4.77e-07 1.01e-06
-5.3 5.2 0.424 4.83e-07 1.03e-06
-5.2 5.2 0.428 5e-07 1.04e-06
-5.1 5.2 0.432 5.08e-07 1.05e-06
-5 5.2 0.437 5.1e-07 1.06e-06
-4.9 5.2 0.441 5.15e-07 1.08e-06
-4.8 5.2 0.446 5.38e-07 1.07e-06
-4.7 5.2 0.45 5.45e-07 1.08e-06
-4.6 5.2 0.455 5.5e-07 1.09e-06
-4.5 5.2 0.459 5.5e-07 1.1e-06
-4.4 5.2 0.464 5.6e-07 1.1e-06
-4.3 5.2 0.468 5.57e-07 1.1e-06
-4.2 5.2 0.473 5.65e-07 1.11e-06
-4.1 5.2 0.477 5.7e-07 1.11e-06
-4 5.2 0.482 5.7e-07 1.11e-06
-3.9 5.2 0.486 5.75e-07 1.11e-06
-3.8 5.2 0.491 5.77e-07 1.11e-06
-3.7 5.2 0.495 5.75e-07 1.11e-06
-3.6 5.2 0.499 5.8e-07 1.1e-06
-3.5 5.2 0.504 5.8e-07 1.1e-06
-3.4 5.2 0.508 5.77e-07 1.09e-06
-3.3 5.2 0.513 5.77e-07 1.08e-06
-3.2 5.2 0.517 5.75e-07 1.08e-06
-3.1 5.2 0.522 5.73e-07 1.07e-06
-3 5.2 0.526 5.73e-07 1.06e-06
-2.9 5.2 0.531 5.65e-07 1.04e-06
-2.8 5.2 0.535 5.6e-07 1.03e-06
-2.7 5.2 0.54 5.6e-07 1.02e-06
-2.6 5.2 0.544 5.53e-07 1.01e-06
-2.5 5.2 0.548 5.48e-07 9.93e-07
-2.4 5.2 0.553 5.4e-07 9.7e-07
-2.3 5.2 0.557 5.35e-07 9.55e-07
-2.2 5.2 0.561 5.25e-07 9.35e-07
-2.1 5.2 0.566 5.22e-07 9.18e-07
-2 5.2 0.57 5.12e-07 8.97e-07
-1.9 5.2 0.574 5.1e-07 8.7e-07
-1.8 5.2 0.579 5.05e-07 8.45e-07
-1.7 5.2 0.583 5e-07 8.2e-07
-1.6 5.2 0.587 4.98e-07 7.93e-07
-1.5 5.2 0.592 6.42e-07 1.59e-06
-1.4 5.2 0.596 6.08e-07 1.47e-06
-1.3 5.2 0.6 5.65e-07 1.35e-06
-1.2 5.2 0.604 5.18e-07 1.2e-06
-1.1 5.2 0.608 4.93e-07 1.04e-06
-1 5.2 0.613 5.42e-07 7.57e-07
-0.9 5.2 0.617 7.73e-06 3.28e-06
-0.8 5.2 0.621 1.45e-06 7.83e-07
-0.7 5.2 0.625 4.48e-06 1.06e-05
-0.6 5.2 0.629 1.12e-06 9.38e-07
-0.5 5.2 0.633 6.75e-07 6.85e-07
-0.4 5.2 0.637 5.02e-07 5.38e-07
-0.3 5.2 0.641 3.95e-07 4.25e-07
-0.2 5.2 0.645 3.08e-07 3.13e-07
-0.1 5.2 0.649 2.3e-07 2.1e-07
2.31e-14 5.2 0.653 1.63e-07 1.68e-07
0.1 5.2 0.657 9.25e-08 1.38e-07
0.2 5.2 0.66 1.7e-07 4.2e-07
0.3 5.2 0.664 1.58e-07 3.93e-07
0.4 5.2 0.668 1.45e-07 3.55e-07
0.5 5.2 0.672 1.4e-07 3.2e-07
0.6 5.2 0.676 1.45e-07 2.95e-07
0.7 5.2 0.679 2.67e-07 3.03e-07
0.8 5.2 0.683 1.15e-07 1.85e-07
0.9 5.2 0.687 8.5e-08 1.75e-07
1 5.2 0.69 7e-08 1.4e-07
1.1 5.2 0.694 6.5e-08 1.15e-07
1.2 5.2 0.697 6e-08 7e-08
1.3 5.2 0.701 5.25e-08 4.75e-08
1.4 5.2 0.704 4.25e-08 2.75e-08
1.5 5.2 0.708 4e-08 3e-08
1.6 5.2 0.711 9.5e-08 4.5e-08
1.7 5.2 0.715 9.75e-08 7.25e-08
1.8 5.2 0.718 1.15e-07 6.5e-08
1.9 5.2 0.721 1.38e-07 8.25e-08
2 5.2 0.725 1.7e-07 1e-07
2.1 5.2 0.728 1.93e-07 1.08e-07
2.2 5.2 0.731 2.22e-07 1.17e-07
2.3 5.2 0.734 2.55e-07 1.35e-07
2.4 5.2 0.737 2.77e-07 1.43e-07
2.5 5.2 0.741 3.05e-07 1.55e-07
2.6 5.2 0.744 3.35e-07 1.65e-07
2.7 5.2 0.747 3.63e-07 1.77e-07
2.8 5.2 0.75 3.85e-07 1.85e-07
2.9 5.2 0.753 4.13e-07 1.97e-07
3 5.2 0.756 4.4e-07 2.1e-07
3.1 5.2 0.758 4.58e-07 2.13e-07
3.2 5.2 0.761 4.9e-07 2.3e-07
3.3 5.2 0.764 5.05e-07 2.35e-07
3.4 5.2 0.767 5.28e-07 2.43e-07
3.5 5.2 0.77 5.57e-07 2.53e-07
3.6 5.2 0.772 5.75e-07 2.65e-07
3.7 5.2 0.775 5.95e-07 2.65e-07
3.8 5.2 0.778 6.2e-07 2.8e-07
3.9 5.2 0.78 6.32e-07 2.77e-07
4 5.2 0.783 6.57e-07 2.93e-07
4.1 5.2 0.785 6.77e-07 2.93e-07
4.2 5.2 0.788 6.9e-07 3e-07
4.3 5.2 0.79 7.1e-07 3.1e-07
4.4 5.2 0.793 7.32e-07 3.17e-07
4.5 5.2 0.795 7.48e-07 3.22e-07
4.6 5.2 0.797 7.63e-07 3.27e-07
4.7 5.2 0.8 7.75e-07 3.25e-07
4.8 5.2 0.802 7.9e-07 3.3e-07
4.9 5.2 0.804 8.07e-07 3.43e-07
5 5.2 0.806 8.22e-07 3.48e-07
5.1 5.2 0.808 8.35e-07 3.45e-07
5.2 5.2 0.81 8.5e-07 3.5e-07
5.3 5.2 0.813 8.58e-07 3.53e-07
5.4 5.2 0.815 8.73e-07 3.58e-07
5.5 5.2 0.817 8.85e-07 3.65e-07
5.6 5.2 0.818 8.95e-07 3.65e-07
5.7 5.2 0.82 9.03e-07 3.67e-07
5.8 5.2 0.822 9.18e-07 3.72e-07
5.9 5.2 0.824 9.25e-07 3.75e-07
6 5.2 0.826 9.32e-07 3.77e-07
6.1 5.2 0.828 9.4e-07 3.8e-07
6.2 5.2 0.829 9.52e-07 3.77e-07
6.3 5.2 0.831 9.6e-07 3.8e-07
6.4 5.2 0.833 9.68e-07 3.82e-07
6.5 5.2 0.834 9.73e-07 3.87e-07
6.6 5.2 0.836 9.82e-07 3.87e-07
6.7 5.2 0.837 9.9e-07 3.9e-07
6.8 5.2 0.839 9.97e-07 3.93e-07
6.9 5.2 0.84 1e-06 3.87e-07
7 5.2 0.842 1.01e-06 3.9e-07
7.1 5.2 0.843 1.01e-06 3.9e-07
7.2 5.2 0.845 1.02e-06 3.93e-07
7.3 5.2 0.846 1.02e-06 3.95e-07
7.4 5.2 0.847 1.02e-06 3.95e-07
7.5 5.2 0.848 1.03e-06 3.98e-07
7.6 5.2 0.85 1.03e-06 3.98e-07
7.7 5.2 0.851 1.04e-06 4e-07
7.8 5.2 0.852 1.04e-06 3.95e-07
7.9 5.2 0.853 1.05e-06 4.03e-07
8 5.2 0.854 1.05e-06 3.98e-07
8.1 5.2 0.855 1.05e-06 4.03e-07
8.2 5.2 0.856 1.06e-06 4.05e-07
8.3 5.2 0.857 1.06e-06 4e-07
8.4 5.2 0.858 1.06e-06 4e-07
8.5 5.2 0.859 1.06e-06 4e-07
8.6 5.2 0.86 1.07e-06 4.03e-07
8.7 5.2 0.861 1.07e-06 4.03e-07
8.8 5.2 0.861 1.07e-06 4.03e-07
8.9 5.2 0.862 1.07e-06 4.03e-07
9 5.2 0.863 1.08e-06 4.05e-07
9.1 5.2 0.864 1.07e-06 3.98e-07
9.2 5.2 0.864 1.07e-06 3.98e-07
9.3 5.2 0.865 1.08e-06 4.05e-07
9.4 5.2 0.865 1.08e-06 4.05e-07
9.5 5.2 0.866 1.08e-06 4e-07
9.6 5.2 0.866 1.07e-06 3.98e-07
9.7 5.2 0.867 1.07e-06 3.98e-07
9.8 5.2 0.867 1.08e-06 4e-07
9.9 5.2 0.868 1.08e-06 4e-07
10 5.2 0.868 1.09e-06 4.03e-07
10.1 5.2 0.868 1.08e-06 4e-07
10.2 5.2 0.869 1.08e-06 3.95e-07
10.3 5.2 0.869 1.08e-06 4e-07
10.4 5.2 0.869 1.09e-06 4.03e-07
10.5 5.2 0.869 1.08e-06 4e-07
10.6 5.2 0.869 1.08e-06 4e-07
10.7 5.2 0.87 1.09e-06 4.03e-07
10.8 5.2 0.87 1.08e-06 3.98e-07
10.9 5.2 0.87 1.09e-06 4.03e-07
11 5.2 0.87 1.08e-06 4e-07
11.1 5.2 0.87 1.09e-06 4.03e-07
11.2 5.2 0.87 1.08e-06 3.98e-07
11.3 5.2 0.87 1.09e-06 4.03e-07
11.4 5.2 0.869 1.08e-06 4e-07
11.5 5.2 0.869 1.08e-06 4e-07
11.6 5.2 0.869 1.09e-06 4.03e-07
11.7 5.2 0.869 1.08e-06 4e-07
11.8 5.2 0.869 1.08e-06 3.95e-07
11.9 5.2 0.868 1.08e-06 4e-07
12 5.2 0.868 1.09e-06 4.03e-07
12.1 5.2 0.868 1.08e-06 4e-07
12.2 5.2 0.867 1.08e-06 4e-07
12.3 5.2 0.867 1.07e-06 3.98e-07
12.4 5.2 0.866 1.07e-06 3.98e-07
12.5 5.2 0.866 1.08e-06 4e-07
12.6 5.2 0.865 1.08e-06 4.05e-07
12.7 5.2 0.865 1.08e-06 4.05e-07
12.8 5.2 0.864 1.07e-06 3.98e-07
12.9 5.2 0.864 1.07e-06 3.98e-07
13 5.2 0.863 1.08e-06 4.05e-07
13.1 5.2 0.862 1.07e-06 4.03e-07
13.2 5.2 0.861 1.07e-06 4.03e-07
13.3 5.2 0.861 1.07e-06 4.03e-07
13.4 5.2 0.86 1.07e-06 4.03e-07
13.5 5.2 0.859 1.06e-06 4e-07
13.6 5.2 0.858 1.06e-06 4e-07
13.7 5.2 0.857 1.06e-06 4e-07
13.8 5.2 0.856 1.06e-06 4.05e-07
13.9 5.2 0.855 1.05e-06 4.03e-07
14 5.2 0.854 1.05e-06 3.98e-07
14.1 5.2 0.853 1.05e-06 4.03e-07
14.2 5.2 0.852 1.04e-06 3.95e-07
14.3 5.2 0.851 1.04e-06 4e-07
14.4 5.2 0.85 1.03e-06 3.98e-07
14.5 5.2 0.848 1.03e-06 3.98e-07
14.6 5.2 0.847 1.02e-06 3.95e-07
14.7 5.2 0.846 1.02e-06 3.95e-07
14.8 5.2 0.845 1.02e-06 3.93e-07
14.9 5.2 0.843 1.01e-06 3.9e-07
15 5.2 0.842 1.01e-06 3.9e-07
15.1 5.2 0.84 1e-06 3.87e-07
15.2 5.2 0.839 9.97e-07 3.93e-07
15.3 5.2 0.837 9.9e-07 3.9e-07
15.4 5.2 0.836 9.82e-07 3.87e-07
15.5 5.2 0.834 9.73e-07 3.87e-07
15.6 5.2 0.833 9.68e-07 3.82e-07
15.7 5.2 0.831 9.6e-07 3.8e-07
15.8 5.2 0.829 9.52e-07 3.77e-07
15.9 5.2 0.828 9.4e-07 3.8e-07
16 5.2 0.826 9.32e-07 3.77e-07
16.1 5.2 0.824 9.25e-07 3.75e-07
16.2 5.2 0.822 9.18e-07 3.72e-07
16.3 5.2 0.82 9.03e-07 3.67e-07
16.4 5.2 0.818 8.95e-07 3.65e-07
16.5 5.2 0.817 8.85e-07 3.65e-07
16.6 5.2 0.815 8.73e-07 3.58e-07
16.7 5.2 0.813 8.58e-07 3.53e-07
16.8 5.2 0.81 8.5e-07 3.5e-07
16.9 5.2 0.808 8.35e-07 3.45e-07
17 5.2 0.806 8.22e-07 3.48e-07
17.1 5.2 0.804 8.07e-07 3.43e-07
17.2 5.2 0.802 7.9e-07 3.3e-07
17.3 5.2 0.8 7.75e-07 3.25e-07
17.4 5.2 0.797 7.63e-07 3.27e-07
17.5 5.2 0.795 7.48e-07 3.22e-07
17.6 5.2 0.793 7.32e-07 3.17e-07
17.7 5.2 0.79 7.1e-07 3.1e-07
17.8 5.2 0.788 6.9e-07 3e-07
17.9 5.2 0.785 6.77e-07 2.93e-07
18 5.2 0.783 6.57e-07 2.93e-07
18.1 5.2 0.78 6.32e-07 2.77e-07
18.2 5.2 0.778 6.2e-07 2.8e-07
18.3 5.2 0.775 5.95e-07 2.65e-07
18.4 5.2 0.772 5.75e-07 2.65e-07
18.5 5.2 0.77 5.57e-07 2.53e-07
18.6 5.2 0.767 5.28e-07 2.43e-07
18.7 5.2 0.764 5.05e-07 2.35e-07
18.8 5.2 0.761 4.9e-07 2.3e-07
18.9 5.2 0.758 4.58e-07 2.13e-07
19 5.2 0.756 4.4e-07 2.1e-07
19.1 5.2 0.753 4.13e-07 1.97e-07
19.2 5.2 0.75 3.85e-07 1.85e-07
19.3 5.2 0.747 3.63e-07 1.77e-07
19.4 5.2 0.744 3.35e-07 1.65e-07
19.5 5.2 0.741 3.05e-07 1.55e-07
19.6 5.2 0.737 2.77e-07 1.43e-07
19.7 5.2 0.734 2.55e-07 1.35e-07
19.8 5.2 0.731 2.22e-07 1.17e-07
19.9 5.2 0.728 1.93e-07 1.08e-07
20 5.2 0.725 1.7e-07 1e-07
20.1 5.2 0.721 1.38e-07 8.25e-08
20.2 5.2 0.718 1.15e-07 6.5e-08
20.3 5.2 0.715 9.75e-08 7.25e-08
20.4 5.2 0.711 9.5e-08 4.5e-08
20.5 5.2 0.708 4e-08 3e-08
20.6 5.2 0.704 4.25e-08 2.75e-08
20.7 5.2 0.701 5.25e-08 4.75e-08
20.8 5.2 0.697 6e-08 7e-08
20.9 5.2 0.694 6.5e-08 1.15e-07
21 5.2 0.69 7e-08 1.4e-07
21.1 5.2 0.687 8.5e-08 1.75e-07
21.2 5.2 0.683 1.15e-07 1.85e-07
21.3 5.2 0.679 2.67e-07 3.03e-07
21.4 5.2 0.676 1.45e-07 2.95e-07
21.5 5.2 0.672 1.4e-07 3.2e-07
21.6 5.2 0.668 1.45e-07 3.55e-07
21.7 5.2 0.664 1.58e-07 3.93e-07
21.8 5.2 0.66 1.7e-07 4.2e-07
21.9 5.2 0.657 9.25e-08 1.38e-07
22 5.2 0.653 1.63e-07 1.68e-07
22.1 5.2 0.649 2.3e-07 2.1e-07
22.2 5.2 0.645 3.08e-07 3.13e-07
22.3 5.2 0.641 3.95e-07 4.25e-07
22.4 5.2 0.637 5.02e-07 5.38e-07
22.5 5.2 0.633 6.75e-07 6.85e-07
22.6 5.2 0.629 1.12e-06 9.38e-07
22.7 5.2 0.625 4.48e-06 1.06e-05
22.8 5.2 0.621 1.45e-06 7.83e-07
22.9 5.2 0.617 7.73e-06 3.28e-06
23 5.2 0.613 5.42e-07 7.57e-07
23.1 5.2 0.608 4.93e-07 1.04e-06
23.2 5.2 0.604 5.18e-07 1.2e-06
23.3 5.2 0.6 5.65e-07 1.35e-06
23.4 5.2 0.596 6.08e-07 1.47e-06
23.5 5.2 0.592 6.42e-07 1.59e-06
23.6 5.2 0.587 4.98e-07 7.93e-07
23.7 5.2 0.583 5e-07 8.2e-07
23.8 5.2 0.579 5.05e-07 8.45e-07
23.9 5.2 0.574 5.1e-07 8.7e-07
24 5.2 0.57 5.12e-07 8.97e-07
24.1 5.2 0.566 5.22e-07 9.18e-07
24.2 5.2 0.561 5.25e-07 9.35e-07
24.3 5.2 0.557 5.35e-07 9.55e-07
24.4 5.2 0.553 5.4e-07 9.7e-07
24.5 5.2 0.548 5.48e-07 9.93e-07
24.6 5.2 0.544 5.53e-07 1.01e-06
24.7 5.2 0.54 5.6e-07 1.02e-06
24.8 5.2 0.535 5.6e-07 1.03e-06
24.9 5.2 0.531 5.65e-07 1.04e-06
25 5.2 0.526 5.73e-07 1.06e-06
25.1 5.2 0.522 5.73e-07 1.07e-06
25.2 5.2 0.517 5.75e-07 1.08e-06
25.3 5.2 0.513 5.77e-07 1.08e-06
25.4 5.2 0.508 5.77e-07 1.09e-06
25.5 5.2 0.504 5.8e-07 1.1e-06
25.6 5.2 0.499 5.8e-07 1.1e-06
25.7 5.2 0.495 5.75e-07 1.11e-06
25.8 5.2 0.491 5.77e-07 1.11e-06
25.9 5.2 0.486 5.75e-07 1.11e-06
26 5.2 0.482 5.7e-07 1.11e-06
26.1 5.2 0.477 5.7e-07 1.11e-06
26.2 5.2 0.473 5.65e-07 1.11e-06
26.3 5.2 0.468 5.57e-07 1.1e-06
26.4 5.2 0.464 5.6e-07 1.1e-06
26.5 5.2 0.459 5.5e-07 1.1e-06
26.6 5.2 0.455 5.5e-07 1.09e-06
26.7 5.2 0.45 5.45e-07 1.08e-06
26.8 5.2 0.446 5.38e-07 1.07e-06
26.9 5.2 0.441 5.15e-07 1.08e-06
27 5.2 0.437 5.1e-07 1.06e-06
27.1 5.2 0.432 5.08e-07 1.05e-06
27.2 5.2 0.428 5e-07 1.04e-06
27.3 5.2 0.424 4.83e-07 1.03e-06
27.4 5.2 0.419 4.77e-07 1.01e-06
27.5 5.2 0.415 4.68e-07 1e-06
27.6 5.2 0.41 4.55e-07 9.85e-07
27.7 5.2 0.406 4.42e-07 9.68e-07
27.8 5.2 0.402 4.3e-07 9.5e-07
27.9 5.2 0.397 4.18e-07 9.32e-07
28 5.2 0.393 4e-07 9.1e-07
28.1 5.2 0.389 3.87e-07 8.93e-07
28.2 5.2 0.384 3.75e-07 8.75e-07
28.3 5.2 0.38 3.65e-07 8.55e-07
