-17.4 9.6 0.249 7.5e-09 2.5e-09
-17.3 9.6 0.251 5e-09 5e-09
-17.2 9.6 0.253 7.5e-09 2.5e-09
-17.1 9.6 0.255 5e-09 5e-09
-17 9.6 0.257 7.5e-09 2.5e-09
-16.9 9.6 0.259 0 0
-16.8 9.6 0.261 0 0
-16.7 9.6 0.263 0 0
-16.6 9.6 0.265 7.5e-09 2.5e-09
-16.5 9.6 0.267 0 0
-16.4 9.6 0.269 0 0
-16.3 9.6 0.271 0 0
-16.2 9.6 0.273 5e-09 5e-09
-16.1 9.6 0.275 2.5e-09 7.5e-09
-16 9.6 0.277 2.5e-09 7.5e-09
-15.9 9.6 0.279 0 0
-15.8 9.6 0.281 0 0
-15.7 9.6 0.283 2.5e-09 7.5e-09
-15.6 9.6 0.285 0 0
-15.5 9.6 0.287 2.5e-09 7.5e-09
-15.4 9.6 0.289 2.5e-09 7.5e-09
-15.3 9.6 0.291 2.5e-09 7.5e-09
-15.2 9.6 0.293 2.5e-09 7.5e-09
-15.1 9.6 0.295 2.5e-09 7.5e-09
-15 9.6 0.298 2.5e-09 7.5e-09
-14.9 9.6 0.3 1e-08 1e-08
-14.8 9.6 0.302 7.5e-09 1.25e-08
-14.7 9.6 0.304 2.5e-09 7.5e-09
-14.6 9.6 0.306 2.5e-09 7.5e-09
-14.5 9.6 0.308 2.5e-09 7.5e-09
-14.4 9.6 0.31 2.5e-09 7.5e-09
-14.3 9.6 0.313 2.5e-09 7.5e-09
-14.2 9.6 0.315 5e-09 1.5e-08
-14.1 9.6 0.317 5e-09 1.5e-08
-14 9.6 0.319 5e-09 1.5e-08
-13.9 9.6 0.321 5e-09 1.5e-08
-13.8 9.6 0.324 5e-09 1.5e-08
-13.7 9.6 0.326 7.5e-09 1.25e-08
-13.6 9.6 0.328 3.5e-08 2.5e-08
-13.5 9.6 0.33 5e-09 1.5e-08
-13.4 9.6 0.333 1.25e-08 1.75e-08
-13.3 9.6 0.335 5e-09 1.5e-08
-13.2 9.6 0.337 5e-09 1.5e-08
-13.1 9.6 0.339 7.5e-09 2.25e-08
-13 9.6 0.342 7.5e-09 2.25e-08
-12.9 9.6 0.344 7.5e-09 2.25e-08
-12.8 9.6 0.346 7.5e-09 2.25e-08
-12.7 9.6 0.349 7.5e-09 2.25e-08
-12.6 9.6 0.351 1.5e-08 2.5e-08
-12.5 9.6 0.353 7.5e-09 2.25e-08
-12.4 9.6 0.355 1e-08 3e-08
-12.3 9.6 0.358 7.5e-09 2.25e-08
-12.2 9.6 0.36 1e-08 3e-08
-12.1 9.6 0.362 1.5e-08 2.5e-08
-12 9.6 0.365 7.5e-09 2.25e-08
-11.9 9.6 0.367 1.5e-08 2.5e-08
-11.8 9.6 0.369 1e-08 3e-08
-11.7 9.6 0.372 1e-08 3e-08
-11.6 9.6 0.374 1e-08 3e-08
-11.5 9.6 0.376 1e-08 3e-08
-11.4 9.6 0.379 1e-08 3e-08
-11.3 9.6 0.381 1.25e-08 3.75e-08
-11.2 9.6 0.384 1e-08 3e-08
-11.1 9.6 0.386 1e-08 3e-08
-11 9.6 0.388 1e-08 3e-08
-10.9 9.6 0.391 1.25e-08 3.75e-08
-10.8 9.6 0.393 1.25e-08 3.75e-08
-10.7 9.6 0.395 1.25e-08 3.75e-08
-10.6 9.6 0.398 1.25e-08 3.75e-08
-10.5 9.6 0.4 1.25e-08 3.75e-08
-10.4 9.6 0.403 1.25e-08 3.75e-08
-10.3 9.6 0.405 1.25e-08 3.75e-08
-10.2 9.6 0.407 1.25e-08 3.75e-08
-10.1 9.6 0.41 1.25e-08 3.75e-08
-10 9.6 0.412 1.25e-08 3.75e-08
-9.9 9.6 0.415 2e-08 4e-08
-9.8 9.6 0.417 1.5e-08 4.5e-08
-9.7 9.6 0.42 2e-08 4e-08
-9.6 9.6 0.422 1.25e-08 3.75e-08
-9.5 9.6 0.424 1.5e-08 4.5e-08
-9.4 9.6 0.427 1.5e-08 4.5e-08
-9.3 9.6 0.429 2e-08 4e-08
-9.2 9.6 0.432 2e-08 4e-08
-9.1 9.6 0.434 1.5e-08 4.5e-08
-9 9.6 0.437 1.5e-08 4.5e-08
-8.9 9.6 0.439 2e-08 4e-08
-8.8 9.6 0.441 2e-08 4e-08
-8.7 9.6 0.444 1.75e-08 4.25e-08
-8.6 9.6 0.446 1.5e-08 4.5e-08
-8.5 9.6 0.449 1.5e-08 4.5e-08
-8.4 9.6 0.451 1.5e-08 4.5e-08
-8.3 9.6 0.454 2.25e-08 4.75e-08
-8.2 9.6 0.456 1.5e-08 4.5e-08
-8.1 9.6 0.458 2.25e-08 4.75e-08
-8 9.6 0.461 1.5e-08 4.5e-08
-7.9 9.6 0.463 1.5e-08 4.5e-08
-7.8 9.6 0.466 1.5e-08 4.5e-08
-7.7 9.6 0.468 1.5e-08 4.5e-08
-7.6 9.6 0.471 1.5e-08 4.5e-08
-7.5 9.6 0.473 2.25e-08 4.75e-08
-7.4 9.6 0.476 2.25e-08 4.75e-08
-7.3 9.6 0.478 1.5e-08 4.5e-08
-7.2 9.6 0.48 1.5e-08 4.5e-08
-7.1 9.6 0.483 2.25e-08 4.75e-08
-7 9.6 0.485 1.5e-08 4.5e-08
-6.9 9.6 0.488 1.5e-08 4.5e-08
-6.8 9.6 0.49 2.25e-08 4.75e-08
-6.7 9.6 0.493 1.5e-08 4.5e-08
-6.6 9.6 0.495 2.25e-08 4.75e-08
-6.5 9.6 0.497 1.5e-08 4.5e-08
-6.4 9.6 0.5 1.5e-08 4.5e-08
-6.3 9.6 0.502 2.25e-08 4.75e-08
-6.2 9.6 0.505 1.5e-08 4.5e-08
-6.1 9.6 0.507 1.5e-08 4.5e-08
-6 9.6 0.509 1.5e-08 4.5e-08
-5.9 9.6 0.512 2e-08 4e-08
-5.8 9.6 0.514 2e-08 4e-08
-5.7 9.6 0.517 2e-08 4e-08
-5.6 9.6 0.519 1.5e-08 4.5e-08
-5.5 9.6 0.521 2e-08 4e-08
-5.4 9.6 0.524 1.5e-08 4.5e-08
-5.3 9.6 0.526 2e-08 4e-08
-5.2 9.6 0.528 1.25e-08 3.75e-08
-5.1 9.6 0.531 1.25e-08 3.75e-08
-5 9.6 0.533 1.25e-08 3.75e-08
-4.9 9.6 0.536 2e-08 4e-08
-4.8 9.6 0.538 2e-08 4e-08
-4.7 9.6 0.54 1.25e-08 3.75e-08
-4.6 9.6 0.543 1.25e-08 3.75e-08
-4.5 9.6 0.545 1.25e-08 3.75e-08
-4.4 9.6 0.547 1.25e-08 3.75e-08
-4.3 9.6 0.549 1.75e-08 3.25e-08
-4.2 9.6 0.552 1.75e-08 3.25e-08
-4.1 9.6 0.554 1.75e-08 3.25e-08
-4 9.6 0.556 1.75e-08 3.25e-08
-3.9 9.6 0.559 1.75e-08 3.25e-08
-3.8 9.6 0.561 1.75e-08 3.25e-08
-3.7 9.6 0.563 1.75e-08 3.25e-08
-3.6 9.6 0.566 1.75e-08 3.25e-08
-3.5 9.6 0.568 2.25e-08 2.75e-08
-3.4 9.6 0.57 4e-08 5e-08
-3.3 9.6 0.572 9.28e-07 3.63e-07
-3.2 9.6 0.574 2.75e-08 4.25e-08
-3.1 9.6 0.577 1.75e-08 4.25e-08
-3 9.6 0.579 1e-08 3e-08
-2.9 9.6 0.581 1e-08 3e-08
-2.8 9.6 0.583 1e-08 3e-08
-2.7 9.6 0.586 2.5e-08 5.5e-08
-2.6 9.6 0.588 2.25e-08 4.75e-08
-2.5 9.6 0.59 2e-08 4e-08
-2.4 9.6 0.592 2.25e-08 4.75e-08
-2.3 9.6 0.594 2e-08 4e-08
-2.2 9.6 0.596 2e-08 4e-08
-2.1 9.6 0.599 1.75e-08 3.25e-08
-2 9.6 0.601 1.5e-08 3.5e-08
-1.9 9.6 0.603 1.25e-08 2.75e-08
-1.8 9.6 0.605 1.5e-08 2.5e-08
-1.7 9.6 0.607 1.25e-08 1.75e-08
-1.6 9.6 0.609 1e-08 1e-08
-1.5 9.6 0.611 1.25e-08 1.75e-08
-1.4 9.6 0.613 7.5e-09 1.25e-08
-1.3 9.6 0.615 7.5e-09 1.25e-08
-1.2 9.6 0.617 5e-09 5e-09
-1.1 9.6 0.619 5e-09 5e-09
-1 9.6 0.621 0 0
-0.9 9.6 0.623 2.5e-09 7.5e-09
-0.8 9.6 0.625 2.5e-09 7.5e-09
-0.7 9.6 0.627 2.5e-09 7.5e-09
-0.6 9.6 0.629 2.5e-09 7.5e-09
-0.5 9.6 0.631 7.5e-09 2.5e-09
-0.4 9.6 0.633 2.5e-09 7.5e-09
-0.3 9.6 0.635 7.5e-09 2.5e-09
-0.2 9.6 0.637 2.5e-09 7.5e-09
-0.1 9.6 0.639 0 0
2.31e-14 9.6 0.641 0 0
0.1 9.6 0.643 7.5e-09 2.5e-09
0.2 9.6 0.645 0 0
0.3 9.6 0.646 5e-09 5e-09
0.4 9.6 0.648 7.5e-09 2.5e-09
0.5 9.6 0.65 7.5e-09 2.5e-09
0.6 9.6 0.652 0 0
0.7 9.6 0.654 7.5e-09 2.5e-09
0.8 9.6 0.656 7.5e-09 2.5e-09
0.9 9.6 0.657 7.5e-09 2.5e-09
1 9.6 0.659 1.5e-08 5e-09
1.1 9.6 0.661 7.5e-09 2.5e-09
1.2 9.6 0.663 7.5e-09 2.5e-09
1.3 9.6 0.664 1.5e-08 5e-09
1.4 9.6 0.666 1.25e-08 7.5e-09
1.5 9.6 0.668 1.5e-08 5e-09
1.6 9.6 0.669 1.5e-08 5e-09
1.7 9.6 0.671 2.25e-08 7.5e-09
1.8 9.6 0.673 2.25e-08 7.5e-09
1.9 9.6 0.674 2.25e-08 7.5e-09
2 9.6 0.676 2.25e-08 7.5e-09
2.1 9.6 0.678 2.25e-08 7.5e-09
2.2 9.6 0.679 2.25e-08 7.5e-09
2.3 9.6 0.681 2.25e-08 7.5e-09
2.4 9.6 0.682 3e-08 1e-08
2.5 9.6 0.684 2.25e-08 7.5e-09
2.6 9.6 0.685 2.5e-08 1.5e-08
2.7 9.6 0.687 3e-08 1e-08
2.8 9.6 0.688 3e-08 1e-08
2.9 9.6 0.69 3e-08 1e-08
3 9.6 0.691 3e-08 1e-08
3.1 9.6 0.693 3e-08 1e-08
3.2 9.6 0.694 3e-08 1e-08
3.3 9.6 0.696 3e-08 1e-08
3.4 9.6 0.697 3.75e-08 1.25e-08
3.5 9.6 0.698 3.75e-08 1.25e-08
3.6 9.6 0.7 3.75e-08 1.25e-08
3.7 9.6 0.701 3.75e-08 1.25e-08
3.8 9.6 0.702 3.75e-08 1.25e-08
3.9 9.6 0.704 3.75e-08 1.25e-08
4 9.6 0.705 4.5e-08 1.5e-08
4.1 9.6 0.706 4e-08 2e-08
4.2 9.6 0.708 4.5e-08 1.5e-08
4.3 9.6 0.709 4.5e-08 1.5e-08
4.4 9.6 0.71 4.5e-08 1.5e-08
4.5 9.6 0.711 4.5e-08 1.5e-08
4.6 9.6 0.713 4.5e-08 1.5e-08
4.7 9.6 0.714 5.25e-08 1.75e-08
4.8 9.6 0.715 4.5e-08 1.5e-08
4.9 9.6 0.716 4.5e-08 1.5e-08
5 9.6 0.717 4.5e-08 1.5e-08
5.1 9.6 0.718 4.75e-08 2.25e-08
5.2 9.6 0.719 5.25e-08 1.75e-08
5.3 9.6 0.72 5.5e-08 2.5e-08
5.4 9.6 0.722 5.25e-08 1.75e-08
5.5 9.6 0.723 5.5e-08 2.5e-08
5.6 9.6 0.724 6e-08 2e-08
5.7 9.6 0.725 5.5e-08 2.5e-08
5.8 9.6 0.726 6e-08 2e-08
5.9 9.6 0.727 5.5e-08 2.5e-08
6 9.6 0.728 6e-08 2e-08
6.1 9.6 0.728 6e-08 2e-08
6.2 9.6 0.729 6.25e-08 2.75e-08
6.3 9.6 0.73 6e-08 2e-08
6.4 9.6 0.731 6e-08 2e-08
6.5 9.6 0.732 6e-08 2e-08
6.6 9.6 0.733 6.25e-08 2.75e-08
6.7 9.6 0.734 6.75e-08 2.25e-08
6.8 9.6 0.735 6.75e-08 2.25e-08
6.9 9.6 0.735 6.75e-08 2.25e-08
7 9.6 0.736 6e-08 2e-08
7.1 9.6 0.737 6.75e-08 2.25e-08
7.2 9.6 0.738 6.25e-08 2.75e-08
7.3 9.6 0.738 6.75e-08 2.25e-08
7.4 9.6 0.739 7e-08 3e-08
7.5 9.6 0.74 6.75e-08 2.25e-08
7.6 9.6 0.74 7e-08 3e-08
7.7 9.6 0.741 6.75e-08 2.25e-08
7.8 9.6 0.742 6.75e-08 2.25e-08
7.9 9.6 0.742 7e-08 3e-08
8 9.6 0.743 7e-08 3e-08
8.1 9.6 0.743 7e-08 3e-08
8.2 9.6 0.744 6.75e-08 2.25e-08
8.3 9.6 0.744 7.5e-08 2.5e-08
8.4 9.6 0.745 7e-08 3e-08
8.5 9.6 0.745 7e-08 3e-08
8.6 9.6 0.746 7.5e-08 2.5e-08
8.7 9.6 0.746 6.75e-08 2.25e-08
8.8 9.6 0.747 6.75e-08 2.25e-08
8.9 9.6 0.747 7.5e-08 2.5e-08
9 9.6 0.748 7.5e-08 2.5e-08
9.1 9.6 0.748 7.5e-08 2.5e-08
9.2 9.6 0.748 7.75e-08 3.25e-08
9.3 9.6 0.749 7.5e-08 2.5e-08
9.4 9.6 0.749 7e-08 3e-08
9.5 9.6 0.749 7.5e-08 2.5e-08
9.6 9.6 0.75 7.5e-08 2.5e-08
9.7 9.6 0.75 7.5e-08 2.5e-08
9.8 9.6 0.75 7.5e-08 2.5e-08
9.9 9.6 0.75 7.75e-08 3.25e-08
10 9.6 0.75 7.5e-08 2.5e-08
10.1 9.6 0.751 7.5e-08 2.5e-08
10.2 9.6 0.751 7.5e-08 2.5e-08
10.3 9.6 0.751 7.75e-08 3.25e-08
10.4 9.6 0.751 7.75e-08 3.25e-08
10.5 9.6 0.751 7.5e-08 2.5e-08
10.6 9.6 0.751 7.75e-08 3.25e-08
10.7 9.6 0.751 7.75e-08 3.25e-08
10.8 9.6 0.751 7.75e-08 3.25e-08
10.9 9.6 0.751 7.75e-08 3.25e-08
11 9.6 0.751 7.5e-08 2.5e-08
11.1 9.6 0.751 7.75e-08 3.25e-08
11.2 9.6 0.751 7.75e-08 3.25e-08
11.3 9.6 0.751 7.75e-08 3.25e-08
11.4 9.6 0.751 7.75e-08 3.25e-08
11.5 9.6 0.751 7.5e-08 2.5e-08
11.6 9.6 0.751 7.75e-08 3.25e-08
11.7 9.6 0.751 7.75e-08 3.25e-08
11.8 9.6 0.751 7.5e-08 2.5e-08
11.9 9.6 0.751 7.5e-08 2.5e-08
12 9.6 0.75 7.5e-08 2.5e-08
12.1 9.6 0.75 7.75e-08 3.25e-08
12.2 9.6 0.75 7.5e-08 2.5e-08
12.3 9.6 0.75 7.5e-08 2.5e-08
12.4 9.6 0.75 7.5e-08 2.5e-08
12.5 9.6 0.749 7.5e-08 2.5e-08
12.6 9.6 0.749 7e-08 3e-08
12.7 9.6 0.749 7.5e-08 2.5e-08
12.8 9.6 0.748 7.75e-08 3.25e-08
12.9 9.6 0.748 7.5e-08 2.5e-08
13 9.6 0.748 7.5e-08 2.5e-08
13.1 9.6 0.747 7.5e-08 2.5e-08
13.2 9.6 0.747 6.75e-08 2.25e-08
13.3 9.6 0.746 6.75e-08 2.25e-08
13.4 9.6 0.746 7.5e-08 2.5e-08
13.5 9.6 0.745 7e-08 3e-08
13.6 9.6 0.745 7e-08 3e-08
13.7 9.6 0.744 7.5e-08 2.5e-08
13.8 9.6 0.744 6.75e-08 2.25e-08
13.9 9.6 0.743 7e-08 3e-08
14 9.6 0.743 7e-08 3e-08
14.1 9.6 0.742 7e-08 3e-08
14.2 9.6 0.742 6.75e-08 2.25e-08
14.3 9.6 0.741 6.75e-08 2.25e-08
14.4 9.6 0.74 7e-08 3e-08
14.5 9.6 0.74 6.75e-08 2.25e-08
14.6 9.6 0.739 7e-08 3e-08
14.7 9.6 0.738 6.75e-08 2.25e-08
14.8 9.6 0.738 6.25e-08 2.75e-08
14.9 9.6 0.737 6.75e-08 2.25e-08
15 9.6 0.736 6e-08 2e-08
15.1 9.6 0.735 6.75e-08 2.25e-08
15.2 9.6 0.735 6.75e-08 2.25e-08
15.3 9.6 0.734 6.75e-08 2.25e-08
15.4 9.6 0.733 6.25e-08 2.75e-08
15.5 9.6 0.732 6e-08 2e-08
15.6 9.6 0.731 6e-08 2e-08
15.7 9.6 0.73 6e-08 2e-08
15.8 9.6 0.729 6.25e-08 2.75e-08
15.9 9.6 0.728 6e-08 2e-08
16 9.6 0.728 6e-08 2e-08
16.1 9.6 0.727 5.5e-08 2.5e-08
16.2 9.6 0.726 6e-08 2e-08
16.3 9.6 0.725 5.5e-08 2.5e-08
16.4 9.6 0.724 6e-08 2e-08
16.5 9.6 0.723 5.5e-08 2.5e-08
16.6 9.6 0.722 5.25e-08 1.75e-08
16.7 9.6 0.72 5.5e-08 2.5e-08
16.8 9.6 0.719 5.25e-08 1.75e-08
16.9 9.6 0.718 4.75e-08 2.25e-08
17 9.6 0.717 4.5e-08 1.5e-08
17.1 9.6 0.716 4.5e-08 1.5e-08
17.2 9.6 0.715 4.5e-08 1.5e-08
17.3 9.6 0.714 5.25e-08 1.75e-08
17.4 9.6 0.713 4.5e-08 1.5e-08
17.5 9.6 0.711 4.5e-08 1.5e-08
17.6 9.6 0.71 4.5e-08 1.5e-08
17.7 9.6 0.709 4.5e-08 1.5e-08
17.8 9.6 0.708 4.5e-08 1.5e-08
17.9 9.6 0.706 4e-08 2e-08
18 9.6 0.705 4.5e-08 1.5e-08
18.1 9.6 0.704 3.75e-08 1.25e-08
18.2 9.6 0.702 3.75e-08 1.25e-08
18.3 9.6 0.701 3.75e-08 1.25e-08
18.4 9.6 0.7 3.75e-08 1.25e-08
18.5 9.6 0.698 3.75e-08 1.25e-08
18.6 9.6 0.697 3.75e-08 1.25e-08
18.7 9.6 0.696 3e-08 1e-08
18.8 9.6 0.694 3e-08 1e-08
18.9 9.6 0.693 3e-08 1e-08
19 9.6 0.691 3e-08 1e-08
19.1 9.6 0.69 3e-08 1e-08
19.2 9.6 0.688 3e-08 1e-08
19.3 9.6 0.687 3e-08 1e-08
19.4 9.6 0.685 2.5e-08 1.5e-08
19.5 9.6 0.684 2.25e-08 7.5e-09
19.6 9.6 0.682 3e-08 1e-08
19.7 9.6 0.681 2.25e-08 7.5e-09
19.8 9.6 0.679 2.25e-08 7.5e-09
19.9 9.6 0.678 2.25e-08 7.5e-09
20 9.6 0.676 2.25e-08 7.5e-09
20.1 9.6 0.674 2.25e-08 7.5e-09
20.2 9.6 0.673 2.25e-08 7.5e-09
20.3 9.6 0.671 2.25e-08 7.5e-09
20.4 9.6 0.669 1.5e-08 5e-09
20.5 9.6 0.668 1.5e-08 5e-09
20.6 9.6 0.666 1.25e-08 7.5e-09
20.7 9.6 0.664 1.5e-08 5e-09
20.8 9.6 0.663 7.5e-09 2.5e-09
20.9 9.6 0.661 7.5e-09 2.5e-09
21 9.6 0.659 1.5e-08 5e-09
21.1 9.6 0.657 7.5e-09 2.5e-09
21.2 9.6 0.656 7.5e-09 2.5e-09
21.3 9.6 0.654 7.5e-09 2.5e-09
21.4 9.6 0.652 0 0
21.5 9.6 0.65 7.5e-09 2.5e-09
21.6 9.6 0.648 7.5e-09 2.5e-09
21.7 9.6 0.646 5e-09 5e-09
21.8 9.6 0.645 0 0
21.9 9.6 0.643 7.5e-09 2.5e-09
22 9.6 0.641 0 0
22.1 9.6 0.639 0 0
22.2 9.6 0.637 2.5e-09 7.5e-09
22.3 9.6 0.635 7.5e-09 2.5e-09
22.4 9.6 0.633 2.5e-09 7.5e-09
22.5 9.6 0.631 7.5e-09 2.5e-09
22.6 9.6 0.629 2.5e-09 7.5e-09
22.7 9.6 0.627 2.5e-09 7.5e-09
22.8 9.6 0.625 2.5e-09 7.5e-09
22.9 9.6 0.623 2.5e-09 7.5e-09
23 9.6 0.621 0 0
23.1 9.6 0.619 5e-09 5e-09
23.2 9.6 0.617 5e-09 5e-09
23.3 9.6 0.615 7.5e-09 1.25e-08
23.4 9.6 0.613 7.5e-09 1.25e-08
23.5 9.6 0.611 1.25e-08 1.75e-08
23.6 9.6 0.609 1e-08 1e-08
23.7 9.6 0.607 1.25e-08 1.75e-08
23.8 9.6 0.605 1.5e-08 2.5e-08
23.9 9.6 0.603 1.25e-08 2.75e-08
24 9.6 0.601 1.5e-08 3.5e-08
24.1 9.6 0.599 1.75e-08 3.25e-08
24.2 9.6 0.596 2e-08 4e-08
24.3 9.6 0.594 2e-08 4e-08
24.4 9.6 0.592 2.25e-08 4.75e-08
24.5 9.6 0.59 2e-08 4e-08
24.6 9.6 0.588 2.25e-08 4.75e-08
24.7 9.6 0.586 2.5e-08 5.5e-08
24.8 9.6 0.583 1e-08 3e-08
24.9 9.6 0.581 1e-08 3e-08
25 9.6 0.579 1e-08 3e-08
25.1 9.6 0.577 1.75e-08 4.25e-08
25.2 9.6 0.574 2.75e-08 4.25e-08
25.3 9.6 0.572 9.28e-07 3.63e-07
25.4 9.6 0.57 4e-08 5e-08
25.5 9.6 0.568 2.25e-08 2.75e-08
25.6 9.6 0.566 1.75e-08 3.25e-08
25.7 9.6 0.563 1.75e-08 3.25e-08
25.8 9.6 0.561 1.75e-08 3.25e-08
25.9 9.6 0.559 1.75e-08 3.25e-08
26 9.6 0.556 1.75e-08 3.25e-08
26.1 9.6 0.554 1.75e-08 3.25e-08
26.2 9.6 0.552 1.75e-08 3.25e-08
26.3 9.6 0.549 1.75e-08 3.25e-08
26.4 9.6 0.547 1.25e-08 3.75e-08
26.5 9.6 0.545 1.25e-08 3.75e-08
26.6 9.6 0.543 1.25e-08 3.75e-08
26.7 9.6 0.54 1.25e-08 3.75e-08
26.8 9.6 0.538 2e-08 4e-08
26.9 9.6 0.536 2e-08 4e-08
27 9.6 0.533 1.25e-08 3.75e-08
27.1 9.6 0.531 1.25e-08 3.75e-08
27.2 9.6 0.528 1.25e-08 3.75e-08
27.3 9.6 0.526 2e-08 4e-08
27.4 9.6 0.524 1.5e-08 4.5e-08
27.5 9.6 0.521 2e-08 4e-08
27.6 9.6 0.519 1.5e-08 4.5e-08
27.7 9.6 0.517 2e-08 4e-08
27.8 9.6 0.514 2e-08 4e-08
27.9 9.6 0.512 2e-08 4e-08
28 9.6 0.509 1.5e-08 4.5e-08
28.1 9.6 0.507 1.5e-08 4.5e-08
28.2 9.6 0.505 1.5e-08 4.5e-08
28.3 9.6 0.502 2.25e-08 4.75e-08
28.4 9.6 0.5 1.5e-08 4.5e-08
28.5 9.6 0.497 1.5e-08 4.5e-08
28.6 9.6 0.495 2.25e-08 4.75e-08
28.7 9.6 0.493 1.5e-08 4.5e-08
28.8 9.6 0.49 2.25e-08 4.75e-08
28.9 9.6 0.488 1.5e-08 4.5e-08
29 9.6 0.485 1.5e-08 4.5e-08
29.1 9.6 0.483 2.25e-08 4.75e-08
29.2 9.6 0.48 1.5e-08 4.5e-08
29.3 9.6 0.478 1.5e-08 4.5e-08
29.4 9.6 0.476 2.25e-08 4.75e-08
29.5 9.6 0.473 2.25e-08 4.75e-08
29.6 9.6 0.471 1.5e-08 4.5e-08
29.7 9.6 0.468 1.5e-08 4.5e-08
29.8 9.6 0.466 1.5e-08 4.5e-08
29.9 9.6 0.463 1.5e-08 4.5e-08
30 9.6 0.461 1.5e-08 4.5e-08
30.1 9.6 0.458 2.25e-08 4.75e-08
30.2 9.6 0.456 1.5e-08 4.5e-08
30.3 9.6 0.454 2.25e-08 4.75e-08
30.4 9.6 0.451 1.5e-08 4.5e-08
30.5 9.6 0.449 1.5e-08 4.5e-08
30.6 9.6 0.446 1.5e-08 4.5e-08
30.7 9.6 0.444 1.75e-08 4.25e-08
30.8 9.6 0.441 2e-08 4e-08
30.9 9.6 0.439 2e-08 4e-08
31 9.6 0.437 1.5e-08 4.5e-08
31.1 9.6 0.434 1.5e-08 4.5e-08
31.2 9.6 0.432 2e-08 4e-08
