-18.9 3.8 0.0166 1.15e-07 3.25e-07
-18.8 3.8 0.017 1.16e-07 3.24e-07
-18.7 3.8 0.0175 1.17e-07 3.24e-07
-18.6 3.8 0.0179 1.17e-07 3.22e-07
-18.5 3.8 0.0184 1.18e-07 3.2e-07
-18.4 3.8 0.0189 1.19e-07 3.19e-07
-18.3 3.8 0.0193 1.2e-07 3.16e-07
-18.2 3.8 0.0198 1.2e-07 3.13e-07
-18.1 3.8 0.0204 1.21e-07 3.09e-07
-18 3.8 0.0209 1.21e-07 3.05e-07
-17.9 3.8 0.0214 1.21e-07 3e-07
-17.8 3.8 0.022 1.21e-07 2.95e-07
-17.7 3.8 0.0226 1.21e-07 2.89e-07
-17.6 3.8 0.0231 1.21e-07 2.82e-07
-17.5 3.8 0.0237 1.2e-07 2.75e-07
-17.4 3.8 0.0243 1.2e-07 2.67e-07
-17.3 3.8 0.025 1.19e-07 2.58e-07
-17.2 3.8 0.0256 1.17e-07 2.48e-07
-17.1 3.8 0.0263 1.17e-07 2.38e-07
-17 3.8 0.0269 1.15e-07 2.27e-07
-16.9 3.8 0.0276 2.11e-07 4.67e-07
-16.8 3.8 0.0283 1.97e-07 4.34e-07
-16.7 3.8 0.0291 1.83e-07 3.98e-07
-16.6 3.8 0.0298 1.68e-07 3.6e-07
-16.5 3.8 0.0306 1.52e-07 3.19e-07
-16.4 3.8 0.0314 1.35e-07 2.75e-07
-16.3 3.8 0.0322 1.18e-07 2.29e-07
-16.2 3.8 0.033 1.01e-07 1.8e-07
-16.1 3.8 0.0338 8.13e-08 1.28e-07
-16 3.8 0.0347 7.58e-08 6.03e-08
-15.9 3.8 0.0356 4.82e-08 4.67e-08
-15.8 3.8 0.0365 4.2e-08 8.7e-08
-15.7 3.8 0.0374 1.09e-07 1.15e-07
-15.6 3.8 0.0383 3.85e-08 1.02e-07
-15.5 3.8 0.0393 4.52e-08 1.24e-07
-15.4 3.8 0.0403 6.23e-08 1.49e-07
-15.3 3.8 0.0413 7.65e-08 1.78e-07
-15.2 3.8 0.0423 1.13e-07 2.16e-07
-15.1 3.8 0.0434 2.07e-07 2.72e-07
-15 3.8 0.0445 4.77e-07 3.87e-07
-14.9 3.8 0.0456 2.78e-06 1.18e-06
-14.8 3.8 0.0467 6.85e-07 1.4e-06
-14.7 3.8 0.0479 5.35e-07 6.88e-07
-14.6 3.8 0.0491 5.16e-07 5.22e-07
-14.5 3.8 0.0503 5.31e-07 4.55e-07
-14.4 3.8 0.0516 5.58e-07 4.22e-07
-14.3 3.8 0.0529 5.92e-07 4.07e-07
-14.2 3.8 0.0542 6.31e-07 4.01e-07
-14.1 3.8 0.0555 6.73e-07 4.01e-07
-14 3.8 0.0569 7.18e-07 4.05e-07
-13.9 3.8 0.0583 7.64e-07 4.12e-07
-13.8 3.8 0.0597 8.12e-07 4.21e-07
-13.7 3.8 0.0612 8.62e-07 4.32e-07
-13.6 3.8 0.0627 9.12e-07 4.43e-07
-13.5 3.8 0.0642 9.64e-07 4.55e-07
-13.4 3.8 0.0657 1.02e-06 4.68e-07
-13.3 3.8 0.0673 1.07e-06 4.81e-07
-13.2 3.8 0.069 1.12e-06 4.94e-07
-13.1 3.8 0.0706 1.18e-06 5.08e-07
-13 3.8 0.0723 1.23e-06 5.21e-07
-12.9 3.8 0.0741 1.29e-06 5.35e-07
-12.8 3.8 0.0759 1.34e-06 5.49e-07
-12.7 3.8 0.0777 1.4e-06 5.61e-07
-12.6 3.8 0.0795 1.45e-06 5.73e-07
-12.5 3.8 0.0814 1.51e-06 5.85e-07
-12.4 3.8 0.0834 1.56e-06 5.96e-07
-12.3 3.8 0.0853 1.61e-06 6.07e-07
-12.2 3.8 0.0873 1.66e-06 6.15e-07
-12.1 3.8 0.0894 1.71e-06 6.24e-07
-12 3.8 0.0915 1.76e-06 6.31e-07
-11.9 3.8 0.0936 1.8e-06 6.37e-07
-11.8 3.8 0.0958 1.85e-06 6.41e-07
-11.7 3.8 0.0981 1.89e-06 6.59e-07
-11.6 3.8 0.1 1.93e-06 6.95e-07
-11.5 3.8 0.103 1.96e-06 7.3e-07
-11.4 3.8 0.105 1.99e-06 7.65e-07
-11.3 3.8 0.107 2.02e-06 8.05e-07
-11.2 3.8 0.11 2.04e-06 8.48e-07
-11.1 3.8 0.112 2.06e-06 8.83e-07
-11 3.8 0.115 2.07e-06 9.28e-07
-10.9 3.8 0.118 2.08e-06 9.68e-07
-10.8 3.8 0.12 4.67e-06 3.93e-06
-10.7 3.8 0.123 5.21e-06 4.26e-06
-10.6 3.8 0.126 5.74e-06 4.6e-06
-10.5 3.8 0.128 6.28e-06 4.92e-06
-10.4 3.8 0.131 6.81e-06 5.25e-06
-10.3 3.8 0.134 7.35e-06 5.56e-06
-10.2 3.8 0.137 7.87e-06 5.87e-06
-10.1 3.8 0.14 8.39e-06 6.17e-06
-10 3.8 0.143 1.01e-05 5.21e-06
-9.9 3.8 0.146 1.08e-05 5.37e-06
-9.8 3.8 0.149 1.13e-05 5.52e-06
-9.7 3.8 0.153 1.19e-05 5.64e-06
-9.6 3.8 0.156 6.98e-06 2.71e-06
-9.5 3.8 0.159 6.72e-06 2.92e-06
-9.4 3.8 0.163 1.23e-06 2.37e-06
-9.3 3.8 0.166 2.13e-06 2.95e-06
-9.2 3.8 0.17 4.64e-06 4.41e-06
-9.1 3.8 0.173 4.36e-05 1.97e-05
-9 3.8 0.177 1.25e-05 2.13e-05
-8.9 3.8 0.18 4.66e-06 4.15e-06
-8.8 3.8 0.184 3.33e-06 2.31e-06
-8.7 3.8 0.188 2.71e-06 1.6e-06
-8.6 3.8 0.192 2.31e-06 1.22e-06
-8.5 3.8 0.195 2.01e-06 9.7e-07
-8.4 3.8 0.199 1.77e-06 7.93e-07
-8.3 3.8 0.203 1.55e-06 6.45e-07
-8.2 3.8 0.207 1.15e-06 7.35e-07
-8.1 3.8 0.212 9.75e-07 6.15e-07
-8 3.8 0.216 8.18e-07 5.12e-07
-7.9 3.8 0.22 6.67e-07 4.13e-07
-7.8 3.8 0.224 5.22e-07 3.27e-07
-7.7 3.8 0.228 3.82e-07 2.58e-07
-7.6 3.8 0.233 2.45e-07 1.85e-07
-7.5 3.8 0.237 1.12e-07 1.27e-07
-7.4 3.8 0.242 1.43e-07 8.75e-08
-7.3 3.8 0.246 2.48e-07 1.22e-07
-7.2 3.8 0.251 2.65e-07 1.75e-07
-7.1 3.8 0.255 4.8e-07 3.1e-07
-7 3.8 0.26 6.35e-07 3.55e-07
-6.9 3.8 0.265 8.93e-07 8.58e-07
-6.8 3.8 0.27 1.69e-06 3.01e-06
-6.7 3.8 0.274 1.07e-05 4.33e-06
-6.6 3.8 0.279 2.9e-06 2.1e-06
-6.5 3.8 0.284 2e-06 1.93e-06
-6.4 3.8 0.289 1.67e-06 1.94e-06
-6.3 3.8 0.294 1.52e-06 1.99e-06
-6.2 3.8 0.299 1.44e-06 2.06e-06
-6.1 3.8 0.304 1.42e-06 2.12e-06
-6 3.8 0.31 1.44e-06 2.16e-06
-5.9 3.8 0.315 1.56e-06 2.12e-06
-5.8 3.8 0.32 2.05e-06 2.21e-06
-5.7 3.8 0.325 1.13e-05 6.31e-06
-5.6 3.8 0.331 2.5e-06 3.45e-06
-5.5 3.8 0.336 1.67e-06 3.27e-06
-5.4 3.8 0.341 1.36e-06 3.25e-06
-5.3 3.8 0.347 1.26e-06 3.28e-06
-5.2 3.8 0.352 1.4e-06 3.33e-06
-5.1 3.8 0.358 1.53e-06 3.39e-06
-5 3.8 0.363 1.64e-06 3.44e-06
-4.9 3.8 0.369 1.75e-06 3.5e-06
-4.8 3.8 0.374 1.86e-06 3.55e-06
-4.7 3.8 0.38 1.96e-06 3.61e-06
-4.6 3.8 0.386 2.05e-06 3.66e-06
-4.5 3.8 0.391 2.14e-06 3.71e-06
-4.4 3.8 0.397 2.23e-06 3.75e-06
-4.3 3.8 0.403 2.32e-06 3.79e-06
-4.2 3.8 0.409 2.4e-06 3.83e-06
-4.1 3.8 0.414 2.48e-06 3.87e-06
-4 3.8 0.42 2.55e-06 3.9e-06
-3.9 3.8 0.426 2.62e-06 3.93e-06
-3.8 3.8 0.432 2.69e-06 3.97e-06
-3.7 3.8 0.438 2.74e-06 4e-06
-3.6 3.8 0.443 2.78e-06 4.04e-06
-3.5 3.8 0.449 2.9e-06 4e-06
-3.4 3.8 0.455 2.92e-06 4.04e-06
-3.3 3.8 0.461 2.95e-06 4.06e-06
-3.2 3.8 0.467 2.99e-06 4.08e-06
-3.1 3.8 0.473 3.02e-06 4.1e-06
-3 3.8 0.479 3.05e-06 4.12e-06
-2.9 3.8 0.485 3.07e-06 4.12e-06
-2.8 3.8 0.49 3.08e-06 4.13e-06
-2.7 3.8 0.496 3.1e-06 4.14e-06
-2.6 3.8 0.502 3.1e-06 4.14e-06
-2.5 3.8 0.508 3.09e-06 4.14e-06
-2.4 3.8 0.514 3.1e-06 4.14e-06
-2.3 3.8 0.52 3.08e-06 4.13e-06
-2.2 3.8 0.526 3.07e-06 4.12e-06
-2.1 3.8 0.532 3.05e-06 4.1e-06
-2 3.8 0.537 3.02e-06 4.08e-06
-1.9 3.8 0.543 2.99e-06 4.06e-06
-1.8 3.8 0.549 2.96e-06 4.03e-06
-1.7 3.8 0.555 2.93e-06 4e-06
-1.6 3.8 0.561 2.88e-06 3.96e-06
-1.5 3.8 0.566 2.84e-06 3.91e-06
-1.4 3.8 0.572 2.79e-06 3.85e-06
-1.3 3.8 0.578 2.74e-06 3.79e-06
-1.2 3.8 0.583 3.3e-06 8.41e-06
-1.1 3.8 0.589 3.09e-06 7.71e-06
-1 3.8 0.595 2.87e-06 7.01e-06
-0.9 3.8 0.6 2.67e-06 6.28e-06
-0.8 3.8 0.606 2.47e-06 5.54e-06
-0.7 3.8 0.611 2.29e-06 4.76e-06
-0.6 3.8 0.617 2.79e-06 3.3e-06
-0.5 3.8 0.622 2.69e-06 2.45e-06
-0.4 3.8 0.628 3.14e-06 2.66e-06
-0.3 3.8 0.633 0.000113 3.91e-05
-0.2 3.8 0.638 6.07e-06 3.04e-06
-0.1 3.8 0.644 3.54e-06 1.75e-06
2.31e-14 3.8 0.649 2.48e-06 1.1e-06
0.1 3.8 0.654 1.48e-06 1.19e-06
0.2 3.8 0.659 1.12e-06 8.42e-07
0.3 3.8 0.664 1.08e-06 6.18e-07
0.4 3.8 0.669 1.13e-06 5.53e-07
0.5 3.8 0.674 1.26e-06 9.48e-07
0.6 3.8 0.679 1.75e-06 2.33e-06
0.7 3.8 0.684 2.08e-06 2.3e-06
0.8 3.8 0.689 3.84e-06 2.75e-06
0.9 3.8 0.694 1.86e-06 3.42e-06
1 3.8 0.699 8.4e-07 1.02e-06
1.1 3.8 0.704 6.52e-07 1.02e-06
1.2 3.8 0.708 7.03e-07 7.77e-07
1.3 3.8 0.713 5.95e-07 6.65e-07
1.4 3.8 0.718 5.1e-07 5.5e-07
1.5 3.8 0.722 4.25e-07 4.25e-07
1.6 3.8 0.727 3.43e-07 2.98e-07
1.7 3.8 0.731 2.65e-07 2.45e-07
1.8 3.8 0.735 1.8e-07 2.3e-07
1.9 3.8 0.74 1e-07 2.2e-07
2 3.8 0.744 2.32e-07 2.07e-07
2.1 3.8 0.748 3.7e-07 1.9e-07
2.2 3.8 0.752 4.9e-07 1.9e-07
2.3 3.8 0.756 8.18e-07 7.42e-07
2.4 3.8 0.76 9.63e-07 7.97e-07
2.5 3.8 0.764 1.11e-06 8.58e-07
2.6 3.8 0.768 1.25e-06 9.1e-07
2.7 3.8 0.772 1.39e-06 9.65e-07
2.8 3.8 0.776 1.52e-06 1.01e-06
2.9 3.8 0.78 1.66e-06 1.06e-06
3 3.8 0.783 1.78e-06 1.09e-06
3.1 3.8 0.787 1.9e-06 1.13e-06
3.2 3.8 0.79 2.01e-06 1.16e-06
3.3 3.8 0.794 2.12e-06 1.19e-06
3.4 3.8 0.797 2.22e-06 1.22e-06
3.5 3.8 0.801 2.31e-06 1.24e-06
3.6 3.8 0.804 2.41e-06 1.27e-06
3.7 3.8 0.807 2.49e-06 1.29e-06
3.8 3.8 0.811 2.58e-06 1.31e-06
3.9 3.8 0.814 2.65e-06 1.32e-06
4 3.8 0.817 2.73e-06 1.33e-06
4.1 3.8 0.82 2.79e-06 1.34e-06
4.2 3.8 0.823 2.85e-06 1.35e-06
4.3 3.8 0.826 2.9e-06 1.36e-06
4.4 3.8 0.829 2.96e-06 1.36e-06
4.5 3.8 0.832 3.01e-06 1.37e-06
4.6 3.8 0.834 3.04e-06 1.36e-06
4.7 3.8 0.837 3.08e-06 1.37e-06
4.8 3.8 0.84 3.12e-06 1.36e-06
4.9 3.8 0.842 3.14e-06 1.35e-06
5 3.8 0.845 3.17e-06 1.35e-06
5.1 3.8 0.847 3.19e-06 1.35e-06
5.2 3.8 0.85 3.21e-06 1.34e-06
5.3 3.8 0.852 3.23e-06 1.33e-06
5.4 3.8 0.854 3.24e-06 1.33e-06
5.5 3.8 0.857 3.25e-06 1.32e-06
5.6 3.8 0.859 3.26e-06 1.3e-06
5.7 3.8 0.861 3.26e-06 1.3e-06
5.8 3.8 0.863 3.26e-06 1.28e-06
5.9 3.8 0.865 3.26e-06 1.27e-06
6 3.8 0.867 3.25e-06 1.26e-06
6.1 3.8 0.869 3.26e-06 1.24e-06
6.2 3.8 0.871 3.24e-06 1.24e-06
6.3 3.8 0.873 3.23e-06 1.22e-06
6.4 3.8 0.875 5.94e-06 2.65e-06
6.5 3.8 0.877 5.8e-06 2.61e-06
6.6 3.8 0.879 5.65e-06 2.56e-06
6.7 3.8 0.88 5.51e-06 2.51e-06
6.8 3.8 0.882 5.38e-06 2.47e-06
6.9 3.8 0.884 5.24e-06 2.42e-06
7 3.8 0.885 5.12e-06 2.38e-06
7.1 3.8 0.887 4.98e-06 2.33e-06
7.2 3.8 0.888 4.86e-06 2.29e-06
7.3 3.8 0.89 4.74e-06 2.25e-06
7.4 3.8 0.891 4.62e-06 2.2e-06
7.5 3.8 0.892 4.51e-06 2.17e-06
7.6 3.8 0.894 4.4e-06 2.13e-06
7.7 3.8 0.895 4.29e-06 2.09e-06
7.8 3.8 0.896 4.19e-06 2.05e-06
7.9 3.8 0.897 4.08e-06 2.02e-06
8 3.8 0.898 4e-06 1.98e-06
8.1 3.8 0.899 3.41e-06 2.43e-06
8.2 3.8 0.9 3.34e-06 2.39e-06
8.3 3.8 0.901 3.27e-06 2.34e-06
8.4 3.8 0.902 3.2e-06 2.3e-06
8.5 3.8 0.903 3.14e-06 2.26e-06
8.6 3.8 0.904 3.07e-06 2.22e-06
8.7 3.8 0.905 3.01e-06 2.18e-06
8.8 3.8 0.906 2.95e-06 2.15e-06
8.9 3.8 0.907 2.9e-06 2.11e-06
9 3.8 0.907 2.85e-06 2.08e-06
9.1 3.8 0.908 2.8e-06 2.05e-06
9.2 3.8 0.909 2.75e-06 2.02e-06
9.3 3.8 0.909 2.71e-06 1.99e-06
9.4 3.8 0.91 2.66e-06 1.97e-06
9.5 3.8 0.911 2.62e-06 1.95e-06
9.6 3.8 0.911 2.59e-06 1.92e-06
9.7 3.8 0.912 2.56e-06 1.9e-06
9.8 3.8 0.912 2.53e-06 1.88e-06
9.9 3.8 0.912 2.5e-06 1.86e-06
10 3.8 0.913 2.47e-06 1.85e-06
10.1 3.8 0.913 2.45e-06 1.83e-06
10.2 3.8 0.913 2.43e-06 1.82e-06
10.3 3.8 0.914 2.41e-06 1.81e-06
10.4 3.8 0.914 2.39e-06 1.79e-06
10.5 3.8 0.914 2.38e-06 1.79e-06
10.6 3.8 0.914 2.37e-06 1.78e-06
10.7 3.8 0.914 2.36e-06 1.78e-06
10.8 3.8 0.914 2.35e-06 1.77e-06
10.9 3.8 0.914 2.35e-06 1.77e-06
11 3.8 0.915 2.36e-06 1.77e-06
11.1 3.8 0.914 2.35e-06 1.77e-06
11.2 3.8 0.914 2.35e-06 1.77e-06
11.3 3.8 0.914 2.36e-06 1.78e-06
11.4 3.8 0.914 2.37e-06 1.78e-06
11.5 3.8 0.914 2.38e-06 1.79e-06
11.6 3.8 0.914 2.39e-06 1.79e-06
11.7 3.8 0.914 2.41e-06 1.81e-06
11.8 3.8 0.913 2.43e-06 1.82e-06
11.9 3.8 0.913 2.45e-06 1.83e-06
12 3.8 0.913 2.47e-06 1.85e-06
12.1 3.8 0.912 2.5e-06 1.86e-06
12.2 3.8 0.912 2.53e-06 1.88e-06
12.3 3.8 0.912 2.56e-06 1.9e-06
12.4 3.8 0.911 2.59e-06 1.92e-06
12.5 3.8 0.911 2.62e-06 1.95e-06
12.6 3.8 0.91 2.66e-06 1.97e-06
12.7 3.8 0.909 2.71e-06 1.99e-06
12.8 3.8 0.909 2.75e-06 2.02e-06
12.9 3.8 0.908 2.8e-06 2.05e-06
13 3.8 0.907 2.85e-06 2.08e-06
13.1 3.8 0.907 2.9e-06 2.11e-06
13.2 3.8 0.906 2.95e-06 2.15e-06
13.3 3.8 0.905 3.01e-06 2.18e-06
13.4 3.8 0.904 3.07e-06 2.22e-06
13.5 3.8 0.903 3.14e-06 2.26e-06
13.6 3.8 0.902 3.2e-06 2.3e-06
13.7 3.8 0.901 3.27e-06 2.34e-06
13.8 3.8 0.9 3.34e-06 2.39e-06
13.9 3.8 0.899 3.41e-06 2.43e-06
14 3.8 0.898 4e-06 1.98e-06
14.1 3.8 0.897 4.08e-06 2.02e-06
14.2 3.8 0.896 4.19e-06 2.05e-06
14.3 3.8 0.895 4.29e-06 2.09e-06
14.4 3.8 0.894 4.4e-06 2.13e-06
14.5 3.8 0.892 4.51e-06 2.17e-06
14.6 3.8 0.891 4.62e-06 2.2e-06
14.7 3.8 0.89 4.74e-06 2.25e-06
14.8 3.8 0.888 4.86e-06 2.29e-06
14.9 3.8 0.887 4.98e-06 2.33e-06
15 3.8 0.885 5.12e-06 2.38e-06
15.1 3.8 0.884 5.24e-06 2.42e-06
15.2 3.8 0.882 5.38e-06 2.47e-06
15.3 3.8 0.88 5.51e-06 2.51e-06
15.4 3.8 0.879 5.65e-06 2.56e-06
15.5 3.8 0.877 5.8e-06 2.61e-06
15.6 3.8 0.875 5.94e-06 2.65e-06
15.7 3.8 0.873 3.23e-06 1.22e-06
15.8 3.8 0.871 3.24e-06 1.24e-06
15.9 3.8 0.869 3.26e-06 1.24e-06
16 3.8 0.867 3.25e-06 1.26e-06
16.1 3.8 0.865 3.26e-06 1.27e-06
16.2 3.8 0.863 3.26e-06 1.28e-06
16.3 3.8 0.861 3.26e-06 1.3e-06
16.4 3.8 0.859 3.26e-06 1.3e-06
16.5 3.8 0.857 3.25e-06 1.32e-06
16.6 3.8 0.854 3.24e-06 1.33e-06
16.7 3.8 0.852 3.23e-06 1.33e-06
16.8 3.8 0.85 3.21e-06 1.34e-06
16.9 3.8 0.847 3.19e-06 1.35e-06
17 3.8 0.845 3.17e-06 1.35e-06
17.1 3.8 0.842 3.14e-06 1.35e-06
17.2 3.8 0.84 3.12e-06 1.36e-06
17.3 3.8 0.837 3.08e-06 1.37e-06
17.4 3.8 0.834 3.04e-06 1.36e-06
17.5 3.8 0.832 3.01e-06 1.37e-06
17.6 3.8 0.829 2.96e-06 1.36e-06
17.7 3.8 0.826 2.9e-06 1.36e-06
17.8 3.8 0.823 2.85e-06 1.35e-06
17.9 3.8 0.82 2.79e-06 1.34e-06
18 3.8 0.817 2.73e-06 1.33e-06
18.1 3.8 0.814 2.65e-06 1.32e-06
18.2 3.8 0.811 2.58e-06 1.31e-06
18.3 3.8 0.807 2.49e-06 1.29e-06
18.4 3.8 0.804 2.41e-06 1.27e-06
18.5 3.8 0.801 2.31e-06 1.24e-06
18.6 3.8 0.797 2.22e-06 1.22e-06
18.7 3.8 0.794 2.12e-06 1.19e-06
18.8 3.8 0.79 2.01e-06 1.16e-06
18.9 3.8 0.787 1.9e-06 1.13e-06
19 3.8 0.783 1.78e-06 1.09e-06
19.1 3.8 0.78 1.66e-06 1.06e-06
19.2 3.8 0.776 1.52e-06 1.01e-06
19.3 3.8 0.772 1.39e-06 9.65e-07
19.4 3.8 0.768 1.25e-06 9.1e-07
19.5 3.8 0.764 1.11e-06 8.58e-07
19.6 3.8 0.76 9.63e-07 7.97e-07
19.7 3.8 0.756 8.18e-07 7.42e-07
19.8 3.8 0.752 4.9e-07 1.9e-07
19.9 3.8 0.748 3.7e-07 1.9e-07
20 3.8 0.744 2.32e-07 2.07e-07
20.1 3.8 0.74 1e-07 2.2e-07
20.2 3.8 0.735 1.8e-07 2.3e-07
20.3 3.8 0.731 2.65e-07 2.45e-07
20.4 3.8 0.727 3.43e-07 2.98e-07
20.5 3.8 0.722 4.25e-07 4.25e-07
20.6 3.8 0.718 5.1e-07 5.5e-07
20.7 3.8 0.713 5.95e-07 6.65e-07
20.8 3.8 0.708 7.03e-07 7.77e-07
20.9 3.8 0.704 6.52e-07 1.02e-06
21 3.8 0.699 8.4e-07 1.02e-06
21.1 3.8 0.694 1.86e-06 3.42e-06
21.2 3.8 0.689 3.84e-06 2.75e-06
21.3 3.8 0.684 2.08e-06 2.3e-06
21.4 3.8 0.679 1.75e-06 2.33e-06
21.5 3.8 0.674 1.26e-06 9.48e-07
21.6 3.8 0.669 1.13e-06 5.53e-07
21.7 3.8 0.664 1.08e-06 6.18e-07
21.8 3.8 0.659 1.12e-06 8.42e-07
21.9 3.8 0.654 1.48e-06 1.19e-06
22 3.8 0.649 2.48e-06 1.1e-06
22.1 3.8 0.644 3.54e-06 1.75e-06
22.2 3.8 0.638 6.07e-06 3.04e-06
22.3 3.8 0.633 0.000113 3.91e-05
22.4 3.8 0.628 3.14e-06 2.66e-06
22.5 3.8 0.622 2.69e-06 2.45e-06
22.6 3.8 0.617 2.79e-06 3.3e-06
22.7 3.8 0.611 2.29e-06 4.76e-06
22.8 3.8 0.606 2.47e-06 5.54e-06
22.9 3.8 0.6 2.67e-06 6.28e-06
23 3.8 0.595 2.87e-06 7.01e-06
23.1 3.8 0.589 3.09e-06 7.71e-06
23.2 3.8 0.583 3.3e-06 8.41e-06
23.3 3.8 0.578 2.74e-06 3.79e-06
23.4 3.8 0.572 2.79e-06 3.85e-06
23.5 3.8 0.566 2.84e-06 3.91e-06
23.6 3.8 0.561 2.88e-06 3.96e-06
23.7 3.8 0.555 2.93e-06 4e-06
23.8 3.8 0.549 2.96e-06 4.03e-06
23.9 3.8 0.543 2.99e-06 4.06e-06
24 3.8 0.537 3.02e-06 4.08e-06
24.1 3.8 0.532 3.05e-06 4.1e-06
24.2 3.8 0.526 3.07e-06 4.12e-06
24.3 3.8 0.52 3.08e-06 4.13e-06
24.4 3.8 0.514 3.1e-06 4.14e-06
24.5 3.8 0.508 3.09e-06 4.14e-06
24.6 3.8 0.502 3.1e-06 4.14e-06
24.7 3.8 0.496 3.1e-06 4.14e-06
24.8 3.8 0.49 3.08e-06 4.13e-06
24.9 3.8 0.485 3.07e-06 4.12e-06
25 3.8 0.479 3.05e-06 4.12e-06
25.1 3.8 0.473 3.02e-06 4.1e-06
25.2 3.8 0.467 2.99e-06 4.08e-06
25.3 3.8 0.461 2.95e-06 4.06e-06
25.4 3.8 0.455 2.92e-06 4.04e-06
25.5 3.8 0.449 2.9e-06 4e-06
25.6 3.8 0.443 2.78e-06 4.04e-06
25.7 3.8 0.438 2.74e-06 4e-06
25.8 3.8 0.432 2.69e-06 3.97e-06
25.9 3.8 0.426 2.62e-06 3.93e-06
26 3.8 0.42 2.55e-06 3.9e-06
26.1 3.8 0.414 2.48e-06 3.87e-06
26.2 3.8 0.409 2.4e-06 3.83e-06
26.3 3.8 0.403 2.32e-06 3.79e-06
26.4 3.8 0.397 2.23e-06 3.75e-06
26.5 3.8 0.391 2.14e-06 3.71e-06
26.6 3.8 0.386 2.05e-06 3.66e-06
26.7 3.8 0.38 1.96e-06 3.61e-06
26.8 3.8 0.374 1.86e-06 3.55e-06
26.9 3.8 0.369 1.75e-06 3.5e-06
27 3.8 0.363 1.64e-06 3.44e-06
27.1 3.8 0.358 1.53e-06 3.39e-06
27.2 3.8 0.352 1.4e-06 3.33e-06
27.3 3.8 0.347 1.26e-06 3.28e-06
27.4 3.8 0.341 1.36e-06 3.25e-06
27.5 3.8 0.336 1.67e-06 3.27e-06
27.6 3.8 0.331 2.5e-06 3.45e-06
27.7 3.8 0.325 1.13e-05 6.31e-06
27.8 3.8 0.32 2.05e-06 2.21e-06
