-16.2 8.8 0.245 7.5e-09 2.5e-09
-16.1 8.8 0.247 2e-08 1e-08
-16 8.8 0.249 1.5e-08 5e-09
-15.9 8.8 0.251 1.25e-08 7.5e-09
-15.8 8.8 0.253 1.25e-08 7.5e-09
-15.7 8.8 0.255 5e-09 5e-09
-15.6 8.8 0.257 0 0
-15.5 8.8 0.259 0 0
-15.4 8.8 0.261 0 0
-15.3 8.8 0.264 0 0
-15.2 8.8 0.266 5e-09 5e-09
-15.1 8.8 0.268 0 0
-15 8.8 0.27 0 0
-14.9 8.8 0.272 5e-09 5e-09
-14.8 8.8 0.274 2.5e-08 1.5e-08
-14.7 8.8 0.277 2.5e-09 7.5e-09
-14.6 8.8 0.279 5e-09 5e-09
-14.5 8.8 0.281 2.5e-09 7.5e-09
-14.4 8.8 0.283 2.5e-09 7.5e-09
-14.3 8.8 0.286 7.5e-09 1.25e-08
-14.2 8.8 0.288 2.5e-09 7.5e-09
-14.1 8.8 0.29 2.5e-09 7.5e-09
-14 8.8 0.293 5e-09 1.5e-08
-13.9 8.8 0.295 5e-09 1.5e-08
-13.8 8.8 0.297 5e-09 1.5e-08
-13.7 8.8 0.299 5e-09 1.5e-08
-13.6 8.8 0.302 5e-09 1.5e-08
-13.5 8.8 0.304 5e-09 1.5e-08
-13.4 8.8 0.306 7.5e-09 2.25e-08
-13.3 8.8 0.309 5e-09 1.5e-08
-13.2 8.8 0.311 7.5e-09 2.25e-08
-13.1 8.8 0.314 7.5e-09 2.25e-08
-13 8.8 0.316 7.5e-09 2.25e-08
-12.9 8.8 0.318 7.5e-09 2.25e-08
-12.8 8.8 0.321 7.5e-09 2.25e-08
-12.7 8.8 0.323 1e-08 3e-08
-12.6 8.8 0.326 7.5e-09 2.25e-08
-12.5 8.8 0.328 2.25e-08 3.75e-08
-12.4 8.8 0.331 1e-08 3e-08
-12.3 8.8 0.333 1.75e-08 3.25e-08
-12.2 8.8 0.335 1.5e-08 3.5e-08
-12.1 8.8 0.338 1.25e-08 3.75e-08
-12 8.8 0.34 1.25e-08 3.75e-08
-11.9 8.8 0.343 1.25e-08 3.75e-08
-11.8 8.8 0.345 1.25e-08 3.75e-08
-11.7 8.8 0.348 1.25e-08 3.75e-08
-11.6 8.8 0.35 1.25e-08 3.75e-08
-11.5 8.8 0.353 1.75e-08 4.25e-08
-11.4 8.8 0.355 1.5e-08 4.5e-08
-11.3 8.8 0.358 2e-08 4e-08
-11.2 8.8 0.36 1.5e-08 4.5e-08
-11.1 8.8 0.363 1.5e-08 4.5e-08
-11 8.8 0.365 1.5e-08 4.5e-08
-10.9 8.8 0.368 2.25e-08 4.75e-08
-10.8 8.8 0.371 1.75e-08 5.25e-08
-10.7 8.8 0.373 1.75e-08 5.25e-08
-10.6 8.8 0.376 1.75e-08 5.25e-08
-10.5 8.8 0.378 2.25e-08 4.75e-08
-10.4 8.8 0.381 1.75e-08 5.25e-08
-10.3 8.8 0.383 1.75e-08 5.25e-08
-10.2 8.8 0.386 1.75e-08 5.25e-08
-10.1 8.8 0.389 2.5e-08 5.5e-08
-10 8.8 0.391 2e-08 6e-08
-9.9 8.8 0.394 2e-08 6e-08
-9.8 8.8 0.396 2.5e-08 5.5e-08
-9.7 8.8 0.399 2e-08 6e-08
-9.6 8.8 0.402 2e-08 6e-08
-9.5 8.8 0.404 2e-08 6e-08
-9.4 8.8 0.407 2e-08 6e-08
-9.3 8.8 0.41 2.25e-08 6.75e-08
-9.2 8.8 0.412 2.25e-08 6.75e-08
-9.1 8.8 0.415 2.75e-08 6.25e-08
-9 8.8 0.418 2.25e-08 6.75e-08
-8.9 8.8 0.42 3e-08 7e-08
-8.8 8.8 0.423 2.75e-08 6.25e-08
-8.7 8.8 0.425 2.25e-08 6.75e-08
-8.6 8.8 0.428 2.25e-08 6.75e-08
-8.5 8.8 0.431 2.25e-08 6.75e-08
-8.4 8.8 0.433 2.25e-08 6.75e-08
-8.3 8.8 0.436 3e-08 7e-08
-8.2 8.8 0.439 3e-08 7e-08
-8.1 8.8 0.441 3e-08 7e-08
-8 8.8 0.444 3e-08 7e-08
-7.9 8.8 0.447 3e-08 7e-08
-7.8 8.8 0.449 3e-08 7e-08
-7.7 8.8 0.452 2.5e-08 7.5e-08
-7.6 8.8 0.455 3e-08 7e-08
-7.5 8.8 0.457 3e-08 7e-08
-7.4 8.8 0.46 3e-08 7e-08
-7.3 8.8 0.463 3.25e-08 7.75e-08
-7.2 8.8 0.465 2.5e-08 7.5e-08
-7.1 8.8 0.468 3.25e-08 7.75e-08
-7 8.8 0.471 3e-08 7e-08
-6.9 8.8 0.473 2.5e-08 7.5e-08
-6.8 8.8 0.476 2.5e-08 7.5e-08
-6.7 8.8 0.479 3e-08 7e-08
-6.6 8.8 0.481 3.25e-08 7.75e-08
-6.5 8.8 0.484 2.5e-08 7.5e-08
-6.4 8.8 0.487 3.25e-08 7.75e-08
-6.3 8.8 0.489 3e-08 7e-08
-6.2 8.8 0.492 3.25e-08 7.75e-08
-6.1 8.8 0.495 3e-08 7e-08
-6 8.8 0.497 3e-08 7e-08
-5.9 8.8 0.5 3e-08 7e-08
-5.8 8.8 0.503 3.25e-08 7.75e-08
-5.7 8.8 0.505 3e-08 7e-08
-5.6 8.8 0.508 3e-08 7e-08
-5.5 8.8 0.511 2.5e-08 7.5e-08
-5.4 8.8 0.513 3e-08 7e-08
-5.3 8.8 0.516 3e-08 7e-08
-5.2 8.8 0.519 3e-08 7e-08
-5.1 8.8 0.521 3e-08 7e-08
-5 8.8 0.524 2.75e-08 6.25e-08
-4.9 8.8 0.526 2.75e-08 6.25e-08
-4.8 8.8 0.529 2.75e-08 6.25e-08
-4.7 8.8 0.532 2.75e-08 6.25e-08
-4.6 8.8 0.534 2.75e-08 6.25e-08
-4.5 8.8 0.537 3e-08 7e-08
-4.4 8.8 0.539 3e-08 7e-08
-4.3 8.8 0.542 2.75e-08 6.25e-08
-4.2 8.8 0.545 2.75e-08 6.25e-08
-4.1 8.8 0.547 2.5e-08 5.5e-08
-4 8.8 0.55 2.75e-08 6.25e-08
-3.9 8.8 0.552 2.75e-08 6.25e-08
-3.8 8.8 0.555 2.5e-08 5.5e-08
-3.7 8.8 0.557 2.5e-08 5.5e-08
-3.6 8.8 0.56 3.25e-08 5.75e-08
-3.5 8.8 0.562 2.5e-08 5.5e-08
-3.4 8.8 0.565 3e-08 5e-08
-3.3 8.8 0.567 3e-08 5e-08
-3.2 8.8 0.57 2.5e-08 4.5e-08
-3.1 8.8 0.572 3.25e-08 4.75e-08
-3 8.8 0.575 3.75e-08 4.25e-08
-2.9 8.8 0.577 6.5e-08 7.5e-08
-2.8 8.8 0.58 2.98e-07 2.43e-07
-2.7 8.8 0.582 4.75e-08 7.25e-08
-2.6 8.8 0.585 2.5e-08 5.5e-08
-2.5 8.8 0.587 4.75e-08 9.25e-08
-2.4 8.8 0.589 4.25e-08 8.75e-08
-2.3 8.8 0.592 4e-08 8e-08
-2.2 8.8 0.594 4e-08 8e-08
-2.1 8.8 0.597 3.5e-08 7.5e-08
-2 8.8 0.599 3.25e-08 6.75e-08
-1.9 8.8 0.601 2.75e-08 6.25e-08
-1.8 8.8 0.604 3e-08 6e-08
-1.7 8.8 0.606 2.5e-08 5.5e-08
-1.6 8.8 0.608 2.25e-08 4.75e-08
-1.5 8.8 0.611 2.5e-08 3.5e-08
-1.4 8.8 0.613 2e-08 3e-08
-1.3 8.8 0.615 2e-08 3e-08
-1.2 8.8 0.618 1.75e-08 2.25e-08
-1.1 8.8 0.62 1.25e-08 1.75e-08
-1 8.8 0.622 1.25e-08 1.75e-08
-0.9 8.8 0.625 1e-08 1e-08
-0.8 8.8 0.627 5e-09 5e-09
-0.7 8.8 0.629 2.5e-09 7.5e-09
-0.6 8.8 0.631 5e-09 1.5e-08
-0.5 8.8 0.633 5e-09 1.5e-08
-0.4 8.8 0.636 2.5e-09 7.5e-09
-0.3 8.8 0.638 5e-09 1.5e-08
-0.2 8.8 0.64 5e-09 1.5e-08
-0.1 8.8 0.642 2.5e-09 7.5e-09
2.31e-14 8.8 0.644 2.5e-09 7.5e-09
0.1 8.8 0.646 2.5e-09 7.5e-09
0.2 8.8 0.648 2.5e-09 7.5e-09
0.3 8.8 0.651 0 0
0.4 8.8 0.653 0 0
0.5 8.8 0.655 0 0
0.6 8.8 0.657 7.5e-09 2.5e-09
0.7 8.8 0.659 7.5e-09 2.5e-09
0.8 8.8 0.661 7.5e-09 2.5e-09
0.9 8.8 0.663 7.5e-09 2.5e-09
1 8.8 0.665 7.5e-09 2.5e-09
1.1 8.8 0.667 1.5e-08 5e-09
1.2 8.8 0.669 1.5e-08 5e-09
1.3 8.8 0.671 1.5e-08 5e-09
1.4 8.8 0.673 2.25e-08 7.5e-09
1.5 8.8 0.674 1.75e-08 1.25e-08
1.6 8.8 0.676 2.25e-08 7.5e-09
1.7 8.8 0.678 2.25e-08 7.5e-09
1.8 8.8 0.68 3e-08 1e-08
1.9 8.8 0.682 2.25e-08 7.5e-09
2 8.8 0.684 3e-08 1e-08
2.1 8.8 0.686 3e-08 1e-08
2.2 8.8 0.687 3.75e-08 1.25e-08
2.3 8.8 0.689 3.75e-08 1.25e-08
2.4 8.8 0.691 3.25e-08 1.75e-08
2.5 8.8 0.693 3.75e-08 1.25e-08
2.6 8.8 0.694 4.5e-08 1.5e-08
2.7 8.8 0.696 4e-08 2e-08
2.8 8.8 0.698 4.5e-08 1.5e-08
2.9 8.8 0.699 4.5e-08 1.5e-08
3 8.8 0.701 4.5e-08 1.5e-08
3.1 8.8 0.703 4.5e-08 1.5e-08
3.2 8.8 0.704 4.75e-08 2.25e-08
3.3 8.8 0.706 5.25e-08 1.75e-08
3.4 8.8 0.707 5.5e-08 2.5e-08
3.5 8.8 0.709 5.5e-08 2.5e-08
3.6 8.8 0.71 5.25e-08 1.75e-08
3.7 8.8 0.712 6e-08 2e-08
3.8 8.8 0.714 5.5e-08 2.5e-08
3.9 8.8 0.715 5.5e-08 2.5e-08
4 8.8 0.716 6.25e-08 2.75e-08
4.1 8.8 0.718 6.75e-08 2.25e-08
4.2 8.8 0.719 6.75e-08 2.25e-08
4.3 8.8 0.721 6.25e-08 2.75e-08
4.4 8.8 0.722 6.25e-08 2.75e-08
4.5 8.8 0.723 7e-08 3e-08
4.6 8.8 0.725 6.75e-08 2.25e-08
4.7 8.8 0.726 7.5e-08 2.5e-08
4.8 8.8 0.727 7e-08 3e-08
4.9 8.8 0.729 7.5e-08 2.5e-08
5 8.8 0.73 7.75e-08 3.25e-08
5.1 8.8 0.731 7.5e-08 2.5e-08
5.2 8.8 0.733 8.25e-08 2.75e-08
5.3 8.8 0.734 7.75e-08 3.25e-08
5.4 8.8 0.735 8.25e-08 2.75e-08
5.5 8.8 0.736 8.5e-08 3.5e-08
5.6 8.8 0.737 8.25e-08 2.75e-08
5.7 8.8 0.738 8.5e-08 3.5e-08
5.8 8.8 0.739 8.5e-08 3.5e-08
5.9 8.8 0.741 8.5e-08 3.5e-08
6 8.8 0.742 9.25e-08 3.75e-08
6.1 8.8 0.743 9e-08 3e-08
6.2 8.8 0.744 9.25e-08 3.75e-08
6.3 8.8 0.745 9e-08 3e-08
6.4 8.8 0.746 9.25e-08 3.75e-08
6.5 8.8 0.747 9.25e-08 3.75e-08
6.6 8.8 0.748 9.25e-08 3.75e-08
6.7 8.8 0.749 9.75e-08 3.25e-08
6.8 8.8 0.749 1e-07 4e-08
6.9 8.8 0.75 9.75e-08 3.25e-08
7 8.8 0.751 9.75e-08 3.25e-08
7.1 8.8 0.752 1e-07 4e-08
7.2 8.8 0.753 1.05e-07 3.5e-08
7.3 8.8 0.754 1e-07 4e-08
7.4 8.8 0.754 1.05e-07 3.5e-08
7.5 8.8 0.755 1.05e-07 3.5e-08
7.6 8.8 0.756 1.05e-07 3.5e-08
7.7 8.8 0.757 1.08e-07 4.25e-08
7.8 8.8 0.757 1.05e-07 3.5e-08
7.9 8.8 0.758 1.08e-07 4.25e-08
8 8.8 0.759 1.08e-07 4.25e-08
8.1 8.8 0.759 1.05e-07 3.5e-08
8.2 8.8 0.76 1.08e-07 4.25e-08
8.3 8.8 0.761 1.08e-07 4.25e-08
8.4 8.8 0.761 1.08e-07 4.25e-08
8.5 8.8 0.762 1.08e-07 4.25e-08
8.6 8.8 0.762 1.08e-07 4.25e-08
8.7 8.8 0.763 1.15e-07 4.5e-08
8.8 8.8 0.763 1.08e-07 4.25e-08
8.9 8.8 0.764 1.08e-07 4.25e-08
9 8.8 0.764 1.15e-07 4.5e-08
9.1 8.8 0.765 1.15e-07 4.5e-08
9.2 8.8 0.765 1.15e-07 4.5e-08
9.3 8.8 0.765 1.12e-07 3.75e-08
9.4 8.8 0.766 1.15e-07 4.5e-08
9.5 8.8 0.766 1.2e-07 4e-08
9.6 8.8 0.766 1.15e-07 4.5e-08
9.7 8.8 0.767 1.15e-07 4.5e-08
9.8 8.8 0.767 1.12e-07 3.75e-08
9.9 8.8 0.767 1.15e-07 4.5e-08
10 8.8 0.767 1.15e-07 4.5e-08
10.1 8.8 0.768 1.15e-07 4.5e-08
10.2 8.8 0.768 1.15e-07 4.5e-08
10.3 8.8 0.768 1.15e-07 4.5e-08
10.4 8.8 0.768 1.2e-07 4e-08
10.5 8.8 0.768 1.15e-07 4.5e-08
10.6 8.8 0.768 1.2e-07 4e-08
10.7 8.8 0.768 1.2e-07 4e-08
10.8 8.8 0.768 1.2e-07 4e-08
10.9 8.8 0.768 1.22e-07 4.75e-08
11 8.8 0.768 1.2e-07 4e-08
11.1 8.8 0.768 1.22e-07 4.75e-08
11.2 8.8 0.768 1.2e-07 4e-08
11.3 8.8 0.768 1.2e-07 4e-08
11.4 8.8 0.768 1.2e-07 4e-08
11.5 8.8 0.768 1.15e-07 4.5e-08
11.6 8.8 0.768 1.2e-07 4e-08
11.7 8.8 0.768 1.15e-07 4.5e-08
11.8 8.8 0.768 1.15e-07 4.5e-08
11.9 8.8 0.768 1.15e-07 4.5e-08
12 8.8 0.767 1.15e-07 4.5e-08
12.1 8.8 0.767 1.15e-07 4.5e-08
12.2 8.8 0.767 1.12e-07 3.75e-08
12.3 8.8 0.767 1.15e-07 4.5e-08
12.4 8.8 0.766 1.15e-07 4.5e-08
12.5 8.8 0.766 1.2e-07 4e-08
12.6 8.8 0.766 1.15e-07 4.5e-08
12.7 8.8 0.765 1.12e-07 3.75e-08
12.8 8.8 0.765 1.15e-07 4.5e-08
12.9 8.8 0.765 1.15e-07 4.5e-08
13 8.8 0.764 1.15e-07 4.5e-08
13.1 8.8 0.764 1.08e-07 4.25e-08
13.2 8.8 0.763 1.08e-07 4.25e-08
13.3 8.8 0.763 1.15e-07 4.5e-08
13.4 8.8 0.762 1.08e-07 4.25e-08
13.5 8.8 0.762 1.08e-07 4.25e-08
13.6 8.8 0.761 1.08e-07 4.25e-08
13.7 8.8 0.761 1.08e-07 4.25e-08
13.8 8.8 0.76 1.08e-07 4.25e-08
13.9 8.8 0.759 1.05e-07 3.5e-08
14 8.8 0.759 1.08e-07 4.25e-08
14.1 8.8 0.758 1.08e-07 4.25e-08
14.2 8.8 0.757 1.05e-07 3.5e-08
14.3 8.8 0.757 1.08e-07 4.25e-08
14.4 8.8 0.756 1.05e-07 3.5e-08
14.5 8.8 0.755 1.05e-07 3.5e-08
14.6 8.8 0.754 1.05e-07 3.5e-08
14.7 8.8 0.754 1e-07 4e-08
14.8 8.8 0.753 1.05e-07 3.5e-08
14.9 8.8 0.752 1e-07 4e-08
15 8.8 0.751 9.75e-08 3.25e-08
15.1 8.8 0.75 9.75e-08 3.25e-08
15.2 8.8 0.749 1e-07 4e-08
15.3 8.8 0.749 9.75e-08 3.25e-08
15.4 8.8 0.748 9.25e-08 3.75e-08
15.5 8.8 0.747 9.25e-08 3.75e-08
15.6 8.8 0.746 9.25e-08 3.75e-08
15.7 8.8 0.745 9e-08 3e-08
15.8 8.8 0.744 9.25e-08 3.75e-08
15.9 8.8 0.743 9e-08 3e-08
16 8.8 0.742 9.25e-08 3.75e-08
16.1 8.8 0.741 8.5e-08 3.5e-08
16.2 8.8 0.739 8.5e-08 3.5e-08
16.3 8.8 0.738 8.5e-08 3.5e-08
16.4 8.8 0.737 8.25e-08 2.75e-08
16.5 8.8 0.736 8.5e-08 3.5e-08
16.6 8.8 0.735 8.25e-08 2.75e-08
16.7 8.8 0.734 7.75e-08 3.25e-08
16.8 8.8 0.733 8.25e-08 2.75e-08
16.9 8.8 0.731 7.5e-08 2.5e-08
17 8.8 0.73 7.75e-08 3.25e-08
17.1 8.8 0.729 7.5e-08 2.5e-08
17.2 8.8 0.727 7e-08 3e-08
17.3 8.8 0.726 7.5e-08 2.5e-08
17.4 8.8 0.725 6.75e-08 2.25e-08
17.5 8.8 0.723 7e-08 3e-08
17.6 8.8 0.722 6.25e-08 2.75e-08
17.7 8.8 0.721 6.25e-08 2.75e-08
17.8 8.8 0.719 6.75e-08 2.25e-08
17.9 8.8 0.718 6.75e-08 2.25e-08
18 8.8 0.716 6.25e-08 2.75e-08
18.1 8.8 0.715 5.5e-08 2.5e-08
18.2 8.8 0.714 5.5e-08 2.5e-08
18.3 8.8 0.712 6e-08 2e-08
18.4 8.8 0.71 5.25e-08 1.75e-08
18.5 8.8 0.709 5.5e-08 2.5e-08
18.6 8.8 0.707 5.5e-08 2.5e-08
18.7 8.8 0.706 5.25e-08 1.75e-08
18.8 8.8 0.704 4.75e-08 2.25e-08
18.9 8.8 0.703 4.5e-08 1.5e-08
19 8.8 0.701 4.5e-08 1.5e-08
19.1 8.8 0.699 4.5e-08 1.5e-08
19.2 8.8 0.698 4.5e-08 1.5e-08
19.3 8.8 0.696 4e-08 2e-08
19.4 8.8 0.694 4.5e-08 1.5e-08
19.5 8.8 0.693 3.75e-08 1.25e-08
19.6 8.8 0.691 3.25e-08 1.75e-08
19.7 8.8 0.689 3.75e-08 1.25e-08
19.8 8.8 0.687 3.75e-08 1.25e-08
19.9 8.8 0.686 3e-08 1e-08
20 8.8 0.684 3e-08 1e-08
20.1 8.8 0.682 2.25e-08 7.5e-09
20.2 8.8 0.68 3e-08 1e-08
20.3 8.8 0.678 2.25e-08 7.5e-09
20.4 8.8 0.676 2.25e-08 7.5e-09
20.5 8.8 0.674 1.75e-08 1.25e-08
20.6 8.8 0.673 2.25e-08 7.5e-09
20.7 8.8 0.671 1.5e-08 5e-09
20.8 8.8 0.669 1.5e-08 5e-09
20.9 8.8 0.667 1.5e-08 5e-09
21 8.8 0.665 7.5e-09 2.5e-09
21.1 8.8 0.663 7.5e-09 2.5e-09
21.2 8.8 0.661 7.5e-09 2.5e-09
21.3 8.8 0.659 7.5e-09 2.5e-09
21.4 8.8 0.657 7.5e-09 2.5e-09
21.5 8.8 0.655 0 0
21.6 8.8 0.653 0 0
21.7 8.8 0.651 0 0
21.8 8.8 0.648 2.5e-09 7.5e-09
21.9 8.8 0.646 2.5e-09 7.5e-09
22 8.8 0.644 2.5e-09 7.5e-09
22.1 8.8 0.642 2.5e-09 7.5e-09
22.2 8.8 0.64 5e-09 1.5e-08
22.3 8.8 0.638 5e-09 1.5e-08
22.4 8.8 0.636 2.5e-09 7.5e-09
22.5 8.8 0.633 5e-09 1.5e-08
22.6 8.8 0.631 5e-09 1.5e-08
22.7 8.8 0.629 2.5e-09 7.5e-09
22.8 8.8 0.627 5e-09 5e-09
22.9 8.8 0.625 1e-08 1e-08
23 8.8 0.622 1.25e-08 1.75e-08
23.1 8.8 0.62 1.25e-08 1.75e-08
23.2 8.8 0.618 1.75e-08 2.25e-08
23.3 8.8 0.615 2e-08 3e-08
23.4 8.8 0.613 2e-08 3e-08
23.5 8.8 0.611 2.5e-08 3.5e-08
23.6 8.8 0.608 2.25e-08 4.75e-08
23.7 8.8 0.606 2.5e-08 5.5e-08
23.8 8.8 0.604 3e-08 6e-08
23.9 8.8 0.601 2.75e-08 6.25e-08
24 8.8 0.599 3.25e-08 6.75e-08
24.1 8.8 0.597 3.5e-08 7.5e-08
24.2 8.8 0.594 4e-08 8e-08
24.3 8.8 0.592 4e-08 8e-08
24.4 8.8 0.589 4.25e-08 8.75e-08
24.5 8.8 0.587 4.75e-08 9.25e-08
24.6 8.8 0.585 2.5e-08 5.5e-08
24.7 8.8 0.582 4.75e-08 7.25e-08
24.8 8.8 0.58 2.98e-07 2.43e-07
24.9 8.8 0.577 6.5e-08 7.5e-08
25 8.8 0.575 3.75e-08 4.25e-08
25.1 8.8 0.572 3.25e-08 4.75e-08
25.2 8.8 0.57 2.5e-08 4.5e-08
25.3 8.8 0.567 3e-08 5e-08
25.4 8.8 0.565 3e-08 5e-08
25.5 8.8 0.562 2.5e-08 5.5e-08
25.6 8.8 0.56 3.25e-08 5.75e-08
25.7 8.8 0.557 2.5e-08 5.5e-08
25.8 8.8 0.555 2.5e-08 5.5e-08
25.9 8.8 0.552 2.75e-08 6.25e-08
26 8.8 0.55 2.75e-08 6.25e-08
26.1 8.8 0.547 2.5e-08 5.5e-08
26.2 8.8 0.545 2.75e-08 6.25e-08
26.3 8.8 0.542 2.75e-08 6.25e-08
26.4 8.8 0.539 3e-08 7e-08
26.5 8.8 0.537 3e-08 7e-08
26.6 8.8 0.534 2.75e-08 6.25e-08
26.7 8.8 0.532 2.75e-08 6.25e-08
26.8 8.8 0.529 2.75e-08 6.25e-08
26.9 8.8 0.526 2.75e-08 6.25e-08
27 8.8 0.524 2.75e-08 6.25e-08
27.1 8.8 0.521 3e-08 7e-08
27.2 8.8 0.519 3e-08 7e-08
27.3 8.8 0.516 3e-08 7e-08
27.4 8.8 0.513 3e-08 7e-08
27.5 8.8 0.511 2.5e-08 7.5e-08
27.6 8.8 0.508 3e-08 7e-08
27.7 8.8 0.505 3e-08 7e-08
27.8 8.8 0.503 3.25e-08 7.75e-08
27.9 8.8 0.5 3e-08 7e-08
28 8.8 0.497 3e-08 7e-08
28.1 8.8 0.495 3e-08 7e-08
28.2 8.8 0.492 3.25e-08 7.75e-08
28.3 8.8 0.489 3e-08 7e-08
28.4 8.8 0.487 3.25e-08 7.75e-08
28.5 8.8 0.484 2.5e-08 7.5e-08
28.6 8.8 0.481 3.25e-08 7.75e-08
28.7 8.8 0.479 3e-08 7e-08
28.8 8.8 0.476 2.5e-08 7.5e-08
28.9 8.8 0.473 2.5e-08 7.5e-08
29 8.8 0.471 3e-08 7e-08
29.1 8.8 0.468 3.25e-08 7.75e-08
29.2 8.8 0.465 2.5e-08 7.5e-08
29.3 8.8 0.463 3.25e-08 7.75e-08
29.4 8.8 0.46 3e-08 7e-08
29.5 8.8 0.457 3e-08 7e-08
29.6 8.8 0.455 3e-08 7e-08
29.7 8.8 0.452 2.5e-08 7.5e-08
29.8 8.8 0.449 3e-08 7e-08
29.9 8.8 0.447 3e-08 7e-08
30 8.8 0.444 3e-08 7e-08
30.1 8.8 0.441 3e-08 7e-08
30.2 8.8 0.439 3e-08 7e-08
30.3 8.8 0.436 3e-08 7e-08
30.4 8.8 0.433 2.25e-08 6.75e-08
30.5 8.8 0.431 2.25e-08 6.75e-08
30.6 8.8 0.428 2.25e-08 6.75e-08
30.7 8.8 0.425 2.25e-08 6.75e-08
30.8 8.8 0.423 2.75e-08 6.25e-08
30.9 8.8 0.42 3e-08 7e-08
