-13.6 8 0.272 5e-09 5e-09
-13.5 8 0.274 6.25e-08 2.75e-08
-13.4 8 0.277 1.25e-08 7.5e-09
-13.3 8 0.279 7.5e-09 1.25e-08
-13.2 8 0.282 7.5e-09 1.25e-08
-13.1 8 0.284 5e-09 1.5e-08
-13 8 0.287 5e-09 1.5e-08
-12.9 8 0.289 7.5e-09 2.25e-08
-12.8 8 0.292 5e-09 1.5e-08
-12.7 8 0.294 7.5e-09 2.25e-08
-12.6 8 0.297 7.5e-09 2.25e-08
-12.5 8 0.299 7.5e-09 2.25e-08
-12.4 8 0.302 1e-08 3e-08
-12.3 8 0.304 1e-08 3e-08
-12.2 8 0.307 1e-08 3e-08
-12.1 8 0.31 1.25e-08 3.75e-08
-12 8 0.312 1.25e-08 3.75e-08
-11.9 8 0.315 1.25e-08 3.75e-08
-11.8 8 0.317 1.5e-08 4.5e-08
-11.7 8 0.32 1.75e-08 4.25e-08
-11.6 8 0.323 1.75e-08 4.25e-08
-11.5 8 0.325 1.5e-08 4.5e-08
-11.4 8 0.328 1.75e-08 4.25e-08
-11.3 8 0.331 3.25e-08 5.75e-08
-11.2 8 0.333 2.5e-08 5.5e-08
-11.1 8 0.336 2e-08 6e-08
-11 8 0.339 2e-08 6e-08
-10.9 8 0.342 2e-08 6e-08
-10.8 8 0.344 2.25e-08 6.75e-08
-10.7 8 0.347 2.25e-08 6.75e-08
-10.6 8 0.35 2.5e-08 6.5e-08
-10.5 8 0.352 2.25e-08 6.75e-08
-10.4 8 0.355 2.25e-08 6.75e-08
-10.3 8 0.358 2.5e-08 7.5e-08
-10.2 8 0.361 3.25e-08 7.75e-08
-10.1 8 0.364 3.25e-08 7.75e-08
-10 8 0.366 2.5e-08 7.5e-08
-9.9 8 0.369 2.75e-08 8.25e-08
-9.8 8 0.372 3.25e-08 7.75e-08
-9.7 8 0.375 3.5e-08 8.5e-08
-9.6 8 0.378 3e-08 9e-08
-9.5 8 0.381 3e-08 9e-08
-9.4 8 0.383 3e-08 9e-08
-9.3 8 0.386 3.75e-08 9.25e-08
-9.2 8 0.389 3.25e-08 9.75e-08
-9.1 8 0.392 3.25e-08 9.75e-08
-9 8 0.395 3.75e-08 9.25e-08
-8.9 8 0.398 4e-08 1e-07
-8.8 8 0.401 4e-08 1e-07
-8.7 8 0.403 3.5e-08 1.05e-07
-8.6 8 0.406 4.25e-08 1.08e-07
-8.5 8 0.409 4.25e-08 1.08e-07
-8.4 8 0.412 4.25e-08 1.08e-07
-8.3 8 0.415 4.25e-08 1.08e-07
-8.2 8 0.418 4.5e-08 1.15e-07
-8.1 8 0.421 3.75e-08 1.12e-07
-8 8 0.424 4.5e-08 1.15e-07
-7.9 8 0.427 4.25e-08 1.08e-07
-7.8 8 0.43 4.5e-08 1.15e-07
-7.7 8 0.433 4.5e-08 1.15e-07
-7.6 8 0.435 4.5e-08 1.15e-07
-7.5 8 0.438 4.75e-08 1.22e-07
-7.4 8 0.441 5e-08 1.2e-07
-7.3 8 0.444 4.5e-08 1.15e-07
-7.2 8 0.447 4.75e-08 1.22e-07
-7.1 8 0.45 4.75e-08 1.22e-07
-7 8 0.453 4.75e-08 1.22e-07
-6.9 8 0.456 5.25e-08 1.17e-07
-6.8 8 0.459 4.75e-08 1.22e-07
-6.7 8 0.462 4.75e-08 1.22e-07
-6.6 8 0.465 4.75e-08 1.22e-07
-6.5 8 0.468 4.75e-08 1.22e-07
-6.4 8 0.471 4.75e-08 1.22e-07
-6.3 8 0.474 4.75e-08 1.22e-07
-6.2 8 0.477 5.5e-08 1.25e-07
-6.1 8 0.48 4.75e-08 1.22e-07
-6 8 0.483 5.5e-08 1.25e-07
-5.9 8 0.486 4.75e-08 1.22e-07
-5.8 8 0.488 5.5e-08 1.25e-07
-5.7 8 0.491 4.75e-08 1.22e-07
-5.6 8 0.494 5.5e-08 1.25e-07
-5.5 8 0.497 5.5e-08 1.25e-07
-5.4 8 0.5 5.5e-08 1.25e-07
-5.3 8 0.503 4.75e-08 1.22e-07
-5.2 8 0.506 4.75e-08 1.22e-07
-5.1 8 0.509 5.25e-08 1.17e-07
-5 8 0.512 5.25e-08 1.17e-07
-4.9 8 0.515 5.5e-08 1.25e-07
-4.8 8 0.518 5.25e-08 1.17e-07
-4.7 8 0.521 4.5e-08 1.15e-07
-4.6 8 0.524 5.25e-08 1.17e-07
-4.5 8 0.526 4.75e-08 1.12e-07
-4.4 8 0.529 5.25e-08 1.17e-07
-4.3 8 0.532 4.5e-08 1.15e-07
-4.2 8 0.535 4.5e-08 1.15e-07
-4.1 8 0.538 5e-08 1.1e-07
-4 8 0.541 5e-08 1.1e-07
-3.9 8 0.544 4.75e-08 1.02e-07
-3.8 8 0.546 5e-08 1.1e-07
-3.7 8 0.549 5e-08 1.1e-07
-3.6 8 0.552 4.75e-08 1.02e-07
-3.5 8 0.555 4.75e-08 1.02e-07
-3.4 8 0.558 4.75e-08 1.02e-07
-3.3 8 0.561 4.5e-08 9.5e-08
-3.2 8 0.563 4.5e-08 9.5e-08
-3.1 8 0.566 4.25e-08 8.75e-08
-3 8 0.569 4.25e-08 8.75e-08
-2.9 8 0.572 4.75e-08 8.25e-08
-2.8 8 0.575 4.75e-08 8.25e-08
-2.7 8 0.577 4.5e-08 7.5e-08
-2.6 8 0.58 5e-08 7e-08
-2.5 8 0.583 6e-08 6e-08
-2.4 8 0.586 1.05e-07 9.5e-08
-2.3 8 0.588 4.6e-07 5.2e-07
-2.2 8 0.591 1.17e-07 1.82e-07
-2.1 8 0.594 8.75e-08 1.63e-07
-2 8 0.596 7.5e-08 1.45e-07
-1.9 8 0.599 6.5e-08 1.35e-07
-1.8 8 0.602 6.25e-08 1.27e-07
-1.7 8 0.604 5.75e-08 1.12e-07
-1.6 8 0.607 5.25e-08 1.08e-07
-1.5 8 0.61 4.75e-08 9.25e-08
-1.4 8 0.612 4.25e-08 8.75e-08
-1.3 8 0.615 5e-08 7e-08
-1.2 8 0.617 4.5e-08 6.5e-08
-1.1 8 0.62 4.25e-08 5.75e-08
-1 8 0.622 3.5e-08 4.5e-08
-0.9 8 0.625 3e-08 4e-08
-0.8 8 0.628 2.25e-08 2.75e-08
-0.7 8 0.63 1.75e-08 2.25e-08
-0.6 8 0.633 1.25e-08 1.75e-08
-0.5 8 0.635 7.5e-09 1.25e-08
-0.4 8 0.638 2.5e-09 7.5e-09
-0.3 8 0.64 1e-08 3e-08
-0.2 8 0.642 7.5e-09 2.25e-08
-0.1 8 0.645 1.5e-08 2.5e-08
2.31e-14 8 0.647 5e-09 1.5e-08
0.1 8 0.65 1.25e-08 1.75e-08
0.2 8 0.652 2.5e-09 7.5e-09
0.3 8 0.654 2.5e-09 7.5e-09
0.4 8 0.657 2.5e-09 7.5e-09
0.5 8 0.659 2.5e-09 7.5e-09
0.6 8 0.661 0 0
0.7 8 0.664 0 0
0.8 8 0.666 7.5e-09 2.5e-09
0.9 8 0.668 7.5e-09 2.5e-09
1 8 0.67 1.5e-08 5e-09
1.1 8 0.673 1.5e-08 5e-09
1.2 8 0.675 2.25e-08 7.5e-09
1.3 8 0.677 2.25e-08 7.5e-09
1.4 8 0.679 2.25e-08 7.5e-09
1.5 8 0.681 3e-08 1e-08
1.6 8 0.684 3e-08 1e-08
1.7 8 0.686 3e-08 1e-08
1.8 8 0.688 3.75e-08 1.25e-08
1.9 8 0.69 3.75e-08 1.25e-08
2 8 0.692 4.5e-08 1.5e-08
2.1 8 0.694 4.5e-08 1.5e-08
2.2 8 0.696 4.75e-08 2.25e-08
2.3 8 0.698 4.75e-08 2.25e-08
2.4 8 0.7 5.25e-08 1.75e-08
2.5 8 0.702 5.5e-08 2.5e-08
2.6 8 0.704 6e-08 2e-08
2.7 8 0.706 6.25e-08 2.75e-08
2.8 8 0.708 6.25e-08 2.75e-08
2.9 8 0.71 6.75e-08 2.25e-08
3 8 0.711 7e-08 3e-08
3.1 8 0.713 7e-08 3e-08
3.2 8 0.715 7.5e-08 2.5e-08
3.3 8 0.717 8.25e-08 2.75e-08
3.4 8 0.719 8.25e-08 2.75e-08
3.5 8 0.72 8.5e-08 3.5e-08
3.6 8 0.722 8.5e-08 3.5e-08
3.7 8 0.724 8.5e-08 3.5e-08
3.8 8 0.726 9.25e-08 3.75e-08
3.9 8 0.727 9.5e-08 3.5e-08
4 8 0.729 1e-07 4e-08
4.1 8 0.731 1e-07 4e-08
4.2 8 0.732 1e-07 4e-08
4.3 8 0.734 1.05e-07 3.5e-08
4.4 8 0.735 1e-07 4e-08
4.5 8 0.737 1.08e-07 4.25e-08
4.6 8 0.738 1.08e-07 4.25e-08
4.7 8 0.74 1.15e-07 4.5e-08
4.8 8 0.741 1.15e-07 4.5e-08
4.9 8 0.743 1.15e-07 4.5e-08
5 8 0.744 1.15e-07 4.5e-08
5.1 8 0.746 1.22e-07 4.75e-08
5.2 8 0.747 1.3e-07 5e-08
5.3 8 0.748 1.22e-07 4.75e-08
5.4 8 0.75 1.3e-07 5e-08
5.5 8 0.751 1.3e-07 5e-08
5.6 8 0.752 1.3e-07 5e-08
5.7 8 0.754 1.3e-07 5e-08
5.8 8 0.755 1.3e-07 5e-08
5.9 8 0.756 1.38e-07 5.25e-08
6 8 0.757 1.45e-07 5.5e-08
6.1 8 0.758 1.4e-07 6e-08
6.2 8 0.76 1.45e-07 5.5e-08
6.3 8 0.761 1.45e-07 5.5e-08
6.4 8 0.762 1.45e-07 5.5e-08
6.5 8 0.763 1.52e-07 5.75e-08
6.6 8 0.764 1.52e-07 5.75e-08
6.7 8 0.765 1.52e-07 5.75e-08
6.8 8 0.766 1.52e-07 5.75e-08
6.9 8 0.767 1.52e-07 5.75e-08
7 8 0.768 1.52e-07 5.75e-08
7.1 8 0.769 1.6e-07 6e-08
7.2 8 0.77 1.6e-07 6e-08
7.3 8 0.771 1.6e-07 6e-08
7.4 8 0.772 1.65e-07 6.5e-08
7.5 8 0.773 1.6e-07 6e-08
7.6 8 0.773 1.68e-07 6.25e-08
7.7 8 0.774 1.63e-07 6.75e-08
7.8 8 0.775 1.68e-07 6.25e-08
7.9 8 0.776 1.7e-07 7e-08
8 8 0.777 1.68e-07 6.25e-08
8.1 8 0.777 1.7e-07 7e-08
8.2 8 0.778 1.68e-07 6.25e-08
8.3 8 0.779 1.68e-07 6.25e-08
8.4 8 0.779 1.75e-07 6.5e-08
8.5 8 0.78 1.7e-07 7e-08
8.6 8 0.78 1.75e-07 6.5e-08
8.7 8 0.781 1.75e-07 6.5e-08
8.8 8 0.782 1.75e-07 6.5e-08
8.9 8 0.782 1.75e-07 6.5e-08
9 8 0.783 1.82e-07 6.75e-08
9.1 8 0.783 1.82e-07 6.75e-08
9.2 8 0.784 1.75e-07 6.5e-08
9.3 8 0.784 1.77e-07 7.25e-08
9.4 8 0.784 1.82e-07 6.75e-08
9.5 8 0.785 1.82e-07 6.75e-08
9.6 8 0.785 1.82e-07 6.75e-08
9.7 8 0.785 1.77e-07 7.25e-08
9.8 8 0.786 1.82e-07 6.75e-08
9.9 8 0.786 1.82e-07 6.75e-08
10 8 0.786 1.82e-07 6.75e-08
10.1 8 0.786 1.85e-07 7.5e-08
10.2 8 0.787 1.82e-07 6.75e-08
10.3 8 0.787 1.82e-07 6.75e-08
10.4 8 0.787 1.85e-07 7.5e-08
10.5 8 0.787 1.9e-07 7e-08
10.6 8 0.787 1.82e-07 6.75e-08
10.7 8 0.787 1.85e-07 7.5e-08
10.8 8 0.787 1.9e-07 7e-08
10.9 8 0.787 1.82e-07 6.75e-08
11 8 0.787 1.82e-07 6.75e-08
11.1 8 0.787 1.82e-07 6.75e-08
11.2 8 0.787 1.9e-07 7e-08
11.3 8 0.787 1.85e-07 7.5e-08
11.4 8 0.787 1.82e-07 6.75e-08
11.5 8 0.787 1.9e-07 7e-08
11.6 8 0.787 1.85e-07 7.5e-08
11.7 8 0.787 1.82e-07 6.75e-08
11.8 8 0.787 1.82e-07 6.75e-08
11.9 8 0.786 1.85e-07 7.5e-08
12 8 0.786 1.82e-07 6.75e-08
12.1 8 0.786 1.82e-07 6.75e-08
12.2 8 0.786 1.82e-07 6.75e-08
12.3 8 0.785 1.77e-07 7.25e-08
12.4 8 0.785 1.82e-07 6.75e-08
12.5 8 0.785 1.82e-07 6.75e-08
12.6 8 0.784 1.82e-07 6.75e-08
12.7 8 0.784 1.77e-07 7.25e-08
12.8 8 0.784 1.75e-07 6.5e-08
12.9 8 0.783 1.82e-07 6.75e-08
13 8 0.783 1.82e-07 6.75e-08
13.1 8 0.782 1.75e-07 6.5e-08
13.2 8 0.782 1.75e-07 6.5e-08
13.3 8 0.781 1.75e-07 6.5e-08
13.4 8 0.78 1.75e-07 6.5e-08
13.5 8 0.78 1.7e-07 7e-08
13.6 8 0.779 1.75e-07 6.5e-08
13.7 8 0.779 1.68e-07 6.25e-08
13.8 8 0.778 1.68e-07 6.25e-08
13.9 8 0.777 1.7e-07 7e-08
14 8 0.777 1.68e-07 6.25e-08
14.1 8 0.776 1.7e-07 7e-08
14.2 8 0.775 1.68e-07 6.25e-08
14.3 8 0.774 1.63e-07 6.75e-08
14.4 8 0.773 1.68e-07 6.25e-08
14.5 8 0.773 1.6e-07 6e-08
14.6 8 0.772 1.65e-07 6.5e-08
14.7 8 0.771 1.6e-07 6e-08
14.8 8 0.77 1.6e-07 6e-08
14.9 8 0.769 1.6e-07 6e-08
15 8 0.768 1.52e-07 5.75e-08
15.1 8 0.767 1.52e-07 5.75e-08
15.2 8 0.766 1.52e-07 5.75e-08
15.3 8 0.765 1.52e-07 5.75e-08
15.4 8 0.764 1.52e-07 5.75e-08
15.5 8 0.763 1.52e-07 5.75e-08
15.6 8 0.762 1.45e-07 5.5e-08
15.7 8 0.761 1.45e-07 5.5e-08
15.8 8 0.76 1.45e-07 5.5e-08
15.9 8 0.758 1.4e-07 6e-08
16 8 0.757 1.45e-07 5.5e-08
16.1 8 0.756 1.38e-07 5.25e-08
16.2 8 0.755 1.3e-07 5e-08
16.3 8 0.754 1.3e-07 5e-08
16.4 8 0.752 1.3e-07 5e-08
16.5 8 0.751 1.3e-07 5e-08
16.6 8 0.75 1.3e-07 5e-08
16.7 8 0.748 1.22e-07 4.75e-08
16.8 8 0.747 1.3e-07 5e-08
16.9 8 0.746 1.22e-07 4.75e-08
17 8 0.744 1.15e-07 4.5e-08
17.1 8 0.743 1.15e-07 4.5e-08
17.2 8 0.741 1.15e-07 4.5e-08
17.3 8 0.74 1.15e-07 4.5e-08
17.4 8 0.738 1.08e-07 4.25e-08
17.5 8 0.737 1.08e-07 4.25e-08
17.6 8 0.735 1e-07 4e-08
17.7 8 0.734 1.05e-07 3.5e-08
17.8 8 0.732 1e-07 4e-08
17.9 8 0.731 1e-07 4e-08
18 8 0.729 1e-07 4e-08
18.1 8 0.727 9.5e-08 3.5e-08
18.2 8 0.726 9.25e-08 3.75e-08
18.3 8 0.724 8.5e-08 3.5e-08
18.4 8 0.722 8.5e-08 3.5e-08
18.5 8 0.72 8.5e-08 3.5e-08
18.6 8 0.719 8.25e-08 2.75e-08
18.7 8 0.717 8.25e-08 2.75e-08
18.8 8 0.715 7.5e-08 2.5e-08
18.9 8 0.713 7e-08 3e-08
19 8 0.711 7e-08 3e-08
19.1 8 0.71 6.75e-08 2.25e-08
19.2 8 0.708 6.25e-08 2.75e-08
19.3 8 0.706 6.25e-08 2.75e-08
19.4 8 0.704 6e-08 2e-08
19.5 8 0.702 5.5e-08 2.5e-08
19.6 8 0.7 5.25e-08 1.75e-08
19.7 8 0.698 4.75e-08 2.25e-08
19.8 8 0.696 4.75e-08 2.25e-08
19.9 8 0.694 4.5e-08 1.5e-08
20 8 0.692 4.5e-08 1.5e-08
20.1 8 0.69 3.75e-08 1.25e-08
20.2 8 0.688 3.75e-08 1.25e-08
20.3 8 0.686 3e-08 1e-08
20.4 8 0.684 3e-08 1e-08
20.5 8 0.681 3e-08 1e-08
20.6 8 0.679 2.25e-08 7.5e-09
20.7 8 0.677 2.25e-08 7.5e-09
20.8 8 0.675 2.25e-08 7.5e-09
20.9 8 0.673 1.5e-08 5e-09
21 8 0.67 1.5e-08 5e-09
21.1 8 0.668 7.5e-09 2.5e-09
21.2 8 0.666 7.5e-09 2.5e-09
21.3 8 0.664 0 0
21.4 8 0.661 0 0
21.5 8 0.659 2.5e-09 7.5e-09
21.6 8 0.657 2.5e-09 7.5e-09
21.7 8 0.654 2.5e-09 7.5e-09
21.8 8 0.652 2.5e-09 7.5e-09
21.9 8 0.65 1.25e-08 1.75e-08
22 8 0.647 5e-09 1.5e-08
22.1 8 0.645 1.5e-08 2.5e-08
22.2 8 0.642 7.5e-09 2.25e-08
22.3 8 0.64 1e-08 3e-08
22.4 8 0.638 2.5e-09 7.5e-09
22.5 8 0.635 7.5e-09 1.25e-08
22.6 8 0.633 1.25e-08 1.75e-08
22.7 8 0.63 1.75e-08 2.25e-08
22.8 8 0.628 2.25e-08 2.75e-08
22.9 8 0.625 3e-08 4e-08
23 8 0.622 3.5e-08 4.5e-08
23.1 8 0.62 4.25e-08 5.75e-08
23.2 8 0.617 4.5e-08 6.5e-08
23.3 8 0.615 5e-08 7e-08
23.4 8 0.612 4.25e-08 8.75e-08
23.5 8 0.61 4.75e-08 9.25e-08
23.6 8 0.607 5.25e-08 1.08e-07
23.7 8 0.604 5.75e-08 1.12e-07
23.8 8 0.602 6.25e-08 1.27e-07
23.9 8 0.599 6.5e-08 1.35e-07
24 8 0.596 7.5e-08 1.45e-07
24.1 8 0.594 8.75e-08 1.63e-07
24.2 8 0.591 1.17e-07 1.82e-07
24.3 8 0.588 4.6e-07 5.2e-07
24.4 8 0.586 1.05e-07 9.5e-08
24.5 8 0.583 6e-08 6e-08
24.6 8 0.58 5e-08 7e-08
24.7 8 0.577 4.5e-08 7.5e-08
24.8 8 0.575 4.75e-08 8.25e-08
24.9 8 0.572 4.75e-08 8.25e-08
25 8 0.569 4.25e-08 8.75e-08
25.1 8 0.566 4.25e-08 8.75e-08
25.2 8 0.563 4.5e-08 9.5e-08
25.3 8 0.561 4.5e-08 9.5e-08
25.4 8 0.558 4.75e-08 1.02e-07
25.5 8 0.555 4.75e-08 1.02e-07
25.6 8 0.552 4.75e-08 1.02e-07
25.7 8 0.549 5e-08 1.1e-07
25.8 8 0.546 5e-08 1.1e-07
25.9 8 0.544 4.75e-08 1.02e-07
26 8 0.541 5e-08 1.1e-07
26.1 8 0.538 5e-08 1.1e-07
26.2 8 0.535 4.5e-08 1.15e-07
26.3 8 0.532 4.5e-08 1.15e-07
26.4 8 0.529 5.25e-08 1.17e-07
26.5 8 0.526 4.75e-08 1.12e-07
26.6 8 0.524 5.25e-08 1.17e-07
26.7 8 0.521 4.5e-08 1.15e-07
26.8 8 0.518 5.25e-08 1.17e-07
26.9 8 0.515 5.5e-08 1.25e-07
27 8 0.512 5.25e-08 1.17e-07
27.1 8 0.509 5.25e-08 1.17e-07
27.2 8 0.506 4.75e-08 1.22e-07
27.3 8 0.503 4.75e-08 1.22e-07
27.4 8 0.5 5.5e-08 1.25e-07
27.5 8 0.497 5.5e-08 1.25e-07
27.6 8 0.494 5.5e-08 1.25e-07
27.7 8 0.491 4.75e-08 1.22e-07
27.8 8 0.488 5.5e-08 1.25e-07
27.9 8 0.486 4.75e-08 1.22e-07
28 8 0.483 5.5e-08 1.25e-07
28.1 8 0.48 4.75e-08 1.22e-07
28.2 8 0.477 5.5e-08 1.25e-07
28.3 8 0.474 4.75e-08 1.22e-07
28.4 8 0.471 4.75e-08 1.22e-07
28.5 8 0.468 4.75e-08 1.22e-07
28.6 8 0.465 4.75e-08 1.22e-07
28.7 8 0.462 4.75e-08 1.22e-07
28.8 8 0.459 4.75e-08 1.22e-07
28.9 8 0.456 5.25e-08 1.17e-07
29 8 0.453 4.75e-08 1.22e-07
29.1 8 0.45 4.75e-08 1.22e-07
29.2 8 0.447 4.75e-08 1.22e-07
29.3 8 0.444 4.5e-08 1.15e-07
29.4 8 0.441 5e-08 1.2e-07
29.5 8 0.438 4.75e-08 1.22e-07
29.6 8 0.435 4.5e-08 1.15e-07
29.7 8 0.433 4.5e-08 1.15e-07
29.8 8 0.43 4.5e-08 1.15e-07
29.9 8 0.427 4.25e-08 1.08e-07
30 8 0.424 4.5e-08 1.15e-07
30.1 8 0.421 3.75e-08 1.12e-07
30.2 8 0.418 4.5e-08 1.15e-07
30.3 8 0.415 4.25e-08 1.08e-07
30.4 8 0.412 4.25e-08 1.08e-07
30.5 8 0.409 4.25e-08 1.08e-07
30.6 8 0.406 4.25e-08 1.08e-07
30.7 8 0.403 3.5e-08 1.05e-07
30.8 8 0.401 4e-08 1e-07
30.9 8 0.398 4e-08 1e-07
31 8 0.395 3.75e-08 9.25e-08
31.1 8 0.392 3.25e-08 9.75e-08
31.2 8 0.389 3.25e-08 9.75e-08
31.3 8 0.386 3.75e-08 9.25e-08
31.4 8 0.383 3e-08 9e-08
31.5 8 0.381 3e-08 9e-08
31.6 8 0.378 3e-08 9e-08
31.7 8 0.375 3.5e-08 8.5e-08
31.8 8 0.372 3.25e-08 7.75e-08
31.9 8 0.369 2.75e-08 8.25e-08
32 8 0.366 2.5e-08 7.5e-08
32.1 8 0.364 3.25e-08 7.75e-08
32.2 8 0.361 3.25e-08 7.75e-08
32.3 8 0.358 2.5e-08 7.5e-08
32.4 8 0.355 2.25e-08 6.75e-08
32.5 8 0.352 2.25e-08 6.75e-08
32.6 8 0.35 2.5e-08 6.5e-08
32.7 8 0.347 2.25e-08 6.75e-08
32.8 8 0.344 2.25e-08 6.75e-08
32.9 8 0.342 2e-08 6e-08
33 8 0.339 2e-08 6e-08
33.1 8 0.336 2e-08 6e-08
33.2 8 0.333 2.5e-08 5.5e-08
33.3 8 0.331 3.25e-08 5.75e-08
33.4 8 0.328 1.75e-08 4.25e-08
33.5 8 0.325 1.5e-08 4.5e-08
33.6 8 0.323 1.75e-08 4.25e-08
33.7 8 0.32 1.75e-08 4.25e-08
33.8 8 0.317 1.5e-08 4.5e-08
33.9 8 0.315 1.25e-08 3.75e-08
34 8 0.312 1.25e-08 3.75e-08
34.1 8 0.31 1.25e-08 3.75e-08
34.2 8 0.307 1e-08 3e-08
34.3 8 0.304 1e-08 3e-08
34.4 8 0.302 1e-08 3e-08
34.5 8 0.299 7.5e-09 2.25e-08
34.6 8 0.297 7.5e-09 2.25e-08
34.7 8 0.294 7.5e-09 2.25e-08
34.8 8 0.292 5e-09 1.5e-08
34.9 8 0.289 7.5e-09 2.25e-08
