-17.4 0.9 1.48e-07 1.35e-08 1.48e-08
-17.3 0.9 1.66e-07 1.51e-08 1.65e-08
-17.2 0.9 1.85e-07 1.69e-08 1.85e-08
-17.1 0.9 2.07e-07 1.89e-08 2.07e-08
-17 0.9 2.32e-07 2.11e-08 2.31e-08
-16.9 0.9 2.59e-07 2.35e-08 2.58e-08
-16.8 0.9 2.89e-07 2.63e-08 2.88e-08
-16.7 0.9 3.23e-07 2.94e-08 3.22e-08
-16.6 0.9 3.61e-07 3.29e-08 3.6e-08
-16.5 0.9 4.04e-07 3.67e-08 4.02e-08
-16.4 0.9 4.51e-07 4.1e-08 4.5e-08
-16.3 0.9 5.04e-07 4.59e-08 5.02e-08
-16.2 0.9 5.63e-07 5.12e-08 5.62e-08
-16.1 0.9 6.29e-07 5.73e-08 6.28e-08
-16 0.9 7.03e-07 6.4e-08 7.01e-08
-15.9 0.9 7.86e-07 7.15e-08 7.84e-08
-15.8 0.9 8.78e-07 7.99e-08 8.76e-08
-15.7 0.9 9.81e-07 8.93e-08 9.79e-08
-15.6 0.9 1.1e-06 9.98e-08 1.09e-07
-15.5 0.9 1.23e-06 1.12e-07 1.22e-07
-15.4 0.9 1.37e-06 1.25e-07 1.37e-07
-15.3 0.9 1.53e-06 1.39e-07 1.53e-07
-15.2 0.9 1.71e-06 1.56e-07 1.71e-07
-15.1 0.9 1.91e-06 1.74e-07 1.91e-07
-15 0.9 2.14e-06 1.94e-07 2.13e-07
-14.9 0.9 2.39e-06 2.17e-07 2.38e-07
-14.8 0.9 2.67e-06 2.43e-07 2.66e-07
-14.7 0.9 2.98e-06 2.71e-07 2.97e-07
-14.6 0.9 3.33e-06 3.03e-07 3.32e-07
-14.5 0.9 3.72e-06 3.39e-07 3.71e-07
-14.4 0.9 4.16e-06 3.79e-07 4.15e-07
-14.3 0.9 4.65e-06 4.23e-07 4.64e-07
-14.2 0.9 5.2e-06 4.73e-07 5.18e-07
-14.1 0.9 5.81e-06 5.28e-07 5.79e-07
-14 0.9 6.49e-06 5.9e-07 6.47e-07
-13.9 0.9 7.25e-06 6.6e-07 7.23e-07
-13.8 0.9 8.1e-06 7.37e-07 8.08e-07
-13.7 0.9 9.06e-06 8.24e-07 9.03e-07
-13.6 0.9 1.01e-05 9.21e-07 1.01e-06
-13.5 0.9 1.13e-05 1.03e-06 1.13e-06
-13.4 0.9 1.26e-05 1.15e-06 1.26e-06
-13.3 0.9 1.41e-05 1.28e-06 1.41e-06
-13.2 0.9 1.58e-05 1.44e-06 1.57e-06
-13.1 0.9 1.76e-05 1.6e-06 1.76e-06
-13 0.9 1.97e-05 1.79e-06 1.96e-06
-12.9 0.9 2.2e-05 2e-06 2.2e-06
-12.8 0.9 2.46e-05 2.24e-06 2.45e-06
-12.7 0.9 2.75e-05 2.5e-06 2.74e-06
-12.6 0.9 3.07e-05 2.8e-06 3.06e-06
-12.5 0.9 3.44e-05 3.12e-06 3.42e-06
-12.4 0.9 3.84e-05 3.49e-06 3.82e-06
-12.3 0.9 4.29e-05 3.9e-06 4.27e-06
-12.2 0.9 4.79e-05 4.36e-06 4.77e-06
-12.1 0.9 5.36e-05 4.87e-06 5.33e-06
-12 0.9 5.99e-05 5.44e-06 5.96e-06
-11.9 0.9 6.69e-05 6.08e-06 6.66e-06
-11.8 0.9 7.48e-05 6.79e-06 7.44e-06
-11.7 0.9 8.35e-05 7.59e-06 8.31e-06
-11.6 0.9 9.33e-05 8.48e-06 9.29e-06
-11.5 0.9 0.000104 9.47e-06 1.04e-05
-11.4 0.9 0.000117 1.06e-05 1.16e-05
-11.3 0.9 0.00013 1.18e-05 1.29e-05
-11.2 0.9 0.000146 1.32e-05 1.45e-05
-11.1 0.9 0.000163 1.48e-05 1.61e-05
-11 0.9 0.000182 1.65e-05 1.8e-05
-10.9 0.9 0.000203 1.84e-05 2.01e-05
-10.8 0.9 0.000227 2.06e-05 2.25e-05
-10.7 0.9 0.000253 2.3e-05 2.51e-05
-10.6 0.9 0.000283 2.56e-05 2.8e-05
-10.5 0.9 0.000316 2.86e-05 3.13e-05
-10.4 0.9 0.000354 3.2e-05 3.49e-05
-10.3 0.9 0.000395 3.57e-05 3.9e-05
-10.2 0.9 0.000441 3.98e-05 4.35e-05
-10.1 0.9 0.000493 4.44e-05 4.85e-05
-10 0.9 0.000551 4.96e-05 5.41e-05
-9.9 0.9 0.000615 5.53e-05 6.03e-05
-9.8 0.9 0.000687 6.17e-05 6.73e-05
-9.7 0.9 0.000768 6.89e-05 7.5e-05
-9.6 0.9 0.000857 7.68e-05 8.35e-05
-9.5 0.9 0.000958 8.56e-05 9.31e-05
-9.4 0.9 0.00107 9.54e-05 0.000104
-9.3 0.9 0.00119 0.000106 0.000115
-9.2 0.9 0.00133 0.000118 0.000128
-9.1 0.9 0.00149 0.000132 0.000143
-9 0.9 0.00166 0.000147 0.000158
-8.9 0.9 0.00186 0.000163 0.000176
-8.8 0.9 0.00207 0.000181 0.000195
-8.7 0.9 0.00231 0.000201 0.000216
-8.6 0.9 0.00258 0.000223 0.000239
-8.5 0.9 0.00288 0.000248 0.000265
-8.4 0.9 0.00321 0.000275 0.000293
-8.3 0.9 0.00358 0.000304 0.000323
-8.2 0.9 0.00399 0.000336 0.000356
-8.1 0.9 0.00444 0.000372 0.000391
-8 0.9 0.00495 0.00041 0.000429
-7.9 0.9 0.00551 0.000452 0.00047
-7.8 0.9 0.00614 0.000497 0.000513
-7.7 0.9 0.00683 0.000546 0.000559
-7.6 0.9 0.0076 0.000598 0.000607
-7.5 0.9 0.00845 0.000655 0.000657
-7.4 0.9 0.00939 0.000714 0.000708
-7.3 0.9 0.0104 0.000778 0.000759
-7.2 0.9 0.0116 0.000845 0.00081
-7.1 0.9 0.0128 0.000915 0.000858
-7 0.9 0.0142 0.000988 0.000903
-6.9 0.9 0.0157 0.00106 0.000942
-6.8 0.9 0.0174 0.00114 0.000974
-6.7 0.9 0.0192 0.00122 0.000994
-6.6 0.9 0.0212 0.0013 0.001
-6.5 0.9 0.0234 0.00139 0.00099
-6.4 0.9 0.0258 0.00147 0.000957
-6.3 0.9 0.0284 0.00156 0.000899
-6.2 0.9 0.0311 0.00165 0.000994
-6.1 0.9 0.0341 0.00176 0.00128
-6 0.9 0.0374 0.00188 0.00162
-5.9 0.9 0.0409 0.00203 0.00201
-5.8 0.9 0.0445 0.00227 0.0024
-5.7 0.9 0.0485 0.0025 0.00295
-5.6 0.9 0.0528 0.00282 0.00357
-5.5 0.9 0.0574 0.00329 0.00428
-5.4 0.9 0.0623 0.00402 0.0051
-5.3 0.9 0.0676 0.00519 0.00606
-5.2 0.9 0.0733 0.00718 0.00727
-5.1 0.9 0.0799 0.0108 0.00915
-5 0.9 0.0886 0.0195 0.0128
-4.9 0.9 0.109 0.0616 0.0275
-4.8 0.9 0.0668 0.0323 0.0817
-4.7 0.9 0.0907 0.0152 0.0286
-4.6 0.9 0.1 0.0124 0.0187
-4.5 0.9 0.109 0.0113 0.0153
-4.4 0.9 0.117 0.0113 0.0132
-4.3 0.9 0.124 0.0115 0.0118
-4.2 0.9 0.131 0.0115 0.0107
-4.1 0.9 0.139 0.0114 0.00955
-4 0.9 0.144 0.0132 0.00629
-3.9 0.9 0.151 0.0127 0.00551
-3.8 0.9 0.157 0.0118 0.00734
-3.7 0.9 0.16 0.00497 0.00928
-3.6 0.9 0.168 0.00534 0.00612
-3.5 0.9 0.175 0.00686 0.0064
-3.4 0.9 0.183 0.00808 0.00854
-3.3 0.9 0.191 0.00886 0.011
-3.2 0.9 0.2 0.00911 0.0129
-3.1 0.9 0.21 0.00878 0.014
-3 0.9 0.22 0.00785 0.0142
-2.9 0.9 0.235 0.0135 0.0172
-2.8 0.9 0.247 0.0152 0.0153
-2.7 0.9 0.252 0.00592 0.01
-2.6 0.9 0.263 0.00504 0.00966
-2.5 0.9 0.276 0.00911 0.0112
-2.4 0.9 0.288 0.00915 0.00965
-2.3 0.9 0.299 0.00835 0.00765
-2.2 0.9 0.315 0.00809 0.00531
-2.1 0.9 0.325 0.00945 0.00534
-2 0.9 0.336 0.00966 0.00493
-1.9 0.9 0.344 0.0113 0.00852
-1.8 0.9 0.354 0.00948 0.0079
-1.7 0.9 0.367 0.00538 0.0025
-1.6 0.9 0.376 0.000475 0.000874
-1.5 0.9 0.388 0.00029 0.000825
-1.4 0.9 0.399 0.000413 0.000904
-1.3 0.9 0.41 0.00158 0.00256
-1.2 0.9 0.422 0.000548 0.00121
-1.1 0.9 0.434 0.000538 0.00067
-1 0.9 0.445 0.000841 0.00113
-0.9 0.9 0.457 0.000906 0.00123
-0.8 0.9 0.469 0.000888 0.00102
-0.7 0.9 0.481 0.000727 0.00122
-0.6 0.9 0.492 0.00115 0.00166
-0.5 0.9 0.503 0.00122 0.00176
-0.4 0.9 0.515 0.00129 0.00179
-0.3 0.9 0.527 0.00202 0.00106
-0.2 0.9 0.539 0.00253 0.00169
-0.1 0.9 0.549 0.000792 0.00158
2.31e-14 0.9 0.56 0.000782 0.00193
0.1 0.9 0.572 0.00338 0.00331
0.2 0.9 0.583 0.0042 0.00425
0.3 0.9 0.593 0.00148 0.00398
0.4 0.9 0.605 0.00487 0.00528
0.5 0.9 0.614 0.00562 0.00906
0.6 0.9 0.628 0.0195 0.0173
0.7 0.9 0.635 0.00282 0.00463
0.8 0.9 0.642 0.00686 0.0173
0.9 0.9 0.651 0.00809 0.0177
1 0.9 0.66 0.00878 0.0167
1.1 0.9 0.67 0.00884 0.0144
1.2 0.9 0.687 0.00701 0.0114
1.3 0.9 0.697 0.00962 0.0125
1.4 0.9 0.708 0.0117 0.0127
1.5 0.9 0.718 0.0131 0.012
1.6 0.9 0.731 0.0107 0.00474
1.7 0.9 0.74 0.0109 0.00548
1.8 0.9 0.749 0.0106 0.00593
1.9 0.9 0.752 0.0154 0.0149
2 0.9 0.761 0.0158 0.0124
2.1 0.9 0.773 0.0122 0.006
2.2 0.9 0.78 0.0116 0.00636
2.3 0.9 0.788 0.0107 0.00638
2.4 0.9 0.794 0.00944 0.00613
2.5 0.9 0.8 0.00809 0.00568
2.6 0.9 0.806 0.00671 0.00509
2.7 0.9 0.811 0.00538 0.00441
2.8 0.9 0.816 0.00416 0.00372
2.9 0.9 0.822 0.00598 0.00398
3 0.9 0.827 0.00502 0.00354
3.1 0.9 0.831 0.00412 0.00307
3.2 0.9 0.834 0.00194 0.00132
3.3 0.9 0.839 0.00264 0.00125
3.4 0.9 0.842 0.00238 0.00093
3.5 0.9 0.846 0.00211 0.000796
3.6 0.9 0.849 0.00185 0.000964
3.7 0.9 0.853 0.00161 0.00105
3.8 0.9 0.856 0.0014 0.00107
3.9 0.9 0.859 0.00122 0.00105
4 0.9 0.861 0.00108 0.000975
4.1 0.9 0.864 0.000985 0.000857
4.2 0.9 0.866 0.000903 0.000961
4.3 0.9 0.868 0.00142 0.00259
4.4 0.9 0.871 0.00275 0.00145
4.5 0.9 0.873 0.00107 0.00109
4.6 0.9 0.874 0.00114 0.00212
4.7 0.9 0.877 0.0025 0.00122
4.8 0.9 0.877 0.000642 0.000543
4.9 0.9 0.879 0.000346 0.000404
5 0.9 0.88 0.000231 0.000331
5.1 0.9 0.881 0.000171 0.000282
5.2 0.9 0.882 0.000135 0.000244
5.3 0.9 0.883 0.000111 0.000213
5.4 0.9 0.883 9.28e-05 0.000187
5.5 0.9 0.884 7.94e-05 0.000164
5.6 0.9 0.885 6.87e-05 0.000144
5.7 0.9 0.885 6.01e-05 0.000126
5.8 0.9 0.886 5.3e-05 0.000111
5.9 0.9 0.886 4.7e-05 9.7e-05
6 0.9 0.887 4.2e-05 8.48e-05
6.1 0.9 0.887 3.78e-05 7.4e-05
6.2 0.9 0.888 5.37e-05 9.05e-05
6.3 0.9 0.888 4.68e-05 7.45e-05
6.4 0.9 0.888 4.69e-05 5.45e-05
6.5 0.9 0.888 4.06e-05 4.39e-05
6.6 0.9 0.889 3.59e-05 3.47e-05
6.7 0.9 0.889 3.37e-05 2.72e-05
6.8 0.9 0.889 3.71e-05 2.24e-05
6.9 0.9 0.889 8.12e-05 4.27e-05
7 0.9 0.889 2.57e-05 4.46e-05
7.1 0.9 0.889 1.35e-05 8.87e-06
7.2 0.9 0.89 9.11e-06 4.96e-06
7.3 0.9 0.89 6.42e-06 3.83e-06
7.4 0.9 0.89 4.42e-06 2.46e-06
7.5 0.9 0.89 2.84e-06 1.42e-06
7.6 0.9 0.89 1.53e-06 1.15e-06
7.7 0.9 0.89 1.38e-06 9.48e-07
7.8 0.9 0.89 2.46e-06 1.37e-06
7.9 0.9 0.89 4.38e-06 3.23e-06
8 0.9 0.89 5.42e-06 3.49e-06
8.1 0.9 0.89 6.34e-06 3.73e-06
8.2 0.9 0.89 7.17e-06 3.94e-06
8.3 0.9 0.89 7.9e-06 4.13e-06
8.4 0.9 0.89 8.56e-06 4.3e-06
8.5 0.9 0.89 9.15e-06 4.45e-06
8.6 0.9 0.89 9.67e-06 4.59e-06
8.7 0.9 0.89 1.01e-05 4.71e-06
8.8 0.9 0.89 1.05e-05 4.82e-06
8.9 0.9 0.891 1.09e-05 4.93e-06
9 0.9 0.891 1.12e-05 5.02e-06
9.1 0.9 0.891 1.15e-05 5.1e-06
9.2 0.9 0.891 1.18e-05 5.18e-06
9.3 0.9 0.891 1.2e-05 5.24e-06
9.4 0.9 0.891 1.22e-05 5.31e-06
9.5 0.9 0.891 1.24e-05 5.36e-06
9.6 0.9 0.891 1.26e-05 5.4e-06
9.7 0.9 0.891 1.27e-05 5.45e-06
9.8 0.9 0.891 1.28e-05 5.49e-06
9.9 0.9 0.891 1.29e-05 5.52e-06
10 0.9 0.891 1.3e-05 5.55e-06
10.1 0.9 0.891 1.31e-05 5.57e-06
10.2 0.9 0.891 1.32e-05 5.59e-06
10.3 0.9 0.891 1.33e-05 5.62e-06
10.4 0.9 0.891 1.33e-05 5.63e-06
10.5 0.9 0.891 1.33e-05 5.64e-06
10.6 0.9 0.891 1.34e-05 5.65e-06
10.7 0.9 0.891 1.34e-05 5.66e-06
10.8 0.9 0.891 1.34e-05 5.67e-06
10.9 0.9 0.891 1.34e-05 5.67e-06
11 0.9 0.891 1.34e-05 5.67e-06
11.1 0.9 0.891 1.34e-05 5.67e-06
11.2 0.9 0.891 1.34e-05 5.67e-06
11.3 0.9 0.891 1.34e-05 5.66e-06
11.4 0.9 0.891 1.34e-05 5.65e-06
11.5 0.9 0.891 1.33e-05 5.64e-06
11.6 0.9 0.891 1.33e-05 5.63e-06
11.7 0.9 0.891 1.33e-05 5.62e-06
11.8 0.9 0.891 1.32e-05 5.59e-06
11.9 0.9 0.891 1.31e-05 5.57e-06
12 0.9 0.891 1.3e-05 5.55e-06
12.1 0.9 0.891 1.29e-05 5.52e-06
12.2 0.9 0.891 1.28e-05 5.49e-06
12.3 0.9 0.891 1.27e-05 5.45e-06
12.4 0.9 0.891 1.26e-05 5.4e-06
12.5 0.9 0.891 1.24e-05 5.36e-06
12.6 0.9 0.891 1.22e-05 5.31e-06
12.7 0.9 0.891 1.2e-05 5.24e-06
12.8 0.9 0.891 1.18e-05 5.18e-06
12.9 0.9 0.891 1.15e-05 5.1e-06
13 0.9 0.891 1.12e-05 5.02e-06
13.1 0.9 0.891 1.09e-05 4.93e-06
13.2 0.9 0.89 1.05e-05 4.82e-06
13.3 0.9 0.89 1.01e-05 4.71e-06
13.4 0.9 0.89 9.67e-06 4.59e-06
13.5 0.9 0.89 9.15e-06 4.45e-06
13.6 0.9 0.89 8.56e-06 4.3e-06
13.7 0.9 0.89 7.9e-06 4.13e-06
13.8 0.9 0.89 7.17e-06 3.94e-06
13.9 0.9 0.89 6.34e-06 3.73e-06
14 0.9 0.89 5.42e-06 3.49e-06
14.1 0.9 0.89 4.38e-06 3.23e-06
14.2 0.9 0.89 2.46e-06 1.37e-06
14.3 0.9 0.89 1.38e-06 9.48e-07
14.4 0.9 0.89 1.53e-06 1.15e-06
14.5 0.9 0.89 2.84e-06 1.42e-06
14.6 0.9 0.89 4.42e-06 2.46e-06
14.7 0.9 0.89 6.42e-06 3.83e-06
14.8 0.9 0.89 9.11e-06 4.96e-06
14.9 0.9 0.889 1.35e-05 8.87e-06
15 0.9 0.889 2.57e-05 4.46e-05
15.1 0.9 0.889 8.12e-05 4.27e-05
15.2 0.9 0.889 3.71e-05 2.24e-05
15.3 0.9 0.889 3.37e-05 2.72e-05
15.4 0.9 0.889 3.59e-05 3.47e-05
15.5 0.9 0.888 4.06e-05 4.39e-05
15.6 0.9 0.888 4.69e-05 5.45e-05
15.7 0.9 0.888 4.68e-05 7.45e-05
15.8 0.9 0.888 5.37e-05 9.05e-05
15.9 0.9 0.887 3.78e-05 7.4e-05
16 0.9 0.887 4.2e-05 8.48e-05
16.1 0.9 0.886 4.7e-05 9.7e-05
16.2 0.9 0.886 5.3e-05 0.000111
16.3 0.9 0.885 6.01e-05 0.000126
16.4 0.9 0.885 6.87e-05 0.000144
16.5 0.9 0.884 7.94e-05 0.000164
16.6 0.9 0.883 9.28e-05 0.000187
16.7 0.9 0.883 0.000111 0.000213
16.8 0.9 0.882 0.000135 0.000244
16.9 0.9 0.881 0.000171 0.000282
17 0.9 0.88 0.000231 0.000331
17.1 0.9 0.879 0.000346 0.000404
17.2 0.9 0.877 0.000642 0.000543
17.3 0.9 0.877 0.0025 0.00122
17.4 0.9 0.874 0.00114 0.00212
17.5 0.9 0.873 0.00107 0.00109
17.6 0.9 0.871 0.00275 0.00145
17.7 0.9 0.868 0.00142 0.00259
17.8 0.9 0.866 0.000903 0.000961
17.9 0.9 0.864 0.000985 0.000857
18 0.9 0.861 0.00108 0.000975
18.1 0.9 0.859 0.00122 0.00105
18.2 0.9 0.856 0.0014 0.00107
18.3 0.9 0.853 0.00161 0.00105
18.4 0.9 0.849 0.00185 0.000964
18.5 0.9 0.846 0.00211 0.000796
18.6 0.9 0.842 0.00238 0.00093
18.7 0.9 0.839 0.00264 0.00125
18.8 0.9 0.834 0.00194 0.00132
18.9 0.9 0.831 0.00412 0.00307
19 0.9 0.827 0.00502 0.00354
19.1 0.9 0.822 0.00598 0.00398
19.2 0.9 0.816 0.00416 0.00372
19.3 0.9 0.811 0.00538 0.00441
19.4 0.9 0.806 0.00671 0.00509
19.5 0.9 0.8 0.00809 0.00568
19.6 0.9 0.794 0.00944 0.00613
19.7 0.9 0.788 0.0107 0.00638
19.8 0.9 0.78 0.0116 0.00636
19.9 0.9 0.773 0.0122 0.006
20 0.9 0.761 0.0158 0.0124
20.1 0.9 0.752 0.0154 0.0149
20.2 0.9 0.749 0.0106 0.00593
20.3 0.9 0.74 0.0109 0.00548
20.4 0.9 0.731 0.0107 0.00474
20.5 0.9 0.718 0.0131 0.012
20.6 0.9 0.708 0.0117 0.0127
20.7 0.9 0.697 0.00962 0.0125
20.8 0.9 0.687 0.00701 0.0114
20.9 0.9 0.67 0.00884 0.0144
21 0.9 0.66 0.00878 0.0167
21.1 0.9 0.651 0.00809 0.0177
21.2 0.9 0.642 0.00686 0.0173
21.3 0.9 0.635 0.00282 0.00463
21.4 0.9 0.628 0.0195 0.0173
21.5 0.9 0.614 0.00562 0.00906
21.6 0.9 0.605 0.00487 0.00528
21.7 0.9 0.593 0.00148 0.00398
21.8 0.9 0.583 0.0042 0.00425
21.9 0.9 0.572 0.00338 0.00331
22 0.9 0.56 0.000782 0.00193
22.1 0.9 0.549 0.000792 0.00158
22.2 0.9 0.539 0.00253 0.00169
22.3 0.9 0.527 0.00202 0.00106
22.4 0.9 0.515 0.00129 0.00179
22.5 0.9 0.503 0.00122 0.00176
22.6 0.9 0.492 0.00115 0.00166
22.7 0.9 0.481 0.000727 0.00122
22.8 0.9 0.469 0.000888 0.00102
22.9 0.9 0.457 0.000906 0.00123
23 0.9 0.445 0.000841 0.00113
23.1 0.9 0.434 0.000538 0.00067
23.2 0.9 0.422 0.000548 0.00121
23.3 0.9 0.41 0.00158 0.00256
23.4 0.9 0.399 0.000413 0.000904
23.5 0.9 0.388 0.00029 0.000825
23.6 0.9 0.376 0.000475 0.000874
23.7 0.9 0.367 0.00538 0.0025
23.8 0.9 0.354 0.00948 0.0079
23.9 0.9 0.344 0.0113 0.00852
24 0.9 0.336 0.00966 0.00493
24.1 0.9 0.325 0.00945 0.00534
24.2 0.9 0.315 0.00809 0.00531
24.3 0.9 0.299 0.00835 0.00765
24.4 0.9 0.288 0.00915 0.00965
24.5 0.9 0.276 0.00911 0.0112
24.6 0.9 0.263 0.00504 0.00966
24.7 0.9 0.252 0.00592 0.01
24.8 0.9 0.247 0.0152 0.0153
24.9 0.9 0.235 0.0135 0.0172
25 0.9 0.22 0.00785 0.0142
25.1 0.9 0.21 0.00878 0.014
25.2 0.9 0.2 0.00911 0.0129
25.3 0.9 0.191 0.00886 0.011
25.4 0.9 0.183 0.00808 0.00854
25.5 0.9 0.175 0.00686 0.0064
25.6 0.9 0.168 0.00534 0.00612
25.7 0.9 0.16 0.00497 0.00928
25.8 0.9 0.157 0.0118 0.00734
25.9 0.9 0.151 0.0127 0.00551
26 0.9 0.144 0.0132 0.00629
26.1 0.9 0.139 0.0114 0.00955
26.2 0.9 0.131 0.0115 0.0107
26.3 0.9 0.124 0.0115 0.0118
26.4 0.9 0.117 0.0113 0.0132
26.5 0.9 0.109 0.0113 0.0153
26.6 0.9 0.1 0.0124 0.0187
26.7 0.9 0.0907 0.0152 0.0286
26.8 0.9 0.0668 0.0323 0.0817
26.9 0.9 0.109 0.0616 0.0275
27 0.9 0.0886 0.0195 0.0128
27.1 0.9 0.0799 0.0108 0.00915
27.2 0.9 0.0733 0.00718 0.00727
27.3 0.9 0.0676 0.00519 0.00606
27.4 0.9 0.0623 0.00402 0.0051
27.5 0.9 0.0574 0.00329 0.00428
27.6 0.9 0.0528 0.00282 0.00357
27.7 0.9 0.0485 0.0025 0.00295
27.8 0.9 0.0445 0.00227 0.0024
27.9 0.9 0.0409 0.00203 0.00201
28 0.9 0.0374 0.00188 0.00162
28.1 0.9 0.0341 0.00176 0.00128
28.2 0.9 0.0311 0.00165 0.000994
28.3 0.9 0.0284 0.00156 0.000899
28.4 0.9 0.0258 0.00147 0.000957
28.5 0.9 0.0234 0.00139 0.00099
28.6 0.9 0.0212 0.0013 0.001
28.7 0.9 0.0192 0.00122 0.000994
28.8 0.9 0.0174 0.00114 0.000974
28.9 0.9 0.0157 0.00106 0.000942
29 0.9 0.0142 0.000988 0.000903
29.1 0.9 0.0128 0.000915 0.000858
29.2 0.9 0.0116 0.000845 0.00081
29.3 0.9 0.0104 0.000778 0.000759
29.4 0.9 0.00939 0.000714 0.000708
29.5 0.9 0.00845 0.000655 0.000657
29.6 0.9 0.0076 0.000598 0.000607
29.7 0.9 0.00683 0.000546 0.000559
29.8 0.9 0.00614 0.000497 0.000513
29.9 0.9 0.00551 0.000452 0.00047
30 0.9 0.00495 0.00041 0.000429
30.1 0.9 0.00444 0.000372 0.000391
30.2 0.9 0.00399 0.000336 0.000356
30.3 0.9 0.00358 0.000304 0.000323
30.4 0.9 0.00321 0.000275 0.000293
30.5 0.9 0.00288 0.000248 0.000265
30.6 0.9 0.00258 0.000223 0.000239
30.7 0.9 0.00231 0.000201 0.000216
30.8 0.9 0.00207 0.000181 0.000195
30.9 0.9 0.00186 0.000163 0.000176
31 0.9 0.00166 0.000147 0.000158
31.1 0.9 0.00149 0.000132 0.000143
31.2 0.9 0.00133 0.000118 0.000128
31.3 0.9 0.00119 0.000106 0.000115
31.4 0.9 0.00107 9.54e-05 0.000104
31.5 0.9 0.000958 8.56e-05 9.31e-05
31.6 0.9 0.000857 7.68e-05 8.35e-05
31.7 0.9 0.000768 6.89e-05 7.5e-05
31.8 0.9 0.000687 6.17e-05 6.73e-05
31.9 0.9 0.000615 5.53e-05 6.03e-05
32 0.9 0.000551 4.96e-05 5.41e-05
32.1 0.9 0.000493 4.44e-05 4.85e-05
32.2 0.9 0.000441 3.98e-05 4.35e-05
32.3 0.9 0.000395 3.57e-05 3.9e-05
32.4 0.9 0.000354 3.2e-05 3.49e-05
32.5 0.9 0.000316 2.86e-05 3.13e-05
32.6 0.9 0.000283 2.56e-05 2.8e-05
32.7 0.9 0.000253 2.3e-05 2.51e-05
32.8 0.9 0.000227 2.06e-05 2.25e-05
32.9 0.9 0.000203 1.84e-05 2.01e-05
33 0.9 0.000182 1.65e-05 1.8e-05
33.1 0.9 0.000163 1.48e-05 1.61e-05
33.2 0.9 0.000146 1.32e-05 1.45e-05
33.3 0.9 0.00013 1.18e-05 1.29e-05
33.4 0.9 0.000117 1.06e-05 1.16e-05
33.5 0.9 0.000104 9.47e-06 1.04e-05
33.6 0.9 9.33e-05 8.48e-06 9.29e-06
33.7 0.9 8.35e-05 7.59e-06 8.31e-06
33.8 0.9 7.48e-05 6.79e-06 7.44e-06
33.9 0.9 6.69e-05 6.08e-06 6.66e-06
34 0.9 5.99e-05 5.44e-06 5.96e-06
34.1 0.9 5.36e-05 4.87e-06 5.33e-06
34.2 0.9 4.79e-05 4.36e-06 4.77e-06
34.3 0.9 4.29e-05 3.9e-06 4.27e-06
