-16.1 5.8 0.118 2.15e-07 8.5e-08
-16 5.8 0.12 2.15e-07 8.5e-08
-15.9 5.8 0.121 2.22e-07 8.75e-08
-15.8 5.8 0.123 2.18e-07 9.25e-08
-15.7 5.8 0.125 2.2e-07 1e-07
-15.6 5.8 0.127 2.22e-07 9.75e-08
-15.5 5.8 0.129 2.22e-07 9.75e-08
-15.4 5.8 0.131 2.27e-07 1.02e-07
-15.3 5.8 0.133 2.25e-07 1.05e-07
-15.2 5.8 0.135 2.27e-07 1.12e-07
-15.1 5.8 0.137 2.27e-07 1.12e-07
-15 5.8 0.139 4.72e-07 3.98e-07
-14.9 5.8 0.141 5.45e-07 4.45e-07
-14.8 5.8 0.143 6.15e-07 4.85e-07
-14.7 5.8 0.145 6.9e-07 5.3e-07
-14.6 5.8 0.147 7.6e-07 5.7e-07
-14.5 5.8 0.149 8.35e-07 6.15e-07
-14.4 5.8 0.151 1.04e-06 5.25e-07
-14.3 5.8 0.153 1.12e-06 5.42e-07
-14.2 5.8 0.156 6.8e-07 2.5e-07
-14.1 5.8 0.158 1.1e-07 2.4e-07
-14 5.8 0.16 3.45e-07 3.85e-07
-13.9 5.8 0.162 2.38e-06 3.59e-06
-13.8 5.8 0.165 5.87e-07 5.63e-07
-13.7 5.8 0.167 4.05e-07 2.55e-07
-13.6 5.8 0.169 3.53e-07 1.88e-07
-13.5 5.8 0.172 3.2e-07 1.5e-07
-13.4 5.8 0.174 3e-07 1.3e-07
-13.3 5.8 0.177 2.9e-07 1.2e-07
-13.2 5.8 0.179 2.8e-07 1.1e-07
-13.1 5.8 0.181 2.67e-07 1.02e-07
-13 5.8 0.184 2.55e-07 9.5e-08
-12.9 5.8 0.187 2.5e-07 9e-08
-12.8 5.8 0.189 2.43e-07 8.75e-08
-12.7 5.8 0.192 2.38e-07 8.25e-08
-12.6 5.8 0.194 2.3e-07 8e-08
-12.5 5.8 0.197 2.25e-07 7.5e-08
-12.4 5.8 0.2 2.1e-07 7e-08
-12.3 5.8 0.202 2.05e-07 7.5e-08
-12.2 5.8 0.205 2.02e-07 6.75e-08
-12.1 5.8 0.208 1.9e-07 7e-08
-12 5.8 0.211 1.82e-07 6.75e-08
-11.9 5.8 0.213 1.75e-07 6.5e-08
-11.8 5.8 0.216 1.68e-07 6.25e-08
-11.7 5.8 0.219 1.55e-07 6.5e-08
-11.6 5.8 0.222 1.4e-07 6e-08
-11.5 5.8 0.225 1.33e-07 5.75e-08
-11.4 5.8 0.228 1.2e-07 6e-08
-11.3 5.8 0.231 1.15e-07 5.5e-08
-11.2 5.8 0.234 1.02e-07 4.75e-08
-11.1 5.8 0.237 9e-08 5e-08
-11 5.8 0.24 8e-08 4e-08
-10.9 5.8 0.243 7.25e-08 3.75e-08
-10.8 5.8 0.246 1.43e-07 5.75e-08
-10.7 5.8 0.249 9.75e-08 4.25e-08
-10.6 5.8 0.252 6.25e-08 2.75e-08
-10.5 5.8 0.255 1.5e-08 1.5e-08
-10.4 5.8 0.258 2e-08 2e-08
-10.3 5.8 0.262 2e-08 1e-08
-10.2 5.8 0.265 2.25e-08 7.5e-09
-10.1 5.8 0.268 4e-08 2e-08
-10 5.8 0.271 6.5e-08 7.5e-08
-9.9 5.8 0.275 4.05e-07 1.75e-07
-9.8 5.8 0.278 1.08e-07 1.02e-07
-9.7 5.8 0.281 8.5e-08 1.05e-07
-9.6 5.8 0.285 7.5e-08 1.15e-07
-9.5 5.8 0.288 7.5e-08 1.35e-07
-9.4 5.8 0.292 7.75e-08 1.43e-07
-9.3 5.8 0.295 8e-08 1.6e-07
-9.2 5.8 0.298 8e-08 1.7e-07
-9.1 5.8 0.302 8.25e-08 1.88e-07
-9 5.8 0.305 8.25e-08 1.97e-07
-8.9 5.8 0.309 8.75e-08 2.13e-07
-8.8 5.8 0.313 9.25e-08 2.27e-07
-8.7 5.8 0.316 1e-07 2.4e-07
-8.6 5.8 0.32 1.05e-07 2.55e-07
-8.5 5.8 0.323 1.12e-07 2.67e-07
-8.4 5.8 0.327 1.2e-07 2.7e-07
-8.3 5.8 0.331 2.18e-07 2.32e-07
-8.2 5.8 0.334 2.02e-07 3.58e-07
-8.1 5.8 0.338 1.47e-07 3.53e-07
-8 5.8 0.342 1.38e-07 3.63e-07
-7.9 5.8 0.345 1.35e-07 3.75e-07
-7.8 5.8 0.349 1.35e-07 3.85e-07
-7.7 5.8 0.353 1.43e-07 3.98e-07
-7.6 5.8 0.357 1.47e-07 4.13e-07
-7.5 5.8 0.36 1.58e-07 4.22e-07
-7.4 5.8 0.364 1.7e-07 4.4e-07
-7.3 5.8 0.368 1.72e-07 4.48e-07
-7.2 5.8 0.372 1.82e-07 4.68e-07
-7.1 5.8 0.376 1.93e-07 4.77e-07
-7 5.8 0.38 1.95e-07 4.85e-07
-6.9 5.8 0.384 2.05e-07 5.05e-07
-6.8 5.8 0.387 2.1e-07 5.1e-07
-6.7 5.8 0.391 2.18e-07 5.22e-07
-6.6 5.8 0.395 2.25e-07 5.35e-07
-6.5 5.8 0.399 2.27e-07 5.42e-07
-6.4 5.8 0.403 2.38e-07 5.53e-07
-6.3 5.8 0.407 2.45e-07 5.65e-07
-6.2 5.8 0.411 2.48e-07 5.73e-07
-6.1 5.8 0.415 2.55e-07 5.85e-07
-6 5.8 0.419 2.62e-07 5.87e-07
-5.9 5.8 0.423 2.65e-07 5.95e-07
-5.8 5.8 0.427 2.67e-07 6.02e-07
-5.7 5.8 0.431 2.75e-07 6.15e-07
-5.6 5.8 0.435 2.8e-07 6.2e-07
-5.5 5.8 0.439 2.8e-07 6.3e-07
-5.4 5.8 0.443 2.72e-07 6.48e-07
-5.3 5.8 0.447 2.93e-07 6.38e-07
-5.2 5.8 0.451 2.93e-07 6.38e-07
-5.1 5.8 0.455 2.95e-07 6.45e-07
-5 5.8 0.459 3.03e-07 6.48e-07
-4.9 5.8 0.463 3.03e-07 6.48e-07
-4.8 5.8 0.467 3.1e-07 6.5e-07
-4.7 5.8 0.471 3.1e-07 6.5e-07
-4.6 5.8 0.475 3.13e-07 6.57e-07
-4.5 5.8 0.479 3.13e-07 6.57e-07
-4.4 5.8 0.483 3.13e-07 6.57e-07
-4.3 5.8 0.487 3.17e-07 6.52e-07
-4.2 5.8 0.491 3.15e-07 6.55e-07
-4.1 5.8 0.495 3.17e-07 6.52e-07
-4 5.8 0.499 3.17e-07 6.52e-07
-3.9 5.8 0.504 3.15e-07 6.45e-07
-3.8 5.8 0.508 3.15e-07 6.45e-07
-3.7 5.8 0.512 3.2e-07 6.4e-07
-3.6 5.8 0.516 3.17e-07 6.32e-07
-3.5 5.8 0.52 3.15e-07 6.35e-07
-3.4 5.8 0.524 3.13e-07 6.28e-07
-3.3 5.8 0.528 3.1e-07 6.2e-07
-3.2 5.8 0.532 3.05e-07 6.15e-07
-3.1 5.8 0.536 3.08e-07 6.02e-07
-3 5.8 0.54 3.03e-07 5.97e-07
-2.9 5.8 0.544 3.05e-07 5.95e-07
-2.8 5.8 0.548 3e-07 5.8e-07
-2.7 5.8 0.552 3e-07 5.7e-07
-2.6 5.8 0.555 2.9e-07 5.6e-07
-2.5 5.8 0.559 2.93e-07 5.48e-07
-2.4 5.8 0.563 2.85e-07 5.35e-07
-2.3 5.8 0.567 2.82e-07 5.28e-07
-2.2 5.8 0.571 2.8e-07 5.1e-07
-2.1 5.8 0.575 2.82e-07 4.98e-07
-2 5.8 0.579 2.75e-07 4.85e-07
-1.9 5.8 0.583 2.75e-07 4.65e-07
-1.8 5.8 0.587 2.77e-07 4.53e-07
-1.7 5.8 0.59 3.7e-07 9.1e-07
-1.6 5.8 0.594 3.48e-07 8.52e-07
-1.5 5.8 0.598 3.2e-07 7.8e-07
-1.4 5.8 0.602 2.93e-07 6.97e-07
-1.3 5.8 0.606 2.88e-07 5.73e-07
-1.2 5.8 0.609 8.15e-07 1.59e-06
-1.1 5.8 0.613 1.17e-06 5.7e-07
-1 5.8 0.617 1.62e-06 1.13e-06
-0.9 5.8 0.62 4.95e-07 6.55e-07
-0.8 5.8 0.624 4.08e-07 4.83e-07
-0.7 5.8 0.628 3.35e-07 4.15e-07
-0.6 5.8 0.631 2.8e-07 3.5e-07
-0.5 5.8 0.635 2.32e-07 2.88e-07
-0.4 5.8 0.639 1.9e-07 2.3e-07
-0.3 5.8 0.642 1.52e-07 1.77e-07
-0.2 5.8 0.646 1.22e-07 1.27e-07
-0.1 5.8 0.649 8.5e-08 8.5e-08
2.31e-14 5.8 0.653 5.5e-08 7.5e-08
0.1 5.8 0.656 1.75e-08 5.25e-08
0.2 5.8 0.66 6.75e-08 2.02e-07
0.3 5.8 0.663 6.25e-08 1.88e-07
0.4 5.8 0.666 5.5e-08 1.65e-07
0.5 5.8 0.67 5.75e-08 1.52e-07
0.6 5.8 0.673 5e-08 1.3e-07
0.7 5.8 0.676 4.5e-08 1.15e-07
0.8 5.8 0.68 9.5e-08 1.15e-07
0.9 5.8 0.683 3.25e-08 6.75e-08
1 5.8 0.686 2.5e-08 5.5e-08
1.1 5.8 0.689 2.25e-08 3.75e-08
1.2 5.8 0.693 1.25e-08 1.75e-08
1.3 5.8 0.696 5e-09 5e-09
1.4 5.8 0.699 1.25e-08 7.5e-09
1.5 5.8 0.702 3.5e-08 2.5e-08
1.6 5.8 0.705 5.25e-08 3.75e-08
1.7 5.8 0.708 6.5e-08 4.5e-08
1.8 5.8 0.711 1.1e-07 9e-08
1.9 5.8 0.714 1.05e-07 4.5e-08
2 5.8 0.717 1.22e-07 5.75e-08
2.1 5.8 0.72 1.35e-07 6.5e-08
2.2 5.8 0.723 1.5e-07 7e-08
2.3 5.8 0.726 1.7e-07 8e-08
2.4 5.8 0.729 1.82e-07 8.75e-08
2.5 5.8 0.731 2.02e-07 8.75e-08
2.6 5.8 0.734 2.13e-07 9.75e-08
2.7 5.8 0.737 2.27e-07 1.02e-07
2.8 5.8 0.74 2.43e-07 1.08e-07
2.9 5.8 0.742 2.58e-07 1.12e-07
3 5.8 0.745 2.72e-07 1.17e-07
3.1 5.8 0.748 2.85e-07 1.25e-07
3.2 5.8 0.75 3.05e-07 1.35e-07
3.3 5.8 0.753 3.13e-07 1.38e-07
3.4 5.8 0.755 3.27e-07 1.43e-07
3.5 5.8 0.758 3.43e-07 1.47e-07
3.6 5.8 0.76 3.58e-07 1.52e-07
3.7 5.8 0.763 3.65e-07 1.55e-07
3.8 5.8 0.765 3.8e-07 1.6e-07
3.9 5.8 0.767 3.9e-07 1.7e-07
4 5.8 0.77 4.05e-07 1.75e-07
4.1 5.8 0.772 4.13e-07 1.77e-07
4.2 5.8 0.774 4.27e-07 1.82e-07
4.3 5.8 0.776 4.4e-07 1.8e-07
4.4 5.8 0.779 4.5e-07 1.9e-07
4.5 5.8 0.781 4.58e-07 1.93e-07
4.6 5.8 0.783 4.72e-07 1.97e-07
4.7 5.8 0.785 4.8e-07 2e-07
4.8 5.8 0.787 4.87e-07 2.02e-07
4.9 5.8 0.789 4.98e-07 2.02e-07
5 5.8 0.791 5.1e-07 2.1e-07
5.1 5.8 0.793 5.25e-07 2.15e-07
5.2 5.8 0.795 5.28e-07 2.13e-07
5.3 5.8 0.797 5.4e-07 2.2e-07
5.4 5.8 0.799 5.48e-07 2.22e-07
5.5 5.8 0.801 5.55e-07 2.25e-07
5.6 5.8 0.802 5.63e-07 2.27e-07
5.7 5.8 0.804 5.7e-07 2.3e-07
5.8 5.8 0.806 5.77e-07 2.32e-07
5.9 5.8 0.808 5.83e-07 2.27e-07
6 5.8 0.809 5.87e-07 2.32e-07
6.1 5.8 0.811 6e-07 2.4e-07
6.2 5.8 0.813 6.08e-07 2.43e-07
6.3 5.8 0.814 6.12e-07 2.38e-07
6.4 5.8 0.816 6.15e-07 2.45e-07
6.5 5.8 0.817 6.22e-07 2.48e-07
6.6 5.8 0.819 6.3e-07 2.5e-07
6.7 5.8 0.82 6.35e-07 2.45e-07
6.8 5.8 0.821 6.38e-07 2.53e-07
6.9 5.8 0.823 6.42e-07 2.48e-07
7 5.8 0.824 6.52e-07 2.58e-07
7.1 5.8 0.825 6.52e-07 2.58e-07
7.2 5.8 0.827 6.57e-07 2.53e-07
7.3 5.8 0.828 6.6e-07 2.6e-07
7.4 5.8 0.829 6.65e-07 2.55e-07
7.5 5.8 0.83 6.73e-07 2.58e-07
7.6 5.8 0.831 6.73e-07 2.58e-07
7.7 5.8 0.833 6.8e-07 2.6e-07
7.8 5.8 0.834 6.77e-07 2.62e-07
7.9 5.8 0.835 6.87e-07 2.62e-07
8 5.8 0.836 6.87e-07 2.62e-07
8.1 5.8 0.837 6.9e-07 2.7e-07
8.2 5.8 0.838 6.9e-07 2.7e-07
8.3 5.8 0.838 6.97e-07 2.72e-07
8.4 5.8 0.839 7.03e-07 2.67e-07
8.5 5.8 0.84 7.03e-07 2.67e-07
8.6 5.8 0.841 7.1e-07 2.7e-07
8.7 5.8 0.842 7.1e-07 2.7e-07
8.8 5.8 0.842 7.1e-07 2.7e-07
8.9 5.8 0.843 7.1e-07 2.7e-07
9 5.8 0.844 7.1e-07 2.7e-07
9.1 5.8 0.844 7.1e-07 2.7e-07
9.2 5.8 0.845 7.1e-07 2.7e-07
9.3 5.8 0.846 7.18e-07 2.72e-07
9.4 5.8 0.846 7.18e-07 2.72e-07
9.5 5.8 0.847 7.18e-07 2.72e-07
9.6 5.8 0.847 7.18e-07 2.72e-07
9.7 5.8 0.848 7.22e-07 2.67e-07
9.8 5.8 0.848 7.25e-07 2.75e-07
9.9 5.8 0.848 7.25e-07 2.75e-07
10 5.8 0.849 7.25e-07 2.75e-07
10.1 5.8 0.849 7.25e-07 2.75e-07
10.2 5.8 0.849 7.32e-07 2.77e-07
10.3 5.8 0.85 7.25e-07 2.75e-07
10.4 5.8 0.85 7.32e-07 2.77e-07
10.5 5.8 0.85 7.3e-07 2.7e-07
10.6 5.8 0.85 7.25e-07 2.75e-07
10.7 5.8 0.85 7.25e-07 2.75e-07
10.8 5.8 0.85 7.25e-07 2.75e-07
10.9 5.8 0.85 7.25e-07 2.75e-07
11 5.8 0.85 7.32e-07 2.77e-07
11.1 5.8 0.85 7.25e-07 2.75e-07
11.2 5.8 0.85 7.25e-07 2.75e-07
11.3 5.8 0.85 7.25e-07 2.75e-07
11.4 5.8 0.85 7.25e-07 2.75e-07
11.5 5.8 0.85 7.3e-07 2.7e-07
11.6 5.8 0.85 7.32e-07 2.77e-07
11.7 5.8 0.85 7.25e-07 2.75e-07
11.8 5.8 0.849 7.32e-07 2.77e-07
11.9 5.8 0.849 7.25e-07 2.75e-07
12 5.8 0.849 7.25e-07 2.75e-07
12.1 5.8 0.848 7.25e-07 2.75e-07
12.2 5.8 0.848 7.25e-07 2.75e-07
12.3 5.8 0.848 7.22e-07 2.67e-07
12.4 5.8 0.847 7.18e-07 2.72e-07
12.5 5.8 0.847 7.18e-07 2.72e-07
12.6 5.8 0.846 7.18e-07 2.72e-07
12.7 5.8 0.846 7.18e-07 2.72e-07
12.8 5.8 0.845 7.1e-07 2.7e-07
12.9 5.8 0.844 7.1e-07 2.7e-07
13 5.8 0.844 7.1e-07 2.7e-07
13.1 5.8 0.843 7.1e-07 2.7e-07
13.2 5.8 0.842 7.1e-07 2.7e-07
13.3 5.8 0.842 7.1e-07 2.7e-07
13.4 5.8 0.841 7.1e-07 2.7e-07
13.5 5.8 0.84 7.03e-07 2.67e-07
13.6 5.8 0.839 7.03e-07 2.67e-07
13.7 5.8 0.838 6.97e-07 2.72e-07
13.8 5.8 0.838 6.9e-07 2.7e-07
13.9 5.8 0.837 6.9e-07 2.7e-07
14 5.8 0.836 6.87e-07 2.62e-07
14.1 5.8 0.835 6.87e-07 2.62e-07
14.2 5.8 0.834 6.77e-07 2.62e-07
14.3 5.8 0.833 6.8e-07 2.6e-07
14.4 5.8 0.831 6.73e-07 2.58e-07
14.5 5.8 0.83 6.73e-07 2.58e-07
14.6 5.8 0.829 6.65e-07 2.55e-07
14.7 5.8 0.828 6.6e-07 2.6e-07
14.8 5.8 0.827 6.57e-07 2.53e-07
14.9 5.8 0.825 6.52e-07 2.58e-07
15 5.8 0.824 6.52e-07 2.58e-07
15.1 5.8 0.823 6.42e-07 2.48e-07
15.2 5.8 0.821 6.38e-07 2.53e-07
15.3 5.8 0.82 6.35e-07 2.45e-07
15.4 5.8 0.819 6.3e-07 2.5e-07
15.5 5.8 0.817 6.22e-07 2.48e-07
15.6 5.8 0.816 6.15e-07 2.45e-07
15.7 5.8 0.814 6.12e-07 2.38e-07
15.8 5.8 0.813 6.08e-07 2.43e-07
15.9 5.8 0.811 6e-07 2.4e-07
16 5.8 0.809 5.87e-07 2.32e-07
16.1 5.8 0.808 5.83e-07 2.27e-07
16.2 5.8 0.806 5.77e-07 2.32e-07
16.3 5.8 0.804 5.7e-07 2.3e-07
16.4 5.8 0.802 5.63e-07 2.27e-07
16.5 5.8 0.801 5.55e-07 2.25e-07
16.6 5.8 0.799 5.48e-07 2.22e-07
16.7 5.8 0.797 5.4e-07 2.2e-07
16.8 5.8 0.795 5.28e-07 2.13e-07
16.9 5.8 0.793 5.25e-07 2.15e-07
17 5.8 0.791 5.1e-07 2.1e-07
17.1 5.8 0.789 4.98e-07 2.02e-07
17.2 5.8 0.787 4.87e-07 2.02e-07
17.3 5.8 0.785 4.8e-07 2e-07
17.4 5.8 0.783 4.72e-07 1.97e-07
17.5 5.8 0.781 4.58e-07 1.93e-07
17.6 5.8 0.779 4.5e-07 1.9e-07
17.7 5.8 0.776 4.4e-07 1.8e-07
17.8 5.8 0.774 4.27e-07 1.82e-07
17.9 5.8 0.772 4.13e-07 1.77e-07
18 5.8 0.77 4.05e-07 1.75e-07
18.1 5.8 0.767 3.9e-07 1.7e-07
18.2 5.8 0.765 3.8e-07 1.6e-07
18.3 5.8 0.763 3.65e-07 1.55e-07
18.4 5.8 0.76 3.58e-07 1.52e-07
18.5 5.8 0.758 3.43e-07 1.47e-07
18.6 5.8 0.755 3.27e-07 1.43e-07
18.7 5.8 0.753 3.13e-07 1.38e-07
18.8 5.8 0.75 3.05e-07 1.35e-07
18.9 5.8 0.748 2.85e-07 1.25e-07
19 5.8 0.745 2.72e-07 1.17e-07
19.1 5.8 0.742 2.58e-07 1.12e-07
19.2 5.8 0.74 2.43e-07 1.08e-07
19.3 5.8 0.737 2.27e-07 1.02e-07
19.4 5.8 0.734 2.13e-07 9.75e-08
19.5 5.8 0.731 2.02e-07 8.75e-08
19.6 5.8 0.729 1.82e-07 8.75e-08
19.7 5.8 0.726 1.7e-07 8e-08
19.8 5.8 0.723 1.5e-07 7e-08
19.9 5.8 0.72 1.35e-07 6.5e-08
20 5.8 0.717 1.22e-07 5.75e-08
20.1 5.8 0.714 1.05e-07 4.5e-08
20.2 5.8 0.711 1.1e-07 9e-08
20.3 5.8 0.708 6.5e-08 4.5e-08
20.4 5.8 0.705 5.25e-08 3.75e-08
20.5 5.8 0.702 3.5e-08 2.5e-08
20.6 5.8 0.699 1.25e-08 7.5e-09
20.7 5.8 0.696 5e-09 5e-09
20.8 5.8 0.693 1.25e-08 1.75e-08
20.9 5.8 0.689 2.25e-08 3.75e-08
21 5.8 0.686 2.5e-08 5.5e-08
21.1 5.8 0.683 3.25e-08 6.75e-08
21.2 5.8 0.68 9.5e-08 1.15e-07
21.3 5.8 0.676 4.5e-08 1.15e-07
21.4 5.8 0.673 5e-08 1.3e-07
21.5 5.8 0.67 5.75e-08 1.52e-07
21.6 5.8 0.666 5.5e-08 1.65e-07
21.7 5.8 0.663 6.25e-08 1.88e-07
21.8 5.8 0.66 6.75e-08 2.02e-07
21.9 5.8 0.656 1.75e-08 5.25e-08
22 5.8 0.653 5.5e-08 7.5e-08
22.1 5.8 0.649 8.5e-08 8.5e-08
22.2 5.8 0.646 1.22e-07 1.27e-07
22.3 5.8 0.642 1.52e-07 1.77e-07
22.4 5.8 0.639 1.9e-07 2.3e-07
22.5 5.8 0.635 2.32e-07 2.88e-07
22.6 5.8 0.631 2.8e-07 3.5e-07
22.7 5.8 0.628 3.35e-07 4.15e-07
22.8 5.8 0.624 4.08e-07 4.83e-07
22.9 5.8 0.62 4.95e-07 6.55e-07
23 5.8 0.617 1.62e-06 1.13e-06
23.1 5.8 0.613 1.17e-06 5.7e-07
23.2 5.8 0.609 8.15e-07 1.59e-06
23.3 5.8 0.606 2.88e-07 5.73e-07
23.4 5.8 0.602 2.93e-07 6.97e-07
23.5 5.8 0.598 3.2e-07 7.8e-07
23.6 5.8 0.594 3.48e-07 8.52e-07
23.7 5.8 0.59 3.7e-07 9.1e-07
23.8 5.8 0.587 2.77e-07 4.53e-07
23.9 5.8 0.583 2.75e-07 4.65e-07
24 5.8 0.579 2.75e-07 4.85e-07
24.1 5.8 0.575 2.82e-07 4.98e-07
24.2 5.8 0.571 2.8e-07 5.1e-07
24.3 5.8 0.567 2.82e-07 5.28e-07
24.4 5.8 0.563 2.85e-07 5.35e-07
24.5 5.8 0.559 2.93e-07 5.48e-07
24.6 5.8 0.555 2.9e-07 5.6e-07
24.7 5.8 0.552 3e-07 5.7e-07
24.8 5.8 0.548 3e-07 5.8e-07
24.9 5.8 0.544 3.05e-07 5.95e-07
25 5.8 0.54 3.03e-07 5.97e-07
25.1 5.8 0.536 3.08e-07 6.02e-07
25.2 5.8 0.532 3.05e-07 6.15e-07
25.3 5.8 0.528 3.1e-07 6.2e-07
25.4 5.8 0.524 3.13e-07 6.28e-07
25.5 5.8 0.52 3.15e-07 6.35e-07
25.6 5.8 0.516 3.17e-07 6.32e-07
25.7 5.8 0.512 3.2e-07 6.4e-07
25.8 5.8 0.508 3.15e-07 6.45e-07
25.9 5.8 0.504 3.15e-07 6.45e-07
26 5.8 0.499 3.17e-07 6.52e-07
26.1 5.8 0.495 3.17e-07 6.52e-07
26.2 5.8 0.491 3.15e-07 6.55e-07
26.3 5.8 0.487 3.17e-07 6.52e-07
26.4 5.8 0.483 3.13e-07 6.57e-07
26.5 5.8 0.479 3.13e-07 6.57e-07
26.6 5.8 0.475 3.13e-07 6.57e-07
26.7 5.8 0.471 3.1e-07 6.5e-07
26.8 5.8 0.467 3.1e-07 6.5e-07
26.9 5.8 0.463 3.03e-07 6.48e-07
27 5.8 0.459 3.03e-07 6.48e-07
27.1 5.8 0.455 2.95e-07 6.45e-07
27.2 5.8 0.451 2.93e-07 6.38e-07
27.3 5.8 0.447 2.93e-07 6.38e-07
27.4 5.8 0.443 2.72e-07 6.48e-07
27.5 5.8 0.439 2.8e-07 6.3e-07
27.6 5.8 0.435 2.8e-07 6.2e-07
27.7 5.8 0.431 2.75e-07 6.15e-07
27.8 5.8 0.427 2.67e-07 6.02e-07
27.9 5.8 0.423 2.65e-07 5.95e-07
28 5.8 0.419 2.62e-07 5.87e-07
28.1 5.8 0.415 2.55e-07 5.85e-07
28.2 5.8 0.411 2.48e-07 5.73e-07
28.3 5.8 0.407 2.45e-07 5.65e-07
