33.5 0.66 9.02e-06 1.21e-05 4.7e-06
33.6 0.66 7.75e-06 1.04e-05 4.04e-06
33.7 0.66 6.66e-06 8.96e-06 3.47e-06
33.8 0.66 5.73e-06 7.7e-06 2.98e-06
33.9 0.66 4.92e-06 6.62e-06 2.56e-06
34 0.66 4.23e-06 5.69e-06 2.2e-06
34.1 0.66 3.63e-06 4.89e-06 1.89e-06
34.2 0.66 3.12e-06 4.2e-06 1.63e-06
34.3 0.66 2.68e-06 3.61e-06 1.4e-06
34.4 0.66 2.31e-06 3.1e-06 1.2e-06
34.5 0.66 1.98e-06 2.67e-06 1.03e-06
34.6 0.66 1.7e-06 2.29e-06 8.88e-07
34.7 0.66 1.46e-06 1.97e-06 7.63e-07
34.8 0.66 1.26e-06 1.69e-06 6.56e-07
34.9 0.66 1.08e-06 1.45e-06 5.63e-07
35 0.66 9.29e-07 1.25e-06 4.84e-07
35.1 0.66 7.99e-07 1.07e-06 4.16e-07
35.2 0.66 6.86e-07 9.23e-07 3.58e-07
35.3 0.66 5.9e-07 7.93e-07 3.07e-07
35.4 0.66 5.07e-07 6.82e-07 2.64e-07
35.5 0.66 4.36e-07 5.86e-07 2.27e-07
35.6 0.66 3.74e-07 5.03e-07 1.95e-07
35.7 0.66 3.22e-07 4.33e-07 1.68e-07
35.8 0.66 2.77e-07 3.72e-07 1.44e-07
35.9 0.66 2.38e-07 3.2e-07 1.24e-07
36 0.66 2.04e-07 2.75e-07 1.06e-07
36.1 0.66 1.76e-07 2.36e-07 9.14e-08
36.2 0.66 1.51e-07 2.03e-07 7.86e-08
36.3 0.66 1.3e-07 1.74e-07 6.75e-08
36.4 0.66 1.11e-07 1.5e-07 5.8e-08
36.5 0.66 9.58e-08 1.29e-07 4.99e-08
36.6 0.66 8.23e-08 1.11e-07 4.29e-08
36.7 0.66 7.07e-08 9.51e-08 3.68e-08
36.8 0.66 6.08e-08 8.17e-08 3.17e-08
36.9 0.66 5.22e-08 7.02e-08 2.72e-08
37 0.66 4.49e-08 6.04e-08 2.34e-08
37.1 0.66 3.86e-08 5.19e-08 2.01e-08
37.2 0.66 3.32e-08 4.46e-08 1.73e-08
37.3 0.66 2.85e-08 3.83e-08 1.48e-08
37.4 0.66 2.45e-08 3.29e-08 1.28e-08
37.5 0.66 2.1e-08 2.83e-08 1.1e-08
37.6 0.66 1.81e-08 2.43e-08 9.42e-09
37.7 0.66 1.55e-08 2.09e-08 8.1e-09
37.8 0.66 1.34e-08 1.8e-08 6.96e-09
37.9 0.66 1.15e-08 1.54e-08 5.98e-09
38 0.66 9.87e-09 1.33e-08 5.14e-09
38.1 0.66 8.48e-09 1.14e-08 4.42e-09
38.2 0.66 7.29e-09 9.8e-09 3.8e-09
38.3 0.66 6.26e-09 8.42e-09 3.26e-09
38.4 0.66 5.38e-09 7.24e-09 2.8e-09
38.5 0.66 4.63e-09 6.22e-09 2.41e-09
38.6 0.66 3.98e-09 5.34e-09 2.07e-09
38.7 0.66 3.42e-09 4.59e-09 1.78e-09
38.8 0.66 2.94e-09 3.95e-09 1.53e-09
38.9 0.66 2.52e-09 3.39e-09 1.31e-09
39 0.66 2.17e-09 2.92e-09 1.13e-09
39.1 0.66 1.86e-09 2.51e-09 9.71e-10
39.2 0.66 1.6e-09 2.15e-09 8.34e-10
39.3 0.66 1.38e-09 1.85e-09 7.17e-10
39.4 0.66 1.18e-09 1.59e-09 6.16e-10
39.5 0.66 1.02e-09 1.37e-09 5.3e-10
39.6 0.66 8.74e-10 1.17e-09 4.55e-10
39.7 0.66 7.51e-10 1.01e-09 3.91e-10
39.8 0.66 6.45e-10 8.68e-10 3.36e-10
39.9 0.66 5.55e-10 7.46e-10 2.89e-10
40 0.66 4.77e-10 6.41e-10 2.48e-10
40.1 0.66 4.1e-10 5.51e-10 2.13e-10
40.2 0.66 3.52e-10 4.73e-10 1.83e-10
40.3 0.66 3.03e-10 4.07e-10 1.58e-10
40.4 0.66 2.6e-10 3.5e-10 1.35e-10
40.5 0.66 2.23e-10 3e-10 1.16e-10
40.6 0.66 1.92e-10 2.58e-10 1e-10
42.8 0.66 6.85e-12 9.21e-12 3.57e-12
42.9 0.66 5.89e-12 7.91e-12 3.07e-12
43 0.66 5.06e-12 6.8e-12 2.64e-12
43.1 0.66 4.35e-12 5.85e-12 2.26e-12
43.2 0.66 3.74e-12 5.02e-12 1.95e-12
43.3 0.66 3.21e-12 4.32e-12 1.67e-12
43.4 0.66 2.76e-12 3.71e-12 1.44e-12
43.5 0.66 2.37e-12 3.19e-12 1.24e-12
43.6 0.66 2.04e-12 2.74e-12 1.06e-12
43.7 0.66 1.75e-12 2.35e-12 9.12e-13
43.8 0.66 1.51e-12 2.02e-12 7.84e-13
43.9 0.66 1.29e-12 1.74e-12 6.74e-13
44 0.66 1.11e-12 1.49e-12 5.79e-13
44.1 0.66 9.56e-13 1.28e-12 4.98e-13
44.2 0.66 8.21e-13 1.1e-12 4.28e-13
44.3 0.66 7.06e-13 9.49e-13 3.68e-13
44.4 0.66 6.07e-13 8.15e-13 3.16e-13
44.5 0.66 5.21e-13 7.01e-13 2.72e-13
44.6 0.66 4.48e-13 6.02e-13 2.33e-13
44.7 0.66 3.85e-13 5.18e-13 2.01e-13
44.8 0.66 3.31e-13 4.45e-13 1.72e-13
44.9 0.66 2.84e-13 3.82e-13 1.48e-13
45 0.66 2.44e-13 3.29e-13 1.27e-13
45.1 0.66 2.1e-13 2.82e-13 1.09e-13
45.2 0.66 1.8e-13 2.43e-13 9.4e-14
45.3 0.66 1.55e-13 2.09e-13 8.08e-14
45.4 0.66 1.33e-13 1.79e-13 6.94e-14
45.5 0.66 1.15e-13 1.54e-13 5.97e-14
45.6 0.66 9.84e-14 1.32e-13 5.13e-14
45.7 0.66 8.46e-14 1.14e-13 4.41e-14
45.8 0.66 7.27e-14 9.78e-14 3.79e-14
45.9 0.66 6.25e-14 8.4e-14 3.25e-14
46 0.66 5.37e-14 7.22e-14 2.8e-14
46.1 0.66 4.62e-14 6.2e-14 2.4e-14
46.2 0.66 3.97e-14 5.33e-14 2.07e-14
46.3 0.66 3.41e-14 4.58e-14 1.78e-14
46.4 0.66 2.93e-14 3.94e-14 1.53e-14
46.5 0.66 2.52e-14 3.38e-14 1.31e-14
46.6 0.66 2.16e-14 2.91e-14 1.13e-14
46.7 0.66 1.86e-14 2.5e-14 9.69e-15
46.8 0.66 1.6e-14 2.15e-14 8.32e-15
46.9 0.66 1.37e-14 1.85e-14 7.15e-15
47 0.66 1.18e-14 1.59e-14 6.15e-15
47.1 0.66 1.01e-14 1.36e-14 5.28e-15
47.2 0.66 8.72e-15 1.17e-14 4.54e-15
47.3 0.66 7.49e-15 1.01e-14 3.9e-15
47.4 0.66 6.44e-15 8.66e-15 3.35e-15
47.5 0.66 5.53e-15 7.44e-15 2.88e-15
47.6 0.66 4.76e-15 6.39e-15 2.48e-15
47.7 0.66 4.09e-15 5.49e-15 2.13e-15
47.8 0.66 3.51e-15 4.72e-15 1.83e-15
47.9 0.66 3.02e-15 4.06e-15 1.57e-15
48 0.66 2.59e-15 3.49e-15 1.35e-15
48.1 0.66 2.23e-15 3e-15 1.16e-15
48.2 0.66 1.92e-15 2.58e-15 9.98e-16
48.3 0.66 1.65e-15 2.21e-15 8.58e-16
48.4 0.66 1.41e-15 1.9e-15 7.37e-16
48.5 0.66 1.22e-15 1.63e-15 6.33e-16
48.6 0.66 1.05e-15 1.41e-15 5.44e-16
48.7 0.66 8.98e-16 1.21e-15 4.68e-16
48.8 0.66 7.72e-16 1.04e-15 4.02e-16
48.9 0.66 6.63e-16 8.92e-16 3.46e-16
49 0.66 5.7e-16 7.66e-16 2.97e-16
49.1 0.66 4.9e-16 6.59e-16 2.55e-16
49.2 0.66 4.21e-16 5.66e-16 2.19e-16
49.3 0.66 3.62e-16 4.86e-16 1.88e-16
49.4 0.66 3.11e-16 4.18e-16 1.62e-16
49.5 0.66 2.67e-16 3.59e-16 1.39e-16
49.6 0.66 2.3e-16 3.09e-16 1.2e-16
49.7 0.66 1.97e-16 2.65e-16 1.03e-16
49.8 0.66 1.7e-16 2.28e-16 8.84e-17
49.9 0.66 1.46e-16 1.96e-16 7.59e-17
50 0.66 1.25e-16 1.68e-16 6.53e-17
50.1 0.66 1.08e-16 1.45e-16 5.61e-17
50.2 0.66 9.25e-17 1.24e-16 4.82e-17
50.3 0.66 7.95e-17 1.07e-16 4.14e-17
50.4 0.66 6.83e-17 9.19e-17 3.56e-17
50.5 0.66 5.87e-17 7.9e-17 3.06e-17
50.6 0.66 5.05e-17 6.79e-17 2.63e-17
50.7 0.66 4.34e-17 5.83e-17 2.26e-17
50.8 0.66 3.73e-17 5.01e-17 1.94e-17
50.9 0.66 3.2e-17 4.31e-17 1.67e-17
51 0.66 2.75e-17 3.7e-17 1.43e-17
51.1 0.66 2.37e-17 3.18e-17 1.23e-17
51.2 0.66 2.03e-17 2.73e-17 1.06e-17
51.3 0.66 1.75e-17 2.35e-17 9.1e-18
51.4 0.66 1.5e-17 2.02e-17 7.82e-18
51.5 0.66 1.29e-17 1.74e-17 6.72e-18
51.6 0.66 1.11e-17 1.49e-17 5.78e-18
51.7 0.66 9.53e-18 1.28e-17 4.97e-18
51.8 0.66 8.19e-18 1.1e-17 4.27e-18
51.9 0.66 7.04e-18 9.47e-18 3.67e-18
52 0.66 6.05e-18 8.14e-18 3.15e-18
52.1 0.66 5.2e-18 6.99e-18 2.71e-18
52.2 0.66 4.47e-18 6.01e-18 2.33e-18
52.3 0.66 3.84e-18 5.16e-18 2e-18
52.4 0.66 3.3e-18 4.44e-18 1.72e-18
52.5 0.66 2.84e-18 3.81e-18 1.48e-18
52.6 0.66 2.44e-18 3.28e-18 1.27e-18
52.7 0.66 2.1e-18 2.82e-18 1.09e-18
52.8 0.66 1.8e-18 2.42e-18 9.38e-19
52.9 0.66 1.55e-18 2.08e-18 8.06e-19
53 0.66 1.33e-18 1.79e-18 6.93e-19
53.1 0.66 1.14e-18 1.54e-18 5.95e-19
53.2 0.66 9.82e-19 1.32e-18 5.12e-19
53.3 0.66 8.44e-19 1.13e-18 4.4e-19
53.4 0.66 7.26e-19 9.75e-19 3.78e-19
53.5 0.66 6.24e-19 8.38e-19 3.25e-19
53.6 0.66 5.36e-19 7.2e-19 2.79e-19
53.7 0.66 4.61e-19 6.19e-19 2.4e-19
53.8 0.66 3.96e-19 5.32e-19 2.06e-19
53.9 0.66 3.4e-19 4.57e-19 1.77e-19
54 0.66 2.92e-19 3.93e-19 1.52e-19
54.1 0.66 2.51e-19 3.38e-19 1.31e-19
54.2 0.66 2.16e-19 2.9e-19 1.12e-19
54.3 0.66 1.86e-19 2.49e-19 9.66e-20
54.4 0.66 1.59e-19 2.14e-19 8.31e-20
54.5 0.66 1.37e-19 1.84e-19 7.14e-20
54.6 0.66 1.18e-19 1.58e-19 6.13e-20
54.7 0.66 1.01e-19 1.36e-19 5.27e-20
54.8 0.66 8.7e-20 1.17e-19 4.53e-20
54.9 0.66 7.47e-20 1e-19 3.89e-20
55 0.66 6.42e-20 8.64e-20 3.35e-20
55.1 0.66 5.52e-20 7.42e-20 2.88e-20
55.2 0.66 4.74e-20 6.38e-20 2.47e-20
55.3 0.66 4.08e-20 5.48e-20 2.12e-20
55.4 0.66 3.5e-20 4.71e-20 1.83e-20
55.5 0.66 3.01e-20 4.05e-20 1.57e-20
55.6 0.66 2.59e-20 3.48e-20 1.35e-20
55.7 0.66 2.22e-20 2.99e-20 1.16e-20
55.8 0.66 1.91e-20 2.57e-20 9.96e-21
55.9 0.66 1.64e-20 2.21e-20 8.56e-21
56 0.66 1.41e-20 1.9e-20 7.35e-21
56.1 0.66 1.21e-20 1.63e-20 6.32e-21
56.2 0.66 1.04e-20 1.4e-20 5.43e-21
56.3 0.66 8.96e-21 1.2e-20 4.67e-21
56.4 0.66 7.7e-21 1.04e-20 4.01e-21
56.5 0.66 6.62e-21 8.9e-21 3.45e-21
56.6 0.66 5.69e-21 7.65e-21 2.96e-21
56.7 0.66 4.89e-21 6.57e-21 2.55e-21
56.8 0.66 4.2e-21 5.65e-21 2.19e-21
56.9 0.66 3.61e-21 4.85e-21 1.88e-21
57 0.66 3.1e-21 4.17e-21 1.62e-21
57.1 0.66 2.67e-21 3.59e-21 1.39e-21
57.2 0.66 2.29e-21 3.08e-21 1.19e-21
57.3 0.66 1.97e-21 2.65e-21 1.03e-21
57.4 0.66 1.69e-21 2.28e-21 8.82e-22
57.5 0.66 1.45e-21 1.96e-21 7.58e-22
57.6 0.66 1.25e-21 1.68e-21 6.51e-22
57.7 0.66 1.07e-21 1.44e-21 5.6e-22
57.8 0.66 9.23e-22 1.24e-21 4.81e-22
57.9 0.66 7.93e-22 1.07e-21 4.13e-22
58 0.66 6.82e-22 9.17e-22 3.55e-22
58.1 0.66 5.86e-22 7.88e-22 3.05e-22
58.2 0.66 5.04e-22 6.77e-22 2.62e-22
58.3 0.66 4.33e-22 5.82e-22 2.25e-22
58.4 0.66 3.72e-22 5e-22 1.94e-22
58.5 0.66 3.2e-22 4.3e-22 1.67e-22
58.6 0.66 2.75e-22 3.69e-22 1.43e-22
58.7 0.66 2.36e-22 3.17e-22 1.23e-22
58.8 0.66 2.03e-22 2.73e-22 1.06e-22
58.9 0.66 1.74e-22 2.34e-22 9.08e-23
59 0.66 1.5e-22 2.01e-22 7.81e-23
59.1 0.66 1.29e-22 1.73e-22 6.71e-23
59.2 0.66 1.11e-22 1.49e-22 5.77e-23
59.3 0.66 9.51e-23 1.28e-22 4.96e-23
59.4 0.66 8.18e-23 1.1e-22 4.26e-23
59.5 0.66 7.03e-23 9.45e-23 3.66e-23
59.6 0.66 6.04e-23 8.12e-23 3.15e-23
59.7 0.66 5.19e-23 6.98e-23 2.7e-23
59.8 0.66 4.46e-23 6e-23 2.32e-23
59.9 0.66 3.83e-23 5.15e-23 2e-23
60 0.66 3.29e-23 4.43e-23 1.72e-23
60.1 0.66 2.83e-23 3.81e-23 1.47e-23
60.2 0.66 2.43e-23 3.27e-23 1.27e-23
60.3 0.66 2.09e-23 2.81e-23 1.09e-23
60.4 0.66 1.8e-23 2.42e-23 9.36e-24
60.5 0.66 1.54e-23 2.08e-23 8.04e-24
60.6 0.66 1.33e-23 1.78e-23 6.91e-24
60.7 0.66 1.14e-23 1.53e-23 5.94e-24
60.8 0.66 9.8e-24 1.32e-23 5.11e-24
60.9 0.66 8.42e-24 1.13e-23 4.39e-24
61 0.66 7.24e-24 9.73e-24 3.77e-24
61.1 0.66 6.22e-24 8.36e-24 3.24e-24
61.2 0.66 5.35e-24 7.19e-24 2.78e-24
61.3 0.66 4.59e-24 6.18e-24 2.39e-24
61.4 0.66 3.95e-24 5.31e-24 2.06e-24
61.5 0.66 3.39e-24 4.56e-24 1.77e-24
61.6 0.66 2.92e-24 3.92e-24 1.52e-24
61.7 0.66 2.51e-24 3.37e-24 1.31e-24
61.8 0.66 2.15e-24 2.9e-24 1.12e-24
61.9 0.66 1.85e-24 2.49e-24 9.64e-25
62 0.66 1.59e-24 2.14e-24 8.29e-25
62.1 0.66 1.37e-24 1.84e-24 7.12e-25
62.2 0.66 1.18e-24 1.58e-24 6.12e-25
62.3 0.66 1.01e-24 1.36e-24 5.26e-25
62.4 0.66 8.68e-25 1.17e-24 4.52e-25
62.5 0.66 7.46e-25 1e-24 3.88e-25
62.6 0.66 6.41e-25 8.62e-25 3.34e-25
62.7 0.66 5.51e-25 7.41e-25 2.87e-25
62.8 0.66 4.73e-25 6.36e-25 2.47e-25
62.9 0.66 4.07e-25 5.47e-25 2.12e-25
63 0.66 3.5e-25 4.7e-25 1.82e-25
63.1 0.66 3e-25 4.04e-25 1.57e-25
63.2 0.66 2.58e-25 3.47e-25 1.35e-25
63.3 0.66 2.22e-25 2.98e-25 1.16e-25
63.4 0.66 1.91e-25 2.56e-25 9.93e-26
63.5 0.66 1.64e-25 2.2e-25 8.54e-26
63.6 0.66 1.41e-25 1.89e-25 7.34e-26
63.7 0.66 1.21e-25 1.63e-25 6.31e-26
63.8 0.66 1.04e-25 1.4e-25 5.42e-26
63.9 0.66 8.94e-26 1.2e-25 4.66e-26
64 0.66 7.68e-26 1.03e-25 4e-26
64.1 0.66 6.6e-26 8.88e-26 3.44e-26
64.2 0.66 5.68e-26 7.63e-26 2.96e-26
64.3 0.66 4.88e-26 6.56e-26 2.54e-26
64.4 0.66 4.19e-26 5.64e-26 2.18e-26
64.5 0.66 3.6e-26 4.84e-26 1.88e-26
64.6 0.66 3.1e-26 4.16e-26 1.61e-26
64.7 0.66 2.66e-26 3.58e-26 1.39e-26
64.8 0.66 2.29e-26 3.07e-26 1.19e-26
64.9 0.66 1.97e-26 2.64e-26 1.02e-26
65 0.66 1.69e-26 2.27e-26 8.8e-27
65.1 0.66 1.45e-26 1.95e-26 7.56e-27
65.2 0.66 1.25e-26 1.68e-26 6.5e-27
65.3 0.66 1.07e-26 1.44e-26 5.58e-27
65.4 0.66 9.21e-27 1.24e-26 4.8e-27
65.5 0.66 7.92e-27 1.06e-26 4.12e-27
65.6 0.66 6.8e-27 9.15e-27 3.54e-27
65.7 0.66 5.85e-27 7.86e-27 3.05e-27
65.8 0.66 5.03e-27 6.76e-27 2.62e-27
65.9 0.66 4.32e-27 5.81e-27 2.25e-27
66 0.66 3.71e-27 4.99e-27 1.93e-27
66.1 0.66 3.19e-27 4.29e-27 1.66e-27
66.2 0.66 2.74e-27 3.69e-27 1.43e-27
66.3 0.66 2.36e-27 3.17e-27 1.23e-27
66.4 0.66 2.02e-27 2.72e-27 1.05e-27
66.5 0.66 1.74e-27 2.34e-27 9.06e-28
66.6 0.66 1.5e-27 2.01e-27 7.79e-28
66.7 0.66 1.29e-27 1.73e-27 6.69e-28
66.8 0.66 1.1e-27 1.48e-27 5.75e-28
66.9 0.66 9.49e-28 1.28e-27 4.94e-28
67 0.66 8.16e-28 1.1e-27 4.25e-28
67.1 0.66 7.01e-28 9.42e-28 3.65e-28
67.2 0.66 6.02e-28 8.1e-28 3.14e-28
67.3 0.66 5.18e-28 6.96e-28 2.7e-28
67.4 0.66 4.45e-28 5.98e-28 2.32e-28
67.5 0.66 3.82e-28 5.14e-28 1.99e-28
67.6 0.66 3.29e-28 4.42e-28 1.71e-28
67.7 0.66 2.82e-28 3.8e-28 1.47e-28
67.8 0.66 2.43e-28 3.26e-28 1.26e-28
67.9 0.66 2.09e-28 2.8e-28 1.09e-28
68 0.66 1.79e-28 2.41e-28 9.34e-29
68.1 0.66 1.54e-28 2.07e-28 8.03e-29
68.2 0.66 1.32e-28 1.78e-28 6.9e-29
68.3 0.66 1.14e-28 1.53e-28 5.93e-29
68.4 0.66 9.78e-29 1.31e-28 5.09e-29
68.5 0.66 8.4e-29 1.13e-28 4.38e-29
68.6 0.66 7.22e-29 9.71e-29 3.76e-29
68.7 0.66 6.21e-29 8.35e-29 3.23e-29
68.8 0.66 5.33e-29 7.17e-29 2.78e-29
68.9 0.66 4.58e-29 6.16e-29 2.39e-29
69 0.66 3.94e-29 5.3e-29 2.05e-29
69.1 0.66 3.39e-29 4.55e-29 1.76e-29
69.2 0.66 2.91e-29 3.91e-29 1.52e-29
69.3 0.66 2.5e-29 3.36e-29 1.3e-29
69.4 0.66 2.15e-29 2.89e-29 1.12e-29
69.5 0.66 1.85e-29 2.48e-29 9.62e-30
69.6 0.66 1.59e-29 2.13e-29 8.27e-30
69.7 0.66 1.36e-29 1.83e-29 7.11e-30
69.8 0.66 1.17e-29 1.58e-29 6.11e-30
69.9 0.66 1.01e-29 1.35e-29 5.25e-30
70 0.66 8.66e-30 1.16e-29 4.51e-30
70.1 0.66 7.44e-30 1e-29 3.88e-30
70.2 0.66 6.4e-30 8.6e-30 3.33e-30
70.3 0.66 5.5e-30 7.39e-30 2.86e-30
70.4 0.66 4.72e-30 6.35e-30 2.46e-30
70.5 0.66 4.06e-30 5.46e-30 2.11e-30
70.6 0.66 3.49e-30 4.69e-30 1.82e-30
70.7 0.66 3e-30 4.03e-30 1.56e-30
70.8 0.66 2.58e-30 3.46e-30 1.34e-30
70.9 0.66 2.21e-30 2.98e-30 1.15e-30
71 0.66 1.9e-30 2.56e-30 9.91e-31
71.1 0.66 1.64e-30 2.2e-30 8.52e-31
71.2 0.66 1.41e-30 1.89e-30 7.32e-31
71.3 0.66 1.21e-30 1.62e-30 6.29e-31
71.4 0.66 1.04e-30 1.4e-30 5.41e-31
71.5 0.66 8.92e-31 1.2e-30 4.65e-31
71.6 0.66 7.67e-31 1.03e-30 3.99e-31
71.7 0.66 6.59e-31 8.86e-31 3.43e-31
71.8 0.66 5.66e-31 7.61e-31 2.95e-31
71.9 0.66 4.87e-31 6.54e-31 2.54e-31
72 0.66 4.18e-31 5.62e-31 2.18e-31
72.1 0.66 3.59e-31 4.83e-31 1.87e-31
72.2 0.66 3.09e-31 4.15e-31 1.61e-31
72.3 0.66 2.65e-31 3.57e-31 1.38e-31
72.4 0.66 2.28e-31 3.07e-31 1.19e-31
72.5 0.66 1.96e-31 2.64e-31 1.02e-31
72.6 0.66 1.69e-31 2.27e-31 8.78e-32
72.7 0.66 1.45e-31 1.95e-31 7.54e-32
72.8 0.66 1.24e-31 1.67e-31 6.48e-32
72.9 0.66 1.07e-31 1.44e-31 5.57e-32
73 0.66 9.19e-32 1.24e-31 4.79e-32
73.1 0.66 7.9e-32 1.06e-31 4.11e-32
73.2 0.66 6.79e-32 9.13e-32 3.54e-32
73.3 0.66 5.83e-32 7.84e-32 3.04e-32
73.4 0.66 5.01e-32 6.74e-32 2.61e-32
73.5 0.66 4.31e-32 5.79e-32 2.24e-32
73.6 0.66 3.7e-32 4.98e-32 1.93e-32
73.7 0.66 3.18e-32 4.28e-32 1.66e-32
73.8 0.66 2.74e-32 3.68e-32 1.42e-32
73.9 0.66 2.35e-32 3.16e-32 1.22e-32
74 0.66 2.02e-32 2.72e-32 1.05e-32
74.1 0.66 1.74e-32 2.33e-32 9.04e-33
74.2 0.66 1.49e-32 2.01e-32 7.77e-33
74.3 0.66 1.28e-32 1.72e-32 6.68e-33
74.4 0.66 1.1e-32 1.48e-32 5.74e-33
74.5 0.66 9.47e-33 1.27e-32 4.93e-33
74.6 0.66 8.14e-33 1.09e-32 4.24e-33
74.7 0.66 6.99e-33 9.4e-33 3.64e-33
74.8 0.66 6.01e-33 8.08e-33 3.13e-33
74.9 0.66 5.17e-33 6.95e-33 2.69e-33
75 0.66 4.44e-33 5.97e-33 2.31e-33
75.1 0.66 3.82e-33 5.13e-33 1.99e-33
75.2 0.66 3.28e-33 4.41e-33 1.71e-33
75.3 0.66 2.82e-33 3.79e-33 1.47e-33
75.4 0.66 2.42e-33 3.26e-33 1.26e-33
75.5 0.66 2.08e-33 2.8e-33 1.08e-33
75.6 0.66 1.79e-33 2.4e-33 9.32e-34
75.7 0.66 1.54e-33 2.07e-33 8.01e-34
75.8 0.66 1.32e-33 1.78e-33 6.88e-34
75.9 0.66 1.14e-33 1.53e-33 5.91e-34
76 0.66 9.76e-34 1.31e-33 5.08e-34
76.1 0.66 8.39e-34 1.13e-33 4.37e-34
76.2 0.66 7.21e-34 9.69e-34 3.75e-34
76.3 0.66 6.19e-34 8.33e-34 3.23e-34
76.4 0.66 5.32e-34 7.16e-34 2.77e-34
76.5 0.66 4.57e-34 6.15e-34 2.38e-34
76.6 0.66 3.93e-34 5.29e-34 2.05e-34
76.7 0.66 3.38e-34 4.54e-34 1.76e-34
76.8 0.66 2.9e-34 3.9e-34 1.51e-34
76.9 0.66 2.5e-34 3.35e-34 1.3e-34
77 0.66 2.14e-34 2.88e-34 1.12e-34
77.1 0.66 1.84e-34 2.48e-34 9.6e-35
77.2 0.66 1.58e-34 2.13e-34 8.25e-35
77.3 0.66 1.36e-34 1.83e-34 7.09e-35
77.4 0.66 1.17e-34 1.57e-34 6.09e-35
77.5 0.66 1.01e-34 1.35e-34 5.24e-35
77.6 0.66 8.64e-35 1.16e-34 4.5e-35
77.7 0.66 7.43e-35 9.98e-35 3.87e-35
77.8 0.66 6.38e-35 8.58e-35 3.32e-35
77.9 0.66 5.48e-35 7.37e-35 2.86e-35
78 0.66 4.71e-35 6.34e-35 2.45e-35
78.1 0.66 4.05e-35 5.45e-35 2.11e-35
78.2 0.66 3.48e-35 4.68e-35 1.81e-35
78.3 0.66 2.99e-35 4.02e-35 1.56e-35
78.4 0.66 2.57e-35 3.46e-35 1.34e-35
78.5 0.66 2.21e-35 2.97e-35 1.15e-35
78.6 0.66 1.9e-35 2.55e-35 9.89e-36
78.7 0.66 1.63e-35 2.19e-35 8.5e-36
78.8 0.66 1.4e-35 1.89e-35 7.31e-36
78.9 0.66 1.21e-35 1.62e-35 6.28e-36
79 0.66 1.04e-35 1.39e-35 5.4e-36
79.1 0.66 8.9e-36 1.2e-35 4.64e-36
79.2 0.66 7.65e-36 1.03e-35 3.98e-36
79.3 0.66 6.57e-36 8.84e-36 3.42e-36
79.4 0.66 5.65e-36 7.6e-36 2.94e-36
79.5 0.66 4.86e-36 6.53e-36 2.53e-36
79.6 0.66 4.17e-36 5.61e-36 2.17e-36
79.7 0.66 3.59e-36 4.82e-36 1.87e-36
79.8 0.66 3.08e-36 4.14e-36 1.61e-36
79.9 0.66 2.65e-36 3.56e-36 1.38e-36
80 0.66 2.28e-36 3.06e-36 1.19e-36
80.1 0.66 1.96e-36 2.63e-36 1.02e-36
80.2 0.66 1.68e-36 2.26e-36 8.76e-37
80.3 0.66 1.44e-36 1.94e-36 7.53e-37
80.4 0.66 1.24e-36 1.67e-36 6.47e-37
80.5 0.66 1.07e-36 1.43e-36 5.56e-37
80.6 0.66 9.17e-37 1.23e-36 4.78e-37
80.7 0.66 7.88e-37 1.06e-36 4.11e-37
80.8 0.66 6.77e-37 9.11e-37 3.53e-37
80.9 0.66 5.82e-37 7.83e-37 3.03e-37
81 0.66 5e-37 6.73e-37 2.61e-37
81.1 0.66 4.3e-37 5.78e-37 2.24e-37
81.2 0.66 3.7e-37 4.97e-37 1.92e-37
81.3 0.66 3.18e-37 4.27e-37 1.65e-37
81.4 0.66 2.73e-37 3.67e-37 1.42e-37
81.5 0.66 2.35e-37 3.15e-37 1.22e-37
81.6 0.66 2.02e-37 2.71e-37 1.05e-37
81.7 0.66 1.73e-37 2.33e-37 9.02e-38
81.8 0.66 1.49e-37 2e-37 7.75e-38
81.9 0.66 1.28e-37 1.72e-37 6.66e-38
82 0.66 1.1e-37 1.48e-37 5.73e-38
82.1 0.66 9.45e-38 1.27e-37 4.92e-38
82.2 0.66 8.12e-38 1.09e-37 4.23e-38
82.3 0.66 6.98e-38 9.38e-38 3.64e-38
82.4 0.66 6e-38 8.06e-38 3.12e-38
82.5 0.66 5.15e-38 6.93e-38 2.69e-38
82.6 0.66 4.43e-38 5.96e-38 2.31e-38
82.7 0.66 3.81e-38 5.12e-38 1.98e-38
82.8 0.66 3.27e-38 4.4e-38 1.7e-38
82.9 0.66 2.81e-38 3.78e-38 1.46e-38
83 0.66 2.42e-38 3.25e-38 1.26e-38
83.1 0.66 2.08e-38 2.79e-38 1.08e-38
83.2 0.66 1.78e-38 2.4e-38 9.3e-39
83.3 0.66 1.53e-38 2.06e-38 7.99e-39
83.4 0.66 1.32e-38 1.77e-38 6.87e-39
83.5 0.66 1.13e-38 1.52e-38 5.9e-39
83.6 0.66 9.74e-39 1.31e-38 5.07e-39
83.7 0.66 8.37e-39 1.12e-38 4.36e-39
83.8 0.66 7.19e-39 9.67e-39 3.75e-39
83.9 0.66 6.18e-39 8.31e-39 3.22e-39
84 0.66 5.31e-39 7.14e-39 2.77e-39
84.1 0.66 4.56e-39 6.14e-39 2.38e-39
84.2 0.66 3.92e-39 5.27e-39 2.04e-39
