-19.1 0.98 8.66e-08 4.68e-09 5.94e-09
-19 0.98 9.59e-08 5.18e-09 6.58e-09
-18.9 0.98 1.06e-07 5.74e-09 7.29e-09
-18.8 0.98 1.18e-07 6.35e-09 8.07e-09
-18.7 0.98 1.3e-07 7.04e-09 8.94e-09
-18.6 0.98 1.44e-07 7.79e-09 9.9e-09
-18.5 0.98 1.6e-07 8.63e-09 1.1e-08
-18.4 0.98 1.77e-07 9.56e-09 1.21e-08
-18.3 0.98 1.96e-07 1.06e-08 1.34e-08
-18.2 0.98 2.17e-07 1.17e-08 1.49e-08
-18.1 0.98 2.4e-07 1.3e-08 1.65e-08
-18 0.98 2.66e-07 1.44e-08 1.83e-08
-17.9 0.98 2.95e-07 1.59e-08 2.02e-08
-17.8 0.98 3.26e-07 1.76e-08 2.24e-08
-17.7 0.98 3.61e-07 1.95e-08 2.48e-08
-17.6 0.98 4e-07 2.16e-08 2.75e-08
-17.5 0.98 4.43e-07 2.39e-08 3.04e-08
-17.4 0.98 4.91e-07 2.65e-08 3.37e-08
-17.3 0.98 5.43e-07 2.94e-08 3.73e-08
-17.2 0.98 6.02e-07 3.25e-08 4.13e-08
-17.1 0.98 6.66e-07 3.6e-08 4.57e-08
-17 0.98 7.38e-07 3.99e-08 5.06e-08
-16.9 0.98 8.17e-07 4.42e-08 5.61e-08
-16.8 0.98 9.05e-07 4.89e-08 6.21e-08
-16.7 0.98 1e-06 5.42e-08 6.88e-08
-16.6 0.98 1.11e-06 6e-08 7.62e-08
-16.5 0.98 1.23e-06 6.64e-08 8.43e-08
-16.4 0.98 1.36e-06 7.36e-08 9.34e-08
-16.3 0.98 1.51e-06 8.15e-08 1.03e-07
-16.2 0.98 1.67e-06 9.02e-08 1.15e-07
-16.1 0.98 1.85e-06 9.99e-08 1.27e-07
-16 0.98 2.05e-06 1.11e-07 1.4e-07
-15.9 0.98 2.27e-06 1.23e-07 1.56e-07
-15.8 0.98 2.51e-06 1.36e-07 1.72e-07
-15.7 0.98 2.78e-06 1.5e-07 1.91e-07
-15.6 0.98 3.08e-06 1.66e-07 2.11e-07
-15.5 0.98 3.41e-06 1.84e-07 2.34e-07
-15.4 0.98 3.78e-06 2.04e-07 2.59e-07
-15.3 0.98 4.18e-06 2.26e-07 2.87e-07
-15.2 0.98 4.63e-06 2.5e-07 3.18e-07
-15.1 0.98 5.13e-06 2.77e-07 3.52e-07
-15 0.98 5.68e-06 3.07e-07 3.9e-07
-14.9 0.98 6.29e-06 3.4e-07 4.32e-07
-14.8 0.98 6.97e-06 3.76e-07 4.78e-07
-14.7 0.98 7.71e-06 4.17e-07 5.29e-07
-14.6 0.98 8.54e-06 4.62e-07 5.86e-07
-14.5 0.98 9.46e-06 5.11e-07 6.49e-07
-14.4 0.98 1.05e-05 5.66e-07 7.19e-07
-14.3 0.98 1.16e-05 6.27e-07 7.96e-07
-14.2 0.98 1.28e-05 6.94e-07 8.81e-07
-14.1 0.98 1.42e-05 7.69e-07 9.76e-07
-14 0.98 1.58e-05 8.51e-07 1.08e-06
-13.9 0.98 1.74e-05 9.43e-07 1.2e-06
-13.8 0.98 1.93e-05 1.04e-06 1.33e-06
-13.7 0.98 2.14e-05 1.16e-06 1.47e-06
-13.6 0.98 2.37e-05 1.28e-06 1.63e-06
-13.5 0.98 2.62e-05 1.42e-06 1.8e-06
-13.4 0.98 2.91e-05 1.57e-06 1.99e-06
-13.3 0.98 3.22e-05 1.74e-06 2.21e-06
-13.2 0.98 3.56e-05 1.92e-06 2.44e-06
-13.1 0.98 3.95e-05 2.13e-06 2.71e-06
-13 0.98 4.37e-05 2.36e-06 3e-06
-12.9 0.98 4.84e-05 2.61e-06 3.32e-06
-12.8 0.98 5.36e-05 2.89e-06 3.67e-06
-12.7 0.98 5.94e-05 3.2e-06 4.07e-06
-12.6 0.98 6.57e-05 3.55e-06 4.5e-06
-12.5 0.98 7.28e-05 3.93e-06 4.98e-06
-12.4 0.98 8.06e-05 4.35e-06 5.52e-06
-12.3 0.98 8.93e-05 4.81e-06 6.11e-06
-12.2 0.98 9.88e-05 5.33e-06 6.76e-06
-12.1 0.98 0.000109 5.9e-06 7.49e-06
-12 0.98 0.000121 6.53e-06 8.29e-06
-11.9 0.98 0.000134 7.23e-06 9.17e-06
-11.8 0.98 0.000149 8e-06 1.02e-05
-11.7 0.98 0.000165 8.86e-06 1.12e-05
-11.6 0.98 0.000182 9.8e-06 1.24e-05
-11.5 0.98 0.000202 1.09e-05 1.38e-05
-11.4 0.98 0.000223 1.2e-05 1.52e-05
-11.3 0.98 0.000247 1.33e-05 1.68e-05
-11.2 0.98 0.000274 1.47e-05 1.86e-05
-11.1 0.98 0.000303 1.63e-05 2.06e-05
-11 0.98 0.000336 1.8e-05 2.28e-05
-10.9 0.98 0.000372 1.99e-05 2.52e-05
-10.8 0.98 0.000412 2.2e-05 2.79e-05
-10.7 0.98 0.000456 2.44e-05 3.08e-05
-10.6 0.98 0.000505 2.69e-05 3.41e-05
-10.5 0.98 0.000559 2.98e-05 3.77e-05
-10.4 0.98 0.000619 3.29e-05 4.16e-05
-10.3 0.98 0.000685 3.64e-05 4.6e-05
-10.2 0.98 0.000758 4.02e-05 5.08e-05
-10.1 0.98 0.000839 4.44e-05 5.61e-05
-10 0.98 0.000929 4.91e-05 6.19e-05
-9.9 0.98 0.00103 5.42e-05 6.83e-05
-9.8 0.98 0.00114 5.98e-05 7.54e-05
-9.7 0.98 0.00126 6.6e-05 8.31e-05
-9.6 0.98 0.00139 7.28e-05 9.15e-05
-9.5 0.98 0.00154 8.02e-05 0.000101
-9.4 0.98 0.00171 8.84e-05 0.000111
-9.3 0.98 0.00189 9.74e-05 0.000122
-9.2 0.98 0.00209 0.000107 0.000134
-9.1 0.98 0.00231 0.000118 0.000147
-9 0.98 0.00255 0.00013 0.000162
-8.9 0.98 0.00282 0.000142 0.000177
-8.8 0.98 0.00312 0.000156 0.000194
-8.7 0.98 0.00345 0.000171 0.000212
-8.6 0.98 0.00381 0.000188 0.000231
-8.5 0.98 0.00421 0.000205 0.000252
-8.4 0.98 0.00466 0.000224 0.000275
-8.3 0.98 0.00514 0.000245 0.000298
-8.2 0.98 0.00568 0.000267 0.000323
-8.1 0.98 0.00627 0.00029 0.000349
-8 0.98 0.00691 0.000315 0.000376
-7.9 0.98 0.00763 0.000342 0.000404
-7.8 0.98 0.00841 0.000369 0.000433
-7.7 0.98 0.00927 0.000399 0.000461
-7.6 0.98 0.0102 0.000429 0.00049
-7.5 0.98 0.0112 0.00046 0.000517
-7.4 0.98 0.0124 0.000493 0.000542
-7.3 0.98 0.0136 0.000526 0.000565
-7.2 0.98 0.0149 0.000559 0.000583
-7.1 0.98 0.0164 0.000593 0.000597
-7 0.98 0.018 0.000626 0.000603
-6.9 0.98 0.0197 0.00066 0.000601
-6.8 0.98 0.0216 0.000693 0.000589
-6.7 0.98 0.0237 0.000727 0.000564
-6.6 0.98 0.0259 0.000761 0.000524
-6.5 0.98 0.0283 0.000797 0.000467
-6.4 0.98 0.0308 0.000836 0.000602
-6.3 0.98 0.0336 0.000882 0.000777
-6.2 0.98 0.0365 0.00094 0.000979
-6.1 0.98 0.0397 0.00105 0.00118
-6 0.98 0.0431 0.00113 0.00146
-5.9 0.98 0.0467 0.00125 0.00179
-5.8 0.98 0.0506 0.00143 0.00215
-5.7 0.98 0.0547 0.00171 0.00257
-5.6 0.98 0.059 0.00215 0.00305
-5.5 0.98 0.0637 0.00285 0.00361
-5.4 0.98 0.0688 0.00401 0.00437
-5.3 0.98 0.0745 0.00612 0.00555
-5.2 0.98 0.0814 0.0112 0.00771
-5.1 0.98 0.0945 0.0344 0.0159
-5 0.98 0.0698 0.0222 0.0567
-4.9 0.98 0.0882 0.0099 0.0187
-4.8 0.98 0.0962 0.00809 0.0123
-4.7 0.98 0.104 0.0075 0.0102
-4.6 0.98 0.111 0.00756 0.00898
-4.5 0.98 0.118 0.00772 0.00816
-4.4 0.98 0.125 0.00786 0.00751
-4.3 0.98 0.132 0.00791 0.00692
-4.2 0.98 0.137 0.00914 0.00497
-4.1 0.98 0.144 0.009 0.00415
-4 0.98 0.151 0.00862 0.00368
-3.9 0.98 0.155 0.00226 0.00528
-3.8 0.98 0.163 0.00298 0.00518
-3.7 0.98 0.171 0.00324 0.00346
-3.6 0.98 0.178 0.00411 0.00364
-3.5 0.98 0.186 0.00481 0.0051
-3.4 0.98 0.195 0.00528 0.00648
-3.3 0.98 0.204 0.00548 0.00756
-3.2 0.98 0.213 0.00538 0.00825
-3.1 0.98 0.223 0.00497 0.00846
-3 0.98 0.235 0.0066 0.0103
-2.9 0.98 0.246 0.00762 0.00946
-2.8 0.98 0.253 0.00398 0.00627
-2.7 0.98 0.263 0.00364 0.00637
-2.6 0.98 0.275 0.00446 0.00766
-2.5 0.98 0.286 0.00486 0.00718
-2.4 0.98 0.301 0.0125 0.0103
-2.3 0.98 0.311 0.00288 0.00275
-2.2 0.98 0.322 0.00399 0.00304
-2.1 0.98 0.332 0.00464 0.00312
-2 0.98 0.342 0.00594 0.00301
-1.9 0.98 0.353 0.00575 0.0034
-1.8 0.98 0.364 0.00516 0.00327
-1.7 0.98 0.372 0.00287 0.00473
-1.6 0.98 0.385 0.000806 0.00101
-1.5 0.98 0.399 0.00715 0.00304
-1.4 0.98 0.408 0.000519 0.000909
-1.3 0.98 0.419 0.000588 0.000837
-1.2 0.98 0.431 0.000823 0.0011
-1.1 0.98 0.443 0.000859 0.000837
-1 0.98 0.454 0.00094 0.000705
-0.9 0.98 0.466 0.000726 0.000855
-0.8 0.98 0.478 0.000594 0.000839
-0.7 0.98 0.489 0.000601 0.000887
-0.6 0.98 0.501 0.000563 0.000898
-0.5 0.98 0.512 0.000579 0.000922
-0.4 0.98 0.523 0.0012 0.00187
-0.3 0.98 0.534 0.00135 0.00199
-0.2 0.98 0.545 0.00154 0.00214
-0.1 0.98 0.557 0.00177 0.00236
2.31e-14 0.98 0.568 0.002 0.00262
0.1 0.98 0.578 0.00111 0.00227
0.2 0.98 0.589 0.00121 0.00248
0.3 0.98 0.6 0.00132 0.00263
0.4 0.98 0.613 0.00899 0.00801
0.5 0.98 0.623 0.0101 0.01
0.6 0.98 0.633 0.0106 0.0116
0.7 0.98 0.643 0.00135 0.0014
0.8 0.98 0.65 0.00469 0.0101
0.9 0.98 0.659 0.00505 0.00971
1 0.98 0.669 0.00513 0.00872
1.1 0.98 0.679 0.00489 0.00717
1.2 0.98 0.693 0.00595 0.00717
1.3 0.98 0.703 0.00722 0.00748
1.4 0.98 0.713 0.00819 0.00733
1.5 0.98 0.723 0.00879 0.00677
1.6 0.98 0.734 0.00716 0.00348
1.7 0.98 0.743 0.00717 0.00382
1.8 0.98 0.751 0.00691 0.00402
1.9 0.98 0.756 0.00952 0.00867
2 0.98 0.764 0.00984 0.00748
2.1 0.98 0.772 0.00972 0.00611
2.2 0.98 0.78 0.00924 0.00468
2.3 0.98 0.789 0.00703 0.00409
2.4 0.98 0.795 0.00638 0.00399
2.5 0.98 0.802 0.00564 0.00376
2.6 0.98 0.808 0.00484 0.00344
2.7 0.98 0.813 0.00404 0.00306
2.8 0.98 0.819 0.00328 0.00266
2.9 0.98 0.824 0.00257 0.00224
3 0.98 0.829 0.00193 0.00184
3.1 0.98 0.834 0.00307 0.0021
3.2 0.98 0.838 0.00258 0.00184
3.3 0.98 0.842 0.00213 0.00159
3.4 0.98 0.846 0.00173 0.00135
3.5 0.98 0.85 0.00138 0.00113
3.6 0.98 0.854 0.00109 0.000932
3.7 0.98 0.857 0.00084 0.000761
3.8 0.98 0.86 0.000637 0.000616
3.9 0.98 0.863 0.000498 0.000498
4 0.98 0.866 0.000427 0.000406
4.1 0.98 0.869 0.000368 0.000339
4.2 0.98 0.871 0.000323 0.0003
4.3 0.98 0.873 0.000407 0.000334
4.4 0.98 0.875 0.000413 0.000405
4.5 0.98 0.877 0.000519 0.00077
4.6 0.98 0.88 0.00296 0.0012
4.7 0.98 0.881 0.000514 0.000401
4.8 0.98 0.883 0.000342 0.000419
4.9 0.98 0.884 0.000416 0.000821
5 0.98 0.886 0.00125 0.000583
5.1 0.98 0.887 0.00029 0.000246
5.2 0.98 0.888 0.000154 0.000185
5.3 0.98 0.889 0.000103 0.000155
5.4 0.98 0.89 7.64e-05 0.000134
5.5 0.98 0.891 6.05e-05 0.000117
5.6 0.98 0.891 4.98e-05 0.000103
5.7 0.98 0.892 4.21e-05 9.16e-05
5.8 0.98 0.893 3.61e-05 8.11e-05
5.9 0.98 0.893 3.14e-05 7.17e-05
6 0.98 0.894 2.75e-05 6.33e-05
6.1 0.98 0.894 2.43e-05 5.58e-05
6.2 0.98 0.895 2.15e-05 4.9e-05
6.3 0.98 0.895 1.92e-05 4.29e-05
6.4 0.98 0.896 1.71e-05 3.75e-05
6.5 0.98 0.896 1.54e-05 3.25e-05
6.6 0.98 0.896 1.39e-05 2.81e-05
6.7 0.98 0.897 1.28e-05 2.42e-05
6.8 0.98 0.897 1.19e-05 2.07e-05
6.9 0.98 0.897 1.15e-05 1.77e-05
7 0.98 0.897 1.2e-05 1.53e-05
7.1 0.98 0.897 1.83e-05 1.73e-05
7.2 0.98 0.898 7.77e-05 3.17e-05
7.3 0.98 0.898 8.24e-06 7.96e-06
7.4 0.98 0.898 4.76e-06 2.18e-06
7.5 0.98 0.898 3.05e-06 1.39e-06
7.6 0.98 0.898 1.82e-06 7.67e-07
7.7 0.98 0.898 8.28e-07 8.22e-07
7.8 0.98 0.898 1.54e-06 1.13e-06
7.9 0.98 0.898 3.06e-06 2.16e-06
8 0.98 0.898 4e-06 2.42e-06
8.1 0.98 0.898 4.87e-06 2.65e-06
8.2 0.98 0.899 5.64e-06 2.86e-06
8.3 0.98 0.899 6.34e-06 3.05e-06
8.4 0.98 0.899 6.97e-06 3.2e-06
8.5 0.98 0.899 7.53e-06 3.36e-06
8.6 0.98 0.899 8.04e-06 3.49e-06
8.7 0.98 0.899 8.49e-06 3.62e-06
8.8 0.98 0.899 8.91e-06 3.72e-06
8.9 0.98 0.899 9.28e-06 3.83e-06
9 0.98 0.899 9.6e-06 3.92e-06
9.1 0.98 0.899 9.9e-06 4e-06
9.2 0.98 0.899 1.02e-05 4.08e-06
9.3 0.98 0.899 1.04e-05 4.15e-06
9.4 0.98 0.899 1.06e-05 4.21e-06
9.5 0.98 0.899 1.08e-05 4.26e-06
9.6 0.98 0.899 1.1e-05 4.32e-06
9.7 0.98 0.899 1.11e-05 4.36e-06
9.8 0.98 0.899 1.13e-05 4.41e-06
9.9 0.98 0.899 1.14e-05 4.44e-06
10 0.98 0.899 1.15e-05 4.47e-06
10.1 0.98 0.899 1.16e-05 4.5e-06
10.2 0.98 0.899 1.17e-05 4.52e-06
10.3 0.98 0.899 1.17e-05 4.55e-06
10.4 0.98 0.899 1.18e-05 4.56e-06
10.5 0.98 0.899 1.18e-05 4.58e-06
10.6 0.98 0.899 1.19e-05 4.59e-06
10.7 0.98 0.899 1.19e-05 4.6e-06
10.8 0.98 0.899 1.19e-05 4.61e-06
10.9 0.98 0.899 1.19e-05 4.61e-06
11 0.98 0.899 1.19e-05 4.61e-06
11.1 0.98 0.899 1.19e-05 4.61e-06
11.2 0.98 0.899 1.19e-05 4.61e-06
11.3 0.98 0.899 1.19e-05 4.6e-06
11.4 0.98 0.899 1.19e-05 4.59e-06
11.5 0.98 0.899 1.18e-05 4.58e-06
11.6 0.98 0.899 1.18e-05 4.56e-06
11.7 0.98 0.899 1.17e-05 4.55e-06
11.8 0.98 0.899 1.17e-05 4.52e-06
11.9 0.98 0.899 1.16e-05 4.5e-06
12 0.98 0.899 1.15e-05 4.47e-06
12.1 0.98 0.899 1.14e-05 4.44e-06
12.2 0.98 0.899 1.13e-05 4.41e-06
12.3 0.98 0.899 1.11e-05 4.36e-06
12.4 0.98 0.899 1.1e-05 4.32e-06
12.5 0.98 0.899 1.08e-05 4.26e-06
12.6 0.98 0.899 1.06e-05 4.21e-06
12.7 0.98 0.899 1.04e-05 4.15e-06
12.8 0.98 0.899 1.02e-05 4.08e-06
12.9 0.98 0.899 9.9e-06 4e-06
13 0.98 0.899 9.6e-06 3.92e-06
13.1 0.98 0.899 9.28e-06 3.83e-06
13.2 0.98 0.899 8.91e-06 3.72e-06
13.3 0.98 0.899 8.49e-06 3.62e-06
13.4 0.98 0.899 8.04e-06 3.49e-06
13.5 0.98 0.899 7.53e-06 3.36e-06
13.6 0.98 0.899 6.97e-06 3.2e-06
13.7 0.98 0.899 6.34e-06 3.05e-06
13.8 0.98 0.899 5.64e-06 2.86e-06
13.9 0.98 0.898 4.87e-06 2.65e-06
14 0.98 0.898 4e-06 2.42e-06
14.1 0.98 0.898 3.06e-06 2.16e-06
14.2 0.98 0.898 1.54e-06 1.13e-06
14.3 0.98 0.898 8.28e-07 8.22e-07
14.4 0.98 0.898 1.82e-06 7.67e-07
14.5 0.98 0.898 3.05e-06 1.39e-06
14.6 0.98 0.898 4.76e-06 2.18e-06
14.7 0.98 0.898 8.24e-06 7.96e-06
14.8 0.98 0.898 7.77e-05 3.17e-05
14.9 0.98 0.897 1.83e-05 1.73e-05
15 0.98 0.897 1.2e-05 1.53e-05
15.1 0.98 0.897 1.15e-05 1.77e-05
15.2 0.98 0.897 1.19e-05 2.07e-05
15.3 0.98 0.897 1.28e-05 2.42e-05
15.4 0.98 0.896 1.39e-05 2.81e-05
15.5 0.98 0.896 1.54e-05 3.25e-05
15.6 0.98 0.896 1.71e-05 3.75e-05
15.7 0.98 0.895 1.92e-05 4.29e-05
15.8 0.98 0.895 2.15e-05 4.9e-05
15.9 0.98 0.894 2.43e-05 5.58e-05
16 0.98 0.894 2.75e-05 6.33e-05
16.1 0.98 0.893 3.14e-05 7.17e-05
16.2 0.98 0.893 3.61e-05 8.11e-05
16.3 0.98 0.892 4.21e-05 9.16e-05
16.4 0.98 0.891 4.98e-05 0.000103
16.5 0.98 0.891 6.05e-05 0.000117
16.6 0.98 0.89 7.64e-05 0.000134
16.7 0.98 0.889 0.000103 0.000155
16.8 0.98 0.888 0.000154 0.000185
16.9 0.98 0.887 0.00029 0.000246
17 0.98 0.886 0.00125 0.000583
17.1 0.98 0.884 0.000416 0.000821
17.2 0.98 0.883 0.000342 0.000419
17.3 0.98 0.881 0.000514 0.000401
17.4 0.98 0.88 0.00296 0.0012
17.5 0.98 0.877 0.000519 0.00077
17.6 0.98 0.875 0.000413 0.000405
17.7 0.98 0.873 0.000407 0.000334
17.8 0.98 0.871 0.000323 0.0003
17.9 0.98 0.869 0.000368 0.000339
18 0.98 0.866 0.000427 0.000406
18.1 0.98 0.863 0.000498 0.000498
18.2 0.98 0.86 0.000637 0.000616
18.3 0.98 0.857 0.00084 0.000761
18.4 0.98 0.854 0.00109 0.000932
18.5 0.98 0.85 0.00138 0.00113
18.6 0.98 0.846 0.00173 0.00135
18.7 0.98 0.842 0.00213 0.00159
18.8 0.98 0.838 0.00258 0.00184
18.9 0.98 0.834 0.00307 0.0021
19 0.98 0.829 0.00193 0.00184
19.1 0.98 0.824 0.00257 0.00224
19.2 0.98 0.819 0.00328 0.00266
19.3 0.98 0.813 0.00404 0.00306
19.4 0.98 0.808 0.00484 0.00344
19.5 0.98 0.802 0.00564 0.00376
19.6 0.98 0.795 0.00638 0.00399
19.7 0.98 0.789 0.00703 0.00409
19.8 0.98 0.78 0.00924 0.00468
19.9 0.98 0.772 0.00972 0.00611
20 0.98 0.764 0.00984 0.00748
20.1 0.98 0.756 0.00952 0.00867
20.2 0.98 0.751 0.00691 0.00402
20.3 0.98 0.743 0.00717 0.00382
20.4 0.98 0.734 0.00716 0.00348
20.5 0.98 0.723 0.00879 0.00677
20.6 0.98 0.713 0.00819 0.00733
20.7 0.98 0.703 0.00722 0.00748
20.8 0.98 0.693 0.00595 0.00717
20.9 0.98 0.679 0.00489 0.00717
21 0.98 0.669 0.00513 0.00872
21.1 0.98 0.659 0.00505 0.00971
21.2 0.98 0.65 0.00469 0.0101
21.3 0.98 0.643 0.00135 0.0014
21.4 0.98 0.633 0.0106 0.0116
21.5 0.98 0.623 0.0101 0.01
21.6 0.98 0.613 0.00899 0.00801
21.7 0.98 0.6 0.00132 0.00263
21.8 0.98 0.589 0.00121 0.00248
21.9 0.98 0.578 0.00111 0.00227
22 0.98 0.568 0.002 0.00262
22.1 0.98 0.557 0.00177 0.00236
22.2 0.98 0.545 0.00154 0.00214
22.3 0.98 0.534 0.00135 0.00199
22.4 0.98 0.523 0.0012 0.00187
22.5 0.98 0.512 0.000579 0.000922
22.6 0.98 0.501 0.000563 0.000898
22.7 0.98 0.489 0.000601 0.000887
22.8 0.98 0.478 0.000594 0.000839
22.9 0.98 0.466 0.000726 0.000855
23 0.98 0.454 0.00094 0.000705
23.1 0.98 0.443 0.000859 0.000837
23.2 0.98 0.431 0.000823 0.0011
23.3 0.98 0.419 0.000588 0.000837
23.4 0.98 0.408 0.000519 0.000909
23.5 0.98 0.399 0.00715 0.00304
23.6 0.98 0.385 0.000806 0.00101
23.7 0.98 0.372 0.00287 0.00473
23.8 0.98 0.364 0.00516 0.00327
23.9 0.98 0.353 0.00575 0.0034
24 0.98 0.342 0.00594 0.00301
24.1 0.98 0.332 0.00464 0.00312
24.2 0.98 0.322 0.00399 0.00304
24.3 0.98 0.311 0.00288 0.00275
24.4 0.98 0.301 0.0125 0.0103
24.5 0.98 0.286 0.00486 0.00718
24.6 0.98 0.275 0.00446 0.00766
24.7 0.98 0.263 0.00364 0.00637
24.8 0.98 0.253 0.00398 0.00627
24.9 0.98 0.246 0.00762 0.00946
25 0.98 0.235 0.0066 0.0103
25.1 0.98 0.223 0.00497 0.00846
25.2 0.98 0.213 0.00538 0.00825
25.3 0.98 0.204 0.00548 0.00756
25.4 0.98 0.195 0.00528 0.00648
25.5 0.98 0.186 0.00481 0.0051
25.6 0.98 0.178 0.00411 0.00364
25.7 0.98 0.171 0.00324 0.00346
25.8 0.98 0.163 0.00298 0.00518
25.9 0.98 0.155 0.00226 0.00528
26 0.98 0.151 0.00862 0.00368
26.1 0.98 0.144 0.009 0.00415
26.2 0.98 0.137 0.00914 0.00497
26.3 0.98 0.132 0.00791 0.00692
26.4 0.98 0.125 0.00786 0.00751
26.5 0.98 0.118 0.00772 0.00816
26.6 0.98 0.111 0.00756 0.00898
26.7 0.98 0.104 0.0075 0.0102
26.8 0.98 0.0962 0.00809 0.0123
26.9 0.98 0.0882 0.0099 0.0187
27 0.98 0.0698 0.0222 0.0567
27.1 0.98 0.0945 0.0344 0.0159
27.2 0.98 0.0814 0.0112 0.00771
27.3 0.98 0.0745 0.00612 0.00555
27.4 0.98 0.0688 0.00401 0.00437
27.5 0.98 0.0637 0.00285 0.00361
27.6 0.98 0.059 0.00215 0.00305
27.7 0.98 0.0547 0.00171 0.00257
27.8 0.98 0.0506 0.00143 0.00215
27.9 0.98 0.0467 0.00125 0.00179
28 0.98 0.0431 0.00113 0.00146
28.1 0.98 0.0397 0.00105 0.00118
28.2 0.98 0.0365 0.00094 0.000979
28.3 0.98 0.0336 0.000882 0.000777
28.4 0.98 0.0308 0.000836 0.000602
28.5 0.98 0.0283 0.000797 0.000467
28.6 0.98 0.0259 0.000761 0.000524
28.7 0.98 0.0237 0.000727 0.000564
28.8 0.98 0.0216 0.000693 0.000589
28.9 0.98 0.0197 0.00066 0.000601
29 0.98 0.018 0.000626 0.000603
29.1 0.98 0.0164 0.000593 0.000597
29.2 0.98 0.0149 0.000559 0.000583
29.3 0.98 0.0136 0.000526 0.000565
29.4 0.98 0.0124 0.000493 0.000542
29.5 0.98 0.0112 0.00046 0.000517
29.6 0.98 0.0102 0.000429 0.00049
29.7 0.98 0.00927 0.000399 0.000461
29.8 0.98 0.00841 0.000369 0.000433
29.9 0.98 0.00763 0.000342 0.000404
30 0.98 0.00691 0.000315 0.000376
30.1 0.98 0.00627 0.00029 0.000349
30.2 0.98 0.00568 0.000267 0.000323
30.3 0.98 0.00514 0.000245 0.000298
30.4 0.98 0.00466 0.000224 0.000275
30.5 0.98 0.00421 0.000205 0.000252
30.6 0.98 0.00381 0.000188 0.000231
30.7 0.98 0.00345 0.000171 0.000212
30.8 0.98 0.00312 0.000156 0.000194
30.9 0.98 0.00282 0.000142 0.000177
31 0.98 0.00255 0.00013 0.000162
31.1 0.98 0.00231 0.000118 0.000147
31.2 0.98 0.00209 0.000107 0.000134
31.3 0.98 0.00189 9.74e-05 0.000122
31.4 0.98 0.00171 8.84e-05 0.000111
31.5 0.98 0.00154 8.02e-05 0.000101
31.6 0.98 0.00139 7.28e-05 9.15e-05
31.7 0.98 0.00126 6.6e-05 8.31e-05
31.8 0.98 0.00114 5.98e-05 7.54e-05
31.9 0.98 0.00103 5.42e-05 6.83e-05
32 0.98 0.000929 4.91e-05 6.19e-05
32.1 0.98 0.000839 4.44e-05 5.61e-05
32.2 0.98 0.000758 4.02e-05 5.08e-05
32.3 0.98 0.000685 3.64e-05 4.6e-05
32.4 0.98 0.000619 3.29e-05 4.16e-05
32.5 0.98 0.000559 2.98e-05 3.77e-05
32.6 0.98 0.000505 2.69e-05 3.41e-05
32.7 0.98 0.000456 2.44e-05 3.08e-05
32.8 0.98 0.000412 2.2e-05 2.79e-05
32.9 0.98 0.000372 1.99e-05 2.52e-05
33 0.98 0.000336 1.8e-05 2.28e-05
33.1 0.98 0.000303 1.63e-05 2.06e-05
33.2 0.98 0.000274 1.47e-05 1.86e-05
33.3 0.98 0.000247 1.33e-05 1.68e-05
