87.6 2 4.18e-11 9.67e-39 4.83e-39
88 2 4.18e-11 5.18e-39 2.59e-39
88.4 2 4.18e-11 2.77e-39 1.39e-39
88.8 2 4.18e-11 1.48e-39 7.42e-40
89.2 2 4.18e-11 7.95e-40 3.98e-40
89.6 2 4.18e-11 4.25e-40 2.13e-40
90 2 4.18e-11 2.27e-40 1.14e-40
90.4 2 4.18e-11 1.22e-40 6.08e-41
90.8 2 4.18e-11 6.51e-41 3.26e-41
91.2 2 4.18e-11 3.49e-41 1.75e-41
91.6 2 4.18e-11 1.87e-41 9.34e-42
92 2 4.18e-11 1e-41 5e-42
92.4 2 4.18e-11 5.35e-42 2.68e-42
92.8 2 4.18e-11 2.86e-42 1.43e-42
93.2 2 4.18e-11 1.53e-42 7.67e-43
93.6 2 4.18e-11 8.2e-43 4.1e-43
94 2 4.18e-11 4.39e-43 2.2e-43
94.4 2 4.18e-11 2.35e-43 1.18e-43
94.8 2 4.18e-11 1.26e-43 6.29e-44
95.2 2 4.18e-11 6.73e-44 3.37e-44
95.6 2 4.18e-11 3.61e-44 1.8e-44
96 2 4.18e-11 1.93e-44 9.65e-45
96.4 2 4.18e-11 1.03e-44 5.16e-45
96.8 2 4.18e-11 5.53e-45 2.76e-45
97.2 2 4.18e-11 2.96e-45 1.48e-45
97.6 2 4.18e-11 1.58e-45 7.92e-46
98 2 4.18e-11 8.48e-46 4.24e-46
98.4 2 4.18e-11 4.53e-46 2.27e-46
98.8 2 4.18e-11 2.43e-46 1.22e-46
99.2 2 4.18e-11 1.27e-46 6.35e-47
99.6 2 4.18e-11 6.76e-47 3.38e-47
