41.8 2 0 8.1e-06 4.05e-06
42.2 2 0 5.18e-06 2.59e-06
42.6 2 0 3.32e-06 1.66e-06
43 2 0 2.13e-06 1.07e-06
43.4 2 0 1.37e-06 6.84e-07
43.8 2 0 8.76e-07 4.38e-07
44.2 2 0 5.61e-07 2.81e-07
44.6 2 0 3.6e-07 1.8e-07
45 2 0 2.31e-07 1.16e-07
45.4 2 0 1.48e-07 7.4e-08
45.8 2 0 9.49e-08 4.75e-08
46.2 2 0 6.09e-08 3.04e-08
46.6 2 0 3.91e-08 1.95e-08
47 2 0 2.5e-08 1.25e-08
47.4 2 0 1.61e-08 8.03e-09
47.8 2 0 1.03e-08 5.15e-09
48.2 2 0 6.6e-09 3.3e-09
48.6 2 0 4.23e-09 2.12e-09
49 2 0 2.71e-09 1.36e-09
49.4 2 0 1.74e-09 8.69e-10
49.8 2 0 1.11e-09 5.57e-10
50.2 2 0 7.14e-10 3.57e-10
50.6 2 0 4.59e-10 2.29e-10
51 2 0 2.94e-10 1.47e-10
51.4 2 0 1.89e-10 9.43e-11
51.8 2 0 1.21e-10 6.05e-11
52.2 2 0 7.75e-11 3.88e-11
52.6 2 0 4.97e-11 2.48e-11
53 2 0 3.19e-11 1.59e-11
53.4 2 0 2.04e-11 1.02e-11
53.8 2 0 1.31e-11 6.55e-12
54.2 2 0 8.4e-12 4.2e-12
54.6 2 0 5.38e-12 2.69e-12
55 2 0 3.48e-12 1.74e-12
55.4 2 0 2.18e-12 1.09e-12
55.9 2 0 1.26e-12 6.28e-13
56.7 2 0 6.06e-13 3.03e-13
57.3 2 0 2.24e-13 1.12e-13
58.5 2 0 8.41e-14 4.21e-14
58.9 2 0 2.2e-14 1.1e-14
59.8 2 0 1.73e-14 8.63e-15
60.4 2 0 8.12e-15 4.06e-15
