-23.4 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 3.67e-20 6.36e-20 2.81e-20 3.67e-20 6.36e-20 2.81e-20 9.17e-21 1.59e-20 7.02e-21 1.66e-18 4.47e-18 1.66e-18 2.74e-13 1.91e-12 8.62e-13 6.35e-43 1.05e-42 6.37e-43 -1.54e-42 1.55e-42 2.6e-42 3.67e-20 6.36e-20 2.81e-20
-23.3 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 4.61e-20 7.98e-20 3.53e-20 4.61e-20 7.98e-20 3.53e-20 1.15e-20 1.99e-20 8.81e-21 2.08e-18 5.58e-18 2.08e-18 2.74e-13 1.91e-12 8.62e-13 1e-42 1.66e-42 1e-42 -2.43e-42 2.44e-42 4.1e-42 4.61e-20 7.98e-20 3.53e-20
-23.2 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 5.78e-20 1e-19 4.43e-20 5.78e-20 1e-19 4.43e-20 1.45e-20 2.5e-20 1.11e-20 2.6e-18 6.98e-18 2.6e-18 2.74e-13 1.91e-12 8.62e-13 1.58e-42 2.62e-42 1.58e-42 -3.83e-42 3.84e-42 6.45e-42 5.78e-20 1e-19 4.43e-20
-23.1 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 7.26e-20 1.26e-19 5.55e-20 7.26e-20 1.26e-19 5.55e-20 1.81e-20 3.14e-20 1.39e-20 3.25e-18 8.73e-18 3.25e-18 2.74e-13 1.91e-12 8.62e-13 2.48e-42 4.13e-42 2.49e-42 -6.03e-42 6.04e-42 1.02e-41 7.26e-20 1.26e-19 5.55e-20
-23 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 9.11e-20 1.58e-19 6.97e-20 9.11e-20 1.58e-19 6.97e-20 2.28e-20 3.94e-20 1.74e-20 4.07e-18 1.09e-17 4.07e-18 2.74e-13 1.91e-12 8.62e-13 3.91e-42 6.5e-42 3.92e-42 -9.51e-42 9.52e-42 1.6e-41 9.11e-20 1.58e-19 6.97e-20
-22.9 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 1.14e-19 1.98e-19 8.75e-20 1.14e-19 1.98e-19 8.75e-20 2.86e-20 4.95e-20 2.19e-20 5.09e-18 1.37e-17 5.09e-18 2.74e-13 1.91e-12 8.62e-13 6.16e-42 1.02e-41 6.18e-42 -1.5e-41 1.5e-41 2.52e-41 1.14e-19 1.98e-19 8.75e-20
-22.8 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 1.43e-19 2.49e-19 1.1e-19 1.43e-19 2.49e-19 1.1e-19 3.59e-20 6.21e-20 2.75e-20 6.36e-18 1.71e-17 6.36e-18 2.74e-13 1.91e-12 8.62e-13 9.7e-42 1.61e-41 9.74e-42 -2.36e-41 2.36e-41 3.98e-41 1.43e-19 2.49e-19 1.1e-19
-22.7 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 1.8e-19 3.12e-19 1.38e-19 1.8e-19 3.12e-19 1.38e-19 4.5e-20 7.8e-20 3.45e-20 7.95e-18 2.13e-17 7.95e-18 2.74e-13 1.91e-12 8.62e-13 1.53e-41 2.54e-41 1.53e-41 -3.72e-41 3.72e-41 6.26e-41 1.8e-19 3.12e-19 1.38e-19
-22.6 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2.26e-19 3.92e-19 1.73e-19 2.26e-19 3.92e-19 1.73e-19 5.65e-20 9.79e-20 4.33e-20 9.94e-18 2.67e-17 9.94e-18 2.74e-13 1.91e-12 8.62e-13 2.41e-41 4e-41 2.42e-41 -5.86e-41 5.87e-41 9.87e-41 2.26e-19 3.92e-19 1.73e-19
-22.5 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2.84e-19 4.91e-19 2.17e-19 2.84e-19 4.91e-19 2.17e-19 7.09e-20 1.23e-19 5.43e-20 1.24e-17 3.34e-17 1.24e-17 2.74e-13 1.91e-12 8.62e-13 3.79e-41 6.31e-41 3.81e-41 -9.23e-41 9.24e-41 1.55e-40 2.84e-19 4.91e-19 2.17e-19
-22.4 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 3.56e-19 6.17e-19 2.73e-19 3.56e-19 6.17e-19 2.73e-19 8.9e-20 1.54e-19 6.82e-20 1.55e-17 4.17e-17 1.55e-17 2.74e-13 1.91e-12 8.62e-13 5.98e-41 9.94e-41 6e-41 -1.45e-40 1.46e-40 2.45e-40 3.56e-19 6.17e-19 2.73e-19
-22.3 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 4.47e-19 7.74e-19 3.42e-19 4.47e-19 7.74e-19 3.42e-19 1.12e-19 1.94e-19 8.56e-20 1.94e-17 5.22e-17 1.94e-17 2.74e-13 1.91e-12 8.62e-13 9.42e-41 1.57e-40 9.45e-41 -2.29e-40 2.29e-40 3.86e-40 4.47e-19 7.74e-19 3.42e-19
-22.2 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 5.61e-19 9.72e-19 4.3e-19 5.61e-19 9.72e-19 4.3e-19 1.4e-19 2.43e-19 1.07e-19 2.43e-17 6.52e-17 2.43e-17 2.74e-13 1.91e-12 8.62e-13 1.48e-40 2.47e-40 1.49e-40 -3.61e-40 3.61e-40 6.08e-40 5.61e-19 9.72e-19 4.3e-19
-22.1 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 7.04e-19 1.22e-18 5.39e-19 7.04e-19 1.22e-18 5.39e-19 1.76e-19 3.05e-19 1.35e-19 3.04e-17 8.16e-17 3.04e-17 2.74e-13 1.91e-12 8.62e-13 2.34e-40 3.89e-40 2.35e-40 -5.68e-40 5.69e-40 9.58e-40 7.04e-19 1.22e-18 5.39e-19
-22 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 8.84e-19 1.53e-18 6.77e-19 8.84e-19 1.53e-18 6.77e-19 2.21e-19 3.83e-19 1.69e-19 3.8e-17 1.02e-16 3.8e-17 2.74e-13 1.91e-12 8.62e-13 3.68e-40 6.12e-40 3.7e-40 -8.95e-40 8.97e-40 1.51e-39 8.84e-19 1.53e-18 6.77e-19
-21.9 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 1.11e-18 1.92e-18 8.49e-19 1.11e-18 1.92e-18 8.49e-19 2.77e-19 4.8e-19 2.12e-19 4.75e-17 1.27e-16 4.75e-17 2.74e-13 1.91e-12 8.62e-13 5.8e-40 9.65e-40 5.82e-40 -1.41e-39 1.41e-39 2.38e-39 1.11e-18 1.92e-18 8.49e-19
-21.8 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 1.39e-18 2.41e-18 1.07e-18 1.39e-18 2.41e-18 1.07e-18 3.48e-19 6.03e-19 2.67e-19 5.94e-17 1.59e-16 5.94e-17 2.74e-13 1.91e-12 8.62e-13 9.14e-40 1.52e-39 9.17e-40 -2.22e-39 2.23e-39 3.74e-39 1.39e-18 2.41e-18 1.07e-18
-21.7 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 1.75e-18 3.03e-18 1.34e-18 1.75e-18 3.03e-18 1.34e-18 4.37e-19 7.57e-19 3.35e-19 7.42e-17 1.99e-16 7.42e-17 2.74e-13 1.91e-12 8.62e-13 1.44e-39 2.39e-39 1.45e-39 -3.5e-39 3.51e-39 5.9e-39 1.75e-18 3.03e-18 1.34e-18
-21.6 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2.19e-18 3.8e-18 1.68e-18 2.19e-18 3.8e-18 1.68e-18 5.48e-19 9.5e-19 4.2e-19 9.28e-17 2.49e-16 9.28e-17 2.74e-13 1.91e-12 8.62e-13 2.27e-39 3.77e-39 2.28e-39 -5.52e-39 5.53e-39 9.29e-39 2.19e-18 3.8e-18 1.68e-18
-21.5 0.44 -0.875 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2.75e-18 4.77e-18 2.11e-18 2.75e-18 4.77e-18 2.11e-18 6.88e-19 1.19e-18 5.27e-19 1.16e-16 3.11e-16 1.16e-16 2.74e-13 1.91e-12 8.62e-13 3.57e-39 5.94e-39 3.59e-39 -8.69e-39 8.71e-39 1.46e-38 2.75e-18 4.77e-18 2.11e-18
-21.4 0.44 -0.875 0.875 0.875 5.29e-14 3.71e-13 1.67e-13 3.46e-18 5.99e-18 2.65e-18 3.46e-18 5.99e-18 2.65e-18 8.64e-19 1.5e-18 6.62e-19 1.45e-16 3.89e-16 1.45e-16 2.73e-13 1.91e-12 8.62e-13 5.63e-39 9.36e-39 5.65e-39 -1.37e-38 1.37e-38 2.31e-38 3.46e-18 5.99e-18 2.65e-18
-21.3 0.44 -0.875 0.875 0.875 5.29e-14 3.71e-13 1.67e-13 4.34e-18 7.52e-18 3.32e-18 4.34e-18 7.52e-18 3.32e-18 1.08e-18 1.88e-18 8.3e-19 1.81e-16 4.87e-16 1.81e-16 2.73e-13 1.91e-12 8.63e-13 8.87e-39 1.47e-38 8.9e-39 -2.16e-38 2.16e-38 3.63e-38 4.34e-18 7.52e-18 3.32e-18
-21.2 0.44 -0.875 0.875 0.875 5.29e-14 3.71e-13 1.67e-13 5.45e-18 9.43e-18 4.17e-18 5.45e-18 9.43e-18 4.17e-18 1.36e-18 2.36e-18 1.04e-18 2.27e-16 6.08e-16 2.27e-16 2.73e-13 1.91e-12 8.63e-13 1.4e-38 2.32e-38 1.4e-38 -3.4e-38 3.4e-38 5.73e-38 5.45e-18 9.43e-18 4.17e-18
-21.1 0.44 -0.875 0.875 0.875 5.29e-14 3.71e-13 1.67e-13 6.83e-18 1.18e-17 5.23e-18 6.83e-18 1.18e-17 5.23e-18 1.71e-18 2.96e-18 1.31e-18 2.83e-16 7.61e-16 2.83e-16 2.73e-13 1.91e-12 8.63e-13 2.2e-38 3.66e-38 2.21e-38 -5.35e-38 5.36e-38 9.02e-38 6.83e-18 1.18e-17 5.23e-18
-21 0.44 -0.875 0.875 0.875 5.28e-14 3.71e-13 1.67e-13 8.58e-18 1.49e-17 6.57e-18 8.58e-18 1.49e-17 6.57e-18 2.14e-18 3.72e-18 1.64e-18 4.65e-16 8.4e-16 4.65e-16 2.73e-13 1.91e-12 8.63e-13 3.47e-38 5.77e-38 3.48e-38 -8.44e-38 8.45e-38 1.42e-37 8.58e-18 1.49e-17 6.57e-18
-20.9 0.44 -0.875 0.875 0.875 5.28e-14 3.71e-13 1.67e-13 1.08e-17 1.87e-17 8.24e-18 1.08e-17 1.87e-17 8.24e-18 2.69e-18 4.66e-18 2.06e-18 6.65e-16 9.67e-16 5.25e-16 2.72e-13 1.91e-12 8.64e-13 5.47e-38 9.09e-38 5.48e-38 -1.33e-37 1.33e-37 2.24e-37 1.08e-17 1.87e-17 8.24e-18
-20.8 0.44 -0.875 0.875 0.875 5.27e-14 3.71e-13 1.67e-13 1.35e-17 2.34e-17 1.03e-17 1.35e-17 2.34e-17 1.03e-17 3.38e-18 5.85e-18 2.59e-18 7.76e-16 1.26e-15 6.01e-16 2.72e-13 1.91e-12 8.64e-13 8.61e-38 1.43e-37 8.64e-38 -2.09e-37 2.1e-37 3.53e-37 1.35e-17 2.34e-17 1.03e-17
-20.7 0.44 -0.875 0.875 0.875 5.26e-14 3.71e-13 1.67e-13 1.7e-17 2.94e-17 1.3e-17 1.7e-17 2.94e-17 1.3e-17 4.24e-18 7.35e-18 3.25e-18 9.14e-16 1.64e-15 6.95e-16 2.71e-13 1.91e-12 8.65e-13 1.36e-37 2.26e-37 1.36e-37 -3.3e-37 3.3e-37 5.56e-37 1.7e-17 2.94e-17 1.3e-17
-20.6 0.44 -0.875 0.875 0.875 5.25e-14 3.71e-13 1.68e-13 2.13e-17 3.69e-17 1.63e-17 2.13e-17 3.69e-17 1.63e-17 5.32e-18 9.22e-18 4.08e-18 1.09e-15 2.1e-15 8.14e-16 2.71e-13 1.91e-12 8.66e-13 2.14e-37 3.55e-37 2.14e-37 -5.2e-37 5.21e-37 8.76e-37 2.13e-17 3.69e-17 1.63e-17
-20.5 0.44 -0.875 0.875 0.875 5.23e-14 3.71e-13 1.68e-13 2.67e-17 4.63e-17 2.05e-17 2.67e-17 4.63e-17 2.05e-17 6.68e-18 1.16e-17 5.12e-18 1.41e-15 2.57e-15 1.07e-15 2.7e-13 1.91e-12 8.67e-13 3.37e-37 5.6e-37 3.38e-37 -8.19e-37 8.2e-37 1.38e-36 2.67e-17 4.63e-17 2.05e-17
-20.4 0.44 -0.875 0.875 0.875 5.22e-14 3.71e-13 1.68e-13 3.35e-17 5.81e-17 2.57e-17 3.35e-17 5.81e-17 2.57e-17 8.39e-18 1.45e-17 6.42e-18 1.8e-15 3.18e-15 1.37e-15 2.69e-13 1.91e-12 8.68e-13 5.31e-37 8.82e-37 5.32e-37 -1.29e-36 1.29e-36 2.17e-36 3.35e-17 5.81e-17 2.57e-17
-20.3 0.44 -0.875 0.875 0.875 5.19e-14 3.71e-13 1.68e-13 4.21e-17 7.29e-17 3.22e-17 4.21e-17 7.29e-17 3.22e-17 1.05e-17 1.82e-17 8.06e-18 2.36e-15 3.87e-15 1.82e-15 2.67e-13 1.91e-12 8.7e-13 8.36e-37 1.39e-36 8.39e-37 -2.03e-36 2.04e-36 3.42e-36 4.21e-17 7.29e-17 3.22e-17
-20.2 0.44 -0.875 0.875 0.875 5.16e-14 3.71e-13 1.69e-13 5.28e-17 9.16e-17 4.05e-17 5.28e-17 9.16e-17 4.05e-17 1.32e-17 2.29e-17 1.01e-17 3e-15 4.78e-15 2.33e-15 2.65e-13 1.91e-12 8.72e-13 1.32e-36 2.19e-36 1.32e-36 -3.2e-36 3.21e-36 5.39e-36 5.28e-17 9.16e-17 4.05e-17
-20.1 0.44 -0.875 0.875 0.875 5.13e-14 3.71e-13 1.69e-13 6.63e-17 1.15e-16 5.08e-17 6.63e-17 1.15e-16 5.08e-17 1.66e-17 2.87e-17 1.27e-17 3.64e-15 6.08e-15 2.8e-15 2.63e-13 1.91e-12 8.75e-13 2.07e-36 3.45e-36 2.08e-36 -5.04e-36 5.05e-36 8.5e-36 6.63e-17 1.15e-16 5.08e-17
-20 0.44 -0.875 0.875 0.875 5.08e-14 3.71e-13 1.7e-13 8.33e-17 1.44e-16 6.37e-17 8.33e-17 1.44e-16 6.37e-17 2.08e-17 3.61e-17 1.59e-17 4.52e-15 7.63e-15 3.48e-15 2.6e-13 1.92e-12 8.78e-13 3.27e-36 5.43e-36 3.28e-36 -7.95e-36 7.96e-36 1.34e-35 8.33e-17 1.44e-16 6.37e-17
-19.9 0.44 -0.875 0.875 0.875 5.03e-14 3.71e-13 1.71e-13 1.05e-16 1.81e-16 8e-17 1.05e-16 1.81e-16 8e-17 2.61e-17 4.53e-17 2e-17 5.57e-15 9.62e-15 4.26e-15 2.57e-13 1.92e-12 8.83e-13 5.15e-36 8.56e-36 5.17e-36 -1.25e-35 1.25e-35 2.11e-35 1.05e-16 1.81e-16 8e-17
-19.8 0.44 -0.875 0.875 0.875 4.96e-14 3.71e-13 1.72e-13 1.31e-16 2.27e-16 1e-16 1.31e-16 2.27e-16 1e-16 3.28e-17 5.68e-17 2.51e-17 6.93e-15 1.21e-14 5.3e-15 2.53e-13 1.92e-12 8.88e-13 8.11e-36 1.35e-35 8.14e-36 -1.97e-35 1.98e-35 3.32e-35 1.31e-16 2.27e-16 1e-16
-19.7 0.44 -0.875 0.875 0.875 4.87e-14 3.71e-13 1.73e-13 1.65e-16 2.85e-16 1.26e-16 1.65e-16 2.85e-16 1.26e-16 4.12e-17 7.13e-17 3.15e-17 8.77e-15 1.5e-14 6.74e-15 2.47e-13 1.92e-12 8.95e-13 1.28e-35 2.12e-35 1.28e-35 -3.11e-35 3.11e-35 5.24e-35 1.65e-16 2.85e-16 1.26e-16
-19.6 0.44 -0.875 0.875 0.875 4.76e-14 3.72e-13 1.74e-13 2.07e-16 3.58e-16 1.58e-16 2.07e-16 3.58e-16 1.58e-16 5.17e-17 8.95e-17 3.96e-17 1.1e-14 1.86e-14 8.5e-15 2.4e-13 1.92e-12 9.03e-13 2.01e-35 3.35e-35 2.02e-35 -4.9e-35 4.9e-35 8.25e-35 2.07e-16 3.58e-16 1.58e-16
-19.5 0.44 -0.875 0.875 0.875 4.62e-14 3.72e-13 1.76e-13 2.59e-16 4.49e-16 1.99e-16 2.59e-16 4.49e-16 1.99e-16 6.48e-17 1.12e-16 4.97e-17 1.36e-14 2.34e-14 1.04e-14 2.32e-13 1.92e-12 9.13e-13 3.17e-35 5.27e-35 3.18e-35 -7.71e-35 7.73e-35 1.3e-34 2.59e-16 4.49e-16 1.99e-16
-19.4 0.44 -0.875 0.875 0.875 4.39e-14 3.71e-13 1.79e-13 3.26e-16 5.64e-16 2.49e-16 3.26e-16 5.64e-16 2.49e-16 8.14e-17 1.41e-16 6.23e-17 1.7e-14 2.93e-14 1.3e-14 2.19e-13 1.91e-12 9.25e-13 5e-35 8.31e-35 5.01e-35 -1.22e-34 1.22e-34 2.05e-34 3.26e-16 5.64e-16 2.49e-16
-19.3 0.44 -0.875 0.875 0.875 6.69e-15 2.57e-13 1.31e-13 4.09e-16 7.08e-16 3.13e-16 4.09e-16 7.08e-16 3.13e-16 1.02e-16 1.77e-16 7.82e-17 2.14e-14 3.65e-14 1.64e-14 2.41e-14 1.32e-12 6.79e-13 7.87e-35 1.31e-34 7.9e-35 -1.91e-34 1.92e-34 3.23e-34 4.09e-16 7.08e-16 3.13e-16
-19.2 0.44 -0.875 0.875 0.875 3.65e-13 1.38e-12 6.84e-13 5.13e-16 8.89e-16 3.93e-16 5.13e-16 8.89e-16 3.93e-16 1.28e-16 2.22e-16 9.82e-17 2.64e-14 4.59e-14 2.02e-14 1.87e-12 7.11e-12 3.53e-12 1.24e-34 2.06e-34 1.24e-34 -3.02e-34 3.02e-34 5.08e-34 5.13e-16 8.89e-16 3.93e-16
-19.1 0.44 -0.875 0.875 0.875 2.98e-12 1.02e-11 4.32e-12 6.44e-16 1.12e-15 4.93e-16 6.44e-16 1.12e-15 4.93e-16 1.61e-16 2.79e-16 1.23e-16 3.31e-14 5.73e-14 2.53e-14 1.54e-11 5.29e-11 2.23e-11 1.95e-34 3.25e-34 1.96e-34 -4.75e-34 4.76e-34 8.01e-34 6.44e-16 1.12e-15 4.93e-16
-19 0.44 1.22e-15 3.54e-14 9.54e-14 6.14e-12 2.27e-11 1.04e-11 8.08e-16 1.4e-15 6.19e-16 8.08e-16 1.4e-15 6.19e-16 2.02e-16 3.5e-16 1.55e-16 1.99 1.99 1.99 3.17e-11 1.17e-10 5.35e-11 3.08e-34 5.12e-34 3.09e-34 -7.49e-34 7.5e-34 1.26e-33 8.08e-16 1.4e-15 6.19e-16
-18.9 0.44 2.89e-14 1.47e-13 4.11e-13 1.52e-11 5.67e-11 2.62e-11 1.01e-15 1.76e-15 7.77e-16 1.01e-15 1.76e-15 7.77e-16 2.54e-16 4.39e-16 1.94e-16 1.99 1.99 1.99 7.84e-11 2.93e-10 1.35e-10 4.85e-34 8.06e-34 4.87e-34 -1.18e-33 1.18e-33 1.99e-33 1.01e-15 1.76e-15 7.77e-16
-18.8 0.44 -1.04e-13 1.01e-12 2.83e-12 5.5e-11 2.18e-10 1.08e-10 1.27e-15 2.21e-15 9.75e-16 1.27e-15 2.21e-15 9.75e-16 3.18e-16 5.51e-16 2.44e-16 1.99 1.99 1.99 2.84e-10 1.12e-09 5.55e-10 7.64e-34 1.27e-33 7.67e-34 -1.86e-33 1.86e-33 3.13e-33 1.27e-15 2.21e-15 9.75e-16
-18.7 0.44 -2.41e-14 1.2e-12 3.48e-12 3.45e-11 1.39e-10 7.01e-11 1.6e-15 2.77e-15 1.22e-15 1.6e-15 2.77e-15 1.22e-15 4e-16 6.92e-16 3.06e-16 1.99 1.99 1.99 1.78e-10 7.2e-10 3.62e-10 1.2e-33 2e-33 1.21e-33 -2.93e-33 2.93e-33 4.93e-33 1.6e-15 2.77e-15 1.22e-15
-18.6 0.44 -5.79e-13 1.56e-12 3.4e-12 7.74e-11 2.8e-10 1.24e-10 2.01e-15 3.47e-15 1.54e-15 2.01e-15 3.47e-15 1.54e-15 5.01e-16 8.69e-16 3.84e-16 1.99 1.99 1.99 4e-10 1.44e-09 6.42e-10 1.9e-33 3.15e-33 1.9e-33 -4.61e-33 4.62e-33 7.77e-33 2.01e-15 3.47e-15 1.54e-15
-18.5 0.44 -9.59e-13 3.88e-12 8.64e-12 9.21e-11 3.6e-10 1.76e-10 2.52e-15 4.36e-15 1.93e-15 2.52e-15 4.36e-15 1.93e-15 6.29e-16 1.09e-15 4.82e-16 1.99 1.99 1.99 4.76e-10 1.86e-09 9.08e-10 2.99e-33 4.97e-33 3e-33 -7.27e-33 7.28e-33 1.22e-32 2.52e-15 4.36e-15 1.93e-15
