1.6 0.94 -0.875 0.0167 0.0191 0.634 0.204 0.0906 0.843 0.0052 0.00296 0.098 0.00708 0.00635 0.113 0.00234 0.00164 0.782 0.0115 0.0134 0.351 0.0573 0.0302 0.0473 0.000251 0.000362 -0.0401 0.000637 0.000918 1.15 0.00575 0.0045
1.7 0.94 -0.859 0.0204 0.0153 0.669 0.138 0.11 0.852 0.00212 0.00183 0.0977 0.00528 0.00271 0.114 0.00242 0.00158 0.784 0.018 0.0125 0.352 0.0336 0.0347 0.0489 0.000293 0.000405 -0.0411 0.000679 0.000925 1.17 0.00515 0.00444
1.8 0.94 -0.838 0.0171 0.00659 0.596 0.117 0.113 0.863 0.00216 0.00191 0.0955 0.00481 0.00274 0.115 0.00242 0.00152 0.787 0.0142 0.00605 0.31 0.0435 0.0523 0.0507 0.000325 0.000452 -0.042 0.000704 0.000902 1.19 0.00434 0.00424
1.9 0.94 -0.819 0.0164 0.00613 0.619 0.0978 0.0554 0.873 0.00223 0.00178 0.093 0.0041 0.0026 0.116 0.00239 0.00144 0.786 0.00987 0.00492 0.313 0.0297 0.0193 0.0524 0.000348 0.000499 -0.0428 0.000713 0.000852 1.21 0.00442 0.00389
2 0.94 -0.801 0.0154 0.00603 0.604 0.1 0.0902 0.882 0.00222 0.00156 0.0904 0.00327 0.00231 0.116 0.00232 0.00135 0.785 0.00865 0.00472 0.28 0.0376 0.0816 0.0542 0.00036 0.000545 -0.0437 0.000705 0.00078 1.23 0.00779 0.00734
2.1 0.94 -0.789 0.00142 0.00196 0.615 0.0831 0.0892 0.89 0.00156 0.00193 0.0878 0.00241 0.00195 0.117 0.00214 0.00195 0.781 0.00165 0.00159 0.279 0.0258 0.071 0.0561 0.00036 0.000586 -0.0444 0.000684 0.000694 1.25 0.0077 0.00811
2.2 0.94 -0.77 0.000892 0.0018 0.627 0.0662 0.0846 0.899 0.00129 0.00143 0.0851 0.00159 0.00154 0.118 0.00212 0.00191 0.781 0.00173 0.00161 0.279 0.0239 0.0591 0.0585 0.000473 0.000386 -0.0451 0.000651 0.000598 1.27 0.00744 0.00872
2.3 0.94 -0.751 0.00114 0.00157 0.617 0.0422 0.0949 0.908 0.00103 0.001 0.0815 0.00218 0.00178 0.118 0.00208 0.00185 0.78 0.00178 0.00155 0.272 0.0294 0.0472 0.0605 0.000425 0.000376 -0.0458 0.00061 0.000616 1.29 0.00705 0.00917
2.4 0.94 -0.731 0.00154 0.0013 0.64 0.0396 0.084 0.917 0.000795 0.000845 0.0791 0.00191 0.00194 0.119 0.00203 0.00177 0.779 0.00178 0.00143 0.277 0.0241 0.0355 0.0625 0.00037 0.000359 -0.0465 0.000565 0.000623 1.31 0.00656 0.00947
2.5 0.94 -0.712 0.00178 0.00103 0.673 0.0281 0.0484 0.925 0.000594 0.000744 0.0768 0.00158 0.00198 0.119 0.00186 0.000884 0.777 0.00174 0.00127 0.291 0.01 0.0206 0.0646 0.000348 0.000336 -0.047 0.000516 0.000621 1.33 0.00755 0.0062
2.6 0.94 -0.69 0.00719 0.00254 0.72 0.00496 0.0113 0.934 0.00137 0.00114 0.0764 0.00166 0.00136 0.12 0.00177 0.000809 0.777 0.00174 0.00158 0.297 0.0124 0.0197 0.0668 0.000356 0.000309 -0.0476 0.000468 0.000612 1.35 0.00652 0.0057
2.7 0.94 -0.67 0.00625 0.00221 0.746 0.00422 0.0102 0.942 0.00125 0.000951 0.0743 0.00112 0.00106 0.12 0.0017 0.000744 0.775 0.00139 0.000925 0.3 0.0145 0.0174 0.0691 0.000361 0.00028 -0.048 0.000422 0.0006 1.36 0.00556 0.00521
2.8 0.94 -0.65 0.00532 0.00197 0.776 0.00343 0.0091 0.95 0.00111 0.000775 0.0723 0.000874 0.0008 0.121 0.00163 0.000688 0.774 0.00079 0.000656 0.302 0.016 0.015 0.0714 0.000363 0.000251 -0.0485 0.000379 0.000584 1.37 0.00474 0.00474
2.9 0.94 -0.63 0.00443 0.00172 0.808 0.00358 0.00793 0.957 0.000957 0.000618 0.0706 0.000777 0.000574 0.121 0.00157 0.000642 0.773 0.000358 0.000417 0.305 0.0171 0.0128 0.0739 0.000365 0.000223 -0.0489 0.00034 0.000568 1.38 0.00462 0.00431
3 0.94 -0.609 0.00358 0.00146 0.841 0.00987 0.0186 0.965 0.000797 0.000481 0.0686 0.0012 0.00152 0.121 0.00152 0.000604 0.771 0.000366 0.000213 0.311 0.0132 0.00744 0.0762 0.000669 0.000898 -0.0492 0.000307 0.000552 1.39 0.0045 0.00393
3.1 0.94 -0.588 0.0028 0.00121 0.88 0.00958 0.0152 0.972 0.000635 0.000361 0.0675 0.00105 0.00152 0.121 0.00147 0.000574 0.771 0.000355 0.00045 0.313 0.0142 0.00835 0.0789 0.000675 0.000956 -0.0494 0.000279 0.000538 1.4 0.00438 0.00362
3.2 0.94 -0.566 0.00207 0.000978 0.924 0.00962 0.0121 0.979 0.000474 0.000257 0.0665 0.000918 0.00151 0.122 0.00144 0.000551 0.77 0.000337 0.000692 0.315 0.0149 0.00902 0.0818 0.000685 0.00102 -0.0492 0.00159 0.00101 1.41 0.00428 0.00337
3.3 0.94 -0.544 0.0014 0.000763 0.972 0.01 0.00928 0.986 0.000314 0.000165 0.0659 0.000825 0.00149 0.122 0.00142 0.000535 0.769 0.000361 0.000861 0.316 0.0153 0.00946 0.0848 0.000702 0.00108 -0.0493 0.0016 0.000999 1.41 0.0042 0.00319
3.4 0.94 -0.521 0.000783 0.000573 1.02 0.0108 0.0067 0.993 0.000157 8.03e-05 0.0655 0.000768 0.00148 0.122 0.00141 0.000526 0.769 0.000417 0.000959 0.317 0.0155 0.00972 0.088 0.000726 0.00115 -0.0494 0.0016 0.00099 1.41 0.00415 0.00309
3.5 0.94 -0.497 0.000614 0.000414 1.08 0.012 0.00426 1 0 0 0.0654 0.000749 0.00147 0.122 0.0014 0.000523 0.769 0.000435 0.000992 0.317 0.0156 0.0098 0.0914 0.000761 0.00122 -0.0494 0.0016 0.000987 1.41 0.00414 0.00305
3.6 0.94 -0.472 0.000909 0.000313 1.14 0.0135 0.00588 1.01 8.04e-05 0.000157 0.0655 0.000768 0.00148 0.122 0.00141 0.000526 0.769 0.000417 0.000959 0.317 0.0155 0.00972 0.095 0.000807 0.0013 -0.0494 0.0016 0.00099 1.41 0.00415 0.00309
3.7 0.94 -0.446 0.00124 0.0008 1.21 0.0154 0.00807 1.01 0.000165 0.000314 0.0659 0.000825 0.00149 0.122 0.00142 0.000535 0.769 0.000361 0.000861 0.316 0.0153 0.00946 0.0987 0.000866 0.00139 -0.0493 0.0016 0.000999 1.41 0.0042 0.00319
3.8 0.94 -0.419 0.00163 0.00125 1.28 0.0176 0.0107 1.02 0.000257 0.000474 0.0665 0.000918 0.00151 0.122 0.00144 0.000551 0.77 0.000337 0.000692 0.315 0.0149 0.00902 0.103 0.000942 0.00149 -0.0492 0.00159 0.00101 1.41 0.00428 0.00337
3.9 0.94 -0.391 0.00208 0.00165 1.36 0.02 0.0138 1.03 0.000361 0.000635 0.0675 0.00105 0.00152 0.121 0.00147 0.000574 0.771 0.000355 0.00045 0.313 0.0142 0.00835 0.107 0.00104 0.00159 -0.0494 0.000279 0.000538 1.4 0.00438 0.00362
4 0.94 -0.362 0.00261 0.002 1.45 0.0225 0.0173 1.04 0.000481 0.000797 0.0686 0.0012 0.00152 0.121 0.00152 0.000604 0.771 0.000366 0.000213 0.311 0.0132 0.00744 0.112 0.00115 0.0017 -0.0492 0.000307 0.000552 1.39 0.0045 0.00393
4.1 0.94 -0.331 0.00321 0.00228 1.54 0.0426 0.0251 1.04 0.000618 0.000957 0.0706 0.000777 0.000574 0.121 0.00157 0.000642 0.773 0.000358 0.000417 0.305 0.0171 0.0128 0.117 0.000983 0.000892 -0.0489 0.00034 0.000568 1.38 0.00462 0.00431
4.2 0.94 -0.299 0.0039 0.00246 1.64 0.0528 0.0304 1.05 0.000775 0.00111 0.0723 0.000874 0.0008 0.121 0.00163 0.000688 0.774 0.00079 0.000656 0.302 0.016 0.015 0.122 0.00114 0.000987 -0.0485 0.000379 0.000584 1.37 0.00474 0.00474
4.3 0.94 -0.265 0.00465 0.0025 1.74 0.0647 0.036 1.06 0.000951 0.00125 0.0743 0.00112 0.00106 0.12 0.0017 0.000744 0.775 0.00139 0.000925 0.3 0.0145 0.0174 0.127 0.00131 0.00107 -0.048 0.000422 0.0006 1.36 0.00556 0.00521
4.4 0.94 -0.229 0.00546 0.00237 1.85 0.078 0.0419 1.07 0.00114 0.00137 0.0764 0.00166 0.00136 0.12 0.00177 0.000809 0.777 0.00174 0.00158 0.297 0.0124 0.0197 0.133 0.0015 0.00112 -0.0476 0.000468 0.000612 1.35 0.00652 0.0057
4.5 0.94 -0.189 0.00432 0.0044 1.94 0.0401 0.0249 1.07 0.000744 0.000594 0.0768 0.00158 0.00198 0.119 0.00186 0.000884 0.777 0.00174 0.00127 0.291 0.01 0.0206 0.139 0.00109 0.000915 -0.047 0.000516 0.000621 1.33 0.00755 0.0062
4.6 0.94 -0.149 0.00605 0.00551 2.04 0.0188 0.0189 1.08 0.000845 0.000795 0.0791 0.00191 0.00194 0.119 0.00203 0.00177 0.779 0.00178 0.00143 0.277 0.0241 0.0355 0.146 0.00118 0.00114 -0.0465 0.000565 0.000623 1.31 0.00656 0.00947
4.7 0.94 -0.107 0.00815 0.00677 2.16 0.0211 0.0201 1.09 0.001 0.00103 0.0815 0.00218 0.00178 0.118 0.00208 0.00185 0.78 0.00178 0.00155 0.272 0.0294 0.0472 0.152 0.00143 0.00139 -0.0458 0.00061 0.000616 1.29 0.00705 0.00917
4.8 0.94 -0.0636 0.0106 0.00812 2.28 0.0781 0.0584 1.1 0.00143 0.00129 0.0851 0.00159 0.00154 0.118 0.00212 0.00191 0.781 0.00173 0.00161 0.279 0.0239 0.0591 0.159 0.00191 0.00166 -0.0451 0.000651 0.000598 1.27 0.00744 0.00872
4.9 0.94 -0.0179 0.0134 0.00949 2.4 0.0853 0.0747 1.11 0.00193 0.00156 0.0878 0.00241 0.00195 0.117 0.00214 0.00195 0.781 0.00165 0.00159 0.279 0.0258 0.071 0.166 0.00135 0.00144 -0.0444 0.000684 0.000694 1.25 0.0077 0.00811
5 0.94 0.0227 0.00663 0.00374 2.53 0.0879 0.0921 1.12 0.00156 0.00222 0.0904 0.00327 0.00231 0.116 0.00232 0.00135 0.785 0.00865 0.00472 0.28 0.0376 0.0816 0.172 0.00192 0.00276 -0.0437 0.000705 0.00078 1.23 0.00779 0.00734
5.1 0.94 0.0719 0.00692 0.00457 2.68 0.155 0.129 1.13 0.00178 0.00223 0.093 0.0041 0.0026 0.116 0.00239 0.00144 0.786 0.00987 0.00492 0.313 0.0297 0.0193 0.18 0.00212 0.00273 -0.0428 0.000713 0.000852 1.21 0.00442 0.00389
5.2 0.94 0.123 0.00677 0.00544 2.83 0.135 0.165 1.14 0.00191 0.00216 0.0955 0.00481 0.00274 0.115 0.00242 0.00152 0.787 0.0142 0.00605 0.31 0.0435 0.0523 0.188 0.00223 0.00261 -0.042 0.000704 0.000902 1.19 0.00434 0.00424
5.3 0.94 0.174 0.00558 0.00388 2.85 0.0877 0.0709 1.15 0.00183 0.00212 0.0977 0.00528 0.00271 0.114 0.00242 0.00158 0.784 0.018 0.0125 0.352 0.0336 0.0347 0.197 0.00213 0.00252 -0.0411 0.000679 0.000925 1.17 0.00515 0.00444
5.4 0.94 0.227 0.0241 0.0196 2.96 0.124 0.137 1.16 0.00296 0.0052 0.098 0.00708 0.00635 0.113 0.00234 0.00164 0.782 0.0115 0.0134 0.351 0.0573 0.0302 0.205 0.00263 0.00514 -0.0401 0.000637 0.000918 1.15 0.00575 0.0045
5.5 0.94 0.288 0.0226 0.00854 3.09 0.149 0.166 1.17 0.00247 0.00219 0.0996 0.00686 0.00758 0.114 0.00365 0.00231 0.78 0.0118 0.0142 0.357 0.0747 0.0319 0.215 0.0025 0.00226 -0.0392 0.000579 0.000878 1.12 0.00611 0.00441
5.6 0.94 0.346 0.0237 0.0112 3.23 0.17 0.228 1.18 0.00288 0.00202 0.101 0.00596 0.00831 0.112 0.00191 0.00174 0.778 0.0105 0.0153 0.362 0.0915 0.0339 0.224 0.00289 0.00207 -0.0382 0.00051 0.000805 1.1 0.00621 0.0042
5.7 0.94 0.407 0.0239 0.0133 3.49 0.0774 0.194 1.19 0.00323 0.00193 0.103 0.00429 0.00837 0.112 0.00184 0.00224 0.776 0.00864 0.0156 0.304 0.0352 0.0926 0.234 0.00322 0.002 -0.0371 0.000435 0.000702 1.07 0.00607 0.0039
5.8 0.94 0.461 0.00406 0.00702 3.55 0.201 0.281 1.2 0.00343 0.0018 0.1 0.00917 0.0112 0.111 0.00173 0.00209 0.765 0.013 0.0188 0.334 0.00904 0.0107 0.243 0.00343 0.00198 -0.0359 0.000499 0.000728 1.05 0.00575 0.00355
5.9 0.94 0.521 0.00947 0.0171 3.69 0.204 0.361 1.21 0.00438 0.00325 0.0983 0.00949 0.0106 0.11 0.00155 0.00178 0.763 0.0142 0.0316 0.34 0.129 0.0798 0.252 0.00458 0.00296 -0.0349 0.000441 0.000556 1.02 0.00532 0.00325
6 0.94 0.586 0.0116 0.0168 3.9 0.168 0.424 1.22 0.00419 0.00371 0.103 0.00704 0.0147 0.109 0.00125 0.00135 0.761 0.0145 0.0356 0.364 0.118 0.0538 0.262 0.00433 0.00343 -0.0339 0.000336 0.00037 1 0.00509 0.00372
6.1 0.94 0.655 0.0133 0.0152 4.16 0.081 0.198 1.24 0.0037 0.00387 0.111 0.00286 0.00438 0.108 0.000893 0.00065 0.759 0.0141 0.0377 0.404 0.076 0.0771 0.272 0.00369 0.00369 -0.0326 0.000489 0.000392 0.976 0.00399 0.00305
6.2 0.94 0.726 0.0141 0.0153 4.31 0.116 0.177 1.25 0.00295 0.0037 0.11 0.00364 0.00639 0.108 0.00172 0.0014 0.758 0.013 0.0375 0.327 0.0203 0.0409 0.282 0.00283 0.00368 -0.0316 0.00061 0.000397 0.952 0.00371 0.00295
6.3 0.94 0.803 0.0107 0.0121 4.55 0.264 0.325 1.26 0.00289 0.00478 0.112 0.00358 0.0073 0.107 0.002 0.00132 0.777 0.0239 0.00962 0.301 0.0565 0.128 0.29 0.00302 0.00496 -0.0307 0.000687 0.000371 0.928 0.00345 0.00311
6.4 0.94 0.879 0.0119 0.0132 4.75 0.256 0.27 1.27 0.00305 0.00584 0.114 0.00324 0.00743 0.106 0.000875 0.000934 0.774 0.0263 0.0104 0.295 0.0533 0.105 0.301 0.00323 0.00607 -0.0298 0.000278 0.000291 0.904 0.00322 0.00322
6.5 0.94 0.952 0.0166 0.0301 4.98 0.144 0.169 1.28 0.003 0.00642 0.118 0.00139 0.00184 0.105 0.00104 0.000926 0.766 0.0131 0.00578 0.383 0.289 0.173 0.313 0.0031 0.00682 -0.0287 0.000297 0.000368 0.881 0.00293 0.00298
6.6 0.94 1.03 0.0159 0.0308 5.16 0.0625 0.0535 1.29 0.00274 0.0065 0.12 0.00141 0.00212 0.103 0.00147 0.00115 0.762 0.0134 0.00571 0.387 0.0995 0.0712 0.325 0.0029 0.00694 -0.0278 0.000521 0.000386 0.858 0.00276 0.00249
6.7 0.94 1.13 0.00653 0.00653 5.35 0.132 0.0612 1.31 0.00145 0.00159 0.123 0.0062 0.00546 0.103 0.00158 0.00135 0.749 0.00629 0.0127 0.393 0.0669 0.0419 0.339 0.000964 0.00134 -0.0269 0.000638 0.000453 0.835 0.00271 0.00213
6.8 0.94 1.21 0.00651 0.00564 5.55 0.102 0.0807 1.32 0.00119 0.00144 0.123 0.00148 0.00236 0.101 0.00201 0.00158 0.745 0.00587 0.0115 0.348 0.0303 0.0201 0.351 0.000644 0.00124 -0.0259 0.000529 0.000568 0.813 0.00262 0.00212
6.9 0.94 1.29 0.00823 0.014 5.74 0.121 0.0543 1.34 0.00115 0.00188 0.124 0.000731 0.00138 0.0998 0.00256 0.00204 0.746 0.00506 0.0048 0.329 0.0224 0.0271 0.362 0.00172 0.00252 -0.025 0.000615 0.000668 0.791 0.00259 0.00244
7 0.94 1.38 0.00807 0.0125 5.9 0.0831 0.0422 1.35 0.00121 0.00195 0.126 0.000956 0.00117 0.0976 0.00388 0.0021 0.741 0.00375 0.0055 0.319 0.0334 0.0976 0.374 0.00224 0.00275 -0.0241 0.000694 0.000763 0.768 0.00283 0.00366
7.1 0.94 1.47 0.00834 0.0101 6.07 0.0923 0.0418 1.36 0.00134 0.00196 0.127 0.000155 0.000444 0.0958 0.00467 0.00293 0.734 0.00233 0.00529 0.324 0.0335 0.0905 0.387 0.00388 0.00327 -0.0233 0.000751 0.000822 0.734 0.0157 0.0428
7.2 0.94 1.57 0.00723 0.00892 6.25 0.107 0.0519 1.38 0.00173 0.002 0.128 0.00128 0.000598 0.0941 0.00543 0.00382 0.728 0.00352 0.00738 0.338 0.0284 0.066 0.386 0.0137 0.0364 -0.0224 0.00113 0.000806 0.728 0.00243 0.00222
7.3 0.94 1.66 0.00763 0.00772 6.3 0.172 0.334 1.39 0.00324 0.00238 0.12 0.00996 0.0261 0.0925 0.00607 0.00449 0.723 0.015 0.0163 0.214 0.168 0.461 0.409 0.00178 0.0017 -0.0214 0.00114 0.000722 0.706 0.00085 0.00146
7.4 0.94 1.73 0.027 0.064 6.58 0.0673 0.0746 1.4 0.00701 0.0173 0.13 0.0012 0.00108 0.0912 0.00649 0.0046 0.745 0.0708 0.0282 0.372 0.0357 0.0325 0.417 0.00806 0.0188 -0.0205 0.00111 0.000594 0.685 0.00052 0.00102
7.5 0.94 1.85 0.0095 0.00976 6.72 0.113 0.0966 1.42 0.0018 0.00194 0.13 0.000753 0.00159 0.0902 0.0066 0.00391 0.709 0.00991 0.0166 0.388 0.064 0.111 0.435 0.00266 0.003 -0.0195 0.00106 0.000484 0.665 0.000782 0.000591
7.6 0.94 1.94 0.00867 0.0145 6.85 0.153 0.226 1.43 0.00136 0.000922 0.13 0.00153 0.00351 0.0894 0.00644 0.0029 0.703 0.00946 0.0131 0.42 0.161 0.144 0.449 0.00214 0.00177 -0.0185 0.00093 0.000494 0.645 0.000784 0.00203
7.7 0.94 2.06 0.0167 0.0122 8.3 3.52 1.22 1.44 0.0011 0.00059 0.128 0.00447 0.012 0.0887 0.00618 0.00384 0.71 0.0134 0.0133 -2.56 2.94 8.73 0.462 0.00183 0.00129 -0.02 0.00329 0.00735 0.626 0.000631 0.000651
7.8 0.94 2.15 0.00931 0.00975 7.7 1.25 0.481 1.46 0.000861 0.000466 0.159 0.0822 0.0277 0.088 0.00599 0.00469 0.699 0.00724 0.00892 0.533 0.571 0.238 0.475 0.00155 0.00079 -0.0172 0.00135 0.0015 0.607 0.000638 0.000836
7.9 0.94 2.26 0.0125 0.0114 8.05 1.7 0.603 1.47 0.000762 0.00073 0.152 0.0592 0.0202 0.0813 0.0066 0.0133 0.693 0.0119 0.0116 0.273 0.207 0.312 0.488 0.00143 0.001 -0.0163 0.0013 0.00128 0.588 0.00068 0.00151
8 0.94 2.39 0.0833 0.0385 7.6 0.0911 0.145 1.49 0.000298 0.000236 0.129 0.00383 0.00917 0.0803 0.00713 0.0133 0.709 0.0944 0.0352 0.304 0.166 0.162 0.501 0.000948 0.000678 -0.0158 0.00155 0.00186 0.57 0.00117 0.00228
8.1 0.94 2.46 0.0333 0.0259 7.82 0.16 0.0705 1.5 0.000623 0.000472 0.131 0.00143 0.00203 0.0792 0.00802 0.0128 0.678 0.0431 0.0283 0.357 0.183 0.121 0.514 0.000798 0.000683 -0.0148 0.00126 0.000796 0.552 0.00184 0.003
8.2 0.94 2.39 0.184 0.515 8.12 0.686 0.25 1.51 0.00105 0.000624 0.132 0.00191 0.000823 0.0781 0.00896 0.012 0.479 0.184 0.541 0.564 0.725 0.261 0.527 0.000838 0.000935 -0.0141 0.00135 0.00109 0.534 0.00261 0.00328
8.3 0.94 2.66 0.0164 0.0304 7.85 0.244 0.607 1.53 0.00105 0.00153 0.132 0.000642 0.000405 0.0769 0.0099 0.0108 0.642 0.0109 0.0178 0.115 0.294 0.747 0.54 0.00172 0.00176 -0.0135 0.00141 0.00141 0.515 0.00371 0.00241
8.4 0.94 2.78 0.0114 0.0212 8.06 0.148 0.26 1.54 0.00356 0.00252 0.131 0.000444 0.000269 0.079 0.0067 0.00597 0.633 0.0109 0.0193 0.192 0.156 0.356 0.555 0.00434 0.00252 -0.0129 0.00142 0.00164 0.496 0.00367 0.00227
8.5 0.94 2.89 0.0151 0.0179 8.2 0.129 0.207 1.56 0.00481 0.00289 0.131 0.000257 0.00019 0.0763 0.00726 0.00579 0.622 0.0125 0.0283 0.188 0.15 0.299 0.568 0.00501 0.00382 -0.0122 0.00134 0.00163 0.478 0.00313 0.00258
8.6 0.94 3 0.014 0.0148 8.29 0.15 0.185 1.57 0.00462 0.00265 0.13 0.000366 0.000217 0.074 0.00711 0.0129 0.61 0.0118 0.0323 0.194 0.126 0.359 0.582 0.00486 0.00344 -0.0115 0.00118 0.00139 0.461 0.00246 0.00245
8.7 0.94 3.11 0.0166 0.0236 8.36 0.18 0.237 1.58 0.00533 0.00633 0.129 8.92e-05 4.41e-05 0.0582 0.0252 0.0546 0.615 0.0275 0.012 0.14 0.195 0.466 0.593 0.00585 0.00622 -0.0108 0.000966 0.00107 0.446 0.00743 0.00404
8.8 0.94 3.22 0.0114 0.0087 8.34 0.281 0.525 1.6 0.00364 0.00183 0.128 2.47e-05 3.64e-05 0.0858 0.0388 0.0182 0.593 0.00836 0.0153 0.0316 0.377 0.861 0.607 0.00427 0.00273 -0.0101 0.000752 0.000787 0.428 0.00144 0.00194
8.9 0.94 3.33 0.0106 0.00649 13.2 14 4.77 1.61 0.0033 0.00157 0.126 0.000781 0.00187 0.0776 0.0212 0.0117 0.582 0.00787 0.0151 5.43 15.6 5.27 0.616 0.00804 0.0147 -0.00946 0.000545 0.000572 0.412 0.00141 0.00175
9 0.94 3.44 0.0101 0.0107 8.84 0.874 0.624 1.63 0.00299 0.00263 0.126 0.00045 0.00035 0.0751 0.0212 0.0109 0.571 0.0121 0.0135 0.431 0.68 0.421 0.634 0.00305 0.003 -0.00889 0.000494 0.000417 0.396 0.0029 0.00176
9.1 0.94 3.55 0.00941 0.00528 8.8 0.63 0.669 1.64 0.00289 0.00144 0.124 0.00977 0.0107 0.0772 0.0317 0.0148 0.564 0.00668 0.00959 0.58 0.185 0.312 0.646 0.00305 0.00169 -0.00837 0.000446 0.000304 0.381 0.00132 0.00156
9.2 0.94 3.66 0.00837 0.00494 8.8 0.627 0.543 1.65 0.00275 0.00138 0.119 0.0041 0.00913 0.665 1.82 0.614 0.547 0.00887 0.017 0.523 0.263 0.257 0.658 0.00288 0.00159 -0.00789 0.000386 0.000224 0.366 0.00127 0.00151
9.3 0.94 3.76 0.00773 0.00715 9.03 0.521 0.384 1.66 0.00284 0.00213 0.118 0.00451 0.00833 0.0501 0.0127 0.019 0.538 0.015 0.0188 0.209 0.527 0.393 0.67 0.00289 0.0023 -0.0078 0.000667 0.00141 0.352 0.00225 0.00179
9.4 0.94 3.86 0.0132 0.00927 9.28 0.783 0.594 1.68 0.0026 0.00223 0.12 0.0049 0.00582 0.0517 0.00764 0.00725 0.518 0.0128 0.0108 0.558 0.683 0.305 0.682 0.00218 0.00245 -0.00732 0.000877 0.00157 0.337 0.00193 0.00275
9.5 0.94 3.97 0.0132 0.013 8.14 1.45 2.95 1.69 0.00406 0.00337 0.119 0.00703 0.00653 0.0485 0.00598 0.00716 0.498 0.0197 0.0281 -0.858 1.31 3.51 0.696 0.00441 0.00379 -0.00683 0.00135 0.00175 0.323 0.0036 0.00297
9.6 0.94 4.08 0.0164 0.0174 9.09 0.552 0.536 1.7 0.004 0.00445 0.118 0.00832 0.00601 0.0516 0.00857 0.00764 0.485 0.0347 0.0272 -0.0591 0.308 0.636 0.708 0.00453 0.00474 -0.00624 0.00217 0.00201 0.313 0.00135 0.00245
9.7 0.94 4.18 0.0261 0.0143 9.2 0.352 0.291 1.71 0.00203 0.00112 0.119 0.00686 0.00395 0.0488 0.0076 0.00881 0.503 0.0278 0.02 0.0174 0.225 0.593 0.716 0.00204 0.00141 -0.00445 0.00284 0.00159 0.3 0.00175 0.00191
9.8 0.94 4.28 0.0348 0.0192 9.14 0.269 0.281 1.72 0.00169 0.00287 0.117 0.00616 0.00438 0.046 0.00651 0.00954 0.495 0.0248 0.0217 -0.273 0.511 0.906 0.727 0.00199 0.00315 -0.0045 0.00399 0.00237 0.284 0.0028 0.00577
9.9 0.94 4.4 0.0496 0.027 8.34 1.27 2.5 1.74 0.00654 0.00276 0.115 0.00443 0.00431 0.0412 0.00429 0.00796 0.472 0.0251 0.0131 1.47 1.8 1.24 0.742 0.00698 0.00317 -0.0053 0.000933 0.00136 0.271 0.00278 0.00634
10 0.94 4.51 0.0512 0.0297 8.78 0.751 0.623 1.75 0.007 0.00283 0.112 0.00376 0.00377 0.0386 0.0047 0.00809 0.457 0.0249 0.0163 0.91 0.95 0.682 0.753 0.00747 0.00295 -0.00533 0.00074 0.00109 0.257 0.00398 0.0056
10.1 0.94 4.61 0.0458 0.0357 8.83 0.9 0.511 1.76 0.00602 0.00427 0.105 0.00734 0.0125 0.0363 0.00499 0.00794 0.436 0.00644 0.00787 -0.297 0.994 1.76 0.766 0.0065 0.0044 -0.00532 0.000431 0.000838 0.245 0.00415 0.00567
10.2 0.94 4.71 0.0415 0.0367 8.62 0.847 0.63 1.77 0.00589 0.00447 0.103 0.0127 0.0166 0.0342 0.00514 0.00756 0.421 0.0106 0.0124 -0.264 1.1 1.66 0.777 0.00637 0.00461 -0.00502 0.000534 0.000834 0.233 0.00427 0.00545
10.3 0.94 4.81 0.0603 0.0472 8.05 0.633 1.03 1.78 0.00544 0.00454 0.101 0.0107 0.0163 0.0336 0.00427 0.00742 0.418 0.0102 0.00858 0.0708 0.578 0.534 0.787 0.00582 0.00478 -0.0047 0.000634 0.000817 0.222 0.00428 0.00494
10.4 0.94 4.89 0.0346 0.036 7.74 0.607 1.39 1.79 0.0047 0.00447 0.0946 0.0125 0.0109 0.0308 0.00498 0.00613 0.393 0.0218 0.0229 0.0671 0.192 0.478 0.797 0.00506 0.0047 -0.00438 0.000709 0.000783 0.212 0.00417 0.00417
10.5 0.94 4.99 0.0498 0.0446 7.36 0.864 1.33 1.8 0.00682 0.00529 0.0902 0.0105 0.0133 0.0296 0.00465 0.00528 0.376 0.0238 0.0535 0.326 0.216 0.099 0.807 0.00716 0.00552 -0.00391 0.000619 0.000718 0.2 0.00522 0.00656
10.6 0.94 5.07 0.058 0.0491 7.12 0.979 1.28 1.81 0.00641 0.00565 0.0829 0.00727 0.0117 0.028 0.00472 0.00635 0.349 0.0278 0.0672 0.261 0.0785 0.032 0.817 0.00671 0.00587 -0.00364 0.000695 0.000715 0.192 0.00366 0.00372
10.7 0.94 5.12 0.0579 0.0547 6.97 1.01 1.2 1.82 0.00553 0.00428 0.079 0.00823 0.0121 0.0268 0.0046 0.00565 0.318 0.0417 0.0672 0.278 0.095 0.0447 0.824 0.00559 0.00445 -0.00336 0.000741 0.000691 0.182 0.00406 0.00566
10.8 0.94 5.19 0.0571 0.0602 6.79 1.09 1.31 1.83 0.00605 0.00431 0.0757 0.00879 0.0118 0.0269 0.00319 0.00354 0.304 0.0434 0.0534 0.197 0.103 0.191 0.832 0.00613 0.00448 -0.00308 0.000761 0.00065 0.174 0.00412 0.00611
10.9 0.94 5.27 0.054 0.0635 6.86 0.94 0.867 1.84 0.00631 0.00446 0.0745 0.00722 0.0115 0.0258 0.00305 0.00442 0.291 0.0448 0.0427 0.361 0.147 0.121 0.84 0.00641 0.00464 -0.0028 0.000759 0.000597 0.165 0.00431 0.00632
