-7.7 0.76 -0.0157 0.00185 0.00307 0.0691 0.0249 0.0131 0.00353 0.000329 0.000231 0.00345 0.000291 0.000185 0.000872 7.76e-05 5.05e-05 0.0187 0.000361 0.000352 0.00219 0.0102 0.00926 1.2e-07 1.22e-07 1.58e-07 -2.68e-07 2.43e-07 2.38e-07 0.00353 0.000329 0.000232
-7.6 0.76 -0.0178 0.00207 0.00344 0.0783 0.0276 0.0149 0.00401 0.000369 0.000256 0.0039 0.000321 0.000196 0.00099 8.63e-05 5.47e-05 0.0208 0.000388 0.000449 0.0025 0.0114 0.0103 1.55e-07 1.58e-07 2.05e-07 -3.48e-07 3.16e-07 3.08e-07 0.00401 0.000369 0.000257
-7.5 0.76 -0.0202 0.0023 0.00386 0.0885 0.0305 0.0169 0.00456 0.000413 0.000282 0.00442 0.000352 0.000206 0.00112 9.56e-05 5.86e-05 0.023 0.000413 0.000564 0.00285 0.0126 0.0115 2.01e-07 2.05e-07 2.67e-07 -4.52e-07 4.1e-07 3.98e-07 0.00456 0.000413 0.000283
-7.4 0.76 -0.023 0.00255 0.00432 0.1 0.0336 0.0193 0.00518 0.00046 0.000309 0.005 0.000383 0.000235 0.00127 0.000106 6.21e-05 0.0255 0.000434 0.000699 0.00324 0.014 0.0127 2.61e-07 2.65e-07 3.47e-07 -5.86e-07 5.31e-07 5.14e-07 0.00518 0.000461 0.00031
-7.3 0.76 -0.0261 0.00282 0.00482 0.113 0.0368 0.0219 0.00588 0.000512 0.000337 0.00565 0.000415 0.000289 0.00144 0.000116 6.88e-05 0.0282 0.000448 0.000857 0.0037 0.0155 0.014 3.39e-07 3.42e-07 4.5e-07 -7.6e-07 6.89e-07 6.64e-07 0.00588 0.000513 0.000338
-7.2 0.76 -0.0295 0.00311 0.00536 0.127 0.04 0.0249 0.00666 0.000568 0.000364 0.00638 0.000446 0.000355 0.00163 0.000127 8.5e-05 0.0311 0.000452 0.00104 0.00422 0.017 0.0154 4.39e-07 4.42e-07 5.84e-07 -9.86e-07 8.94e-07 8.57e-07 0.00667 0.000569 0.000365
-7.1 0.76 -0.0335 0.0034 0.00594 0.143 0.0433 0.0283 0.00755 0.000626 0.00039 0.00719 0.000475 0.000437 0.00184 0.000137 0.000105 0.0343 0.000475 0.00125 0.00482 0.0187 0.0169 5.69e-07 5.7e-07 7.58e-07 -1.28e-06 1.16e-06 1.11e-06 0.00756 0.000628 0.000391
-7 0.76 -0.0379 0.00369 0.00656 0.161 0.0464 0.0322 0.00856 0.000688 0.000412 0.00809 0.0005 0.000538 0.00208 0.000148 0.00013 0.0378 0.00056 0.00149 0.0055 0.0204 0.0184 7.37e-07 7.35e-07 9.83e-07 -1.66e-06 1.5e-06 1.42e-06 0.00856 0.00069 0.000414
-6.9 0.76 -0.0428 0.00398 0.0072 0.18 0.0494 0.0366 0.00968 0.000752 0.000436 0.00909 0.00052 0.00066 0.00235 0.000158 0.00016 0.0415 0.000733 0.00176 0.00629 0.0222 0.02 9.53e-07 9.46e-07 1.28e-06 -2.14e-06 1.94e-06 1.83e-06 0.00969 0.000755 0.000436
-6.8 0.76 -0.0484 0.00425 0.00787 0.202 0.0521 0.0415 0.0109 0.000816 0.000535 0.0102 0.000533 0.000807 0.00264 0.000167 0.000198 0.0456 0.001 0.00206 0.00721 0.024 0.0216 1.23e-06 1.22e-06 1.65e-06 -2.77e-06 2.51e-06 2.35e-06 0.011 0.00082 0.000535
-6.7 0.76 -0.0546 0.00488 0.00855 0.226 0.0542 0.0472 0.0124 0.00088 0.000657 0.0114 0.000537 0.000985 0.00297 0.000175 0.000244 0.05 0.00133 0.00239 0.00826 0.0258 0.0231 1.59e-06 1.56e-06 2.14e-06 -3.59e-06 3.25e-06 3.01e-06 0.0124 0.000884 0.000656
-6.6 0.76 -0.0616 0.00576 0.00923 0.252 0.0557 0.0535 0.0139 0.000941 0.000805 0.0127 0.000532 0.0012 0.00334 0.00018 0.000299 0.0547 0.00172 0.00275 0.00949 0.0277 0.0247 2.06e-06 2e-06 2.77e-06 -4.63e-06 4.19e-06 3.85e-06 0.014 0.000946 0.000804
-6.5 0.76 -0.0693 0.0068 0.00987 0.28 0.0564 0.0607 0.0157 0.000996 0.000986 0.0142 0.00065 0.00145 0.00374 0.000183 0.000367 0.0597 0.00218 0.00313 0.0109 0.0295 0.0261 2.65e-06 2.55e-06 3.59e-06 -5.98e-06 5.41e-06 4.91e-06 0.0157 0.001 0.000985
-6.4 0.76 -0.0778 0.00803 0.0105 0.311 0.056 0.0688 0.0177 0.00104 0.0012 0.0158 0.000783 0.00174 0.00418 0.000199 0.000447 0.0651 0.00271 0.00352 0.0126 0.0312 0.0275 3.41e-06 3.26e-06 4.64e-06 -7.72e-06 6.97e-06 6.25e-06 0.0177 0.00105 0.0012
-6.3 0.76 -0.0873 0.00948 0.011 0.344 0.0542 0.0778 0.0198 0.00108 0.00147 0.0175 0.000926 0.00208 0.00467 0.000244 0.000543 0.0707 0.00332 0.00391 0.0146 0.0329 0.0287 4.39e-06 4.15e-06 6e-06 -9.94e-06 8.97e-06 7.93e-06 0.0199 0.00109 0.00147
-6.2 0.76 -0.0978 0.0112 0.0114 0.379 0.0511 0.0879 0.0222 0.0011 0.00178 0.0193 0.00106 0.00246 0.00519 0.000296 0.000655 0.0767 0.004 0.00429 0.0163 0.035 0.0292 5.64e-06 5.27e-06 7.75e-06 -1.28e-05 1.15e-05 1e-05 0.0223 0.00111 0.00178
-6.1 0.76 -0.109 0.0132 0.0116 0.417 0.0509 0.0994 0.0249 0.0011 0.00215 0.0213 0.00138 0.00292 0.00576 0.000327 0.000778 0.083 0.00476 0.00462 0.022 0.0334 0.0331 7.24e-06 6.67e-06 1e-05 -1.64e-05 1.48e-05 1.27e-05 0.0249 0.00111 0.00215
-6 0.76 -0.122 0.0155 0.0116 0.459 0.0654 0.113 0.0278 0.00116 0.00259 0.0235 0.00177 0.00343 0.00639 0.000406 0.000935 0.0895 0.00557 0.00489 0.034 0.0405 0.0426 9.27e-06 8.42e-06 1.29e-05 -2.11e-05 1.9e-05 1.59e-05 0.0278 0.00116 0.00259
-5.9 0.76 -0.136 0.0181 0.0114 0.5 0.0703 0.125 0.031 0.00139 0.00309 0.0257 0.00221 0.00399 0.00706 0.000522 0.00111 0.0962 0.00643 0.00505 0.034 0.0309 0.0392 1.18e-05 1.06e-05 1.66e-05 -2.71e-05 2.43e-05 1.99e-05 0.031 0.00139 0.00309
-5.8 0.76 -0.15 0.0212 0.0109 0.538 0.0647 0.134 0.0344 0.00164 0.00366 0.028 0.0027 0.00458 0.00779 0.000669 0.00132 0.103 0.0073 0.00505 0.0279 0.0424 0.0288 1.51e-05 1.33e-05 2.14e-05 -3.46e-05 3.11e-05 2.48e-05 0.0345 0.00165 0.00367
-5.7 0.76 -0.167 0.0248 0.0125 0.585 0.082 0.15 0.0381 0.00178 0.00426 0.0305 0.00294 0.00524 0.00856 0.000837 0.00154 0.11 0.00863 0.00435 0.0377 0.0402 0.0454 1.92e-05 1.66e-05 2.76e-05 -4.42e-05 3.96e-05 3.07e-05 0.0382 0.00178 0.00427
-5.6 0.76 -0.184 0.0284 0.0142 0.634 0.0977 0.169 0.0422 0.00217 0.00502 0.0331 0.0036 0.00599 0.00937 0.00103 0.00178 0.117 0.00887 0.00437 0.0608 0.0621 0.05 2.44e-05 2.07e-05 3.55e-05 -5.63e-05 5.05e-05 3.79e-05 0.0423 0.00217 0.00503
-5.5 0.76 -0.202 0.0324 0.016 0.682 0.125 0.187 0.0466 0.0028 0.00584 0.0358 0.00429 0.00676 0.0102 0.00111 0.00203 0.125 0.00876 0.00422 0.0821 0.0817 0.0637 3.09e-05 2.56e-05 4.56e-05 -7.17e-05 6.41e-05 4.64e-05 0.0467 0.00279 0.00586
-5.4 0.76 -0.221 0.0364 0.0166 0.72 0.14 0.194 0.0512 0.00352 0.00672 0.0384 0.00499 0.00748 0.0112 0.00137 0.00234 0.134 0.00781 0.00522 0.0678 0.0663 0.0562 3.9e-05 3.16e-05 5.86e-05 -9.1e-05 8.12e-05 5.66e-05 0.0515 0.00351 0.00675
-5.3 0.76 -0.242 0.0415 0.0198 0.755 0.126 0.199 0.0562 0.0043 0.00763 0.0411 0.00565 0.00812 0.0121 0.00164 0.00266 0.141 0.00747 0.00493 0.051 0.0559 0.0348 4.91e-05 3.89e-05 7.53e-05 -0.000115 0.000103 6.84e-05 0.0565 0.00429 0.00767
-5.2 0.76 -0.265 0.0473 0.0257 0.803 0.139 0.217 0.0613 0.00441 0.00841 0.0436 0.00623 0.00861 0.0131 0.00193 0.00297 0.146 0.00311 0.00265 0.0595 0.0564 0.0391 6.15e-05 4.78e-05 9.67e-05 -0.000145 0.000129 8.22e-05 0.0618 0.00512 0.0086
-5.1 0.76 -0.287 0.0519 0.0307 0.864 0.173 0.25 0.0671 0.00542 0.00952 0.0472 0.00713 0.0101 0.0141 0.00223 0.00327 0.155 0.00336 0.0039 0.194 0.193 0.132 7.67e-05 5.84e-05 0.000124 -0.000183 0.000163 9.79e-05 0.0674 0.0054 0.00956
-5 0.76 -0.31 0.0562 0.0356 0.913 0.203 0.271 0.0731 0.00647 0.0106 0.0498 0.00785 0.0106 0.0151 0.00251 0.00353 0.165 0.00412 0.00545 0.263 0.255 0.186 9.51e-05 7.12e-05 0.00016 -0.00023 0.000204 0.000116 0.0735 0.00646 0.0107
-4.9 0.76 -0.334 0.0598 0.033 0.866 0.205 0.198 0.0794 0.00752 0.0116 0.0522 0.0084 0.0108 0.0165 0.0028 0.00406 0.175 0.0105 0.00697 -0.00168 0.141 0.237 0.000117 8.68e-05 0.000206 -0.000288 0.000254 0.000135 0.0799 0.00753 0.0117
-4.8 0.76 -0.36 0.0657 0.0399 0.861 0.197 0.169 0.0859 0.0085 0.0124 0.0542 0.00867 0.0106 0.0176 0.00316 0.00435 0.181 0.00756 0.00976 -0.0672 0.21 0.318 0.000143 0.00011 0.000266 -0.000359 0.000317 0.000157 0.0865 0.00854 0.0126
-4.7 0.76 -0.387 0.071 0.0471 0.983 0.229 0.268 0.0925 0.00935 0.0131 0.0556 0.00858 0.00984 0.0187 0.00349 0.00455 0.187 0.0123 0.0149 0.0987 0.0432 0.0674 0.000173 0.000145 0.000345 -0.000446 0.000392 0.000188 0.0932 0.00941 0.0132
-4.6 0.76 -0.414 0.0754 0.054 1.05 0.287 0.317 0.0991 0.00995 0.0133 0.0601 0.0106 0.0121 0.0197 0.00376 0.00464 0.192 0.0191 0.0207 0.467 0.464 0.33 0.000229 0.000258 0.000474 -0.000551 0.000484 0.00024 0.1 0.0101 0.0135
-4.5 0.76 -0.434 0.0714 0.0573 1.08 0.324 0.326 0.108 0.011 0.0152 0.0613 0.0107 0.0111 0.0205 0.00394 0.00457 0.217 0.00724 0.0119 0.58 0.551 0.449 0.000267 0.000333 0.000625 -0.000679 0.000595 0.000303 0.109 0.0111 0.0154
-4.4 0.76 -0.457 0.0694 0.059 1.09 0.356 0.325 0.115 0.0118 0.0155 0.0617 0.0104 0.00943 0.0212 0.004 0.00429 0.23 0.00948 0.0152 0.698 0.624 0.57 0.000301 0.000433 0.000842 -0.000902 0.000799 0.000591 0.116 0.0119 0.0157
-4.3 0.76 -0.497 0.0836 0.0641 0.759 0.124 0.249 0.123 0.0122 0.0153 0.0613 0.00948 0.007 0.0217 0.00389 0.00377 0.219 0.0275 0.0296 -0.34 0.55 0.661 0.000314 0.000578 0.00118 -0.00109 0.000969 0.000719 0.124 0.0124 0.0155
-4.2 0.76 -0.524 0.0847 0.0697 0.368 0.512 1.25 0.13 0.0121 0.0145 0.0562 0.0118 0.0198 0.0239 0.00502 0.00494 0.221 0.0353 0.0361 -1.5 1.74 3.9 0.000257 0.000816 0.00179 -0.00132 0.00117 0.000864 0.131 0.0123 0.0148
-4.1 0.76 -0.551 0.0836 0.0736 1.18 0.599 0.401 0.137 0.0115 0.013 0.054 0.0103 0.0237 0.0244 0.00505 0.00436 0.223 0.0421 0.0416 0.657 1.41 0.547 1.43e-05 0.00141 0.0034 -0.00157 0.0014 0.00103 0.139 0.0118 0.0135
-4 0.76 -0.587 0.092 0.0628 1.05 0.562 0.278 0.139 0.0136 0.0141 0.0435 0.021 0.0284 0.0245 0.00489 0.0035 0.19 0.081 0.148 -0.675 1.47 3.34 -0.00444 0.00609 0.0174 -0.0021 0.00191 0.00134 0.142 0.014 0.0136
-3.9 0.76 -0.576 0.0515 0.0543 0.738 0.142 0.22 0.155 0.0137 0.0142 0.0432 0.0215 0.0222 0.0244 0.00448 0.00278 0.288 0.0265 0.0251 -0.988 1.57 4.12 0.0032 0.00487 0.00199 -0.00244 0.00223 0.00149 0.158 0.0139 0.0146
-3.8 0.76 -0.56 0.12 0.0733 0.987 1.14 0.641 0.162 0.013 0.0118 0.0413 0.0238 0.0234 0.022 0.00577 0.0102 0.343 0.154 0.0699 1.01 1.92 0.724 0.00242 0.00183 0.00103 -0.00279 0.00261 0.00162 0.165 0.0134 0.0123
-3.7 0.76 -0.67 0.088 0.06 0.406 0.285 0.715 0.164 0.0157 0.0167 0.041 0.0251 0.0293 0.0211 0.00483 0.0121 0.208 0.0735 0.155 0.193 0.516 0.732 0.00244 0.000856 0.000841 -0.00309 0.00299 0.00157 0.168 0.0162 0.0161
-3.6 0.76 -0.659 0.0479 0.0881 0.417 0.225 0.374 0.17 0.0139 0.0193 0.0427 0.0247 0.034 0.0202 0.00571 0.0136 0.251 0.0396 0.0349 0.314 0.289 0.242 0.00253 0.000399 0.000712 -0.00344 0.00358 0.00176 0.174 0.0146 0.0187
-3.5 0.76 -0.702 0.0617 0.139 0.318 0.279 0.374 0.168 0.0154 0.0217 0.047 0.0224 0.0367 0.0153 0.011 0.0145 0.183 0.116 0.183 0.123 0.159 0.22 0.00268 0.000471 0.000615 -0.00379 0.00455 0.0026 0.173 0.0148 0.0219
-3.4 0.76 -0.708 0.0899 0.144 0.242 0.317 0.343 0.177 0.0143 0.015 0.0542 0.0179 0.0363 0.0154 0.0115 0.0118 0.214 0.0931 0.222 -0.0064 0.27 0.347 0.00289 0.000463 0.000567 -0.0036 0.00636 0.00298 0.182 0.0134 0.0147
-3.3 0.76 -0.676 0.0528 0.0307 0.197 0.333 0.362 0.184 0.0149 0.015 0.0639 0.0132 0.0322 0.015 0.0126 0.0135 0.281 0.0381 0.0671 -0.0503 0.302 0.41 0.00311 0.000596 0.000525 0.000386 0.0198 0.00766 0.19 0.014 0.0136
-3.2 0.76 -0.687 0.0522 0.0344 0.328 0.238 0.57 0.193 0.0148 0.0183 0.0872 0.057 0.0356 0.0155 0.0134 0.0162 0.322 0.0255 0.0443 0.238 0.714 0.699 0.00313 0.000676 0.000293 -0.00832 0.00294 0.00496 0.199 0.014 0.0169
-3.1 0.76 -0.7 0.0464 0.0374 -0.207 0.705 1.33 0.204 0.0137 0.0204 0.0983 0.0595 0.0226 0.0169 0.0137 0.0185 0.344 0.0233 0.0267 -0.984 1.23 2.96 0.00355 0.000777 0.000413 -0.00724 0.00141 0.00117 0.21 0.0131 0.019
-3 0.76 -0.717 0.04 0.0387 0.604 0.175 0.155 0.216 0.0117 0.0207 0.125 0.0498 0.0475 0.0193 0.0136 0.0202 0.371 0.0272 0.0104 0.238 0.646 0.595 0.00375 0.00081 0.000339 -0.00718 0.000925 0.00161 0.222 0.0113 0.0194
-2.9 0.76 -0.737 0.0467 0.0374 -0.548 1.41 3.43 0.229 0.00876 0.019 0.0967 0.0418 0.019 0.0229 0.0131 0.0209 0.389 0.0254 0.0134 -5.39 5.62 15.5 0.00394 0.000796 0.000287 -0.00725 0.000642 0.00176 0.236 0.00859 0.0179
-2.8 0.76 -0.744 0.0626 0.0505 0.566 0.68 0.45 0.249 0.0203 0.0206 0.115 0.0335 0.036 0.0275 0.0125 0.0206 0.455 0.155 0.0646 -0.939 1.51 3.75 0.00381 0.00102 0.00131 -0.00731 0.000972 0.00173 0.256 0.0182 0.0194
-2.7 0.76 -0.802 0.0549 0.0382 1.73 3.46 1.32 0.264 0.0203 0.0149 0.115 0.0448 0.0404 0.0329 0.012 0.0191 0.427 0.0244 0.0276 2.33 6.63 2.39 0.00397 0.00091 0.00146 -0.00662 0.00347 0.00227 0.272 0.0183 0.0142
-2.6 0.76 -0.804 0.131 0.0743 -0.31 0.746 0.951 0.286 0.0168 0.0128 0.09 0.0701 0.103 0.045 0.0276 0.0228 0.493 0.241 0.113 6.44 23.4 9.77 0.00415 0.000729 0.00151 -0.00662 0.00379 0.00197 0.294 0.0147 0.0112
-2.5 0.76 -0.879 0.0263 0.0251 0.786 0.519 0.36 0.298 0.0216 0.0127 0.115 0.034 0.019 0.0504 0.0301 0.0185 0.433 0.0516 0.0497 0.635 1.61 0.761 0.00391 0.00121 0.001 -0.00666 0.0039 0.00172 0.308 0.0192 0.011
-2.4 0.76 -0.938 0.0618 0.15 -0.225 1.73 1.95 0.299 0.00834 0.0073 0.0932 0.0363 0.0572 0.0533 0.0329 0.0303 0.363 0.0915 0.212 -4 5.97 6.76 0.0052 0.00103 0.00109 -0.00566 0.00268 0.00339 0.311 0.00682 0.00603
-2.3 0.76 -0.929 0.0331 0.0935 0.628 2.12 1.58 0.317 0.00777 0.00549 0.0971 0.0085 0.0211 -0.025 0.096 0.243 0.432 0.0543 0.0935 0.45 4.06 2.72 0.00552 0.000892 0.00111 -0.00829 0.00292 0.00222 0.329 0.00653 0.0041
-2.2 0.76 -0.93 0.0129 0.0165 0.285 0.804 1.13 0.329 0.00794 0.00478 0.0999 0.0139 0.0223 0.066 0.0152 0.0285 0.47 0.0139 0.0195 0.182 1.54 1.87 0.00592 0.000775 0.00109 -0.00861 0.00301 0.0022 0.343 0.00648 0.00327
-2.1 0.76 -0.957 0.0193 0.0408 -0.0848 0.546 1.4 0.339 0.00141 0.00154 0.0776 0.0277 0.0827 0.0652 0.0156 0.0205 0.464 0.0323 0.0494 26.9 79.5 26.7 0.00601 0.00145 0.000685 -0.0091 0.0031 0.00306 0.355 0.000845 0.000651
-2 0.76 -0.966 0.00932 0.00326 0.155 0.156 0.17 0.353 0.00261 0.00234 0.0943 0.0125 0.0301 0.0705 0.0133 0.0142 0.49 0.0181 0.019 -0.437 0.657 1.46 0.00674 0.00225 0.00104 -0.00906 0.00248 0.00575 0.37 0.00115 0.00144
-1.9 0.76 -0.982 0.0131 0.0102 0.49 0.723 0.289 0.365 0.00275 0.00154 0.1 0.0122 0.0289 0.198 0.36 0.134 0.5 0.0191 0.0232 0.648 1.41 0.496 0.00561 0.00132 0.00279 -0.0179 0.0111 0.0309 0.385 0.00244 0.0027
-1.8 0.76 -1 0.0106 0.00915 0.181 0.0815 0.162 0.379 0.00338 0.00171 0.107 0.00497 0.0101 0.088 0.0252 0.0238 0.504 0.0269 0.025 0.061 0.372 0.495 0.00721 0.000358 0.000457 -0.00778 0.00132 0.00169 0.401 0.00268 0.00224
-1.7 0.76 -1.02 0.00987 0.0102 0.14 0.403 0.346 0.393 0.00398 0.00261 0.11 0.00548 0.00891 0.087 0.0175 0.0219 0.513 0.0295 0.0391 -0.0062 0.739 0.482 0.00803 0.000432 0.000638 -0.00928 0.00163 0.00112 0.418 0.00331 0.00339
-1.6 0.76 -1.03 0.019 0.0157 -3.35 3.74 11 0.408 0.00507 0.00565 0.119 0.00335 0.00604 0.0879 0.0172 0.0217 0.526 0.0452 0.057 -21.3 21.9 65 0.00977 0.00343 0.00169 -0.0104 0.00213 0.00139 0.436 0.00564 0.00733
-1.5 0.76 -1.05 0.0255 0.0192 0.4 1.36 0.764 0.422 0.00478 0.00328 0.115 0.00367 0.00194 0.0902 0.0221 0.0222 0.539 0.0331 0.0534 0.369 2.3 1.4 0.00898 0.001 0.00116 -0.0119 0.00289 0.00302 0.453 0.00448 0.00461
-1.4 0.76 -1.06 0.0208 0.0178 0.787 1.21 0.564 0.436 0.00503 0.004 0.115 0.00143 0.00145 0.102 0.0535 0.0293 0.548 0.0258 0.0413 1.11 1.8 0.899 0.00985 0.000861 0.000805 -0.0193 0.0094 0.0221 0.471 0.00517 0.0047
-1.3 0.76 -1.07 0.0167 0.0232 -3.16 3.45 10.2 0.452 0.00524 0.00572 0.116 0.0109 0.00791 0.0666 0.0246 0.0103 0.567 0.0332 0.0446 -20.5 21 62.3 0.0109 0.000828 0.001 -0.00928 0.0108 0.00561 0.49 0.00601 0.00468
-1.2 0.76 -1.08 0.0201 0.0262 -0.118 0.402 0.765 0.469 0.0032 0.00697 0.114 0.00243 0.00206 0.0663 0.0212 0.0409 0.583 0.0254 0.0463 -0.475 0.871 1.7 0.0116 0.00106 0.00107 -0.0114 0.00739 0.00443 0.513 0.00728 0.00697
-1.1 0.76 -1.1 0.0177 0.0147 0.0482 0.17 0.465 0.482 0.00381 0.00443 0.113 0.00183 0.00164 0.0841 0.0131 0.0149 0.581 0.0287 0.0242 -0.0469 0.326 0.924 0.0118 0.00105 0.00101 -0.012 0.00856 0.00473 0.53 0.0065 0.00654
-1 0.76 -1.15 0.0655 0.149 0.07 0.138 0.372 0.499 0.00218 0.00367 0.112 0.00232 0.00308 0.0854 0.019 0.0145 0.544 0.0798 0.188 0.0288 0.246 0.693 0.0135 0.00166 0.0013 -0.000354 0.0467 0.0173 0.553 0.00437 0.00416
-0.9 0.76 -1.23 0.179 0.434 0.0623 0.14 0.344 0.514 0.000999 0.00175 0.111 0.00327 0.00229 0.0813 0.0297 0.0316 0.459 0.229 0.561 0.0411 0.244 0.599 0.0143 0.00133 0.00136 -0.0178 0.00306 0.00164 0.573 0.00467 0.00403
-0.8 0.76 -1.1 0.0163 0.0243 -0.0311 0.372 0.798 0.528 0.00058 0.00143 0.108 0.00535 0.0105 0.0823 0.0331 0.0327 0.656 0.0727 0.0486 -0.0904 0.628 1.37 0.0152 0.00126 0.00151 -0.0178 0.0019 0.0021 0.593 0.00326 0.00364
-0.7 0.76 -1.11 0.0144 0.0208 -0.184 0.384 1.08 0.543 0.00111 0.00202 0.109 0.00458 0.00823 0.0815 0.0303 0.0313 0.63 0.0258 0.0172 -0.641 0.963 2.77 0.0162 0.00131 0.00165 -0.0208 0.00439 0.00536 0.613 0.00155 0.0022
-0.6 0.76 -1.12 0.165 0.178 0.237 0.115 0.0748 0.557 0.00158 0.0011 0.11 0.00276 0.00411 0.0759 0.0129 0.0245 0.63 0.219 0.246 0.4 0.202 0.133 0.0172 0.00139 0.0018 -0.0219 0.0047 0.00532 0.632 0.00158 0.00392
-0.5 0.76 -1.16 0.0301 0.0828 0.201 0.0488 0.0632 0.563 0.00744 0.0211 0.108 0.0022 0.00116 0.0693 0.0177 0.016 0.583 0.0532 0.114 0.341 0.0895 0.115 0.0183 0.00142 0.00204 -0.0231 0.00462 0.00522 0.703 0.142 0.05
-0.4 0.76 -1.13 0.00879 0.00727 0.234 0.0165 0.00906 0.585 0.00214 0.00137 0.109 0.00124 0.00114 0.0669 0.0196 0.0213 0.639 0.0163 0.0209 0.406 0.0288 0.0161 0.0195 0.00166 0.00219 -0.0223 0.00179 0.00227 0.676 0.00581 0.00541
-0.3 0.76 -1.13 0.0112 0.00769 0.198 0.0316 0.0746 0.599 0.0016 0.00109 0.109 0.00161 0.00106 0.0768 0.0161 0.0259 0.651 0.0117 0.00935 0.343 0.0538 0.129 0.0219 0.00502 0.00301 -0.0236 0.00188 0.00101 0.698 0.00157 0.00065
-0.2 0.76 -1.13 0.00521 0.00568 0.269 0.188 0.0763 0.613 0.000424 0.000575 0.107 0.00249 0.0033 0.0798 0.0133 0.0192 0.654 0.00796 0.00611 0.452 0.291 0.12 0.022 0.000367 0.000379 -0.0263 0.00334 0.00422 0.72 0.000757 0.00034
-0.1 0.76 -1.13 0.00654 0.00681 0.16 0.103 0.176 0.627 0.000572 0.000783 0.106 0.00426 0.00567 0.083 0.0105 0.0127 0.662 0.00696 0.00793 0.269 0.177 0.306 0.0239 0.00143 0.000944 -0.029 0.0048 0.00631 0.742 0.00154 0.00261
-1.78e-15 0.76 -1.13 0.00564 0.00602 0.104 0.0921 0.204 0.641 0.000677 0.00068 0.108 0.004 0.00192 0.0797 0.00827 0.013 0.666 0.00817 0.00693 0.167 0.158 0.344 0.025 0.00122 0.000804 -0.0293 0.00378 0.00402 0.767 0.00118 0.0011
0.1 0.76 -1.12 0.00565 0.00714 0.385 0.758 0.472 0.655 0.000755 0.000783 0.107 0.00356 0.00165 0.0829 0.00663 0.0138 0.673 0.00664 0.00865 0.524 0.939 0.674 0.0261 0.000816 0.000655 -0.0295 0.00281 0.00193 1.57 2.35 0.786
0.2 0.76 -1.12 0.00409 0.00566 -0.024 0.435 0.338 0.669 0.00125 0.000815 0.106 0.00135 0.0016 0.0906 0.00452 0.0028 0.676 0.00561 0.0066 -0.0979 0.699 0.566 0.0273 0.000571 0.000564 -0.0302 0.00229 0.00231 0.814 0.00554 0.00423
0.3 0.76 -1.1 0.0268 0.0116 0.223 0.17 0.142 0.685 0.00942 0.00368 0.104 0.00383 0.00312 0.0919 0.00373 0.00252 0.688 0.0316 0.0142 0.344 0.329 0.26 0.0286 0.000436 0.000522 -0.0301 0.00136 0.0013 0.841 0.00452 0.00392
0.4 0.76 -1.09 0.0302 0.0136 0.38 0.392 0.155 0.699 0.0108 0.00439 0.109 0.0112 0.0072 0.0914 0.00382 0.00504 0.695 0.0355 0.0156 0.549 0.659 0.237 0.0303 0.000796 0.00047 -0.0312 0.00118 0.00107 0.868 0.00408 0.00477
0.5 0.76 -1.09 0.00951 0.00511 0.168 0.0837 0.23 0.713 0.0103 0.00508 0.0971 0.00596 0.0122 0.0928 0.00385 0.00374 0.687 0.0127 0.0117 0.241 0.172 0.356 0.0317 0.00101 0.000598 -0.0323 0.00104 0.000967 0.895 0.00198 0.00506
0.6 0.76 -1.06 0.0725 0.0292 0.0484 0.209 0.234 0.733 0.0329 0.0116 0.0932 0.00486 0.0141 0.094 0.00345 0.00262 0.711 0.0736 0.0315 0.032 0.322 0.353 0.0326 0.000298 0.000501 -0.0336 0.0015 0.000842 0.92 0.00335 0.00175
0.7 0.76 -1.09 0.0253 0.06 0.287 0.284 0.218 0.735 0.00773 0.00585 0.0868 0.0186 0.0347 0.096 0.00925 0.00541 0.672 0.0257 0.0686 0.39 0.404 0.277 0.0341 0.000277 0.000466 -0.0347 0.00142 0.000921 0.945 0.00237 0.00463
0.8 0.76 -1.1 0.0587 0.135 0.403 0.167 0.214 0.747 0.00849 0.00784 0.0867 0.0319 0.0438 0.098 0.00915 0.00491 0.649 0.0687 0.164 0.508 0.308 0.201 0.0355 0.000251 0.000398 -0.0359 0.00119 0.000958 0.972 0.00547 0.00935
0.9 0.76 -1.08 0.0704 0.136 0.389 0.424 0.344 0.763 0.0171 0.00983 0.078 0.0214 0.035 0.0993 0.00807 0.00563 0.656 0.0738 0.163 0.538 0.769 0.467 0.037 0.00027 0.000581 -0.0365 0.00357 0.00165 1.01 0.00405 0.00324
1 0.76 -1.07 0.0586 0.136 0.215 0.172 0.385 0.774 0.0189 0.0147 0.0634 0.0328 0.0791 0.0964 0.00238 0.00289 0.65 0.0572 0.164 0.635 0.783 0.288 0.0386 0.000215 0.000451 -0.0374 0.0034 0.00194 1.03 0.0103 0.014
1.1 0.76 -1.02 0.00837 0.0121 0.572 0.65 0.323 0.781 0.00437 0.00647 0.086 0.0132 0.0244 0.0971 0.00717 0.00628 0.704 0.00462 0.00845 0.474 0.266 0.138 0.04 0.000384 0.000963 -0.0401 0.00082 0.000525 1.07 0.016 0.0189
1.2 0.76 -1.03 0.0362 0.0467 0.634 1.33 0.593 0.791 0.00697 0.014 0.0868 0.0185 0.025 0.0955 0.00995 0.0126 0.684 0.0285 0.0625 0.235 0.189 0.288 0.0419 0.000111 0.000117 -0.0411 0.00251 0.00168 1.1 0.0219 0.0222
