1.1 0.52 -1.54 0.428 0.811 -4.69 7.87 8.47 0.74 0.0416 0.101 -0.202 0.274 0.341 -0.00206 0.146 0.303 -0.132 0.681 1.64 -12.6 36.4 36.5 0.0374 0.0162 0.0266 -0.0266 0.0675 0.0288 1.05 0.0902 0.219
1.2 0.52 -1.24 0.166 0.42 -1.53 1.93 4.13 0.729 0.0752 0.189 -0.229 0.302 0.802 0.0568 0.0236 0.0463 0.671 0.67 0.541 -0.426 1.17 3.17 0.0423 0.00238 0.00366 -0.0388 0.0181 0.0196 1 0.188 0.432
1.3 0.52 -1.16 0.228 0.346 4.29 7.24 3.97 0.755 0.0486 0.0448 0.104 0.19 0.124 0.063 0.0182 0.0221 0.595 0.46 0.597 180 541 181 0.0436 0.00357 0.00879 -0.0387 0.0422 0.0231 1.08 0.259 0.556
1.4 0.52 -1.34 0.269 0.579 1.83 1.45 1.42 0.694 0.121 0.262 0.122 0.299 0.208 0.0652 0.0169 0.0182 0.358 0.191 0.427 5.48 14.4 5.06 0.0429 0.0055 0.0154 -0.0441 0.0494 0.021 1.35 0.159 0.0765
1.5 0.52 -1.19 0.127 0.174 0.0723 1.71 2.74 0.761 0.0643 0.0778 0.19 0.256 0.112 0.0657 0.0173 0.0167 0.504 0.0558 0.0835 -3.2 3.8 9.07 0.0497 0.00563 0.00663 -0.0608 0.0186 0.0178 1.44 0.277 0.105
1.6 0.52 -1.05 0.454 0.464 -0.0367 1.44 1.79 0.777 0.0595 0.136 0.134 0.087 0.0932 0.0672 0.0167 0.0136 0.712 0.756 0.459 -2.33 2.8 4.46 0.0543 0.00415 0.00232 -0.0677 0.0117 0.0201 1.54 0.249 0.141
1.7 0.52 -0.972 0.448 0.348 1.18 1.49 1.19 0.809 0.0543 0.128 0.23 0.288 0.179 0.0694 0.0154 0.0103 0.761 0.637 0.248 0.273 0.243 0.486 0.0571 0.00704 0.00311 -0.0726 0.014 0.0191 1.62 0.183 0.145
1.8 0.52 -0.9 0.151 0.117 0.912 1.16 1.07 0.861 0.0454 0.0376 0.156 0.173 0.103 0.072 0.0136 0.00736 0.726 0.226 0.189 0.628 1.92 1.3 0.0598 0.00598 0.00368 -0.0756 0.0147 0.0158 1.62 0.156 0.0729
1.9 0.52 -0.869 0.123 0.134 11.4 34.8 13.8 0.884 0.0477 0.017 0.126 0.173 0.0731 0.0746 0.0118 0.00517 0.706 0.255 0.175 -735 735 2.19e+03 0.0618 0.00442 0.00362 -0.0779 0.0146 0.022 1.79 0.193 0.169
2 0.52 -0.854 0.125 0.132 0.3 0.351 0.767 0.901 0.0424 0.0201 0.0938 0.139 0.0619 0.077 0.0102 0.00368 0.675 0.231 0.145 -0.576 1.28 2.67 0.0621 0.00324 0.00185 -0.08 0.0144 0.0176 1.78 0.162 0.0747
2.1 0.52 -0.869 0.0824 0.098 -0.138 0.61 0.7 0.912 0.034 0.0206 0.047 0.0347 0.0459 0.0791 0.00892 0.00308 0.612 0.0687 0.0524 -14.1 14.8 40.3 0.0636 0.00302 0.00196 -0.077 0.00897 0.0048 1.77 0.0906 0.0999
2.2 0.52 -0.861 0.0607 0.0807 -0.0814 0.498 0.708 0.92 0.0248 0.018 0.0344 0.0169 0.0443 0.0817 0.00723 0.00378 0.551 0.0887 0.155 -0.0552 2.26 3.51 0.0674 0.00348 0.00326 -0.0739 0.00809 0.00656 1.9 0.0792 0.126
2.3 0.52 -0.822 0.117 0.0901 0.0169 0.385 0.615 0.926 0.0165 0.0141 0.0287 0.0198 0.0371 0.0829 0.00728 0.0035 0.617 0.17 0.126 -0.319 1.13 2.87 0.0686 0.00221 0.00254 -0.0743 0.00849 0.00544 1.99 0.209 0.131
2.4 0.52 -0.82 0.0873 0.0614 0.222 0.188 0.18 0.932 0.0101 0.0099 0.0275 0.0186 0.0282 0.0842 0.00832 0.00358 0.601 0.119 0.0851 0.467 0.258 0.312 0.0698 0.00133 0.00188 -0.0748 0.00824 0.00545 1.93 0.13 0.224
2.5 0.52 -0.825 0.0259 0.0262 0.268 0.15 0.187 0.938 0.00767 0.00622 0.0285 0.0152 0.0196 0.0861 0.012 0.00464 0.563 0.0336 0.0326 0.399 0.336 0.202 0.0697 0.00117 0.00194 -0.0756 0.00751 0.00503 2.09 0.053 0.029
2.6 0.52 -0.804 0.0258 0.0183 0.321 0.11 0.14 0.945 0.00818 0.00442 0.0302 0.0112 0.0124 0.0942 0.0349 0.0122 0.565 0.0302 0.0331 0.422 0.34 0.136 0.0715 0.000884 0.00148 -0.0764 0.00647 0.00424 2.19 0.039 0.021
2.7 0.52 -0.795 0.023 0.035 0.363 0.0932 0.103 0.949 0.00463 0.00737 0.0317 0.00746 0.00803 0.0737 0.00995 0.0282 0.579 0.0281 0.0345 0.439 0.402 0.171 0.0733 0.000554 0.00102 -0.0785 0.00329 0.00191 2.29 0.033 0.031
2.8 0.52 -0.77 0.032 0.0341 0.408 0.129 0.0893 0.957 0.00579 0.00787 0.0326 0.00436 0.00574 0.0799 0.00381 0.0101 0.574 0.0193 0.02 0.505 0.617 0.244 0.0753 0.000298 0.000626 -0.0789 0.0023 0.0012 2.39 0.0922 0.0939
2.9 0.52 -0.734 0.0805 0.0509 1.34 2.76 0.977 0.968 0.02 0.0118 0.0346 0.0053 0.00536 0.0813 0.00252 0.00639 0.581 0.04 0.0307 3.79 10.5 3.53 0.0775 0.000209 0.000336 -0.0796 0.000284 0.000237 2.44 0.14 0.241
3 0.52 -0.754 0.0278 0.0435 0.361 0.153 0.179 0.963 0.00797 0.015 0.0337 0.00593 0.0029 0.0819 0.00198 0.00491 0.57 0.00818 0.0136 0.169 0.201 0.406 0.0798 8.35e-05 0.000112 -0.08 0.00013 0.000119 5.74 9.4 3.24
3.1 0.52 -0.721 0.0149 0.0131 0.389 0.114 0.108 0.973 0.00425 0.0047 0.0315 0.00725 0.00719 0.0822 0.0017 0.00416 0.576 0.00978 0.0136 0.312 0.304 0.216 0.0824 0.000219 0.000105 -0.0807 0.000242 0.000295 2.76 0.289 0.21
3.2 0.52 -0.699 0.0116 0.0108 0.49 0.233 0.169 0.98 0.0033 0.00201 0.0403 0.0215 0.0104 0.0824 0.00154 0.00375 0.577 0.0107 0.0117 0.222 0.0531 0.0642 0.085 0.000244 0.00024 -0.0815 0.000348 0.000224 2.77 0.166 0.175
3.3 0.52 -0.676 0.00767 0.00912 0.441 0.0531 0.0926 0.987 0.00215 0.00105 0.034 0.00482 0.00533 0.0825 0.00145 0.00351 0.578 0.0105 0.0104 0.251 0.0218 0.0169 0.0878 0.000233 0.000408 -0.0823 0.000464 0.000584 2.79 0.134 0.16
3.4 0.52 -0.654 0.00472 0.00721 0.459 0.0407 0.0822 0.994 0.00107 0.000503 0.0335 0.00261 0.00559 0.0826 0.0014 0.00339 0.579 0.0102 0.00969 0.261 0.012 0.00766 0.0909 0.000339 0.000335 -0.0829 0.000544 0.000909 2.81 0.117 0.158
3.5 0.52 -0.632 0.00623 0.00536 0.478 0.0327 0.0694 1 0 0 0.0332 0.00264 0.00556 0.0826 0.00138 0.00335 0.579 0.0101 0.00944 0.263 0.00926 0.0057 0.094 0.000889 0.000932 -0.0831 0.000574 0.00104 2.82 0.112 0.158
3.6 0.52 -0.609 0.00794 0.00369 0.504 0.0335 0.058 1.01 0.000503 0.00107 0.0335 0.00261 0.00559 0.0826 0.0014 0.00339 0.579 0.0102 0.00969 0.261 0.012 0.00766 0.0973 0.000537 0.000731 -0.0829 0.000544 0.000909 2.81 0.117 0.158
3.7 0.52 -0.585 0.0103 0.0074 0.532 0.0624 0.0432 1.01 0.00105 0.00215 0.034 0.00482 0.00533 0.0825 0.00145 0.00351 0.578 0.0105 0.0104 0.251 0.0218 0.0169 0.101 0.0012 0.00198 -0.0823 0.000464 0.000584 2.79 0.134 0.16
3.8 0.52 -0.56 0.0142 0.0114 0.624 0.259 0.112 1.02 0.00201 0.0033 0.0403 0.0215 0.0104 0.0824 0.00154 0.00375 0.577 0.0107 0.0117 0.222 0.0531 0.0642 0.105 0.00197 0.00325 -0.0815 0.000348 0.000224 2.77 0.166 0.175
3.9 0.52 -0.534 0.0244 0.0148 0.564 0.0241 0.0411 1.03 0.0047 0.00425 0.0315 0.00725 0.00719 0.0822 0.0017 0.00416 0.576 0.00978 0.0136 0.312 0.304 0.216 0.109 0.00461 0.00428 -0.0807 0.000242 0.000295 2.76 0.289 0.21
4 0.52 -0.497 0.0617 0.028 0.574 0.0579 0.046 1.04 0.015 0.00797 0.0337 0.00593 0.0029 0.0819 0.00198 0.00491 0.57 0.00818 0.0136 0.169 0.201 0.406 0.117 0.0151 0.00789 -0.08 0.00013 0.000119 5.74 9.4 3.24
4.1 0.52 -0.511 0.0314 0.0593 1.59 2.94 1.06 1.03 0.0118 0.02 0.0346 0.0053 0.00536 0.0813 0.00252 0.00639 0.581 0.04 0.0307 3.79 10.5 3.53 0.109 0.0114 0.02 -0.0796 0.000284 0.000237 2.44 0.14 0.241
4.2 0.52 -0.467 0.021 0.0092 0.695 0.351 0.237 1.04 0.00787 0.00579 0.0326 0.00436 0.00574 0.0799 0.00381 0.0101 0.574 0.0193 0.02 0.505 0.617 0.244 0.119 0.00725 0.00575 -0.0789 0.0023 0.0012 2.39 0.0922 0.0939
4.3 0.52 -0.436 0.0165 0.0196 0.693 0.355 0.309 1.05 0.00737 0.00463 0.0317 0.00746 0.00803 0.0737 0.00995 0.0282 0.579 0.0281 0.0345 0.439 0.402 0.171 0.125 0.00635 0.00424 -0.0785 0.00329 0.00191 2.29 0.033 0.031
4.4 0.52 -0.42 0.0317 0.0314 0.709 0.4 0.419 1.05 0.00442 0.00818 0.0302 0.0112 0.0124 0.0942 0.0349 0.0122 0.565 0.0302 0.0331 0.422 0.34 0.136 0.126 0.0053 0.00764 -0.0764 0.00647 0.00424 2.19 0.039 0.021
4.5 0.52 -0.39 0.0441 0.0337 0.746 0.443 0.55 1.06 0.00622 0.00767 0.0285 0.0152 0.0196 0.0861 0.012 0.00464 0.563 0.0336 0.0326 0.399 0.336 0.202 0.132 0.00739 0.00688 -0.0756 0.00751 0.00503 2.09 0.053 0.029
4.6 0.52 -0.344 0.0422 0.067 0.846 0.432 0.7 1.07 0.0099 0.0101 0.0275 0.0186 0.0282 0.0842 0.00832 0.00358 0.601 0.119 0.0851 0.467 0.258 0.312 0.138 0.0095 0.00912 -0.0748 0.00824 0.00545 1.93 0.13 0.224
4.7 0.52 -0.305 0.0497 0.0936 1.15 0.789 0.935 1.07 0.0141 0.0165 0.0287 0.0198 0.0371 0.0829 0.00728 0.0035 0.617 0.17 0.126 -0.319 1.13 2.87 0.142 0.0132 0.0143 -0.0743 0.00849 0.00544 1.99 0.209 0.131
4.8 0.52 -0.299 0.0923 0.121 1.48 1.31 0.957 1.08 0.018 0.0248 0.0344 0.0169 0.0443 0.0817 0.00723 0.00378 0.551 0.0887 0.155 -0.0552 2.26 3.51 0.148 0.0164 0.0214 -0.0739 0.00809 0.00656 1.9 0.0792 0.126
4.9 0.52 -0.25 0.0953 0.156 1.95 1.91 0.812 1.09 0.0206 0.034 0.047 0.0347 0.0459 0.0791 0.00892 0.00308 0.612 0.0687 0.0524 -14.1 14.8 40.3 0.152 0.0209 0.036 -0.077 0.00897 0.0048 1.77 0.0906 0.0999
5 0.52 -0.158 0.14 0.205 2.91 3.28 1.88 1.1 0.0201 0.0424 0.0938 0.139 0.0619 0.077 0.0102 0.00368 0.675 0.231 0.145 -0.576 1.28 2.67 0.162 0.0198 0.0435 -0.08 0.0144 0.0176 1.78 0.162 0.0747
5.1 0.52 -0.0573 0.226 0.211 -7.28 14.2 37.2 1.12 0.017 0.0477 0.126 0.173 0.0731 0.0746 0.0118 0.00517 0.706 0.255 0.175 -735 735 2.19e+03 0.178 0.0184 0.0433 -0.0779 0.0146 0.022 1.79 0.193 0.169
5.2 0.52 0.0697 0.317 0.166 3.94 2.76 1.98 1.14 0.0376 0.0454 0.156 0.173 0.103 0.072 0.0136 0.00736 0.726 0.226 0.189 0.628 1.92 1.3 0.198 0.0377 0.0394 -0.0756 0.0147 0.0158 1.62 0.156 0.0729
5.3 0.52 0.365 0.549 0.33 5.49 6.45 3.67 1.19 0.128 0.0543 0.23 0.288 0.179 0.0694 0.0154 0.0103 0.761 0.637 0.248 0.273 0.243 0.486 0.248 0.126 0.0473 -0.0726 0.014 0.0191 1.62 0.183 0.145
5.4 0.52 0.513 0.485 0.415 3.76 4.71 2.06 1.22 0.136 0.0595 0.134 0.087 0.0932 0.0672 0.0167 0.0136 0.712 0.756 0.459 -2.33 2.8 4.46 0.277 0.135 0.061 -0.0677 0.0117 0.0201 1.54 0.249 0.141
5.5 0.52 0.483 0.37 0.323 3.48 6.28 4.11 1.24 0.0778 0.0643 0.19 0.256 0.112 0.0657 0.0173 0.0167 0.504 0.0558 0.0835 -3.2 3.8 9.07 0.288 0.0711 0.0634 -0.0608 0.0186 0.0178 1.44 0.277 0.105
5.6 0.52 0.799 1.26 0.576 1.41 6.75 8.31 1.31 0.262 0.121 0.122 0.299 0.208 0.0652 0.0169 0.0182 0.358 0.191 0.427 5.48 14.4 5.06 0.349 0.267 0.115 -0.0441 0.0494 0.021 1.35 0.159 0.0765
5.7 0.52 0.557 0.541 0.27 -2.53 4.88 13.8 1.24 0.0448 0.0486 0.104 0.19 0.124 0.063 0.0182 0.0221 0.595 0.46 0.597 180 541 181 0.289 0.0484 0.0457 -0.0387 0.0422 0.0231 1.08 0.259 0.556
5.8 0.52 0.658 0.906 0.361 -4.76 7.23 17.1 1.27 0.189 0.0752 -0.229 0.302 0.802 0.0568 0.0236 0.0463 0.671 0.67 0.541 -0.426 1.17 3.17 0.314 0.189 0.0789 -0.0388 0.0181 0.0196 1 0.188 0.432
5.9 0.52 0.283 0.704 1.05 -7.34 8.74 7.71 1.26 0.101 0.0416 -0.202 0.274 0.341 -0.00206 0.146 0.303 -0.132 0.681 1.64 -12.6 36.4 36.5 0.298 0.0746 0.0361 -0.0266 0.0675 0.0288 1.05 0.0902 0.219
6 0.52 0.323 0.256 0.677 -2.26 4.7 9.38 1.25 0.0971 0.0753 -0.0723 0.145 0.165 0.171 0.257 0.102 0.033 0.521 0.533 3.49 10.7 4.28 0.29 0.0838 0.0673 -0.0374 0.0666 0.0432 1.03 0.0699 0.0679
6.1 0.52 0.201 0.503 0.841 -0.651 12.5 18.1 1.17 0.112 0.18 -0.0753 0.149 0.248 0.0737 0.0392 0.067 0.792 0.461 0.392 35.1 72.4 35.3 0.204 0.113 0.176 -0.041 0.0305 0.0184 0.969 0.111 0.269
6.2 0.52 0.109 0.556 0.68 2.76 15.1 17.6 1.14 0.12 0.144 0.00997 0.66 0.754 0.0874 0.107 0.0636 0.947 0.454 0.383 -2.58 10.6 17.3 0.176 0.121 0.149 -0.0421 0.0134 0.00724 0.983 0.0446 0.0967
6.3 0.52 0.474 0.286 0.533 6.62 12.4 4.28 1.23 0.0454 0.0603 0.0573 0.312 0.323 0.0779 0.0504 0.0318 0.579 0.26 0.253 7.74 17.9 7.27 0.267 0.043 0.0647 -0.0428 0.00981 0.00907 0.971 0.0588 0.0585
6.4 0.52 0.699 0.863 1.18 8.42 7.65 5.37 1.25 0.0394 0.111 0.223 0.235 0.246 0.0675 0.0453 0.0484 0.741 1.2 0.86 18.8 56.8 21.4 0.29 0.0343 0.101 -0.0457 0.00707 0.0161 0.951 0.033 0.0337
6.5 0.52 0.944 1.19 1.2 8.14 9.62 5.27 1.3 0.26 0.26 0.19 0.166 0.122 0.0561 0.0253 0.0518 0.521 0.878 0.964 -2.48 2.67 4.46 0.339 0.26 0.256 -0.0479 0.0108 0.0177 0.918 0.0507 0.0356
6.6 0.52 1.63 1.94 0.749 5.9 20.1 15.3 1.45 0.431 0.167 0.186 0.3 0.114 0.0472 0.0333 0.0397 0.0177 0.65 1.73 -6.38 15.9 28.9 0.482 0.429 0.162 -0.0392 0.00379 0.00393 0.866 0.145 0.149
6.7 0.52 1.33 0.399 0.224 1.57 23.3 27.5 1.37 0.105 0.0404 0.134 0.392 0.282 0.0438 0.039 0.0404 0.498 0.423 0.573 48.8 172 74.2 0.396 0.103 0.0409 -0.0383 0.00763 0.0133 0.83 0.0327 0.0467
6.8 0.52 1.39 0.487 0.213 1.27 6.74 11.7 1.38 0.0498 0.0341 0.0657 0.295 0.326 0.0454 0.0379 0.0651 0.486 0.255 0.207 -0.22 3.53 4.25 0.403 0.0504 0.0332 -0.0342 0.00153 0.00179 0.793 0.0286 0.0181
6.9 0.52 1.4 0.638 0.475 -0.661 4.74 4.69 1.38 0.0893 0.0603 -0.0411 0.126 0.352 0.0572 0.0192 0.0172 0.475 0.0734 0.0768 -4.36 8.94 17.8 0.403 0.0802 0.0539 -0.0331 0.0049 0.00376 0.748 0.143 0.202
7 0.52 1.37 0.839 0.927 0.703 8.83 15.2 1.37 0.191 0.205 0.00521 0.0772 0.219 0.0421 0.0293 0.0469 0.534 0.965 0.905 -0.755 6.92 9.8 0.394 0.187 0.202 -0.0341 0.014 0.015 0.747 0.0543 0.0574
7.1 0.52 1.38 0.2 0.294 2.11 30.5 34.2 1.37 0.0368 0.0745 0.0281 0.259 0.362 0.0479 0.0223 0.0193 0.563 0.447 0.315 -1.4 138 141 0.391 0.0362 0.0704 -0.0274 0.00391 0.0088 0.73 0.036 0.0258
7.2 0.52 1.5 0.21 0.446 6.27 19.1 14.5 1.39 0.0336 0.052 0.0648 0.268 0.297 0.03 0.04 0.0263 0.495 0.155 0.127 -7.57 25.2 41 0.41 0.0302 0.0518 -0.0255 0.0267 0.0195 0.711 0.0377 0.034
7.3 0.52 1.63 0.396 0.611 5.77 4.85 1.83 1.41 0.0527 0.09 0.0941 0.0925 0.0611 0.0181 0.0522 0.0359 0.507 0.0846 0.167 -11.8 13 33.8 0.427 0.0547 0.0882 -0.00454 0.0724 0.0261 0.686 0.0728 0.0398
7.4 0.52 1.79 0.264 0.412 5.91 16.2 12.2 1.43 0.0449 0.0777 0.108 0.204 0.145 -0.00212 0.075 0.0512 0.489 0.301 0.258 1.53 12.3 6.75 0.44 0.0534 0.067 0.427 1.36 0.454 0.658 0.0634 0.0376
7.5 0.52 1.88 0.0548 0.109 6.1 17.4 14.8 1.44 0.0327 0.0428 0.109 0.339 0.278 -0.0387 0.102 0.221 0.466 0.606 0.34 0.503 2.65 4.12 0.481 0.0481 0.061 -0.0902 0.0678 0.198 0.638 0.0387 0.0233
7.6 0.52 2.09 0.457 0.433 5.51 8.26 6.6 1.46 0.051 0.0367 0.103 0.262 0.213 -0.109 0.175 0.331 0.641 0.121 0.271 0.744 4.4 4.71 0.833 1.06 0.393 -0.144 0.126 0.358 0.636 0.033 0.0779
7.7 0.52 2.13 0.68 0.423 5.24 6.01 7.18 1.48 0.0776 0.0611 0.0934 0.0222 0.0106 -5.58 5.64 16.8 0.365 0.196 0.184 -7.26 6.9 4.74 0.496 0.0752 0.0599 -0.0316 0.0168 0.0265 0.588 0.0597 0.0867
7.8 0.52 2.31 0.366 0.259 3.56 15.4 18 1.5 0.0549 0.0421 0.0799 0.197 0.234 0.189 0.456 0.227 0.487 0.125 0.0969 1.56 4.51 3.64 0.512 0.0519 0.0395 -0.0584 0.0519 0.114 0.559 0.0471 0.0633
7.9 0.52 2.4 0.111 0.115 2.3 13.4 18.4 1.51 0.0123 0.0143 0.0371 0.266 0.322 0.0758 0.296 0.238 0.471 0.147 0.158 -0.56 3.65 2.83 0.523 0.0123 0.0129 -0.0537 0.0458 0.116 0.539 0.0147 0.0111
8 0.52 2.46 0.354 0.518 2.23 4.31 7 1.52 0.0427 0.0599 0.0283 0.116 0.225 0.0838 0.187 0.158 0.467 0.118 0.105 0.524 4.95 3.78 0.529 0.0434 0.0622 -0.0228 0.0148 0.0293 0.53 0.156 0.128
8.1 0.52 2.41 0.803 1.34 3.41 10.6 14.6 1.49 0.195 0.295 0.00149 0.108 0.24 0.117 0.159 0.175 0.752 2.04 1.45 -6.99 7.31 14 0.503 0.195 0.295 -0.0125 0.00392 0.00414 0.544 0.285 0.181
8.2 0.52 2.36 0.496 1.03 7.29 23.2 19.4 1.53 0.0348 0.0489 0.0842 0.285 0.295 0.126 0.121 0.139 -0.0326 0.617 1.22 -0.658 3.3 4.42 0.543 0.0325 0.0471 -0.00733 0.00285 0.00223 0.495 0.0474 0.0316
8.3 0.52 2.62 0.379 0.625 11.1 24.4 12.5 1.49 0.0931 0.0964 0.147 0.396 0.277 0.143 0.0993 0.0963 1.06 1.5 1.14 0.559 5.94 4.64 0.505 0.108 0.1 -0.0284 0.0249 0.0572 0.535 0.104 0.0926
8.4 0.52 3.14 0.844 0.793 14.8 22.3 10.5 1.59 0.0894 0.0963 0.34 1.11 0.595 0.164 0.102 0.0796 0.96 0.913 0.404 15.2 32.4 15.7 0.601 0.0906 0.0981 -0.0128 0.0106 0.0152 0.43 0.0988 0.0875
8.5 0.52 3.43 1.61 1.3 24.6 52.3 20.9 1.62 0.296 0.283 0.179 0.214 0.192 0.126 0.0784 0.0774 0.791 2.02 1.8 16 18.5 16.3 0.627 0.294 0.283 -0.00809 0.00783 0.0146 0.403 0.288 0.287
8.6 0.52 3.74 0.727 0.337 18.6 58.6 29.8 1.67 0.105 0.0391 0.591 1.37 0.522 0.219 0.169 0.0594 0.57 0.255 0.344 -17.8 18.2 23.9 0.674 0.102 0.0408 -0.00634 0.00896 0.0139 0.347 0.0375 0.107
8.7 0.52 4.56 1.75 1.01 1.54 45 50 1.76 0.252 0.112 0.0456 0.363 0.401 0.13 0.107 0.196 0.572 0.777 0.82 -18 184 220 0.765 0.245 0.112 -0.00276 0.0217 0.0158 0.322 0.0388 0.0438
8.8 0.52 3.98 1.2 0.738 -6.75 11.6 25.7 1.72 0.193 0.0774 -0.0511 0.179 0.405 0.154 0.108 0.16 0.0349 0.687 1.06 -2.59 6.66 12.6 0.728 0.195 0.0863 8.48e-05 0.0229 0.0174 0.286 0.0694 0.18
8.9 0.52 3.72 0.804 1.13 -15.2 20.3 24.8 1.68 0.0994 0.111 -0.102 0.173 0.251 0.162 0.11 0.154 0.342 0.373 0.261 -22.5 23 53.4 0.681 0.0964 0.113 0.00519 0.0438 0.0215 0.328 0.106 0.0966
9 0.52 3.58 1.31 2.17 -16.4 25.3 36 1.66 0.0604 0.138 -0.337 0.411 0.499 0.209 0.254 0.197 0.38 1.47 1.78 37.7 37.6 37.4 0.658 0.0614 0.155 0.00953 0.0404 0.0251 0.344 0.135 0.0613
9.1 0.52 3.26 2.83 4.62 -1.93 24 38.7 1.62 0.132 0.31 -0.427 0.535 1.23 0.225 0.244 0.212 0.388 3.16 3.47 19.4 74.4 40.4 0.626 0.126 0.314 2.91e-05 0.0195 0.0152 0.373 0.296 0.134
9.2 0.52 3.33 1.23 2.44 10.4 40.7 32.5 1.55 0.275 0.622 0.0989 0.347 0.292 0.151 0.243 0.139 1.77 6.22 4.04 -7.55 33.2 47.2 0.556 0.262 0.623 -0.0108 0.0127 0.00441 0.435 0.594 0.275
9.3 0.52 7.04 11.1 5.49 16.3 78.9 59.3 1.66 0.0917 0.205 0.142 0.666 0.546 0.0195 0.0704 0.0728 7 19.8 6.9 -14.6 58.9 88 0.668 0.093 0.21 -0.0134 0.0109 0.0055 0.338 0.192 0.101
9.4 0.52 3.36 1.08 2.73 35.3 103 44.3 1.74 0.0602 0.129 0.32 0.673 0.275 0.0371 0.135 0.0763 -1.63 1.88 2.93 -52.6 52.8 59.2 0.75 0.0639 0.137 -0.0111 0.0182 0.00949 0.24 0.145 0.13
9.5 0.52 3.32 2.19 2.01 32.5 28.8 29.2 1.48 0.331 0.333 0.497 1.15 0.455 -0.00648 0.0998 0.106 3.18 3.54 2.95 -60.9 61.1 155 0.485 0.333 0.327 -0.0212 0.0207 0.0276 0.414 0.374 0.214
9.6 0.52 4.85 1.52 0.871 18.1 40.4 15.2 1.76 0.2 0.134 0.278 0.508 0.239 -0.0575 0.0479 0.075 0.911 1.62 0.752 -17 16.9 43.3 0.622 0.353 0.529 -0.00423 0.0319 0.0194 0.24 0.126 0.191
9.7 0.52 5.4 2.18 1.18 23.6 59.1 21.9 1.84 0.225 0.113 0.124 0.277 0.108 -0.125 0.115 0.12 0.589 0.481 0.417 -186 186 283 0.844 0.232 0.124 -0.0106 0.0175 0.0137 0.169 0.11 0.217
9.8 0.52 5.78 1.96 1.4 6.81 35.7 20.4 1.89 0.214 0.141 0.175 0.435 0.154 -0.048 0.157 0.132 0.385 0.35 0.293 -21.5 20.7 49.3 0.894 0.219 0.148 -0.0119 0.0147 0.0115 0.122 0.137 0.206
9.9 0.52 5.63 1.52 1.14 -3.63 13.4 26.2 1.91 0.176 0.147 0.0415 0.309 0.23 -0.0596 0.122 0.0987 -0.509 0.895 1.84 86.4 248 87.3 0.917 0.18 0.153 -0.0117 0.0131 0.00952 0.0994 0.143 0.169
10 0.52 5.41 1.99 0.926 -7.52 24.8 30.9 1.87 0.186 0.0964 -0.117 0.123 0.151 -0.0348 0.0858 0.112 -0.0822 0.222 0.303 34.8 103 55.6 0.876 0.189 0.102 -0.0108 0.0115 0.00769 0.139 0.0932 0.183
10.1 0.52 22.4 49.1 17.9 -11.7 26 27.3 6.97 15.3 5.2 -0.0258 0.403 0.35 -0.0183 0.0849 0.115 -66.4 67.9 202 7.14 8.76 6.42 5.98 15.3 5.2 -0.00838 0.00879 0.00851 -0.333 0.567 1.38
10.2 0.52 5.57 1.76 1.04 -8.91 19 22.4 1.82 0.0784 0.0479 -0.101 0.269 0.252 -0.00145 0.0241 0.0514 1.24 1.87 1.04 0.676 5.14 7.87 0.825 0.0817 0.0489 -0.00701 0.00724 0.00796 0.0982 0.133 0.225
10.3 0.52 5.36 1.28 0.745 -6.2 16.7 25.9 1.89 0.209 0.107 -0.033 0.284 0.256 0.0115 0.0153 0.0392 -0.472 0.938 1.67 3.36 3.04 2.95 0.89 0.212 0.108 -0.00568 0.00581 0.00703 0.12 0.104 0.204
10.4 0.52 5.05 0.563 0.702 -2.64 8.56 18.7 1.83 0.0753 0.047 -0.0613 0.111 0.216 0.00336 0.0255 0.0502 -0.0189 0.408 0.39 9.02 16.9 8.72 0.836 0.077 0.0464 -0.00383 0.00391 0.00403 0.171 0.0491 0.0719
10.5 0.52 4.93 0.684 0.828 0.0656 6.92 14.5 1.82 0.0417 0.0636 -0.0268 0.0866 0.199 0.0145 0.0147 0.0341 0.0284 0.319 0.362 -69.2 69.4 184 0.822 0.0412 0.0632 -0.0029 0.00295 0.00323 0.183 0.0651 0.0444
10.6 0.52 5.06 0.671 0.844 1.69 5.92 12.4 1.82 0.0602 0.0716 0.0299 0.0365 0.0839 0.0224 0.0166 0.0201 0.41 0.293 0.152 11.3 24.7 11.7 0.816 0.0593 0.0712 -0.00216 0.00219 0.00252 0.189 0.0725 0.0623
10.7 0.52 5.01 0.836 0.891 4.44 3.85 8.64 1.82 0.0717 0.0729 0.015 0.0542 0.103 0.0274 0.0186 0.00928 0.311 0.183 0.11 -1.94 5.4 9.16 0.816 0.071 0.0726 -0.00159 0.00161 0.00192 0.187 0.0734 0.0732
10.8 0.52 5.04 0.915 0.803 6.91 5.19 4.67 1.83 0.0653 0.0722 0.0405 0.0288 0.0671 0.03 0.0188 0.0135 0.0106 0.263 0.551 1.34 7.15 4.35 0.834 0.0648 0.0721 -0.00115 0.00117 0.00144 0.17 0.073 0.067
10.9 0.52 5.13 0.931 0.836 8.52 5.75 3.42 1.84 0.0728 0.0707 0.0583 0.0376 0.0361 0.0264 0.0178 0.0114 0.12 0.136 0.212 -2.32 2.54 5.25 0.836 0.0725 0.0706 -0.000828 0.000836 0.00106 0.166 0.0712 0.074
