-21.7 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 1.12e-17 1.94e-17 7.88e-18 1.12e-17 1.94e-17 7.88e-18 2.8e-18 4.85e-18 1.97e-18 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 5.11e-39 8.64e-39 5.12e-39 -7.16e-38 7.16e-38 1.21e-37 1.12e-17 1.94e-17 7.88e-18
-21.6 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 1.39e-17 2.41e-17 9.79e-18 1.39e-17 2.41e-17 9.79e-18 3.48e-18 6.03e-18 2.45e-18 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 7.89e-39 1.33e-38 7.9e-39 -1.11e-37 1.11e-37 1.87e-37 1.39e-17 2.41e-17 9.79e-18
-21.5 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 1.73e-17 3e-17 1.22e-17 1.73e-17 3e-17 1.22e-17 4.32e-18 7.49e-18 3.04e-18 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1.22e-38 2.06e-38 1.22e-38 -1.71e-37 1.71e-37 2.89e-37 1.73e-17 3e-17 1.22e-17
-21.4 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2.15e-17 3.73e-17 1.51e-17 2.15e-17 3.73e-17 1.51e-17 5.37e-18 9.31e-18 3.78e-18 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1.88e-38 3.18e-38 1.89e-38 -2.64e-37 2.64e-37 4.46e-37 2.15e-17 3.73e-17 1.51e-17
-21.3 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2.67e-17 4.63e-17 1.88e-17 2.67e-17 4.63e-17 1.88e-17 6.67e-18 1.16e-17 4.7e-18 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 2.91e-38 4.92e-38 2.91e-38 -4.07e-37 4.08e-37 6.9e-37 2.67e-17 4.63e-17 1.88e-17
-21.2 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 3.32e-17 5.75e-17 2.34e-17 3.32e-17 5.75e-17 2.34e-17 8.3e-18 1.44e-17 5.84e-18 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 4.49e-38 7.6e-38 4.5e-38 -6.29e-37 6.3e-37 1.07e-36 3.32e-17 5.75e-17 2.34e-17
-21.1 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 4.12e-17 7.15e-17 2.9e-17 4.12e-17 7.15e-17 2.9e-17 1.03e-17 1.79e-17 7.26e-18 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 6.93e-38 1.17e-37 6.95e-38 -9.72e-37 9.73e-37 1.65e-36 4.12e-17 7.15e-17 2.9e-17
-21 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 5.13e-17 8.89e-17 3.61e-17 5.13e-17 8.89e-17 3.61e-17 1.28e-17 2.22e-17 9.02e-18 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1.07e-37 1.81e-37 1.07e-37 -1.5e-36 1.5e-36 2.54e-36 5.13e-17 8.89e-17 3.61e-17
-20.9 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 6.37e-17 1.1e-16 4.48e-17 6.37e-17 1.1e-16 4.48e-17 1.59e-17 2.76e-17 1.12e-17 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1.65e-37 2.8e-37 1.66e-37 -2.32e-36 2.32e-36 3.93e-36 6.37e-17 1.1e-16 4.48e-17
-20.8 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 7.92e-17 1.37e-16 5.57e-17 7.92e-17 1.37e-16 5.57e-17 1.98e-17 3.43e-17 1.39e-17 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 2.56e-37 4.33e-37 2.56e-37 -3.58e-36 3.59e-36 6.06e-36 7.92e-17 1.37e-16 5.57e-17
-20.7 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 9.84e-17 1.71e-16 6.93e-17 9.84e-17 1.71e-16 6.93e-17 2.46e-17 4.27e-17 1.73e-17 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 3.95e-37 6.68e-37 3.96e-37 -5.53e-36 5.54e-36 9.37e-36 9.84e-17 1.71e-16 6.93e-17
-20.6 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 1.22e-16 2.12e-16 8.61e-17 1.22e-16 2.12e-16 8.61e-17 3.06e-17 5.3e-17 2.15e-17 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 6.1e-37 1.03e-36 6.11e-37 -8.55e-36 8.56e-36 1.45e-35 1.22e-16 2.12e-16 8.61e-17
-20.5 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 1.52e-16 2.64e-16 1.07e-16 1.52e-16 2.64e-16 1.07e-16 3.8e-17 6.59e-17 2.67e-17 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 9.42e-37 1.59e-36 9.44e-37 -1.32e-35 1.32e-35 2.23e-35 1.52e-16 2.64e-16 1.07e-16
-20.4 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 1.89e-16 3.28e-16 1.33e-16 1.89e-16 3.28e-16 1.33e-16 4.72e-17 8.19e-17 3.32e-17 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1.45e-36 2.46e-36 1.46e-36 -2.04e-35 2.04e-35 3.45e-35 1.89e-16 3.28e-16 1.33e-16
-20.3 0.46 -6.66e-16 2.44e-15 6.44e-15 1.56e-10 2.75e-09 1e-09 2.35e-16 4.07e-16 1.65e-16 2.35e-16 4.07e-16 1.65e-16 5.87e-17 1.02e-16 4.13e-17 3.19e-11 1.43e-10 7.92e-11 7.38e-10 1.3e-08 4.74e-09 2.25e-36 3.8e-36 2.25e-36 -3.15e-35 3.15e-35 5.33e-35 2.35e-16 4.07e-16 1.65e-16
-20.2 0.46 2.22e-16 3.33e-15 7.33e-15 1.56e-10 2.75e-09 1e-09 2.92e-16 5.06e-16 2.05e-16 2.92e-16 5.06e-16 2.05e-16 7.29e-17 1.26e-16 5.14e-17 3.19e-11 1.43e-10 7.92e-11 7.38e-10 1.3e-08 4.74e-09 3.47e-36 5.87e-36 3.48e-36 -4.87e-35 4.87e-35 8.23e-35 2.92e-16 5.06e-16 2.05e-16
-20.1 0.46 -3.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 3.63e-16 6.29e-16 2.55e-16 3.63e-16 6.29e-16 2.55e-16 9.07e-17 1.57e-16 6.38e-17 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 5.36e-36 9.07e-36 5.37e-36 -7.52e-35 7.52e-35 1.27e-34 3.63e-16 6.29e-16 2.55e-16
-20 0.46 -9.47e-13 9.49e-13 9.28e-13 1.57e-10 2.76e-09 1e-09 4.51e-16 7.82e-16 3.17e-16 4.51e-16 7.82e-16 3.17e-16 1.13e-16 1.95e-16 7.93e-17 2.98e-11 1.45e-10 7.72e-11 7.44e-10 1.3e-08 4.75e-09 8.28e-36 1.4e-35 8.3e-36 -1.16e-34 1.16e-34 1.96e-34 4.51e-16 7.82e-16 3.17e-16
-19.9 0.46 -3.5 3.5 3.5 1.66e-10 2.77e-09 1.01e-09 5.6e-16 9.71e-16 3.94e-16 5.6e-16 9.71e-16 3.94e-16 1.4e-16 2.43e-16 9.86e-17 -7.61 7.61 7.61 7.85e-10 1.31e-08 4.79e-09 1.28e-35 2.16e-35 1.28e-35 -1.79e-34 1.79e-34 3.03e-34 5.6e-16 9.71e-16 3.94e-16
-19.8 0.46 -3.08e-11 3.08e-11 2.99e-11 2.09e-10 2.88e-09 1.07e-09 6.96e-16 1.21e-15 4.9e-16 6.96e-16 1.21e-15 4.9e-16 1.74e-16 3.02e-16 1.23e-16 -3.5e-11 2.06e-10 9.7e-11 9.88e-10 1.36e-08 5.04e-09 1.98e-35 3.34e-35 1.98e-35 -2.77e-34 2.77e-34 4.69e-34 6.96e-16 1.21e-15 4.9e-16
-19.7 0.46 -7.78e-13 8.76e-13 2.29e-12 2.61e-10 2.98e-09 1.12e-09 8.65e-16 1.5e-15 6.09e-16 8.65e-16 1.5e-15 6.09e-16 2.16e-16 3.75e-16 1.52e-16 3.02e-11 1.38e-10 7.73e-11 1.23e-09 1.41e-08 5.29e-09 3.05e-35 5.16e-35 3.06e-35 -4.28e-34 4.28e-34 7.24e-34 8.65e-16 1.5e-15 6.09e-16
-19.6 0.46 -3.93e-11 3.89e-11 3.74e-11 3.6e-10 3.11e-09 1.2e-09 1.08e-15 1.86e-15 7.57e-16 1.08e-15 1.86e-15 7.57e-16 2.69e-16 4.66e-16 1.89e-16 -5.35e-11 2.21e-10 1.13e-10 1.7e-09 1.47e-08 5.69e-09 4.71e-35 7.98e-35 4.72e-35 -6.61e-34 6.61e-34 1.12e-33 1.08e-15 1.86e-15 7.57e-16
-19.5 0.46 -2.33e-12 6.45e-12 4.55e-12 1.56e-10 2.52e-09 9.39e-10 1.34e-15 2.32e-15 9.41e-16 1.34e-15 2.32e-15 9.41e-16 3.34e-16 5.79e-16 2.35e-16 2.68e-11 1.57e-10 7.36e-11 7.36e-10 1.19e-08 4.44e-09 7.28e-35 1.23e-34 7.3e-35 -1.02e-33 1.02e-33 1.73e-33 1.34e-15 2.32e-15 9.41e-16
-19.4 0.46 3.81e-12 9.81e-12 7.02e-12 2.61e-10 1.27e-09 7.49e-10 1.66e-15 2.88e-15 1.17e-15 1.66e-15 2.88e-15 1.17e-15 4.15e-16 7.2e-16 2.92e-16 4.02e-11 1.64e-10 9.45e-11 1.24e-09 5.98e-09 3.54e-09 1.12e-34 1.9e-34 1.13e-34 -1.58e-33 1.58e-33 2.67e-33 1.66e-15 2.88e-15 1.17e-15
-19.3 0.46 3.56e-12 2.32e-11 1.48e-11 8.65e-10 3.22e-09 1.49e-09 2.06e-15 3.58e-15 1.45e-15 2.06e-15 3.58e-15 1.45e-15 5.16e-16 8.95e-16 3.63e-16 3.97e-11 1.11e-10 8.98e-11 4.09e-09 1.52e-08 7.06e-09 1.74e-34 2.94e-34 1.74e-34 -2.44e-33 2.44e-33 4.12e-33 2.06e-15 3.58e-15 1.45e-15
-19.2 0.46 3.24e-12 5.62e-12 3.32e-12 -2.18e-10 2.26e-10 5.18e-10 2.57e-15 4.45e-15 1.81e-15 2.57e-15 4.45e-15 1.81e-15 6.41e-16 1.11e-15 4.52e-16 3.9e-11 1.55e-10 7.72e-11 -1.03e-09 1.07e-09 2.45e-09 2.68e-34 4.54e-34 2.69e-34 -3.76e-33 3.77e-33 6.37e-33 2.57e-15 4.45e-15 1.81e-15
-19.1 0.46 1.25e-11 4.48e-11 2.18e-11 -1.23e-09 2.15e-09 4.6e-09 3.19e-15 5.53e-15 2.24e-15 3.19e-15 5.53e-15 2.24e-15 7.97e-16 1.38e-15 5.61e-16 5.93e-11 2.4e-10 1.27e-10 -5.81e-09 1.01e-08 2.18e-08 4.14e-34 7.01e-34 4.15e-34 -5.81e-33 5.82e-33 9.83e-33 3.19e-15 5.53e-15 2.24e-15
-19 0.46 2.11e-11 8.5e-11 4.31e-11 -2.19e-09 4.07e-09 8.45e-09 3.96e-15 6.87e-15 2.79e-15 3.96e-15 6.87e-15 2.79e-15 9.91e-16 1.72e-15 6.97e-16 7.8e-11 3.28e-10 1.73e-10 -1.04e-08 1.92e-08 4e-08 6.4e-34 1.08e-33 6.42e-34 -8.97e-33 8.98e-33 1.52e-32 3.96e-15 6.87e-15 2.79e-15
-18.9 0.46 2.02e-11 8.25e-11 4.23e-11 -2.29e-09 3.71e-09 8.29e-09 4.92e-15 8.54e-15 3.47e-15 4.92e-15 8.54e-15 3.47e-15 1.23e-15 2.14e-15 8.67e-16 7.6e-11 3.22e-10 1.71e-10 -1.08e-08 1.75e-08 3.92e-08 9.89e-34 1.67e-33 9.91e-34 -1.39e-32 1.39e-32 2.35e-32 4.92e-15 8.54e-15 3.47e-15
-18.8 0.46 3.64e-12 2.09e-11 1.38e-11 -2.16e-09 3.34e-09 7.66e-09 6.12e-15 1.06e-14 4.31e-15 6.12e-15 1.06e-14 4.31e-15 1.53e-15 2.65e-15 1.08e-15 4e-11 1.88e-10 1.09e-10 -1.02e-08 1.58e-08 3.62e-08 1.53e-33 2.59e-33 1.53e-33 -2.14e-32 2.14e-32 3.62e-32 6.12e-15 1.06e-14 4.31e-15
-18.7 0.46 -8.25e-12 2.5e-11 4.13e-11 6.07e-10 3.75e-09 2.57e-09 7.61e-15 1.32e-14 5.36e-15 7.61e-15 1.32e-14 5.36e-15 1.9e-15 3.3e-15 1.34e-15 1.42e-11 5.29e-11 2.5e-11 2.87e-09 1.77e-08 1.21e-08 2.36e-33 3.99e-33 2.36e-33 -3.31e-32 3.31e-32 5.6e-32 7.61e-15 1.32e-14 5.36e-15
-18.6 0.46 -1.82e-11 4.97e-11 8.63e-11 1.53e-09 7.43e-09 4.37e-09 9.45e-15 1.64e-14 6.66e-15 9.45e-15 1.64e-14 6.66e-15 2.36e-15 4.1e-15 1.66e-15 -7.36e-12 2.86e-11 4.5e-11 7.25e-09 3.51e-08 2.06e-08 3.64e-33 6.17e-33 3.65e-33 -5.11e-32 5.11e-32 8.65e-32 9.45e-15 1.64e-14 6.66e-15
-18.5 0.46 2.2e-12 1.62e-11 1.27e-11 1.11e-09 4.71e-09 2.49e-09 1.17e-14 2.04e-14 8.27e-15 1.17e-14 2.04e-14 8.27e-15 2.94e-15 5.09e-15 2.07e-15 3.71e-11 1.78e-10 1.07e-10 5.23e-09 2.23e-08 1.18e-08 5.63e-33 9.53e-33 5.64e-33 -7.89e-32 7.9e-32 1.34e-31 1.17e-14 2.04e-14 8.27e-15
-18.4 0.46 1.06e-11 4.3e-11 2.18e-11 -6.88e-10 7.15e-10 1.96e-09 1.46e-14 2.53e-14 1.03e-14 1.46e-14 2.53e-14 1.03e-14 3.65e-15 6.33e-15 2.57e-15 5.55e-11 2.36e-10 1.27e-10 -3.25e-09 3.38e-09 9.24e-09 8.69e-33 1.47e-32 8.71e-33 -1.22e-31 1.22e-31 2.06e-31 1.46e-14 2.53e-14 1.03e-14
-18.3 0.46 -5.55e-12 1.39e-11 2.56e-11 -7.26e-10 7.26e-10 1.43e-09 1.81e-14 3.15e-14 1.28e-14 1.81e-14 3.15e-14 1.28e-14 4.54e-15 7.87e-15 3.19e-15 2.05e-11 8.69e-11 4.95e-11 -3.43e-09 3.43e-09 6.77e-09 1.34e-32 2.27e-32 1.35e-32 -1.88e-31 1.88e-31 3.19e-31 1.81e-14 3.15e-14 1.28e-14
