-5.3 0.52 -0.114 0.0653 0.0925 0.713 0.466 0.652 0.0291 0.0157 0.0104 0.0253 0.0076 0.0112 0.00675 0.00289 0.00255 0.111 0.0102 0.0158 1.89 2.18 2.13 1.85e-07 2.79e-07 1.86e-07 -2.41e-06 2.41e-06 3.62e-06 0.0291 0.0157 0.0104
-5.2 0.52 -0.13 0.0727 0.0918 0.814 0.531 0.735 0.0334 0.0154 0.0121 0.0288 0.00983 0.0132 0.00772 0.00268 0.003 0.124 0.00719 0.015 2.19 2.6 2.44 2.7e-07 4.07e-07 2.73e-07 -3.53e-06 3.53e-06 5.29e-06 0.0334 0.0155 0.0122
-5.1 0.52 -0.148 0.0811 0.0886 -0.472 1.02 1.08 0.0382 0.0147 0.0142 0.0326 0.0123 0.0155 0.00881 0.00233 0.00354 0.137 0.00687 0.0117 -3.65 3.54 3.98 3.95e-07 5.94e-07 3.98e-07 -5.16e-06 5.16e-06 7.73e-06 0.0383 0.0148 0.0142
-5 0.52 -0.169 0.0909 0.0829 0.546 0.357 0.421 0.0437 0.0134 0.0167 0.0367 0.015 0.0181 0.0109 0.00371 0.0051 0.15 0.0104 0.00704 -0.146 0.0604 0.134 5.77e-07 8.66e-07 5.82e-07 -7.53e-06 7.54e-06 1.13e-05 0.0438 0.0135 0.0167
-4.9 0.52 -0.132 0.0987 0.134 0.623 0.429 0.471 0.0541 0.0162 0.0239 0.0412 0.0176 0.021 0.0124 0.00473 0.00602 0.318 0.18 0.166 -0.154 0.0853 0.131 8.42e-07 1.26e-06 8.49e-07 -1.1e-05 1.1e-05 1.64e-05 0.0542 0.0162 0.024
-4.8 0.52 -0.15 0.107 0.131 1.06 1.19 0.883 0.0617 0.0207 0.0281 0.0477 0.0182 0.0259 0.0141 0.00586 0.00709 0.351 0.221 0.193 1.74 5.75 2.03 1.23e-06 1.83e-06 1.24e-06 -1.6e-05 1.6e-05 2.38e-05 0.0617 0.0207 0.0281
-4.7 0.52 -0.277 0.16 0.126 0.116 1.27 1.88 0.07 0.0256 0.0328 0.0524 0.0217 0.0289 0.016 0.00706 0.0083 0.181 0.0214 0.0183 -2.94 2.93 8.27 1.78e-06 2.65e-06 1.8e-06 -2.32e-05 2.33e-05 3.45e-05 0.0701 0.0256 0.0328
-4.6 0.52 -0.315 0.183 0.154 0.961 0.59 0.718 0.0792 0.0308 0.0381 0.0568 0.0261 0.0314 0.018 0.00825 0.00963 0.189 0.0306 0.0209 -0.224 0.239 0.123 2.59e-06 3.83e-06 2.61e-06 -3.37e-05 3.38e-05 4.98e-05 0.0794 0.0308 0.0382
-4.5 0.52 -0.357 0.209 0.183 1.06 0.644 0.788 0.0893 0.0357 0.0439 0.0602 0.0303 0.0329 0.0209 0.00848 0.0119 0.203 0.0505 0.0299 -0.269 0.314 0.211 3.75e-06 5.52e-06 3.78e-06 -4.88e-05 4.88e-05 7.16e-05 0.0894 0.0358 0.044
-4.4 0.52 -0.349 0.183 0.265 0.793 3.06 2.49 0.104 0.0362 0.0537 0.062 0.0341 0.0326 0.0232 0.0102 0.0133 0.34 0.463 0.161 -2.54 11.9 16.8 5.41e-06 7.92e-06 5.45e-06 -7.03e-05 7.04e-05 0.000103 0.104 0.0362 0.0538
-4.3 0.52 -0.476 0.291 0.214 2.05 3.8 1.71 0.115 0.0426 0.0596 0.0613 0.0365 0.0295 0.0253 0.0121 0.0145 0.188 0.0219 0.0381 2.53 11 5.77 7.78e-06 1.13e-05 7.84e-06 -0.000101 0.000101 0.000146 0.115 0.0425 0.0597
-4.2 0.52 -0.527 0.322 0.232 1.28 0.847 0.909 0.126 0.0503 0.0644 0.0566 0.0367 0.0224 0.0271 0.0141 0.0153 0.174 0.0404 0.0695 -0.85 0.985 1.44 1.11e-05 1.6e-05 1.12e-05 -0.000145 0.000145 0.000207 0.126 0.0503 0.0646
-4.1 0.52 -0.577 0.35 0.257 -2.86 3.64 7.17 0.135 0.0576 0.0673 0.0633 0.0388 0.0263 0.0284 0.0158 0.0154 0.152 0.0706 0.111 -15.9 16 29.7 1.59e-05 2.26e-05 1.6e-05 -0.000206 0.000206 0.000291 0.136 0.0576 0.0675
-4 0.52 -0.622 0.37 0.297 1.27 0.835 0.833 0.142 0.0634 0.067 0.0551 0.0369 0.0254 0.0287 0.0171 0.0144 0.13 0.103 0.17 -1.4 1.58 2.97 2.25e-05 3.15e-05 2.27e-05 -0.000291 0.000292 0.000406 0.143 0.0634 0.0674
-3.9 0.52 -0.656 0.378 0.333 1.22 0.902 0.746 0.146 0.0664 0.0622 0.0406 0.0301 0.0529 0.0277 0.0175 0.0118 0.0895 0.152 0.227 3.09 11.4 5.3 3.16e-05 4.35e-05 3.2e-05 -0.000409 0.00041 0.00056 0.147 0.0666 0.0626
-3.8 0.52 -0.674 0.368 0.36 1.08 0.925 0.577 0.144 0.0649 0.0511 0.0189 0.0433 0.0869 0.0314 0.0183 0.0139 0.0414 0.209 0.286 -0.581 4.18 5.41 4.41e-05 5.94e-05 4.47e-05 -0.00057 0.000572 0.000763 0.145 0.0652 0.0517
-3.7 0.52 -0.711 0.377 0.334 0.845 0.879 0.568 0.162 0.0674 0.0591 -0.0104 0.0718 0.125 0.0294 0.018 0.00997 0.0964 0.166 0.268 5.02 12.4 5.13 6.11e-05 7.99e-05 6.18e-05 -0.000787 0.00079 0.00102 0.163 0.0676 0.0597
-3.6 0.52 -0.718 0.356 0.352 0.902 0.773 0.382 0.157 0.0627 0.044 0.00618 0.0514 0.103 0.0252 0.0161 0.018 0.0443 0.239 0.326 -3.13 5.58 12 8.36e-05 0.000106 8.48e-05 -0.00107 0.00108 0.00135 0.158 0.0629 0.0448
-3.5 0.52 -0.698 0.312 0.351 9.51 25.8 8.8 0.145 0.0501 0.0645 -0.0539 0.104 0.219 0.0185 0.0136 0.0306 -0.00802 0.318 0.367 36.4 103 36.3 0.000113 0.000137 0.000115 -0.00145 0.00146 0.00175 0.147 0.0506 0.0633
-3.4 0.52 -0.649 0.245 0.323 -7.64 8.4 21.5 0.126 0.0662 0.102 -0.0915 0.131 0.219 0.00903 0.0233 0.0447 -0.0505 0.399 0.375 -27.1 30.2 87.7 0.000151 0.000173 0.000153 -0.00193 0.00194 0.00221 0.128 0.0654 0.1
-3.3 0.52 -0.428 0.702 0.401 0.268 4.07 4.09 0.0681 0.132 0.234 -0.0735 0.235 0.225 0.0174 0.0135 0.0344 0.0271 0.39 0.487 5.17 8.07 4.74 0.000197 0.000213 0.000202 -0.00252 0.00254 0.00271 0.071 0.131 0.232
-3.2 0.52 -0.511 0.471 0.419 -0.718 4.84 3.71 0.104 0.1 0.19 -0.105 0.285 0.299 0.00672 0.0209 0.0446 0.0937 0.548 0.395 6.57 6.41 6.01 0.000291 0.000369 0.000299 -0.00371 0.00375 0.0047 0.107 0.0996 0.188
-3.1 0.52 -0.752 0.92 0.831 -109 109 317 0.112 0.142 0.223 -0.514 0.519 1.11 -0.0136 0.0527 0.0911 -0.335 0.517 0.882 87.7 168 87.3 0.000357 0.000411 0.000369 -0.00453 0.00461 0.00523 0.119 0.148 0.223
-3 0.52 -0.478 0.768 0.325 -9.37 9.3 22.5 0.0892 0.114 0.18 -0.0886 0.0919 0.207 -0.0223 0.0646 0.0894 -0.00158 0.294 0.402 1.42 47.2 46.2 0.000423 0.000432 0.000444 -0.00536 0.00549 0.00549 0.0936 0.112 0.179
-2.9 0.52 -0.262 0.532 0.53 -2.14 1.95 2.99 0.0561 0.155 0.228 0.117 0.448 0.235 -0.0423 0.0916 0.0821 0.0761 0.631 0.595 2.85 29.3 14.1 0.000483 0.000423 0.00052 -0.00611 0.00636 0.00536 0.0611 0.153 0.225
-2.8 0.52 -0.257 0.665 0.521 32.2 102 36.7 0.0953 0.13 0.262 0.447 1.1 0.422 -0.0362 0.0996 0.101 0.618 0.565 0.429 79.3 266 106 0.000588 0.000459 0.000654 -0.00745 0.00792 0.00579 0.1 0.127 0.258
-2.7 0.52 -0.433 0.348 0.337 -0.61 1.23 2.26 0.135 0.113 0.177 0.195 0.382 0.163 -0.0113 0.126 0.121 0.46 0.27 0.254 -6.04 5.92 13 0.000601 0.000541 0.000727 -0.00765 0.00856 0.00683 0.14 0.109 0.174
-2.6 0.52 -0.173 0.808 0.699 31 86.1 31 0.289 0.222 0.234 0.52 0.468 0.484 -0.071 0.105 0.138 1.69 2.13 1.45 37.5 122 46.8 0.000562 0.000623 0.000827 -0.0073 0.00916 0.00777 0.283 0.23 0.22
-2.5 0.52 -0.961 0.915 1.9 6.14 7.82 5.97 0.441 0.633 0.24 0.574 1.54 0.549 0.00262 0.0896 0.0585 0.905 0.761 0.635 -397 397 1.17e+03 0.000418 0.000738 0.0011 -0.00683 0.0111 0.00676 0.444 0.624 0.239
-2.4 0.52 0.138 2.32 0.946 -25.2 203 254 0.358 0.379 0.133 0.367 0.921 0.362 0.0678 0.194 0.0682 2.62 6.28 2.33 -753 1.38e+03 2.88e+03 -0.000738 0.00178 0.00429 -0.00261 0.0166 0.0107 0.362 0.373 0.13
-2.3 0.52 -1.11 0.481 1.03 27.1 125 71.2 0.385 0.281 0.134 0.228 0.518 0.228 0.0392 0.112 0.0508 0.35 0.724 0.632 1.7e+05 5.11e+05 1.7e+05 0.000961 0.00116 0.000941 -0.0213 0.0232 0.0452 0.389 0.274 0.131
-2.2 0.52 -1.94 1.07 1.93 -1.93 5.99 13.4 0.492 0.912 0.46 0.0407 0.523 0.442 0.0747 0.0607 0.0611 -0.715 1.02 2.06 4.72 11.6 12.4 0.000473 0.00076 0.0013 -0.00421 0.0214 0.0124 0.492 0.902 0.464
-2.1 0.52 -1.41 0.525 0.914 -129 132 265 0.402 0.48 0.234 -0.744 0.826 1.95 0.0943 0.199 0.0772 -0.132 0.443 1.09 18 474 447 0.000669 0.000359 0.000803 -0.0086 0.00696 0.00341 0.405 0.475 0.237
-2 0.52 -0.564 4.49 3.79 -0.0974 5.15 6.49 0.348 0.228 0.113 -0.587 0.658 0.701 0.0672 0.0837 0.0476 1.23 8.24 6.42 9.92 10.1 10.1 0.000494 0.000472 0.000468 -0.00559 0.0122 0.00504 0.353 0.226 0.115
-1.9 0.52 -1.08 0.196 0.511 0.0489 2.27 2.99 0.305 0.19 0.183 -0.233 0.302 0.368 0.0497 0.0208 0.0285 0.0738 0.269 0.274 5.34 6.51 5.07 0.000391 0.000567 0.00157 -0.0026 0.00835 0.00759 0.311 0.187 0.184
-1.8 0.52 -1.94 1.01 2.48 -0.572 1.03 2.77 0.199 0.158 0.387 -0.163 0.23 0.628 0.0489 0.018 0.0271 -1.94 2.31 6.23 -20.4 27.3 69.4 0.000694 0.000976 0.0015 -0.00115 0.0247 0.00902 0.207 0.154 0.383
-1.7 0.52 -0.621 0.852 0.34 -2.43 2.66 3.95 0.12 0.209 0.374 0.177 1.61 1.34 0.0489 0.0428 0.0401 0.352 1.45 1.52 3.47 26.3 20.5 0.000791 0.000379 0.000722 -0.00507 0.0228 0.0145 0.129 0.207 0.377
-1.6 0.52 -0.847 0.296 0.132 93.5 288 101 0.267 0.0767 0.16 0.994 2.89 0.998 0.0553 0.0386 0.0351 0.445 0.497 0.594 2.73e+03 7.32e+03 2.73e+03 0.000913 0.000144 0.000261 -0.00569 0.0111 0.00507 0.277 0.0753 0.161
-1.5 0.52 -0.845 0.201 0.151 0.491 4.06 3.41 0.309 0.123 0.214 0.383 0.839 0.339 0.064 0.0588 0.0462 0.49 0.434 0.187 -13.8 14.7 16.7 0.00101 0.000139 0.000154 -0.00721 0.00389 0.00402 0.32 0.123 0.214
-1.4 0.52 -0.89 0.364 0.143 8.08 24.6 10.5 0.363 0.17 0.182 0.271 0.394 0.21 0.0738 0.0653 0.0597 0.537 0.221 0.182 8.57 49 22.8 0.00109 8.62e-05 0.000146 -0.00795 0.00249 0.00383 0.374 0.168 0.18
-1.3 0.52 0.475 1.82 1.5 33.4 309 242 0.512 0.232 0.136 0.202 0.679 0.416 0.0927 0.0857 0.0829 3.58 3.51 3.21 125 1.14e+03 888 0.00122 0.000618 0.000399 -0.00859 0.00303 0.00385 0.524 0.225 0.134
-1.2 0.52 -1.03 0.252 0.261 0.478 1.13 0.517 0.437 0.0592 0.0478 0.0907 0.656 0.626 0.114 0.13 0.105 0.497 0.483 0.326 -0.267 6.35 7.03 0.00118 0.000246 0.000223 -0.00983 0.0058 0.00658 0.45 0.0613 0.0455
-1.1 0.52 -1.08 0.0546 0.119 0.479 0.939 0.491 0.444 0.158 0.086 -0.00452 0.319 0.483 0.0899 0.0543 0.0714 0.424 0.377 0.385 -2.43 8.63 13.7 0.00122 0.000225 0.000289 -0.00951 0.00912 0.00768 0.457 0.159 0.0885
-1 0.52 -1.09 0.0737 0.17 0.347 1.69 1.12 0.437 0.174 0.14 -0.0432 0.131 0.178 0.0906 0.0516 0.0564 0.377 0.0964 0.124 12.4 15.5 12.4 0.00126 0.000266 0.000245 -0.0102 0.0047 0.00791 0.451 0.172 0.141
-0.9 0.52 -0.673 3.16 2.39 0.17 1.78 1.57 0.429 0.0978 0.106 -0.022 0.39 0.588 0.0904 0.031 0.0411 1.19 5.79 4.29 -0.13 7.45 8.07 0.00133 0.000354 0.000135 -0.612 0.605 1.81 0.444 0.0937 0.105
-0.8 0.52 -1.07 0.238 0.25 -8.78 263 280 0.429 0.0227 0.0308 -0.0136 1.95 2.13 0.0908 0.0279 0.0298 0.412 0.421 0.488 -14 331 359 0.00143 0.000449 0.000346 -0.0073 0.00174 0.00145 0.446 0.0217 0.0352
-0.7 0.52 -1.05 0.126 0.0919 -14.6 357 386 0.44 0.104 0.145 0.0812 0.451 0.435 0.0926 0.0277 0.0233 0.465 0.36 0.35 17.5 3.12e+03 3.08e+03 0.00147 0.000734 0.0012 -0.00887 0.00311 0.00246 0.459 0.105 0.147
-0.6 0.52 -1.04 0.125 0.0617 -9.69 9.76 28.2 0.458 0.151 0.183 0.108 0.063 0.0373 0.0955 0.0266 0.026 0.484 0.0858 0.136 -86.5 86.7 227 0.0016 0.000381 0.000334 -0.00752 0.00634 0.00574 0.479 0.149 0.181
-0.5 0.52 -1.05 0.323 0.212 -0.0438 1.54 1.75 0.481 0.106 0.123 0.114 0.538 0.45 0.0986 0.0246 0.0192 0.509 0.462 0.275 0.267 9.82 9.73 0.00161 0.000116 8.82e-05 -0.00945 0.00356 0.00443 0.505 0.0984 0.121
-0.4 0.52 -1.02 0.364 0.299 -0.0354 1.83 2.03 0.502 0.00647 0.00635 0.115 0.735 0.644 0.104 0.028 0.0242 0.577 0.653 0.538 -0.131 6.79 7.51 0.00167 0.000222 0.000169 -0.0103 0.0028 0.00299 0.525 0.0126 0.0102
-0.3 0.52 -1.04 0.299 0.209 -0.0476 1.45 1.67 0.523 0.136 0.115 0.118 0.544 0.448 0.107 0.0425 0.0472 0.562 0.615 0.439 0.392 10.4 10.1 0.00172 0.00042 0.000271 -0.0103 0.00431 0.00252 0.55 0.139 0.12
-0.2 0.52 -1.04 0.0976 0.0402 -0.064 0.529 0.793 0.547 0.197 0.159 0.113 0.0611 0.0438 0.113 0.048 0.0547 0.563 0.274 0.117 -15 15.2 19.7 0.00185 0.000367 0.000295 -0.013 0.00337 0.00452 0.574 0.196 0.16
-0.1 0.52 -1.05 0.155 0.13 19.1 111 73.3 0.567 0.156 0.107 0.0861 0.492 0.463 0.0963 0.0524 0.0374 0.564 0.249 0.192 73.1 405 260 0.00194 0.000171 0.000123 -0.0134 0.00516 0.00514 0.596 0.151 0.104
3.38e-14 0.52 -1.07 0.268 0.294 0.0252 1.35 1.43 0.578 0.0339 0.0269 0.0312 0.67 0.754 0.115 0.00355 0.00479 0.524 0.476 0.519 0.632 6.78 5.9 0.00201 0.000119 0.000118 -0.0136 0.00257 0.00324 0.609 0.029 0.0241
0.1 0.52 -1.09 0.24 0.324 0.178 1.91 1.68 0.577 0.126 0.108 -0.0314 0.452 0.665 0.186 0.207 0.142 0.501 0.325 0.435 -0.23 8.07 8.87 0.00206 0.000292 0.000369 -0.0142 0.0025 0.00331 0.611 0.122 0.108
0.2 0.52 -1.11 0.0807 0.203 0.368 1.81 1.19 0.567 0.169 0.199 -0.0633 0.146 0.242 0.0895 0.0496 0.0491 0.459 0.112 0.308 14.7 24.7 14.7 0.00209 0.000293 0.000463 -0.0149 0.00231 0.0036 0.603 0.157 0.189
0.3 0.52 -0.456 6.38 5.21 -23.1 24.7 71 0.555 0.115 0.191 -0.0312 0.301 0.516 0.0926 0.0278 0.0316 1.71 12.3 10.1 -91.3 91.6 251 0.00197 0.00073 0.00129 -0.016 0.00266 0.00389 0.597 0.0981 0.173
0.4 0.52 -1.05 0.263 0.301 44.8 189 99.2 0.556 0.049 0.0892 -0.115 1.58 1.96 0.095 0.0255 0.0142 0.58 0.423 0.432 155 714 404 0.00219 0.000204 0.000168 -0.0161 0.00274 0.0048 0.605 0.0457 0.0693
0.5 0.52 -0.0941 2.83 1.97 0.356 2.12 1.44 0.46 0.16 0.209 0.193 0.788 0.538 0.0698 0.0506 0.0738 2.5 5.3 3.56 1.71 12.2 8.72 0.00231 0.000211 0.000395 -0.0161 0.00316 0.00409 0.584 0.121 0.287
0.6 0.52 -0.898 0.434 0.209 0.528 6.46 4.89 0.628 0.192 0.197 0.555 1.95 0.96 0.115 0.0646 0.0501 0.751 0.424 0.174 18.4 77 38.3 0.00236 0.000911 0.00122 -0.016 0.00397 0.00354 0.686 0.179 0.176
0.7 0.52 -0.626 1.19 0.451 34 104 37 0.664 0.598 0.556 0.299 0.41 0.257 0.127 0.187 0.152 1.27 1.48 0.674 -171 171 485 0.0026 0.000465 0.000282 -0.0162 0.0108 0.00807 0.744 0.207 0.127
0.8 0.52 -0.826 0.271 0.152 36 110 38.8 0.737 0.214 0.0826 0.202 0.706 0.403 0.142 0.0661 0.037 0.779 0.546 0.219 143 392 143 0.00274 0.00029 0.000135 -0.0147 0.0157 0.00921 0.793 0.143 0.0693
0.9 0.52 -0.867 0.431 0.253 -2.31 2.56 4.71 0.763 0.103 0.0941 0.324 1.77 1.21 0.148 0.0347 0.0386 0.651 0.638 0.57 7.39 37.5 24 0.0028 0.000247 0.000132 -0.015 0.00624 0.00421 0.92 0.32 0.208
1 0.52 -0.698 1.1 0.619 -2.49 2.81 3.83 0.923 0.244 0.24 -0.0761 1.42 1.66 0.2 0.0885 0.0857 0.726 1.44 1.47 -0.651 20.6 23.2 0.0028 0.000395 0.000275 -0.0147 0.00467 0.00459 0.787 0.173 0.097
1.1 0.52 -1.05 0.301 0.556 -0.206 1.84 2.96 0.724 0.216 0.162 -0.229 0.302 0.507 0.222 0.24 0.105 0.426 0.254 0.496 7.07 13.1 6.91 0.00276 0.000367 0.000456 -0.015 0.00732 0.00442 0.754 0.158 0.182
1.2 0.52 -1.12 0.219 0.502 0.494 2.61 2.51 0.679 0.171 0.23 -0.233 0.307 0.396 0.121 0.0636 0.0682 0.447 0.228 0.494 5.11 7.48 5.38 0.00274 0.000826 0.00106 -0.0129 0.0206 0.00704 0.735 0.334 0.425
1.3 0.52 -0.78 3.73 3.52 0.768 5.5 5.04 0.668 0.354 0.46 -0.532 0.61 0.895 0.107 0.0395 0.0754 1.05 6.43 5.66 9.87 15.2 10.3 0.00266 0.00173 0.00223 -0.0037 0.041 0.0169 0.681 0.662 0.897
1.4 0.52 -1.41 0.551 0.774 -92.2 93.3 193 0.583 0.156 0.457 0.00576 0.369 0.535 0.099 0.0834 0.14 0.0692 0.615 0.875 -348 350 706 0.00276 0.000208 0.000273 -0.00472 0.0542 0.0225 0.733 0.0974 0.132
1.5 0.52 -1.88 1.05 1.62 -14.9 18.1 51.6 0.496 0.315 0.814 0.0949 0.51 0.29 0.0796 0.0525 0.128 -0.494 1.19 1.51 41.1 112 46.7 0.00277 0.000263 0.000744 -0.0253 0.0064 0.0151 0.727 0.124 0.353
1.6 0.52 -1.18 0.377 0.806 18.7 78.3 39.6 0.56 0.201 0.21 0.2 0.801 0.56 0.0598 0.0759 0.215 0.614 0.645 0.843 62 305 171 0.00256 0.00053 0.00136 -0.0271 0.0159 0.0276 0.63 0.243 0.656
1.7 0.52 -0.895 0.544 0.809 2.7 3.9 2.54 0.676 0.117 0.318 0.367 0.708 0.32 0.0782 0.061 0.0636 0.778 0.576 0.519 -10.9 10.6 24.8 0.00304 0.000451 0.000688 -0.0329 0.0123 0.0289 0.852 0.235 0.298
1.8 0.52 -3.3 2.55 4.86 4.45 6.25 4.22 0.596 0.194 0.459 0.526 1.11 0.477 0.0918 0.0511 0.0697 -3.56 4.3 7.74 -19.6 19.6 46.5 0.00339 0.000419 0.000179 -0.0369 0.0161 0.0264 0.995 0.192 0.1
1.9 0.52 -0.556 0.591 0.296 0.985 3.39 1.73 0.767 0.135 0.187 0.386 0.376 0.338 0.137 0.0201 0.0379 1.12 0.519 0.389 -3.07 3.17 3.12 0.00353 0.0007 0.000264 -0.0306 0.00958 0.0129 1.06 0.325 0.149
2 0.52 -0.452 0.563 0.263 3.5 41.8 35 0.833 0.165 0.109 0.136 0.244 0.0896 0.109 0.0405 0.112 1.07 0.35 0.346 -11.6 169 192 0.00368 0.000623 0.000362 -0.0468 0.0256 0.0372 1.12 0.278 0.187
2.1 0.52 -0.503 1.1 0.706 43.6 98.8 43.6 0.879 0.162 0.0689 0.289 0.673 0.246 0.144 0.025 0.0428 0.817 1.46 1.31 26.3 84.5 31.7 0.00362 0.000434 0.000257 -0.0385 0.0172 0.0304 1.08 0.237 0.126
2.2 0.52 -0.389 0.332 0.293 -0.969 1.01 1.95 0.904 0.139 0.0833 0.0819 0.241 0.153 0.156 0.0291 0.0273 0.928 0.305 0.207 3.27 14.8 7.68 0.00363 0.000528 0.000235 -0.0363 0.0148 0.0334 1.24 0.328 0.268
2.3 0.52 -0.414 0.29 0.25 -1.33 1.44 1.24 0.914 0.105 0.0821 0.0066 0.13 0.172 0.165 0.0289 0.0141 0.787 0.237 0.144 -1.7 6.72 5.16 0.00379 0.000645 0.000366 -0.033 0.0112 0.0317 1.15 0.341 0.166
2.4 0.52 -0.75 0.572 0.792 -18.2 43.9 65.5 0.891 0.0911 0.0498 -0.152 0.185 0.297 0.172 0.0181 0.013 0.267 0.591 1.54 -98 110 277 0.00376 0.000666 0.000322 -0.0246 0.00755 0.012 1.12 0.33 0.135
2.5 0.52 -0.545 0.28 0.137 -113 113 336 0.888 0.0866 0.0372 -0.0331 0.12 0.147 0.174 0.0225 0.0136 0.681 0.0789 0.18 -413 418 1.25e+03 0.0037 0.000604 0.000291 -0.0221 0.00949 0.00754 1.03 0.137 0.0728
2.6 0.52 -0.562 0.205 0.148 -0.271 0.855 1.14 0.884 0.0727 0.0245 -0.0348 0.102 0.106 0.176 0.0185 0.0137 0.671 0.0905 0.136 1.25 0.899 0.978 0.00353 0.00026 0.000268 -0.0207 0.0102 0.00368 0.772 0.332 0.78
2.7 0.52 -0.716 0.159 0.314 3.53 10.7 4.45 0.871 0.0233 0.0192 -0.00485 0.0644 0.0936 0.176 0.0147 0.013 0.451 0.315 0.736 44 130 43.8 0.00308 0.000619 0.00157 -0.0204 0.0101 0.00531 1.07 0.152 0.151
2.8 0.52 -0.225 0.683 0.305 0.328 0.495 0.758 0.899 0.0613 0.0224 0.00841 0.0466 0.0845 0.176 0.0114 0.0119 1.25 0.981 0.499 -0.421 1.35 2.7 0.00384 0.000673 0.000409 -0.0209 0.00927 0.00613 1.07 0.117 0.131
2.9 0.52 -0.507 0.104 0.135 0.492 0.463 0.5 0.898 0.044 0.0245 0.0213 0.0303 0.0681 0.176 0.00901 0.0109 0.705 0.0972 0.102 0.205 0.627 0.941 0.00383 0.000325 0.000288 -0.0222 0.00812 0.00629 1.09 0.104 0.115
3 0.52 -0.516 0.0685 0.103 2.39 4.96 1.89 0.894 0.00834 0.0187 0.0408 0.0127 0.0232 0.173 0.0101 0.00836 0.713 0.103 0.071 -6.22 7.29 19.6 0.00383 0.000262 0.000256 -0.024 0.00679 0.00597 1.12 0.0926 0.0961
3.1 0.52 -0.492 0.0705 0.0923 0.903 0.431 0.399 0.9 0.0104 0.0191 0.0464 0.0164 0.0122 0.172 0.00917 0.00842 0.721 0.0806 0.0649 0.799 2.63 1.02 0.00386 0.000228 0.000225 -0.0256 0.00757 0.00579 1.14 0.0838 0.102
3.2 0.52 -0.465 0.0614 0.077 -3.09 3.6 5.61 0.907 0.0115 0.018 0.0329 0.0177 0.0365 0.171 0.0086 0.00968 0.728 0.0463 0.0461 47.6 160 56.6 0.00391 0.000199 0.000192 -0.0275 0.00631 0.00533 1.18 0.075 0.0845
3.3 0.52 -0.435 0.0508 0.0616 -0.121 1.05 1.49 0.916 0.0113 0.0159 0.043 0.0133 0.00769 0.169 0.00925 0.0144 0.734 0.0207 0.0298 -2.85 3.02 5.96 0.00396 0.000171 0.000158 -0.0305 0.00395 0.00366 1.22 0.0537 0.0642
3.4 0.52 -0.405 0.0427 0.0478 0.496 0.377 0.618 0.924 0.0103 0.0133 0.0438 0.0136 0.00638 0.156 0.0207 0.0515 0.739 0.00615 0.0179 -0.485 0.639 1.46 0.00403 0.000144 0.000127 -0.0324 0.00433 0.00316 1.26 0.0416 0.059
3.5 0.52 -0.359 0.0192 0.0431 0.401 0.395 0.784 0.933 0.00778 0.0112 0.0428 0.0128 0.00762 0.182 0.0263 0.0109 0.765 0.0449 0.0233 -0.709 0.846 2.18 0.00409 0.000118 9.84e-05 -0.0345 0.00383 0.00244 1.29 0.0302 0.0511
3.6 0.52 -0.349 0.0302 0.0358 0.771 0.482 0.33 0.941 0.00692 0.00925 0.0407 0.0112 0.00773 0.176 0.0105 0.00547 0.735 0.00488 0.0104 0.822 2.39 0.862 0.00415 9.46e-05 7.82e-05 -0.0365 0.00325 0.0018 1.32 0.0202 0.0421
3.7 0.52 -0.323 0.024 0.0269 0.552 0.0736 0.135 0.947 0.00581 0.00732 0.0377 0.0094 0.00714 0.174 0.00714 0.00358 0.737 0.00432 0.00587 0.187 0.474 0.21 0.00421 7.44e-05 6.46e-05 -0.0383 0.00269 0.00126 1.36 0.0119 0.0332
3.8 0.52 -0.299 0.0185 0.0194 0.275 0.157 0.325 0.954 0.00466 0.00558 0.0334 0.0075 0.00514 0.173 0.00536 0.0029 0.737 0.00697 0.00293 -0.335 0.653 0.949 0.00425 6.11e-05 6.26e-05 -0.04 0.00216 0.000821 1.4 0.0294 0.0168
3.9 0.52 -0.277 0.0136 0.0134 0.329 0.108 0.191 0.96 0.00359 0.0041 0.0305 0.00618 0.0046 0.173 0.0043 0.00245 0.736 0.00757 0.00399 -0.126 0.325 0.59 0.0043 4.78e-05 5.26e-05 -0.0415 0.00171 0.000754 1.42 0.0295 0.0102
4 0.52 -0.257 0.00948 0.00992 0.454 0.171 0.12 0.965 0.00266 0.00291 0.0274 0.0049 0.00388 0.173 0.00356 0.00209 0.733 0.00742 0.00449 0.294 0.401 0.225 0.00435 3.71e-05 4.36e-05 -0.0429 0.00134 0.000849 1.44 0.0284 0.0117
4.1 0.52 -0.24 0.00749 0.0112 0.346 0.0434 0.0422 0.97 0.00199 0.00241 0.0244 0.00376 0.00311 0.172 0.003 0.00179 0.728 0.00636 0.00267 0.0563 0.0545 0.0374 0.00438 3.64e-05 3.46e-05 -0.0441 0.00104 0.000872 1.46 0.0264 0.0126
4.2 0.52 -0.225 0.00608 0.00879 0.304 0.0331 0.0296 0.974 0.00147 0.00172 0.0214 0.00279 0.0024 0.172 0.00254 0.00153 0.723 0.00408 0.00232 0.0518 0.0403 0.0281 0.00441 2.99e-05 2.95e-05 -0.0457 0.000494 0.00141 1.48 0.0211 0.0156
