3 0.82 -0.436 0.0074 0.00719 0.466 0.0473 0.0707 0.901 0.00252 0.00182 0.0525 0.00587 0.00799 0.185 0.00208 0.00135 0.799 0.00474 0.00984 0.138 0.0753 0.071 0.00361 1.93e-05 4.19e-05 -0.0203 0.00108 0.000654 1.07 0.00678 0.0101
3.1 0.82 -0.412 0.0244 0.0159 0.888 0.981 0.403 0.908 0.00343 0.00161 0.0508 0.00505 0.00618 0.186 0.00183 0.000886 0.801 0.015 0.0178 0.739 1.57 0.673 0.00365 2.62e-05 3.38e-05 -0.0209 0.00102 0.000665 1.15 0.19 0.0703
3.2 0.82 -0.419 0.0221 0.0486 0.372 0.228 0.469 0.913 0.00253 0.00351 0.0487 0.00472 0.00708 0.187 0.0015 0.00111 0.774 0.0251 0.0448 0.00678 0.287 0.446 0.00369 2.54e-05 3.19e-05 -0.0214 0.000927 0.00065 1.1 0.00793 0.00936
3.3 0.82 -0.4 0.0211 0.0409 0.644 0.677 0.359 0.919 0.00188 0.00343 0.0478 0.00314 0.00332 0.188 0.00123 0.000968 0.775 0.0219 0.034 0.279 0.746 0.356 0.00373 2.4e-05 2.92e-05 -0.022 0.000824 0.000615 1.11 0.00657 0.00825
3.4 0.82 -0.368 0.00728 0.0148 0.703 0.529 0.237 0.925 0.00131 0.00322 0.0462 0.00224 0.00279 0.189 0.000992 0.00083 0.79 0.00465 0.00566 0.323 0.481 0.257 0.00377 2.22e-05 2.6e-05 -0.0229 0.000881 0.000309 1.13 0.00582 0.00723
3.5 0.82 -0.35 0.00754 0.0128 0.351 0.122 0.172 0.931 0.00117 0.00294 0.0441 0.00183 0.00336 0.19 0.000779 0.000697 0.788 0.00459 0.00575 -0.0698 0.161 0.192 0.00381 2e-05 2.26e-05 -0.0233 0.000673 0.000449 1.14 0.00317 0.00757
3.6 0.82 -0.338 0.0139 0.0192 0.403 0.0549 0.129 0.936 0.00158 0.00223 0.0422 0.00122 0.00295 0.19 0.000956 0.000679 0.781 0.0105 0.0205 -0.00668 0.121 0.287 0.00386 1.27e-05 2.4e-05 -0.0238 0.000603 0.000425 1.15 0.00413 0.00586
3.7 0.82 -0.296 0.011 0.0151 0.459 0.0707 0.0283 0.942 0.00118 0.000678 0.0402 0.00106 0.00248 0.191 0.000798 0.000598 0.802 0.0177 0.0187 0.088 0.0186 0.0224 0.00389 1.48e-05 1.86e-05 -0.0244 0.000528 0.000391 1.16 0.00381 0.0052
3.8 0.82 -0.29 0.0262 0.0342 0.655 0.363 0.24 0.947 0.000931 0.000802 0.0392 0.00293 0.00137 0.191 0.000407 0.000368 0.786 0.028 0.0416 0.254 0.242 0.19 0.00392 1.34e-05 1.63e-05 -0.0249 0.000453 0.000351 1.18 0.00342 0.00449
3.9 0.82 -0.281 0.0139 0.00854 0.604 0.283 0.206 0.951 0.000651 0.00154 0.0369 0.00273 0.000923 0.192 0.000342 0.000285 0.78 0.0154 0.0132 0.221 0.183 0.16 0.00396 1.19e-05 1.4e-05 -0.0254 0.00038 0.000307 1.19 0.00298 0.00376
4 0.82 -0.277 0.00888 0.0119 0.33 0.054 0.0917 0.955 0.000629 0.00136 0.0346 0.00247 0.000983 0.192 0.00041 0.000258 0.764 0.00723 0.00726 -0.0562 0.123 0.205 0.00399 1.03e-05 1.17e-05 -0.026 0.000313 0.000264 1.2 0.00253 0.00306
4.1 0.82 -0.263 0.00726 0.00967 0.378 0.164 0.131 0.959 0.000583 0.00118 0.0325 0.00188 0.00128 0.192 0.000369 0.000205 0.761 0.00551 0.00537 0.00618 0.106 0.211 0.00402 8.79e-06 9.65e-06 -0.0264 0.000252 0.000222 1.21 0.00208 0.00241
4.2 0.82 -0.247 0.00307 0.00381 0.409 0.16 0.0705 0.963 0.000524 0.001 0.0301 0.00165 0.00118 0.193 0.000329 0.000161 0.762 0.001 0.00117 0.0933 0.124 0.0481 0.00404 7.35e-06 7.75e-06 -0.0269 0.000198 0.000182 1.21 0.00166 0.00183
4.3 0.82 -0.236 0.00383 0.00524 0.374 0.128 0.056 0.966 0.000557 0.000739 0.0278 0.00141 0.00105 0.193 0.000291 0.000127 0.757 0.00224 0.00455 0.0804 0.0961 0.039 0.00407 6.04e-06 6.08e-06 -0.0273 0.000151 0.000147 1.22 0.00145 0.00189
4.4 0.82 -0.225 0.003 0.00431 0.212 0.089 0.207 0.97 0.000469 0.000611 0.0252 0.0012 0.000497 0.193 0.000256 0.000121 0.753 0.002 0.00354 -0.0561 0.107 0.234 0.00409 4.87e-06 4.64e-06 -0.0277 0.000112 0.000116 1.23 0.00121 0.00153
4.5 0.82 -0.215 0.00231 0.00348 0.213 0.0666 0.164 0.973 0.000389 0.000496 0.0231 0.00104 0.000477 0.193 0.000172 0.000338 0.75 0.00176 0.0026 -0.0335 0.0809 0.185 0.00412 4.41e-06 4.99e-06 -0.0281 0.00013 0.000108 1.24 0.000985 0.0012
4.6 0.82 -0.205 0.00122 0.00122 0.371 0.122 0.117 0.975 0.000317 0.000394 0.0212 0.000886 0.000443 0.193 0.000143 0.000313 0.747 0.000921 0.000505 0.17 0.135 0.13 0.00414 3.7e-06 4.07e-06 -0.0285 0.000104 8.96e-05 1.25 0.000517 0.000911
4.7 0.82 -0.197 0.00089 0.000939 0.274 0.0573 0.041 0.978 0.000254 0.000307 0.0194 0.000745 0.000406 0.194 0.000146 0.000282 0.743 0.000902 0.000506 0.0796 0.076 0.0442 0.00415 3.08e-06 3.28e-06 -0.0288 8.25e-05 7.3e-05 1.25 0.000336 0.0008
4.8 0.82 -0.189 0.00141 0.00124 0.258 0.0904 0.0541 0.98 0.000149 0.000286 0.0177 0.000561 0.000468 0.194 0.000164 0.00024 0.739 0.00187 0.00107 0.0763 0.0974 0.0522 0.00417 2.54e-06 2.61e-06 -0.0291 6.41e-05 5.86e-05 1.26 0.000314 0.000693
4.9 0.82 -0.182 0.00105 0.00107 0.215 0.0233 0.033 0.982 0.000126 0.000231 0.0161 0.000397 0.000379 0.194 0.000236 0.000269 0.736 0.00145 0.000809 0.0328 0.0337 0.0476 0.00419 2.09e-06 2.05e-06 -0.0294 4.89e-05 4.65e-05 1.26 0.00045 0.000592
5 0.82 -0.176 0.000767 0.000916 0.191 0.02 0.0213 0.984 0.000104 0.000185 0.0146 0.000345 0.000286 0.194 0.000736 0.000452 0.732 0.00112 0.000608 0.0268 0.0154 0.033 0.0042 1.71e-06 1.6e-06 -0.0296 3.65e-05 3.63e-05 1.27 0.000541 0.000502
5.1 0.82 -0.171 0.000342 0.000557 0.171 0.00518 0.01 0.986 0.000101 0.000131 0.0131 0.000277 0.000229 0.194 0.00029 0.000242 0.728 0.000367 0.000299 0.0265 0.011 0.0197 0.00421 1.4e-06 1.23e-06 -0.0298 2.66e-05 2.79e-05 1.27 0.00166 0.000613
5.2 0.82 -0.166 0.000509 0.000675 0.156 0.00451 0.00796 0.987 8.03e-05 0.000103 0.0118 0.000217 0.000183 0.194 0.000207 0.000199 0.725 0.000453 0.000429 0.026 0.00903 0.0157 0.00422 1.15e-06 1.01e-06 -0.0301 1.99e-05 2.11e-05 1.28 0.00157 0.000617
5.3 0.82 -0.161 0.000501 0.000604 0.142 0.00443 0.00649 0.989 6.34e-05 7.95e-05 0.0107 0.000167 0.000143 0.194 0.000167 0.000171 0.722 0.000293 0.000411 0.0257 0.00789 0.0125 0.00423 9.65e-07 8.71e-07 -0.0302 1.59e-05 1.57e-05 1.28 0.00147 0.000606
5.4 0.82 -0.157 0.000306 0.000442 0.124 0.00964 0.0207 0.99 4.94e-05 6.07e-05 0.00954 0.000152 8.49e-05 0.194 0.000141 0.000149 0.719 0.000302 0.000286 0.0211 0.0115 0.0232 0.00424 8.34e-07 7.62e-07 -0.0304 1.27e-05 1.13e-05 1.28 0.00136 0.000583
5.5 0.82 -0.153 0.000211 0.000332 0.117 0.00759 0.012 0.991 3.8e-05 4.56e-05 0.00856 0.000121 6.96e-05 0.194 0.000121 0.000129 0.716 0.000266 0.000199 0.0254 0.00859 0.0119 0.00425 8.19e-07 8.6e-07 -0.0306 1.44e-05 9.41e-06 1.29 0.0018 0.000968
5.6 0.82 -0.149 9.71e-05 0.000109 0.0683 0.0422 0.112 0.992 2.88e-05 3.36e-05 0.00768 9.55e-05 5.65e-05 0.195 1.49e-05 2.16e-05 0.714 0.000172 0.000121 -0.0198 0.0472 0.13 0.00426 8.26e-07 8.44e-07 -0.0307 1.27e-05 6.95e-06 1.29 0.00156 0.000866
5.7 0.82 -0.146 5.92e-05 7.97e-05 0.098 0.00366 0.00362 0.993 2.14e-05 2.42e-05 0.00688 6.71e-05 5.3e-05 0.195 1.28e-05 1.74e-05 0.711 0.000155 0.000108 0.0245 0.00331 0.00357 0.00427 9.67e-07 8.91e-07 -0.0308 1.13e-05 5.05e-06 1.29 0.00134 0.000766
5.8 0.82 -0.143 3.1e-05 5.7e-05 0.0922 0.0081 0.00469 0.994 1.56e-05 1.68e-05 0.00615 5.2e-05 4.16e-05 0.195 1.14e-05 1.42e-05 0.709 0.000137 9.54e-05 0.0272 0.00878 0.00486 0.00427 1.56e-06 1.13e-06 -0.0309 9.97e-06 3.62e-06 1.29 0.00102 0.000788
5.9 0.82 -0.141 2.79e-05 3.93e-05 0.0833 0.00608 0.00316 0.994 1.11e-05 1.11e-05 0.00549 3.98e-05 3.23e-05 0.195 1.04e-05 1.18e-05 0.707 0.000121 8.38e-05 0.0257 0.00658 0.00325 0.00428 1.57e-05 6e-06 -0.031 8.87e-06 3.94e-06 1.29 0.000853 0.000672
6 0.82 -0.139 6e-05 7.55e-05 0.0753 0.00453 0.00212 0.995 8.68e-06 1.52e-05 0.0049 3e-05 2.47e-05 0.195 1.68e-05 2.13e-05 0.705 9.24e-05 6.2e-05 0.0243 0.0049 0.00216 0.00428 4.87e-06 3.12e-06 -0.0311 7.94e-06 4.37e-06 1.3 0.00017 6.09e-05
6.1 0.82 -0.137 2.9e-05 4.6e-05 0.0673 0.000916 0.000653 0.996 8.04e-06 1.05e-05 0.00437 2.25e-05 1.91e-05 0.195 1.5e-05 1.84e-05 0.703 3.48e-05 3.27e-05 0.0222 0.000892 0.000595 0.00429 1.06e-06 1.54e-06 -0.0312 7.16e-06 4.5e-06 1.3 0.00016 5.8e-05
6.2 0.82 -0.135 2.49e-05 3.97e-05 0.0603 0.0011 0.000874 0.996 6.22e-06 7.99e-06 0.00389 1.64e-05 1.42e-05 0.195 1.35e-05 1.56e-05 0.702 2.68e-05 2.25e-05 0.0202 0.00176 0.00163 0.00429 5.95e-07 5.5e-07 -0.0313 6.54e-06 4.39e-06 1.3 0.000333 0.00015
6.3 0.82 -0.134 2.13e-05 3.43e-05 0.0554 0.000584 0.000344 0.996 4.78e-06 6.05e-06 0.00346 1.17e-05 1.05e-05 0.195 1.42e-05 1.09e-05 0.7 2.05e-05 1.46e-05 0.0205 0.0009 0.000743 0.00429 4.5e-07 3.26e-07 -0.0314 6.07e-06 4.09e-06 1.3 0.000296 0.000136
6.4 0.82 -0.132 1.82e-05 2.96e-05 0.0512 0.00139 0.000811 0.997 3.64e-06 4.53e-06 0.00308 7.98e-06 7.52e-06 0.195 1.26e-05 8.8e-06 0.699 1.55e-05 8.62e-06 0.021 0.00207 0.00136 0.0043 3.72e-07 2.33e-07 -0.0314 5.76e-06 3.61e-06 1.3 0.000261 0.000122
6.5 0.82 -0.131 1.33e-05 2.6e-05 0.0466 0.000465 0.000415 0.997 2.77e-06 3.37e-06 0.00274 5.54e-06 5.55e-06 0.195 1.13e-05 6.77e-06 0.698 2.71e-05 1.39e-05 0.0203 0.000652 0.000734 0.0043 3.2e-07 1.83e-07 -0.0315 5.68e-06 2.93e-06 1.3 0.000315 0.000179
6.6 0.82 -0.13 8.7e-06 1.96e-05 0.0429 0.000489 0.000904 0.998 2.08e-06 2.45e-06 0.00243 7.38e-06 4.31e-06 0.195 1.01e-05 4.78e-06 0.696 2.29e-05 9.85e-06 0.0201 0.000472 0.00104 0.0043 2.81e-07 1.51e-07 -0.0315 5.95e-06 2.66e-06 1.3 0.000256 0.000151
6.7 0.82 -0.129 5.3e-06 1.45e-05 0.0396 0.000348 0.000318 0.998 1.53e-06 1.75e-06 0.00216 4.99e-06 3.86e-06 0.195 9.37e-06 6.32e-06 0.695 1.93e-05 6.81e-06 0.02 0.000372 0.000466 0.00431 2.49e-07 1.29e-07 -0.0316 7.09e-06 5.24e-06 1.3 0.000182 0.000145
6.8 0.82 -0.128 5.28e-06 1.06e-05 0.0366 0.000281 0.000121 0.998 1.11e-06 1.2e-06 0.00192 3.73e-06 2.91e-06 0.195 9.22e-06 9.94e-06 0.694 1.61e-05 6.04e-06 0.0198 0.000288 0.00012 0.00431 2.21e-07 1.12e-07 -0.0316 1.3e-05 1.9e-05 1.3 0.000139 0.000115
6.9 0.82 -0.127 6.02e-06 7.58e-06 0.0339 0.000282 0.000136 0.998 7.9e-07 7.9e-07 0.0017 2.76e-06 2.19e-06 0.195 1.1e-05 1.9e-05 0.693 1.35e-05 5.72e-06 0.0196 0.000301 0.000143 0.00431 1.98e-07 9.87e-08 -0.0316 3.68e-05 4.28e-05 1.3 0.000101 8.83e-05
7 0.82 -0.127 4.81e-06 2.03e-06 0.0314 0.000266 0.000125 0.998 5.53e-07 5.57e-07 0.00151 2.14e-06 1.73e-06 0.195 5.31e-05 0.000149 0.693 5.08e-06 4.73e-06 0.0194 0.000286 0.000131 0.00431 1.77e-07 8.78e-08 -0.0316 1.43e-05 1.14e-05 1.3 5.99e-05 2.95e-05
7.1 0.82 -0.126 5.26e-06 2.63e-06 0.0292 0.00027 9.7e-05 0.999 3.67e-07 4.13e-07 0.00134 1.54e-06 1.28e-06 0.195 2.31e-05 9.69e-06 0.692 4.49e-06 4.04e-06 0.0192 0.000295 0.000112 0.00431 1.58e-07 7.86e-08 -0.0317 5.51e-06 6.73e-06 1.31 5.13e-05 2.62e-05
7.2 0.82 -0.125 5.47e-06 3.01e-06 0.0272 0.000199 9.97e-05 0.999 2.35e-07 3.05e-07 0.00119 1.08e-06 9.27e-07 0.195 9.48e-06 5.06e-06 0.691 3.98e-06 3.44e-06 0.019 0.000218 0.000111 0.00431 1.41e-07 7.07e-08 -0.0317 3.44e-06 5.16e-06 1.31 6.26e-05 3.79e-05
7.3 0.82 -0.125 5.57e-06 3.35e-06 0.0255 0.000137 0.000106 0.999 1.27e-07 2.13e-07 0.00106 6.54e-07 6.18e-07 0.195 5.17e-06 3.53e-06 0.69 4.89e-06 8.34e-06 0.0188 0.000154 0.000111 0.00431 1.26e-07 6.39e-08 -0.0317 2.51e-06 4.25e-06 1.31 4.68e-05 3.09e-05
7.4 0.82 -0.125 6.06e-06 2.38e-06 0.0239 0.000125 7.6e-05 0.999 1.47e-07 3.53e-07 0.000935 6.59e-07 6.04e-07 0.195 5.48e-06 8.93e-06 0.69 2.7e-06 7.25e-06 0.0186 0.000133 8.74e-05 0.00431 1.13e-07 5.79e-08 -0.0317 1.98e-06 3.63e-06 1.31 2.92e-05 2.79e-05
7.5 0.82 -0.124 5.94e-06 2.21e-06 0.0225 4.61e-05 7.75e-05 0.999 2.13e-07 3.08e-07 0.000829 2.94e-07 3.25e-07 0.195 4.45e-06 8.35e-06 0.689 6.93e-06 1.32e-05 0.0185 4.45e-05 7.81e-05 0.00432 1.01e-07 5.29e-08 -0.0317 1.64e-06 3.15e-06 1.31 1.79e-05 2.07e-05
7.6 0.82 -0.124 5.66e-06 2.12e-06 0.0213 4.43e-05 7.26e-05 0.999 2.4e-07 2.6e-07 0.000735 2.06e-07 2.14e-07 0.195 3.8e-06 7.91e-06 0.689 5.93e-06 1.07e-05 0.0184 4.22e-05 7.25e-05 0.00432 9.01e-08 4.87e-08 -0.0318 1.39e-06 2.76e-06 1.31 7.68e-06 1.44e-05
7.7 0.82 -0.124 5.55e-06 2.31e-06 0.0203 8.29e-05 9.83e-05 0.999 2.88e-07 2.13e-07 0.000651 2.18e-07 1.74e-07 0.195 3.35e-06 7.57e-06 0.688 5.06e-06 8.36e-06 0.0183 7.59e-05 9.23e-05 0.00432 1.14e-07 7.04e-08 -0.0318 1.2e-06 2.44e-06 1.31 1.17e-05 1.23e-05
7.8 0.82 -0.123 4.95e-06 1.89e-06 0.0193 2.76e-05 5.15e-05 0.999 2.75e-07 1.95e-07 0.000577 1.95e-07 1.51e-07 0.195 3.03e-06 7.28e-06 0.688 5.31e-06 5.37e-06 0.0182 3.49e-05 5.77e-05 0.00432 9.32e-08 6.19e-08 -0.0318 1.06e-06 2.17e-06 1.31 9.17e-06 1.13e-05
7.9 0.82 -0.123 4.6e-06 1.76e-06 0.0184 3.04e-05 5.67e-05 0.999 2.65e-07 1.75e-07 0.000511 1.38e-07 8.54e-08 0.195 2.79e-06 7.05e-06 0.688 2.67e-06 1.43e-06 0.0182 3.15e-05 5.84e-05 0.00432 6.79e-08 6.22e-08 -0.0318 9.46e-07 1.93e-06 1.31 1.43e-05 1.19e-05
8 0.82 -0.123 4.26e-06 1.66e-06 0.0177 1.64e-05 3.28e-05 1 2.6e-07 1.6e-07 0.000453 1.67e-07 8.51e-08 0.195 2.61e-06 6.85e-06 0.687 2.33e-06 1.25e-06 0.0181 1.39e-05 2.02e-05 0.00432 5.42e-08 5.5e-08 -0.0318 8.56e-07 1.73e-06 1.31 2.24e-05 1.18e-05
8.1 0.82 -0.123 3.84e-06 1.47e-06 0.017 9.72e-06 2.58e-05 1 2.43e-07 1.38e-07 0.000401 1.67e-07 7.99e-08 0.195 2.48e-06 6.67e-06 0.687 1.96e-06 1.03e-06 0.018 7.47e-06 1.6e-05 0.00432 4.31e-08 5.11e-08 -0.0318 7.84e-07 1.56e-06 1.31 3.06e-05 1.21e-05
8.2 0.82 -0.123 3.5e-06 1.35e-06 0.0164 2.53e-05 2.97e-05 1 2.3e-07 1.2e-07 0.000355 1.55e-07 8.5e-08 0.195 2.37e-06 6.53e-06 0.687 1.64e-06 8.38e-07 0.018 3.61e-05 2.56e-05 0.00432 3.55e-08 5.47e-08 -0.0318 1.21e-06 2.14e-06 1.31 3.32e-05 1.28e-05
8.3 0.82 -0.122 3.09e-06 1.18e-06 0.0159 3.27e-05 3.79e-05 1 1.97e-07 1.12e-07 0.000315 1.83e-07 8.77e-08 0.195 2.33e-06 6.41e-06 0.687 1.48e-06 8.5e-07 0.018 3.74e-05 3.4e-05 0.00432 4.6e-08 1.03e-07 -0.0318 1.09e-06 1.83e-06 1.31 2.74e-05 1.3e-05
8.4 0.82 -0.122 3.04e-06 1.51e-06 0.0154 1.54e-05 2.71e-05 1 1.85e-07 9.5e-08 0.000279 1.13e-07 1.07e-07 0.195 2.3e-06 6.32e-06 0.686 1.53e-06 1.22e-06 0.0179 1.45e-05 1.7e-05 0.00432 7.47e-08 4.56e-08 -0.0318 1.01e-06 1.56e-06 1.31 1.92e-05 1.22e-05
8.5 0.82 -0.122 2.86e-06 1.64e-06 0.015 1.29e-05 2.69e-05 1 1.75e-07 8.5e-08 0.000247 8.66e-08 1.27e-07 0.195 2.31e-06 6.25e-06 0.686 1.43e-06 1.38e-06 0.0179 1.05e-05 1.87e-05 0.00432 1.96e-08 2.29e-08 -0.0318 1.1e-06 1.22e-06 1.31 1.33e-05 1.2e-05
8.6 0.82 -0.122 2.54e-06 1.42e-06 0.0147 1.46e-05 2.89e-05 1 1.82e-07 7.75e-08 0.000219 2.66e-07 2.67e-07 0.195 2.4e-06 6.22e-06 0.686 9.82e-07 8.58e-07 0.0179 1.21e-05 1.44e-05 0.00432 2.01e-08 1.75e-08 -0.0318 1.13e-06 1.09e-06 1.31 1.02e-05 1.24e-05
8.7 0.82 -0.122 2.35e-06 1.86e-06 0.0143 1.79e-05 8.39e-06 1 1.47e-07 6.25e-08 0.000193 1.31e-07 7.43e-08 0.195 2.7e-06 6.27e-06 0.686 1.1e-06 1.67e-06 0.0178 1.34e-05 1.06e-05 0.00432 1.86e-08 1.45e-08 -0.0318 1.6e-06 1.14e-06 1.31 8.65e-06 1.31e-05
8.8 0.82 -0.122 1.64e-06 9.52e-07 0.0141 1.37e-05 2.33e-05 1 1.38e-07 6.25e-08 0.000171 7.48e-08 8.59e-08 0.195 3.99e-06 6.67e-06 0.686 5.18e-07 7.83e-07 0.0178 1.43e-05 1.88e-05 0.00432 1.68e-08 1.24e-08 -0.0318 3.4e-06 7.53e-06 1.31 7.87e-06 1.41e-05
8.9 0.82 -0.122 1.65e-06 1.32e-06 0.0138 9.29e-06 1.34e-05 1 1.15e-07 5.5e-08 0.000152 7.19e-08 7.37e-08 0.195 4.72e-06 5.61e-06 0.686 6.22e-07 1.29e-06 0.0178 6.67e-06 9.36e-06 0.00432 1.5e-08 1.08e-08 -0.0318 1.3e-06 7.32e-07 1.31 7.58e-06 1.5e-05
9 0.82 -0.122 1.78e-06 1.12e-06 0.0136 2.02e-05 2.38e-05 1 1.35e-07 6.5e-08 0.000134 4.49e-07 3e-07 0.195 2.74e-06 5.38e-06 0.685 5.02e-07 6.18e-07 0.0178 8.64e-06 9.39e-06 0.00432 1.32e-08 9.43e-09 -0.0318 0.000114 3.79e-05 1.31 7.58e-06 1.59e-05
9.1 0.82 -0.122 1.11e-06 5.53e-07 0.0134 1.54e-05 9.86e-06 1 1e-07 4e-08 0.000119 8.61e-08 5.14e-08 0.195 2.8e-06 5.68e-06 0.685 6.22e-07 7.87e-07 0.0177 1.26e-05 8.43e-06 0.00432 1.01e-08 9.8e-09 -0.0318 1.49e-07 3.51e-07 1.31 7.68e-06 1.68e-05
9.2 0.82 -0.122 1.03e-06 4.37e-07 0.0132 2.61e-05 3.44e-05 1 8.75e-08 3.25e-08 0.000105 9.11e-08 1.2e-07 0.195 5.73e-06 6.73e-06 0.685 3.9e-07 6.9e-07 0.0178 2.71e-05 3.03e-05 0.00432 8.88e-09 8.62e-09 -0.0318 2.14e-07 2.77e-07 1.31 7.75e-06 1.75e-05
9.3 0.82 -0.122 9.55e-07 3.95e-07 0.0131 5.32e-05 3.15e-05 1 8e-08 3e-08 9.33e-05 3.21e-07 2.1e-07 0.195 3.32e-06 4.66e-06 0.685 3.03e-07 6.48e-07 0.0177 4.09e-05 2.28e-05 0.00432 7.75e-09 7.65e-09 -0.0319 6.93e-08 8.98e-08 1.31 7.95e-06 1.82e-05
9.4 0.82 -0.122 9.55e-07 4.85e-07 0.013 0.000145 6.1e-05 1 8e-08 4e-08 8.29e-05 9.86e-07 4.34e-07 0.195 2.85e-06 5.08e-06 0.685 2.5e-07 6e-07 0.0178 0.000106 4.38e-05 0.00432 1.65e-08 1.5e-08 -0.0319 2.83e-08 3.47e-08 1.31 8.1e-06 1.89e-05
9.5 0.82 -0.122 1e-06 6.95e-07 0.0132 0.00134 0.000458 1 8.75e-08 5.25e-08 7.35e-05 1.21e-06 5.02e-07 0.195 2.73e-06 5.17e-06 0.685 6.02e-07 1.11e-06 0.0182 0.00136 0.00046 0.00432 1.94e-08 1.93e-08 -0.0319 1.31e-07 9.98e-08 1.31 8.33e-06 1.95e-05
9.6 0.82 -0.122 6.67e-07 2.53e-07 0.0127 5.3e-05 2.59e-05 1 5.75e-08 2.25e-08 6.46e-05 3.35e-08 3.29e-08 0.195 2.66e-06 5.21e-06 0.685 5.55e-07 1.06e-06 0.0177 5.64e-05 3.5e-05 0.00432 2.22e-08 2.33e-08 -0.0319 2.3e-07 1.65e-07 1.31 8.5e-06 2e-05
9.7 0.82 -0.121 5.8e-07 2.2e-07 0.0126 7.17e-06 8.43e-06 1 5.25e-08 1.75e-08 5.72e-05 2.42e-08 4.05e-08 0.195 2.62e-06 5.22e-06 0.685 5.18e-07 9.93e-07 0.0177 7.18e-06 1.06e-05 0.00432 2.46e-08 2.68e-08 -0.0319 3.19e-07 2.25e-07 1.31 8.7e-06 2.05e-05
9.8 0.82 -0.121 4.3e-07 2.6e-07 0.0125 1.62e-05 4.24e-05 1 3.5e-08 2.5e-08 5.06e-05 9.86e-08 2.32e-07 0.195 2.6e-06 5.23e-06 0.685 5.02e-07 9.48e-07 0.0177 1.28e-05 3.5e-05 0.00432 2.67e-08 3e-08 -0.0319 3.99e-07 2.79e-07 1.31 8.8e-06 2.09e-05
9.9 0.82 -0.121 5.5e-07 3.1e-07 0.0124 3.64e-05 9.7e-05 1 5e-08 3e-08 4.49e-05 6.36e-08 7.3e-08 0.195 2.58e-06 5.22e-06 0.685 4.7e-07 8.6e-07 0.0176 4.1e-05 0.000112 0.00432 2.87e-08 3.27e-08 -0.0319 4.72e-07 3.29e-07 1.31 8.95e-06 2.13e-05
10 0.82 -0.121 3.32e-07 2.67e-07 0.0122 0.000197 0.000587 1 2.5e-08 1.5e-08 3.99e-05 5.98e-07 2.36e-07 0.195 2.57e-06 5.22e-06 0.685 4.8e-07 8.3e-07 0.0174 0.000236 0.000705 0.00432 3.05e-08 3.51e-08 -0.0319 5.35e-07 3.74e-07 1.31 9.1e-06 2.16e-05
10.1 0.82 -0.121 4.18e-07 1.93e-07 0.0124 5.35e-05 5.66e-05 1 3e-08 1e-08 3.52e-05 6.01e-08 5.55e-08 0.195 2.55e-06 5.21e-06 0.685 4.72e-07 5.48e-07 0.0177 7.55e-05 7.59e-05 0.00432 3.24e-08 3.69e-08 -0.0319 5.92e-07 4.14e-07 1.31 9.2e-06 2.19e-05
10.2 0.82 -0.121 2.98e-07 1.82e-07 0.0123 4.75e-06 7.82e-06 1 2e-08 1e-08 3.11e-05 2.35e-08 3.37e-08 0.195 2.55e-06 5.21e-06 0.685 4.72e-07 5.87e-07 0.0177 4.48e-06 6.43e-06 0.00432 4.51e-08 4.41e-08 -0.0319 6.43e-07 4.5e-07 1.31 9.3e-06 2.21e-05
10.3 0.82 -0.121 3.7e-07 6.1e-07 0.0122 7.32e-06 7.89e-06 1 4e-08 4e-08 2.75e-05 1.19e-07 2.29e-07 0.195 2.53e-06 5.21e-06 0.685 9.15e-07 6.95e-07 0.0177 3.81e-06 3.87e-06 0.00432 3.51e-08 4.2e-08 -0.0319 6.87e-07 4.82e-07 1.31 9.35e-06 2.24e-05
10.4 0.82 -0.121 2.45e-07 1.15e-07 0.0122 2.42e-05 1.83e-05 1 2e-08 1e-08 2.44e-05 1.17e-07 7.05e-08 0.195 2.52e-06 5.2e-06 0.685 4.7e-07 5.6e-07 0.0177 2.09e-05 1.63e-05 0.00432 3.54e-08 4.33e-08 -0.0319 7.27e-07 5.1e-07 1.31 9.45e-06 2.25e-05
10.5 0.82 -0.121 1.85e-07 1.15e-07 0.0121 3.53e-05 0.0001 1 1.5e-08 5e-09 2.14e-05 1.44e-07 4e-07 0.195 2.52e-06 5.2e-06 0.685 4e-07 5.2e-07 0.0176 3.36e-05 9.23e-05 0.00432 3.61e-08 4.45e-08 -0.0319 7.63e-07 5.35e-07 1.31 9.5e-06 2.27e-05
10.6 0.82 -0.121 1.17e-07 1.63e-07 0.0121 9.67e-06 2.22e-05 1 7.5e-09 1.25e-08 1.91e-05 1.18e-07 5.4e-08 0.195 2.52e-06 5.19e-06 0.685 4e-07 4.6e-07 0.0176 1.68e-05 2.95e-05 0.00432 3.69e-08 4.57e-08 -0.0319 7.93e-07 5.58e-07 1.31 9.63e-06 2.29e-05
10.7 0.82 -0.121 1.68e-07 8.25e-08 0.0121 0.000102 3.69e-05 1 1.5e-08 5e-09 1.7e-05 7.52e-08 5.03e-08 0.195 2.52e-06 5.19e-06 0.685 3.55e-07 4.55e-07 0.0177 0.000108 3.8e-05 0.00432 3.76e-08 4.67e-08 -0.0319 9.46e-07 4.53e-07 1.31 9.63e-06 2.3e-05
