-23.8 0.5 -3.5 3.5 3.5 -1.14e-15 7.11e-16 1.86e-15 3.61e-18 5.26e-18 1.93e-18 3.61e-18 5.26e-18 1.93e-18 9.03e-19 1.32e-18 4.82e-19 -7 7 7 -4.83e-15 3.11e-15 8.06e-15 8.99e-40 1.42e-39 9.04e-40 -1.2e-38 1.2e-38 1.89e-38 3.61e-18 5.26e-18 1.93e-18
-23.7 0.5 -3.5 3.5 3.5 -1.39e-15 8.68e-16 2.27e-15 4.41e-18 6.43e-18 2.36e-18 4.41e-18 6.43e-18 2.36e-18 1.1e-18 1.61e-18 5.89e-19 -7 7 7 -5.9e-15 3.79e-15 9.85e-15 1.34e-39 2.12e-39 1.35e-39 -1.79e-38 1.79e-38 2.82e-38 4.41e-18 6.43e-18 2.36e-18
-23.6 0.5 -3.5 3.5 3.5 -1.7e-15 1.06e-15 2.77e-15 5.39e-18 7.85e-18 2.88e-18 5.39e-18 7.85e-18 2.88e-18 1.35e-18 1.96e-18 7.2e-19 -7 7 7 -7.21e-15 4.63e-15 1.2e-14 2e-39 3.16e-39 2.01e-39 -2.67e-38 2.67e-38 4.21e-38 5.39e-18 7.85e-18 2.88e-18
-23.5 0.5 -3.5 3.5 3.5 -2.07e-15 1.29e-15 3.39e-15 6.58e-18 9.59e-18 3.52e-18 6.58e-18 9.59e-18 3.52e-18 1.65e-18 2.4e-18 8.79e-19 -7 7 7 -8.81e-15 5.66e-15 1.47e-14 2.98e-39 4.71e-39 3e-39 -3.99e-38 3.99e-38 6.28e-38 6.58e-18 9.59e-18 3.52e-18
-23.4 0.5 -3.5 3.5 3.5 -2.53e-15 1.58e-15 4.14e-15 8.04e-18 1.17e-17 4.29e-18 8.04e-18 1.17e-17 4.29e-18 2.01e-18 2.93e-18 1.07e-18 -7 7 7 -1.08e-14 6.91e-15 1.79e-14 4.45e-39 7.02e-39 4.48e-39 -5.95e-38 5.95e-38 9.37e-38 8.04e-18 1.17e-17 4.29e-18
-23.3 0.5 -3.5 3.5 3.5 -3.09e-15 1.93e-15 5.05e-15 9.82e-18 1.43e-17 5.25e-18 9.82e-18 1.43e-17 5.25e-18 2.46e-18 3.58e-18 1.31e-18 -7 7 7 -1.31e-14 8.44e-15 2.19e-14 6.64e-39 1.05e-38 6.68e-39 -8.87e-38 8.88e-38 1.4e-37 9.82e-18 1.43e-17 5.25e-18
-23.2 0.5 -3.5 3.5 3.5 -3.78e-15 2.36e-15 6.17e-15 1.2e-17 1.75e-17 6.41e-18 1.2e-17 1.75e-17 6.41e-18 3e-18 4.37e-18 1.6e-18 -7 7 7 -1.6e-14 1.03e-14 2.68e-14 9.91e-39 1.56e-38 9.96e-39 -1.32e-37 1.32e-37 2.08e-37 1.2e-17 1.75e-17 6.41e-18
-23.1 0.5 -3.5 3.5 3.5 -4.61e-15 2.88e-15 7.54e-15 1.47e-17 2.13e-17 7.82e-18 1.47e-17 2.13e-17 7.82e-18 3.66e-18 5.33e-18 1.96e-18 -7 7 7 -1.96e-14 1.26e-14 3.27e-14 1.48e-38 2.33e-38 1.49e-38 -1.97e-37 1.98e-37 3.11e-37 1.47e-17 2.13e-17 7.82e-18
-23 0.5 -3.5 3.5 3.5 -5.64e-15 3.52e-15 9.21e-15 1.79e-17 2.61e-17 9.56e-18 1.79e-17 2.61e-17 9.56e-18 4.47e-18 6.52e-18 2.39e-18 -7 7 7 -2.39e-14 1.54e-14 3.99e-14 2.21e-38 3.48e-38 2.22e-38 -2.94e-37 2.95e-37 4.64e-37 1.79e-17 2.61e-17 9.56e-18
-22.9 0.5 -3.5 3.5 3.5 -6.88e-15 4.3e-15 1.12e-14 2.19e-17 3.18e-17 1.17e-17 2.19e-17 3.18e-17 1.17e-17 5.47e-18 7.96e-18 2.92e-18 -7 7 7 -2.92e-14 1.88e-14 4.88e-14 3.29e-38 5.19e-38 3.31e-38 -4.39e-37 4.4e-37 6.92e-37 2.19e-17 3.18e-17 1.17e-17
-22.8 0.5 -3.5 3.5 3.5 -8.41e-15 5.25e-15 1.37e-14 2.67e-17 3.89e-17 1.43e-17 2.67e-17 3.89e-17 1.43e-17 6.68e-18 9.72e-18 3.56e-18 -7 7 7 -3.57e-14 2.3e-14 5.96e-14 4.91e-38 7.74e-38 4.93e-38 -6.55e-37 6.56e-37 1.03e-36 2.67e-17 3.89e-17 1.43e-17
-22.7 0.5 -3.5 3.5 3.5 -1.03e-14 6.41e-15 1.68e-14 3.26e-17 4.75e-17 1.74e-17 3.26e-17 4.75e-17 1.74e-17 8.15e-18 1.19e-17 4.35e-18 -7 7 7 -4.36e-14 2.8e-14 7.28e-14 7.32e-38 1.15e-37 7.36e-38 -9.78e-37 9.79e-37 1.54e-36 3.26e-17 4.75e-17 1.74e-17
-22.6 0.5 -3.5 3.5 3.5 -1.25e-14 7.83e-15 2.05e-14 3.98e-17 5.8e-17 2.13e-17 3.98e-17 5.8e-17 2.13e-17 9.96e-18 1.45e-17 5.32e-18 -7 7 7 -5.33e-14 3.42e-14 8.89e-14 1.09e-37 1.72e-37 1.1e-37 -1.46e-36 1.46e-36 2.3e-36 3.98e-17 5.8e-17 2.13e-17
-22.5 0.5 -3.5 3.5 3.5 -1.53e-14 9.57e-15 2.5e-14 4.87e-17 7.08e-17 2.6e-17 4.87e-17 7.08e-17 2.6e-17 1.22e-17 1.77e-17 6.49e-18 -7 7 7 -6.51e-14 4.18e-14 1.09e-13 1.63e-37 2.57e-37 1.64e-37 -2.18e-36 2.18e-36 3.43e-36 4.87e-17 7.08e-17 2.6e-17
-22.4 0.5 -3.5 3.5 3.5 -1.87e-14 1.17e-14 3.06e-14 5.94e-17 8.65e-17 3.17e-17 5.94e-17 8.65e-17 3.17e-17 1.49e-17 2.16e-17 7.93e-18 -7 7 7 -7.95e-14 5.11e-14 1.33e-13 2.43e-37 3.83e-37 2.44e-37 -3.25e-36 3.25e-36 5.11e-36 5.94e-17 8.65e-17 3.17e-17
-22.3 0.5 -3.5 3.5 3.5 -2.29e-14 1.43e-14 3.73e-14 7.26e-17 1.06e-16 3.88e-17 7.26e-17 1.06e-16 3.88e-17 1.81e-17 2.64e-17 9.69e-18 -7 7 7 -9.71e-14 6.24e-14 1.62e-13 3.63e-37 5.72e-37 3.65e-37 -4.84e-36 4.85e-36 7.63e-36 7.26e-17 1.06e-16 3.88e-17
-22.2 0.5 -3.5 3.5 3.5 -2.79e-14 1.74e-14 4.56e-14 8.86e-17 1.29e-16 4.73e-17 8.86e-17 1.29e-16 4.73e-17 2.22e-17 3.23e-17 1.18e-17 -7 7 7 -1.19e-13 7.62e-14 1.98e-13 5.41e-37 8.53e-37 5.44e-37 -7.22e-36 7.23e-36 1.14e-35 8.86e-17 1.29e-16 4.73e-17
-22.1 0.5 -3.5 3.5 3.5 -3.41e-14 2.13e-14 5.57e-14 1.08e-16 1.58e-16 5.78e-17 1.08e-16 1.58e-16 5.78e-17 2.71e-17 3.94e-17 1.45e-17 -7 7 7 -1.45e-13 9.31e-14 2.42e-13 8.07e-37 1.27e-36 8.11e-37 -1.08e-35 1.08e-35 1.7e-35 1.08e-16 1.58e-16 5.78e-17
-22 0.5 -3.5 3.5 3.5 -4.16e-14 2.6e-14 6.8e-14 1.32e-16 1.93e-16 7.06e-17 1.32e-16 1.93e-16 7.06e-17 3.31e-17 4.81e-17 1.77e-17 -7 7 7 -1.77e-13 1.14e-13 2.95e-13 1.2e-36 1.9e-36 1.21e-36 -1.61e-35 1.61e-35 2.53e-35 1.32e-16 1.93e-16 7.06e-17
-21.9 0.5 -3.5 3.5 3.5 -5.09e-14 3.18e-14 8.31e-14 1.62e-16 2.35e-16 8.63e-17 1.62e-16 2.35e-16 8.63e-17 4.04e-17 5.88e-17 2.16e-17 -7 7 7 -2.16e-13 1.39e-13 3.6e-13 1.8e-36 2.83e-36 1.81e-36 -2.4e-35 2.4e-35 3.78e-35 1.62e-16 2.35e-16 8.63e-17
-21.8 0.5 -1.11e-15 2.89e-15 5.11e-15 1.69e-13 2.63e-13 1.96e-13 1.97e-16 2.87e-16 1.05e-16 1.97e-16 2.87e-16 1.05e-16 4.93e-17 7.18e-17 2.63e-17 -3.15e-11 7.89e-11 1.42e-10 6.6e-13 1.06e-12 7.73e-13 2.68e-36 4.23e-36 2.69e-36 -3.58e-35 3.58e-35 5.64e-35 1.97e-16 2.87e-16 1.05e-16
-21.7 0.5 -6.66e-16 2.44e-15 5.55e-15 1.55e-13 2.71e-13 1.88e-13 2.41e-16 3.51e-16 1.29e-16 2.41e-16 3.51e-16 1.29e-16 6.02e-17 8.77e-17 3.22e-17 -3.15e-11 7.89e-11 1.42e-10 6.01e-13 1.1e-12 7.39e-13 4e-36 6.31e-36 4.02e-36 -5.34e-35 5.34e-35 8.41e-35 2.41e-16 3.51e-16 1.29e-16
-21.6 0.5 -3.5 3.5 3.5 -3.24e-13 2.83e-13 3.75e-13 2.94e-16 4.29e-16 1.57e-16 2.94e-16 4.29e-16 1.57e-16 7.36e-17 1.07e-16 3.93e-17 -7 7 7 -1.32e-12 1.15e-12 1.55e-12 5.96e-36 9.41e-36 5.99e-36 -7.96e-35 7.97e-35 1.25e-34 2.94e-16 4.29e-16 1.57e-16
-21.5 0.5 -6.72e-13 6.71e-13 6.51e-13 7.29e-13 2.66e-12 1.18e-12 3.59e-16 5.23e-16 1.92e-16 3.59e-16 5.23e-16 1.92e-16 8.99e-17 1.31e-16 4.8e-17 -3.29e-11 8.02e-11 1.41e-10 2.89e-12 1.07e-11 4.79e-12 8.9e-36 1.4e-35 8.94e-36 -1.19e-34 1.19e-34 1.87e-34 3.59e-16 5.23e-16 1.92e-16
-21.4 0.5 3.84e-14 3.84e-13 1.64e-13 -2.2e-12 1.04e-11 2.47e-11 4.39e-16 6.39e-16 2.34e-16 4.39e-16 6.39e-16 2.34e-16 1.1e-16 1.6e-16 5.86e-17 -3.14e-11 7.88e-11 1.41e-10 -8.82e-12 4.16e-11 9.88e-11 1.33e-35 2.09e-35 1.33e-35 -1.77e-34 1.77e-34 2.79e-34 4.39e-16 6.39e-16 2.34e-16
-21.3 0.5 3.69e-14 9.05e-13 3.29e-13 -2.74e-12 2.15e-11 5.99e-11 5.36e-16 7.81e-16 2.86e-16 5.36e-16 7.81e-16 2.86e-16 1.34e-16 1.95e-16 7.16e-17 -3.14e-11 7.84e-11 1.4e-10 -1.1e-11 8.6e-11 2.39e-10 1.98e-35 3.12e-35 1.99e-35 -2.64e-34 2.65e-34 4.17e-34 5.36e-16 7.81e-16 2.86e-16
-21.2 0.5 1.87e-12 1.19e-12 1.55e-12 -1.27e-10 9.78e-11 7.87e-11 6.55e-16 9.54e-16 3.5e-16 6.55e-16 9.54e-16 3.5e-16 1.64e-16 2.38e-16 8.74e-17 -2.78e-11 7.73e-11 1.45e-10 -5.07e-10 3.91e-10 3.15e-10 2.95e-35 4.66e-35 2.97e-35 -3.94e-34 3.95e-34 6.21e-34 6.55e-16 9.54e-16 3.5e-16
-21.1 0.5 2.69e-12 1.74e-12 2.36e-12 -2.46e-10 1.44e-10 1.44e-10 8e-16 1.16e-15 4.27e-16 8e-16 1.16e-15 4.27e-16 2e-16 2.91e-16 1.07e-16 -2.61e-11 7.67e-11 1.47e-10 -9.83e-10 5.76e-10 5.76e-10 4.41e-35 6.95e-35 4.43e-35 -5.88e-34 5.89e-34 9.27e-34 8e-16 1.16e-15 4.27e-16
-21 0.5 3.08e-12 2.18e-12 3.45e-12 -3.43e-10 2.02e-10 2e-10 9.77e-16 1.42e-15 5.22e-16 9.77e-16 1.42e-15 5.22e-16 2.44e-16 3.56e-16 1.3e-16 -2.53e-11 7.71e-11 1.49e-10 -1.37e-09 8.09e-10 7.98e-10 6.57e-35 1.04e-34 6.61e-35 -8.78e-34 8.79e-34 1.38e-33 9.77e-16 1.42e-15 5.22e-16
-20.9 0.5 2.46e-12 6.48e-12 1.8e-11 -3.38e-10 9.45e-10 4.03e-10 1.19e-15 1.74e-15 6.37e-16 1.19e-15 1.74e-15 6.37e-16 2.98e-16 4.34e-16 1.59e-16 -2.66e-11 8.9e-11 1.78e-10 -1.35e-09 3.78e-09 1.61e-09 9.81e-35 1.55e-34 9.86e-35 -1.31e-33 1.31e-33 2.06e-33 1.19e-15 1.74e-15 6.37e-16
-20.8 0.5 1.49e-12 1.01e-11 1.57e-11 -3.15e-11 4.89e-10 5.63e-10 1.46e-15 2.12e-15 7.78e-16 1.46e-15 2.12e-15 7.78e-16 3.64e-16 5.31e-16 1.95e-16 -2.85e-11 9.32e-11 1.73e-10 -1.26e-10 1.96e-09 2.25e-09 1.46e-34 2.31e-34 1.47e-34 -1.95e-33 1.96e-33 3.08e-33 1.46e-15 2.12e-15 7.78e-16
-20.7 0.5 -1.43e-12 1.4e-11 1.67e-11 -1e-10 4.31e-10 6.45e-10 1.78e-15 2.59e-15 9.51e-16 1.78e-15 2.59e-15 9.51e-16 4.45e-16 6.48e-16 2.38e-16 -3.43e-11 1.07e-10 1.75e-10 -4e-10 1.73e-09 2.58e-09 2.18e-34 3.44e-34 2.19e-34 -2.91e-33 2.92e-33 4.59e-33 1.78e-15 2.59e-15 9.51e-16
-20.6 0.5 -1.92e-13 1.5e-11 1.52e-11 -3.82e-10 3.89e-10 5.5e-10 2.17e-15 3.17e-15 1.16e-15 2.17e-15 3.17e-15 1.16e-15 5.44e-16 7.92e-16 2.9e-16 -3.18e-11 1.09e-10 1.72e-10 -1.53e-09 1.56e-09 2.2e-09 3.26e-34 5.14e-34 3.27e-34 -4.35e-33 4.35e-33 6.85e-33 2.17e-15 3.17e-15 1.16e-15
-20.5 0.5 -8.1e-12 2.22e-11 3.83e-11 1.62e-10 1.65e-09 1.33e-09 2.66e-15 3.87e-15 1.42e-15 2.66e-15 3.87e-15 1.42e-15 6.64e-16 9.67e-16 3.55e-16 -4.76e-11 1.23e-10 2.19e-10 6.48e-10 6.58e-09 5.32e-09 4.86e-34 7.66e-34 4.88e-34 -6.49e-33 6.49e-33 1.02e-32 2.66e-15 3.87e-15 1.42e-15
-20.4 0.5 -7.33e-12 8.5e-12 2.21e-11 1.57e-11 7.79e-11 7.06e-11 3.24e-15 4.72e-15 1.73e-15 3.24e-15 4.72e-15 1.73e-15 8.11e-16 1.18e-15 4.33e-16 -4.61e-11 8.91e-11 1.86e-10 6.25e-11 3.12e-10 2.82e-10 7.25e-34 1.14e-33 7.28e-34 -9.68e-33 9.69e-33 1.52e-32 3.24e-15 4.72e-15 1.73e-15
-20.3 0.5 3.75e-12 1e-11 3.85e-12 -1.17e-10 1.23e-10 3.3e-10 3.96e-15 5.77e-15 2.12e-15 3.96e-15 5.77e-15 2.12e-15 9.91e-16 1.44e-15 5.29e-16 -2.39e-11 7.39e-11 1.22e-10 -4.68e-10 4.93e-10 1.32e-09 1.08e-33 1.71e-33 1.09e-33 -1.44e-32 1.45e-32 2.27e-32 3.96e-15 5.77e-15 2.12e-15
-20.2 0.5 1.97e-12 5.75e-12 1.96e-12 9.96e-10 4.38e-09 2.39e-09 4.84e-15 7.05e-15 2.58e-15 4.84e-15 7.05e-15 2.58e-15 1.21e-15 1.76e-15 6.46e-16 -2.74e-11 9.03e-11 1.46e-10 3.98e-09 1.75e-08 9.57e-09 1.61e-33 2.54e-33 1.62e-33 -2.15e-32 2.16e-32 3.39e-32 4.84e-15 7.05e-15 2.58e-15
-20.1 0.5 2.43e-12 3.91e-11 3.42e-11 6.33e-10 4.61e-09 3.35e-09 5.91e-15 8.61e-15 3.16e-15 5.91e-15 8.61e-15 3.16e-15 1.48e-15 2.15e-15 7.89e-16 -2.64e-11 1.57e-10 2.1e-10 2.53e-09 1.85e-08 1.34e-08 2.41e-33 3.8e-33 2.42e-33 -3.21e-32 3.22e-32 5.06e-32 5.91e-15 8.61e-15 3.16e-15
-20 0.5 -1.9e-11 6.55e-11 1.04e-10 1.47e-09 7.08e-09 4.14e-09 7.22e-15 1.05e-14 3.86e-15 7.22e-15 1.05e-14 3.86e-15 1.81e-15 2.63e-15 9.64e-16 -6.93e-11 2.1e-10 3.5e-10 5.86e-09 2.83e-08 1.66e-08 3.59e-33 5.66e-33 3.61e-33 -4.79e-32 4.8e-32 7.55e-32 7.22e-15 1.05e-14 3.86e-15
-19.9 0.5 -9.73e-12 2.99e-11 4.97e-11 3.73e-11 7.79e-10 6.72e-10 8.82e-15 1.28e-14 4.71e-15 8.82e-15 1.28e-14 4.71e-15 2.2e-15 3.21e-15 1.18e-15 -5.07e-11 1.38e-10 2.42e-10 1.49e-10 3.12e-09 2.69e-09 5.35e-33 8.45e-33 5.38e-33 -7.15e-32 7.16e-32 1.13e-31 8.82e-15 1.28e-14 4.71e-15
-19.8 0.5 -1.77e-11 4.67e-11 8.23e-11 1.7e-09 6.69e-09 3.29e-09 1.08e-14 1.57e-14 5.75e-15 1.08e-14 1.57e-14 5.75e-15 2.69e-15 3.92e-15 1.44e-15 -6.65e-11 1.72e-10 3.07e-10 6.79e-09 2.68e-08 1.32e-08 7.99e-33 1.26e-32 8.03e-33 -1.07e-31 1.07e-31 1.68e-31 1.08e-14 1.57e-14 5.75e-15
-19.7 0.5 -2.32e-11 4.59e-11 9.26e-11 2.59e-09 9.55e-09 4.38e-09 1.32e-14 1.92e-14 7.03e-15 1.32e-14 1.92e-14 7.03e-15 3.29e-15 4.79e-15 1.76e-15 -7.75e-11 1.7e-10 3.27e-10 1.03e-08 3.82e-08 1.75e-08 1.19e-32 1.88e-32 1.2e-32 -1.59e-31 1.59e-31 2.51e-31 1.32e-14 1.92e-14 7.03e-15
-19.6 0.5 2.37e-12 1.38e-11 9.54e-12 4.64e-10 2.71e-09 1.78e-09 1.61e-14 2.34e-14 8.58e-15 1.61e-14 2.34e-14 8.58e-15 4.02e-15 5.85e-15 2.15e-15 -2.62e-11 1.06e-10 1.61e-10 1.86e-09 1.08e-08 7.1e-09 1.78e-32 2.8e-32 1.79e-32 -2.37e-31 2.38e-31 3.74e-31 1.61e-14 2.34e-14 8.58e-15
-19.5 0.5 4.6e-12 1.12e-11 4.59e-12 2.88e-12 7.83e-10 7.63e-10 1.96e-14 2.86e-14 1.05e-14 1.96e-14 2.86e-14 1.05e-14 4.91e-15 7.15e-15 2.62e-15 -2.16e-11 1.01e-10 1.47e-10 9.99e-12 3.13e-09 3.05e-09 2.65e-32 4.18e-32 2.67e-32 -3.54e-31 3.55e-31 5.58e-31 1.96e-14 2.86e-14 1.05e-14
-19.4 0.5 -7.95e-12 2.79e-11 4.48e-11 1.3e-09 6.35e-09 3.73e-09 2.4e-14 3.49e-14 1.28e-14 2.4e-14 3.49e-14 1.28e-14 5.99e-15 8.73e-15 3.2e-15 -4.65e-11 1.34e-10 2.32e-10 5.2e-09 2.54e-08 1.49e-08 3.96e-32 6.24e-32 3.98e-32 -5.28e-31 5.29e-31 8.32e-31 2.4e-14 3.49e-14 1.28e-14
-19.3 0.5 -1.76e-11 3.63e-11 7.36e-11 1.72e-09 6.79e-09 3.38e-09 2.93e-14 4.26e-14 1.56e-14 2.93e-14 4.26e-14 1.56e-14 7.32e-15 1.07e-14 3.91e-15 -6.57e-11 1.51e-10 2.9e-10 6.87e-09 2.72e-08 1.35e-08 5.9e-32 9.31e-32 5.93e-32 -7.88e-31 7.89e-31 1.24e-30 2.93e-14 4.26e-14 1.56e-14
-19.2 0.5 -2.35e-11 6.43e-11 1.12e-10 2e-09 7.8e-09 3.76e-09 3.58e-14 5.21e-14 1.91e-14 3.58e-14 5.21e-14 1.91e-14 8.94e-15 1.3e-14 4.77e-15 -7.66e-11 2.06e-10 3.66e-10 8e-09 3.12e-08 1.5e-08 8.81e-32 1.39e-31 8.85e-32 -1.18e-30 1.18e-30 1.85e-30 3.58e-14 5.21e-14 1.91e-14
-19.1 0.5 -1.27e-11 2.82e-11 5.5e-11 1.8e-09 6.76e-09 3.17e-09 4.37e-14 6.36e-14 2.33e-14 4.37e-14 6.36e-14 2.33e-14 1.09e-14 1.59e-14 5.83e-15 -5.45e-11 1.34e-10 2.5e-10 7.2e-09 2.71e-08 1.27e-08 1.31e-31 2.07e-31 1.32e-31 -1.75e-30 1.76e-30 2.76e-30 4.37e-14 6.36e-14 2.33e-14
-19 0.5 -6.81e-12 1.13e-11 2.71e-11 1.67e-09 5.85e-09 2.4e-09 5.34e-14 7.77e-14 2.85e-14 5.34e-14 7.77e-14 2.85e-14 1.33e-14 1.94e-14 7.12e-15 -4.29e-11 1.02e-10 1.99e-10 6.69e-09 2.34e-08 9.61e-09 1.96e-31 3.09e-31 1.97e-31 -2.62e-30 2.62e-30 4.12e-30 5.34e-14 7.77e-14 2.85e-14
-18.9 0.5 2.44e-12 2.6e-12 2.92e-12 1.31e-09 5.85e-09 3.18e-09 6.52e-14 9.49e-14 3.48e-14 6.52e-14 9.49e-14 3.48e-14 1.63e-14 2.37e-14 8.7e-15 -2.56e-11 7.46e-11 1.44e-10 5.24e-09 2.34e-08 1.27e-08 2.92e-31 4.61e-31 2.94e-31 -3.9e-30 3.91e-30 6.15e-30 6.52e-14 9.49e-14 3.48e-14
-18.8 0.5 2.21e-13 2.08e-11 2.3e-11 1.24e-09 3.96e-09 1.41e-09 7.96e-14 1.16e-13 4.25e-14 7.96e-14 1.16e-13 4.25e-14 1.99e-14 2.9e-14 1.06e-14 -7e-11 1.27e-10 2.82e-10 4.95e-09 1.58e-08 5.64e-09 4.36e-31 6.88e-31 4.38e-31 -5.82e-30 5.83e-30 9.17e-30 7.96e-14 1.16e-13 4.25e-14
-18.7 0.5 4.98e-12 4.56e-11 3.91e-11 5.51e-10 1.3e-09 6.34e-10 9.72e-14 1.42e-13 5.19e-14 9.72e-14 1.42e-13 5.19e-14 2.43e-14 3.54e-14 1.3e-14 -3.79e-11 5.33e-11 1.26e-10 2.2e-09 5.2e-09 2.55e-09 6.51e-31 1.03e-30 6.54e-31 -8.69e-30 8.7e-30 1.37e-29 9.72e-14 1.42e-13 5.19e-14
-18.6 0.5 -3.78e-11 4.54e-11 1.18e-10 3.23e-09 1.31e-08 6.53e-09 1.19e-13 1.73e-13 6.34e-14 1.19e-13 1.73e-13 6.34e-14 2.97e-14 4.32e-14 1.59e-14 -7.65e-11 1.06e-10 2.66e-10 1.29e-08 5.24e-08 2.61e-08 9.71e-31 1.53e-30 9.76e-31 -1.3e-29 1.3e-29 2.04e-29 1.19e-13 1.73e-13 6.34e-14
-18.5 0.5 -7.1e-12 1.22e-11 3.16e-11 9.52e-10 5.93e-09 3.9e-09 1.45e-13 2.11e-13 7.74e-14 1.45e-13 2.11e-13 7.74e-14 3.63e-14 5.28e-14 1.94e-14 -6.06e-11 1.47e-10 2.94e-10 3.8e-09 2.37e-08 1.56e-08 1.45e-30 2.28e-30 1.46e-30 -1.93e-29 1.94e-29 3.05e-29 1.45e-13 2.11e-13 7.74e-14
-18.4 0.5 -2.42e-11 7.19e-11 1.27e-10 3.86e-09 1.59e-08 8.07e-09 1.77e-13 2.58e-13 9.46e-14 1.77e-13 2.58e-13 9.46e-14 4.43e-14 6.45e-14 2.36e-14 -7.53e-11 2.3e-10 4.13e-10 1.54e-08 6.37e-08 3.23e-08 2.16e-30 3.41e-30 2.17e-30 -2.88e-29 2.89e-29 4.54e-29 1.77e-13 2.58e-13 9.46e-14
