-22.8 0.66 1.8e-11 5.02e-11 1.8e-11 -2.19e-09 2.62e-09 6.96e-09 2.22e-13 5.14e-14 2.99e-14 2.22e-13 5.14e-14 2.99e-14 5.54e-14 1.29e-14 7.46e-15 3.5e-11 5.69e-11 2.39e-11 -5.05e-09 6.03e-09 1.6e-08 1.72e-29 1.69e-29 1.8e-29 -2.02e-28 1.98e-28 1.8e-28 2.22e-13 5.14e-14 2.99e-14
-22.7 0.66 -1.99e-11 5.11e-11 9.58e-11 1.96e-09 8.56e-09 4.52e-09 2.58e-13 5.98e-14 3.47e-14 2.58e-13 5.98e-14 3.47e-14 6.44e-14 1.5e-14 8.68e-15 -3.82e-11 1.15e-10 2.18e-10 4.48e-09 1.97e-08 1.04e-08 2.33e-29 2.29e-29 2.44e-29 -2.73e-28 2.68e-28 2.44e-28 2.58e-13 5.98e-14 3.47e-14
-22.6 0.66 -7.21e-12 3.09e-11 5.24e-11 -1.61e-09 1.55e-09 4.02e-09 3e-13 6.96e-14 4.04e-14 3e-13 6.96e-14 4.04e-14 7.5e-14 1.74e-14 1.01e-14 2.26e-11 1.29e-11 1.16e-11 -3.72e-09 3.55e-09 9.23e-09 3.15e-29 3.1e-29 3.3e-29 -3.7e-28 3.62e-28 3.3e-28 3e-13 6.96e-14 4.04e-14
-22.5 0.66 -1.52e-11 2.88e-11 6.53e-11 7.38e-11 1.87e-09 1.42e-09 3.49e-13 8.1e-14 4.7e-14 3.49e-13 8.1e-14 4.7e-14 8.72e-14 2.03e-14 1.18e-14 3.05e-12 1.18e-11 1.09e-11 1.53e-10 4.3e-09 3.27e-09 4.26e-29 4.2e-29 4.47e-29 -5.01e-28 4.91e-28 4.47e-28 3.49e-13 8.1e-14 4.7e-14
-22.4 0.66 -9.16e-12 2.11e-11 3.91e-11 1.79e-09 7.5e-09 3.68e-09 4.06e-13 9.43e-14 5.47e-14 4.06e-13 9.43e-14 5.47e-14 1.02e-13 2.36e-14 1.37e-14 1.38e-11 1.73e-11 2.96e-11 4.08e-09 1.72e-08 8.44e-09 5.77e-29 5.69e-29 6.06e-29 -6.79e-28 6.64e-28 6.06e-28 4.06e-13 9.43e-14 5.47e-14
-22.3 0.66 4.68e-11 1.25e-10 4.5e-11 -4.75e-09 7.01e-09 1.62e-08 4.73e-13 1.1e-13 6.37e-14 4.73e-13 1.1e-13 6.37e-14 1.18e-13 2.74e-14 1.59e-14 1.15e-10 2.86e-10 1.2e-10 -1.09e-08 1.61e-08 3.71e-08 7.81e-29 7.7e-29 8.2e-29 -9.19e-28 9e-28 8.2e-28 4.73e-13 1.1e-13 6.37e-14
-22.2 0.66 -3.32e-12 4.76e-11 6.77e-11 -9.03e-10 7.7e-10 1.65e-09 5.5e-13 1.28e-13 7.41e-14 5.5e-13 1.28e-13 7.41e-14 1.37e-13 3.19e-14 1.85e-14 3.67e-11 3.51e-11 2.25e-11 -2.1e-09 1.75e-09 3.78e-09 1.06e-28 1.04e-28 1.11e-28 -1.24e-27 1.22e-27 1.11e-27 5.5e-13 1.28e-13 7.41e-14
-22.1 0.66 7.83e-11 2.63e-10 1.29e-10 -2.69e-09 4.08e-09 9.06e-09 6.4e-13 1.48e-13 8.62e-14 6.4e-13 1.48e-13 8.62e-14 1.6e-13 3.71e-14 2.16e-14 1.68e-10 5.06e-10 2.51e-10 -6.21e-09 9.38e-09 2.08e-08 1.43e-28 1.41e-28 1.5e-28 -1.68e-27 1.65e-27 1.5e-27 6.4e-13 1.48e-13 8.62e-14
-22 0.66 4.62e-11 1.51e-10 8.65e-11 -9.89e-09 1.47e-08 3.36e-08 7.44e-13 1.73e-13 1e-13 7.44e-13 1.73e-13 1e-13 1.86e-13 4.32e-14 2.51e-14 1.06e-10 2.67e-10 1.51e-10 -2.27e-08 3.37e-08 7.71e-08 1.94e-28 1.91e-28 2.04e-28 -2.28e-27 2.23e-27 2.04e-27 7.44e-13 1.73e-13 1e-13
-21.9 0.66 2.15e-11 2.92e-11 1.27e-11 -1.61e-09 2.66e-09 5.39e-09 8.66e-13 2.01e-13 1.17e-13 8.66e-13 2.01e-13 1.17e-13 2.17e-13 5.03e-14 2.92e-14 8.48e-11 1.24e-10 5.31e-11 -3.73e-09 6.11e-09 1.24e-08 2.63e-28 2.59e-28 2.76e-28 -3.09e-27 3.02e-27 2.76e-27 8.66e-13 2.01e-13 1.17e-13
-21.8 0.66 1.4e-11 1.17e-11 1.46e-11 -2.9e-09 2.61e-09 7.5e-09 1.01e-12 2.34e-13 1.36e-13 1.01e-12 2.34e-13 1.36e-13 2.52e-13 5.85e-14 3.4e-14 7.16e-11 1.06e-11 1.66e-11 -6.7e-09 5.97e-09 1.72e-08 3.56e-28 3.5e-28 3.73e-28 -4.18e-27 4.09e-27 3.73e-27 1.01e-12 2.34e-13 1.36e-13
-21.7 0.66 1.03e-11 2.33e-11 3.76e-11 3.1e-10 3.25e-09 1.85e-09 1.17e-12 2.72e-13 1.58e-13 1.17e-12 2.72e-13 1.58e-13 2.93e-13 6.81e-14 3.95e-14 8.37e-11 3.48e-11 2.02e-11 6.55e-10 7.46e-09 4.23e-09 4.81e-28 4.74e-28 5.05e-28 -5.66e-27 5.54e-27 5.05e-27 1.17e-12 2.72e-13 1.58e-13
-21.6 0.66 -6.77e-11 1.68e-10 3.4e-10 -5.48e-11 1.92e-09 1.16e-09 1.36e-12 3.17e-13 1.84e-13 1.36e-12 3.17e-13 1.84e-13 3.41e-13 7.92e-14 4.6e-14 -2.02e-11 1.94e-10 3.87e-10 -1.91e-10 4.42e-09 2.64e-09 6.52e-28 6.42e-28 6.84e-28 -7.67e-27 7.5e-27 6.84e-27 1.36e-12 3.17e-13 1.84e-13
-21.5 0.66 -2.5e-11 6.66e-11 1.53e-10 -1.11e-10 4.32e-10 4.34e-10 1.59e-12 3.69e-13 2.14e-13 1.59e-12 3.69e-13 2.14e-13 3.97e-13 9.21e-14 5.35e-14 5.05e-11 4.22e-11 9.75e-11 -3.3e-10 1.01e-09 9.73e-10 8.82e-28 8.69e-28 9.26e-28 -1.04e-26 1.02e-26 9.26e-27 1.59e-12 3.69e-13 2.14e-13
-21.4 0.66 1.63e-11 1.86e-11 8.46e-12 1.65e-11 3.49e-09 2.36e-09 1.85e-12 4.29e-13 2.49e-13 1.85e-12 4.29e-13 2.49e-13 4.62e-13 1.07e-13 6.23e-14 8.14e-11 2.8e-11 4.84e-11 -5.02e-11 8.03e-09 5.38e-09 1.19e-27 1.18e-27 1.25e-27 -1.41e-26 1.38e-26 1.25e-26 1.85e-12 4.29e-13 2.49e-13
-21.3 0.66 -1.24e-11 5.32e-11 8.15e-11 -6.51e-11 7.73e-10 7.35e-10 2.15e-12 4.99e-13 2.9e-13 2.15e-12 4.99e-13 2.9e-13 5.38e-13 1.25e-13 7.24e-14 7.51e-11 5.03e-11 7.13e-11 -2.52e-10 1.8e-09 1.66e-09 1.62e-27 1.59e-27 1.7e-27 -1.9e-26 1.86e-26 1.7e-26 2.15e-12 4.99e-13 2.9e-13
-21.2 0.66 2.93e-11 1.94e-11 9.94e-12 -2.51e-09 1.87e-09 5.22e-09 2.5e-12 5.81e-13 3.37e-13 2.5e-12 5.81e-13 3.37e-13 6.25e-13 1.45e-13 8.43e-14 1.42e-10 4.43e-11 3.83e-11 -5.87e-09 4.33e-09 1.2e-08 2.19e-27 2.16e-27 2.3e-27 -2.58e-26 2.52e-26 2.3e-26 2.5e-12 5.81e-13 3.37e-13
-21.1 0.66 6.56e-11 1.11e-10 7.41e-11 -3.61e-09 4.81e-09 9.88e-09 2.91e-12 6.76e-13 3.92e-13 2.91e-12 6.76e-13 3.92e-13 7.28e-13 1.69e-13 9.81e-14 2.39e-10 3.48e-10 2.1e-10 -8.43e-09 1.11e-08 2.27e-08 2.97e-27 2.92e-27 3.11e-27 -3.49e-26 3.41e-26 3.11e-26 2.91e-12 6.76e-13 3.92e-13
-21 0.66 -5.86e-13 2.21e-11 1.82e-11 -6.41e-10 8.56e-10 1.29e-09 3.39e-12 7.86e-13 4.57e-13 3.39e-12 7.86e-13 4.57e-13 8.47e-13 1.97e-13 1.14e-13 9.83e-11 3.6e-11 3.71e-11 -1.63e-09 2.01e-09 2.94e-09 4.02e-27 3.96e-27 4.22e-27 -4.72e-26 4.62e-26 4.21e-26 3.39e-12 7.86e-13 4.57e-13
-20.9 0.66 1.16e-12 7.54e-11 8.98e-11 -7.18e-10 7.68e-10 7.15e-10 3.94e-12 9.15e-13 5.31e-13 3.94e-12 9.15e-13 5.31e-13 9.85e-13 2.29e-13 1.33e-13 1.55e-10 7e-11 5.95e-11 -1.84e-09 1.78e-09 1.58e-09 5.44e-27 5.36e-27 5.71e-27 -6.39e-26 6.26e-26 5.7e-26 3.94e-12 9.15e-13 5.31e-13
-20.8 0.66 -4.74e-11 1.14e-10 2.74e-10 2.41e-09 1.15e-08 4.08e-09 4.59e-12 1.06e-12 6.18e-13 4.59e-12 1.06e-12 6.18e-13 1.15e-12 2.66e-13 1.55e-13 1.22e-10 1.39e-10 2.68e-10 5.31e-09 2.63e-08 9.3e-09 7.36e-27 7.25e-27 7.73e-27 -8.66e-26 8.48e-26 7.72e-26 4.59e-12 1.06e-12 6.18e-13
-20.7 0.66 7.04e-11 5.15e-11 6.99e-11 -1.6e-09 6.18e-10 5.31e-10 5.34e-12 1.24e-12 7.19e-13 5.34e-12 1.24e-12 7.19e-13 1.33e-12 3.1e-13 1.8e-13 3e-10 7.39e-11 1.79e-10 -3.93e-09 1.49e-09 1.2e-09 9.97e-27 9.82e-27 1.05e-26 -1.17e-25 1.15e-25 1.05e-25 5.34e-12 1.24e-12 7.19e-13
-20.6 0.66 1.8e-10 3.62e-10 2.03e-10 -8.47e-09 1.25e-08 2.5e-08 6.21e-12 1.44e-12 8.37e-13 6.21e-12 1.44e-12 8.37e-13 1.55e-12 3.6e-13 2.09e-13 5.18e-10 7.23e-10 4.11e-10 -1.97e-08 2.88e-08 5.74e-08 1.35e-26 1.33e-26 1.42e-26 -1.59e-25 1.55e-25 1.42e-25 6.21e-12 1.44e-12 8.37e-13
-20.5 0.66 3.07e-10 8.71e-10 3.1e-10 1.64e-08 6.05e-08 2.59e-08 7.23e-12 1.68e-12 9.74e-13 7.23e-12 1.68e-12 9.74e-13 1.81e-12 4.19e-13 2.43e-13 7.2e-10 1.27e-09 5.07e-10 3.73e-08 1.39e-07 5.93e-08 1.83e-26 1.8e-26 1.92e-26 -2.15e-25 2.1e-25 1.92e-25 7.23e-12 1.68e-12 9.74e-13
-20.4 0.66 7.65e-11 9.22e-11 7.66e-11 -6.09e-09 6.32e-09 1.3e-08 8.41e-12 1.95e-12 1.13e-12 8.41e-12 1.95e-12 1.13e-12 2.1e-12 4.88e-13 2.83e-13 4.22e-10 1.31e-10 2.19e-10 -1.44e-08 1.46e-08 2.98e-08 2.47e-26 2.44e-26 2.6e-26 -2.91e-25 2.85e-25 2.6e-25 8.41e-12 1.95e-12 1.13e-12
-20.3 0.66 7.34e-11 1.21e-10 6.18e-11 -3.88e-09 3.39e-09 4.85e-09 9.78e-12 2.27e-12 1.32e-12 9.78e-12 2.27e-12 1.32e-12 2.45e-12 5.68e-13 3.3e-13 4.02e-10 1.71e-10 1.33e-10 -9.37e-09 7.91e-09 1.11e-08 3.35e-26 3.3e-26 3.52e-26 -3.94e-25 3.86e-25 3.51e-25 9.78e-12 2.27e-12 1.32e-12
-20.2 0.66 1.26e-10 1.04e-10 1.21e-10 -4.13e-09 4.46e-09 5.35e-09 1.14e-11 2.64e-12 1.53e-12 1.14e-11 2.64e-12 1.53e-12 2.85e-12 6.61e-13 3.84e-13 5.42e-10 1.25e-10 2.13e-10 -1e-08 1.04e-08 1.22e-08 4.53e-26 4.47e-26 4.76e-26 -5.33e-25 5.22e-25 4.76e-25 1.14e-11 2.64e-12 1.53e-12
-20.1 0.66 1.57e-10 2.14e-10 1.92e-10 -3.65e-09 4.68e-09 3.09e-09 1.32e-11 3.07e-12 1.79e-12 1.32e-11 3.07e-12 1.79e-12 3.31e-12 7.69e-13 4.46e-13 7.24e-10 2.08e-10 5e-10 -9.01e-09 1.09e-08 7.05e-09 6.14e-26 6.05e-26 6.45e-26 -7.22e-25 7.07e-25 6.44e-25 1.32e-11 3.07e-12 1.79e-12
-20 0.66 -4.18e-11 1.25e-10 2.73e-10 -2.04e-09 7.48e-09 3.19e-09 1.54e-11 3.58e-12 2.08e-12 1.54e-11 3.58e-12 2.08e-12 3.85e-12 8.94e-13 5.19e-13 4.77e-10 1.06e-10 2.23e-10 -5.41e-09 1.72e-08 7.09e-09 8.31e-26 8.19e-26 8.73e-26 -9.78e-25 9.57e-25 8.72e-25 1.54e-11 3.58e-12 2.08e-12
-19.9 0.66 3.23e-10 6.4e-10 5.09e-10 -9.87e-09 1.1e-08 1.81e-08 1.79e-11 4.16e-12 2.42e-12 1.79e-11 4.16e-12 2.42e-12 4.48e-12 1.04e-12 6.04e-13 1.11e-09 8.49e-10 7.51e-10 -2.35e-08 2.55e-08 4.16e-08 1.13e-25 1.11e-25 1.18e-25 -1.32e-24 1.3e-24 1.18e-24 1.79e-11 4.16e-12 2.42e-12
-19.8 0.66 5.49e-11 1.93e-10 2.02e-10 2.77e-09 1.55e-08 6.26e-09 2.09e-11 4.84e-12 2.81e-12 2.09e-11 4.84e-12 2.81e-12 5.22e-12 1.21e-12 7.03e-13 7.3e-10 2.15e-10 2.73e-10 5.37e-09 3.58e-08 1.41e-08 1.52e-25 1.5e-25 1.6e-25 -1.79e-24 1.75e-24 1.6e-24 2.09e-11 4.84e-12 2.81e-12
-19.7 0.66 4.66e-10 6.97e-10 5.54e-10 6.98e-10 1.65e-08 8.52e-09 2.43e-11 5.64e-12 3.27e-12 2.43e-11 5.64e-12 3.27e-12 6.07e-12 1.41e-12 8.18e-13 1.47e-09 9.54e-10 9.75e-10 4.46e-10 3.79e-08 1.92e-08 2.06e-25 2.03e-25 2.17e-25 -2.43e-24 2.38e-24 2.17e-24 2.43e-11 5.64e-12 3.27e-12
-19.6 0.66 1.24e-10 2.87e-10 2.29e-10 -6.86e-09 4.16e-09 3.37e-09 2.83e-11 6.56e-12 3.81e-12 2.83e-11 6.56e-12 3.81e-12 7.06e-12 1.64e-12 9.52e-13 1.09e-09 2.99e-10 2.92e-10 -1.71e-08 9.93e-09 7.33e-09 2.79e-25 2.75e-25 2.93e-25 -3.29e-24 3.22e-24 2.93e-24 2.83e-11 6.56e-12 3.81e-12
-19.5 0.66 -1.86e-10 1.87e-10 2.44e-10 -4.57e-09 7.48e-09 6.82e-09 3.29e-11 7.63e-12 4.43e-12 3.29e-11 7.63e-12 4.43e-12 8.22e-12 1.91e-12 1.11e-12 7.43e-10 1.46e-10 2.56e-10 -1.21e-08 1.73e-08 1.52e-08 3.78e-25 3.73e-25 3.97e-25 -4.45e-24 4.36e-24 3.97e-24 3.29e-11 7.63e-12 4.43e-12
-19.4 0.66 6.18e-10 1.22e-09 7.38e-10 -4.91e-09 1.03e-08 9.09e-09 3.83e-11 8.88e-12 5.16e-12 3.83e-11 8.88e-12 5.16e-12 9.56e-12 2.22e-12 1.29e-12 2.06e-09 1.75e-09 1.23e-09 -1.31e-08 2.38e-08 2.03e-08 5.12e-25 5.05e-25 5.38e-25 -6.02e-24 5.9e-24 5.37e-24 3.83e-11 8.88e-12 5.16e-12
-19.3 0.66 7.52e-10 9.01e-10 8.03e-10 -1.51e-08 1.31e-08 1.19e-08 4.45e-11 1.03e-11 6e-12 4.45e-11 1.03e-11 6e-12 1.11e-11 2.58e-12 1.5e-12 2.46e-09 1.23e-09 1.37e-09 -3.67e-08 3.06e-08 2.7e-08 6.93e-25 6.83e-25 7.28e-25 -8.16e-24 7.98e-24 7.28e-24 4.45e-11 1.03e-11 6e-12
-19.2 0.66 4.46e-11 4.46e-10 4.38e-10 -5.3e-09 2.14e-08 1.15e-08 5.18e-11 1.2e-11 6.98e-12 5.18e-11 1.2e-11 6.98e-12 1.29e-11 3.01e-12 1.75e-12 1.69e-09 4.86e-10 4.32e-10 -1.46e-08 4.94e-08 2.57e-08 9.39e-25 9.25e-25 9.86e-25 -1.1e-23 1.08e-23 9.85e-24 5.18e-11 1.2e-11 6.98e-12
-19.1 0.66 1.66e-09 2.13e-09 1.75e-09 -2.01e-08 1.92e-08 9.56e-09 6.03e-11 1.4e-11 8.12e-12 6.03e-11 1.4e-11 8.12e-12 1.51e-11 3.5e-12 2.03e-12 4.27e-09 3.09e-09 2.86e-09 -4.9e-08 4.49e-08 2.11e-08 1.27e-24 1.25e-24 1.33e-24 -1.5e-23 1.46e-23 1.33e-23 6.03e-11 1.4e-11 8.12e-12
-19 0.66 -7.14e-10 4.85e-10 4.58e-10 -1.22e-08 1.24e-08 1.36e-08 7.01e-11 1.63e-11 9.45e-12 7.01e-11 1.63e-11 9.45e-12 1.75e-11 4.07e-12 2.36e-12 9.46e-10 4.92e-10 2.05e-10 -3.14e-08 2.88e-08 3.01e-08 1.72e-24 1.7e-24 1.81e-24 -2.02e-23 1.98e-23 1.81e-23 7.01e-11 1.63e-11 9.45e-12
-18.9 0.66 -4.21e-10 3.64e-10 4.77e-10 -2.37e-08 2.29e-08 1.2e-08 8.16e-11 1.89e-11 1.1e-11 8.16e-11 1.89e-11 1.1e-11 2.04e-11 4.74e-12 2.75e-12 1.74e-09 2.46e-10 1.81e-10 -5.83e-08 5.37e-08 2.63e-08 2.33e-24 2.3e-24 2.45e-24 -2.74e-23 2.68e-23 2.45e-23 8.16e-11 1.89e-11 1.1e-11
-18.8 0.66 -2.58e-10 2.91e-10 5.28e-10 -1.41e-08 9.32e-09 1.47e-08 9.5e-11 2.2e-11 1.28e-11 9.5e-11 2.2e-11 1.28e-11 2.37e-11 5.51e-12 3.2e-12 2.39e-09 1.11e-10 1.93e-10 -3.68e-08 2.18e-08 3.23e-08 3.16e-24 3.11e-24 3.31e-24 -3.71e-23 3.63e-23 3.31e-23 9.5e-11 2.2e-11 1.28e-11
-18.7 0.66 8.34e-11 6.73e-10 3.67e-10 -3.05e-08 2.52e-08 1.92e-08 1.1e-10 2.56e-11 1.49e-11 1.1e-10 2.56e-11 1.49e-11 2.76e-11 6.41e-12 3.72e-12 3.32e-09 6.84e-10 4.67e-10 -7.52e-08 5.93e-08 4.24e-08 4.27e-24 4.21e-24 4.48e-24 -5.02e-23 4.92e-23 4.48e-23 1.1e-10 2.56e-11 1.49e-11
