13.3 1.32 0.712 0.803 0.609
13.7 1.37 0.689 0.727 0.532
14.1 1.42 0.662 0.656 0.463
14.5 1.47 0.631 0.588 0.4
14.9 1.52 0.597 0.522 0.344
15.3 1.57 0.559 0.458 0.292
15.7 1.62 0.52 0.397 0.245
16.1 1.67 0.48 0.344 0.207
16.5 1.71 0.439 0.293 0.171
16.9 1.75 0.399 0.243 0.139
17.3 1.79 0.359 0.197 0.11
17.7 1.83 0.315 0.161 0.0883
18.1 1.86 0.276 0.135 0.0725
18.5 1.89 0.235 0.109 0.0579
18.9 1.91 0.195 0.0834 0.0436
19.3 1.93 0.161 0.0614 0.0317
19.7 1.95 0.131 0.0433 0.0222
20.1 1.97 0.105 0.0297 0.0151
20.5 1.98 0.0813 0.0198 0.01
20.9 1.99 0.0613 0.0129 0.00651
21.3 1.99 0.0451 0.00828 0.00416
21.7 2 0.0305 0.00525 0.00263
22.1 2 0.0224 0.0033 0.00165
22.5 2 0.0151 0.00206 0.00103
22.9 2 0.00664 0.00129 0.000644
23.3 2 0.00282 0.000801 0.000401
23.7 2 0 0.000499 0.000249
24.1 2 0 0.000311 0.000155
24.5 2 0 0.000193 9.64e-05
24.9 2 0 0.00012 5.99e-05
25.3 2 0 7.44e-05 3.72e-05
25.7 2 0 4.63e-05 2.31e-05
26.1 2 0 2.87e-05 1.44e-05
26.5 2 0 1.79e-05 8.93e-06
26.9 2 0 1.11e-05 5.55e-06
27.3 2 0 6.89e-06 3.44e-06
27.7 2 0 4.28e-06 2.14e-06
28.1 2 0 2.66e-06 1.33e-06
28.5 2 0 1.65e-06 8.25e-07
28.9 2 0 1.03e-06 5.13e-07
29.3 2 0 6.37e-07 3.19e-07
29.7 2 0 3.96e-07 1.98e-07
30.1 2 0 2.46e-07 1.23e-07
30.5 2 0 1.53e-07 7.63e-08
30.9 2 0 9.48e-08 4.74e-08
31.3 2 0 5.89e-08 2.94e-08
31.7 2 0 3.66e-08 1.83e-08
32.1 2 0 2.28e-08 1.14e-08
32.5 2 0 1.41e-08 7.04e-09
32.9 2 0 8.52e-09 4.26e-09
33.4 2 0 5.02e-09 2.51e-09
33.8 2 0 2.93e-09 1.47e-09
34.2 2 0 1.87e-09 9.33e-10
34.6 2 0 1.16e-09 5.79e-10
35 2 0 7.2e-10 3.6e-10
35.4 2 0 4.47e-10 2.24e-10
35.8 2 0 2.78e-10 1.39e-10
36.2 2 0 1.73e-10 8.65e-11
36.6 2 0 1.06e-10 5.3e-11
37.1 2 0 6.32e-11 3.16e-11
37.5 2 0 3.69e-11 1.85e-11
37.9 2 0 2.2e-11 1.1e-11
38.3 2 0 1.38e-11 6.9e-12
38.8 2 0 8.08e-12 4.04e-12
39.2 2 0 4.53e-12 2.26e-12
39.7 2 0 2.64e-12 1.32e-12
40.2 2 0 1.44e-12 7.2e-13
40.7 2 0 8.44e-13 4.22e-13
41.1 2 0 4.89e-13 2.45e-13
41.6 2 0 2.52e-13 1.26e-13
42.4 2 0 1.2e-13 6.02e-14
42.9 2 0 5.46e-14 2.73e-14
43.4 2 0 3.09e-14 1.55e-14
44 2 0 1.61e-14 8.03e-15
44.7 2 0 7e-15 3.5e-15
45.2 2 0 3.21e-15 1.6e-15
46.2 2 0 1.35e-15 6.74e-16
47 2 0 3.81e-16 1.91e-16
47.8 2 0 1.17e-16 5.84e-17
48.2 2 2.65e-12 6.92e-17 3.46e-17
48.6 2 3.14e-12 6.58e-17 3.29e-17
