69 2 1.59e-09 2.46e-13 1.23e-13
69.6 2 1.56e-09 1.8e-13 8.99e-14
70.2 2 1.61e-09 1.34e-13 6.68e-14
70.6 2 1.49e-09 1.03e-13 5.13e-14
71 2 1.47e-09 7.92e-14 3.96e-14
71.8 2 1.45e-09 5.71e-14 2.85e-14
72.3 2 1.49e-09 4e-14 2e-14
72.9 2 1.51e-09 3.06e-14 1.53e-14
73.3 2 1.5e-09 2.23e-14 1.12e-14
74 2 1.65e-09 1.67e-14 8.33e-15
74.4 2 1.65e-09 1.22e-14 6.1e-15
75 2 1.74e-09 9.33e-15 4.67e-15
75.4 2 1.75e-09 7.1e-15 3.55e-15
76 2 1.84e-09 5.43e-15 2.72e-15
76.4 2 1.94e-09 4.18e-15 2.09e-15
76.8 2 2.01e-09 3.3e-15 1.65e-15
77.2 2 2.06e-09 2.66e-15 1.33e-15
77.7 2 2.07e-09 2.09e-15 1.04e-15
78.1 2 2.06e-09 1.58e-15 7.88e-16
78.8 2 2.03e-09 1.16e-15 5.82e-16
79.2 2 1.96e-09 8.77e-16 4.39e-16
79.6 2 1.84e-09 6.87e-16 3.43e-16
80.1 2 1.75e-09 5.34e-16 2.67e-16
80.7 2 1.67e-09 3.99e-16 2e-16
81.1 2 1.48e-09 3.04e-16 1.52e-16
81.5 2 1.32e-09 2.41e-16 1.2e-16
82 2 1.16e-09 1.91e-16 9.55e-17
82.4 2 1e-09 1.51e-16 7.54e-17
82.8 2 8.75e-10 1.15e-16 5.76e-17
83.6 2 7.34e-10 8.6e-17 4.3e-17
84 2 6.2e-10 6.26e-17 3.13e-17
84.4 2 4.54e-10 4.63e-17 2.32e-17
85.1 2 3.77e-10 3.62e-17 1.81e-17
85.5 2 2.94e-10 2.69e-17 1.34e-17
85.9 2 1.69e-10 2.07e-17 1.04e-17
86.3 2 8.35e-11 1.7e-17 8.51e-18
86.7 2 1.1e-11 1.36e-17 6.81e-18
87.1 2 0 1.09e-17 5.46e-18
87.5 2 0 8.74e-18 4.37e-18
87.9 2 0 7e-18 3.5e-18
88.3 2 0 5.61e-18 2.8e-18
88.7 2 0 4.49e-18 2.25e-18
89.1 2 0 3.6e-18 1.8e-18
89.5 2 0 2.88e-18 1.44e-18
89.9 2 0 2.31e-18 1.15e-18
90.3 2 3.7e-17 1.85e-18 9.23e-19
90.7 2 2.26e-17 1.48e-18 7.38e-19
91.1 2 1.3e-17 1.18e-18 5.91e-19
91.5 2 2.42e-18 9.47e-19 4.74e-19
91.9 2 0 7.59e-19 3.8e-19
92.3 2 0 6.08e-19 3.04e-19
92.7 2 0 4.87e-19 2.43e-19
93.1 2 0 3.9e-19 1.95e-19
93.5 2 0 3.12e-19 1.56e-19
93.9 2 0 2.5e-19 1.25e-19
94.3 2 0 2e-19 1e-19
94.7 2 0 1.6e-19 8.01e-20
95.1 2 0 1.28e-19 6.41e-20
95.5 2 0 1.03e-19 5.14e-20
95.9 2 0 8.23e-20 4.12e-20
96.3 2 0 6.59e-20 3.29e-20
96.7 2 0 5.28e-20 2.64e-20
97.1 2 0 4.23e-20 2.11e-20
97.5 2 0 3.38e-20 1.69e-20
97.9 2 0 2.71e-20 1.35e-20
98.3 2 0 2.17e-20 1.08e-20
98.7 2 0 1.74e-20 8.68e-21
99.1 2 0 1.38e-20 6.88e-21
99.5 2 0 1.09e-20 5.46e-21
99.9 2 0 9.85e-21 4.93e-21
