4.2 0.966 0.706 1.86 1.92
4.6 0.98 0.7 1.92 1.96
5 0.989 0.684 1.95 1.97
5.4 0.996 0.675 1.98 1.99
5.8 1 0.669 1.99 1.99
6.2 1 0.662 2 1.99
6.6 1 0.653 2 2
7 1 0.642 2 2
7.4 0.997 0.653 2 2.01
7.8 0.996 0.662 2 2.01
8.2 0.999 0.669 1.99 1.99
8.6 1 0.675 1.98 1.97
9 1.01 0.684 1.95 1.93
9.4 1.02 0.7 1.92 1.88
9.8 1.03 0.706 1.86 1.79
10.2 1.05 0.712 1.76 1.67
10.6 1.07 0.716 1.62 1.51
11 1.1 0.719 1.47 1.34
11.4 1.13 0.719 1.34 1.19
11.8 1.17 0.708 1.23 1.06
12.2 1.2 0.7 1.1 0.912
12.6 1.24 0.683 0.963 0.773
13 1.29 0.661 0.852 0.659
13.4 1.34 0.635 0.77 0.574
13.8 1.39 0.604 0.696 0.5
14.2 1.44 0.569 0.616 0.426
14.6 1.5 0.53 0.549 0.367
15 1.55 0.49 0.481 0.31
15.4 1.6 0.448 0.411 0.257
15.8 1.65 0.407 0.366 0.222
16.2 1.7 0.366 0.314 0.185
16.7 1.75 0.325 0.249 0.142
17.1 1.79 0.29 0.187 0.105
17.5 1.83 0.261 0.146 0.08
18 1.87 0.217 0.136 0.0725
18.4 1.9 0.181 0.108 0.057
18.8 1.92 0.153 0.078 0.0406
19.2 1.94 0.129 0.0524 0.027
19.6 1.96 0.0991 0.0332 0.017
20 1.97 0.0804 0.0199 0.0101
20.4 1.98 0.0625 0.0114 0.00572
20.8 1.99 0.0476 0.00631 0.00317
21.2 2 0.0346 0.00344 0.00172
21.6 2 0.0212 0.00185 0.000927
22 2 0.0208 0.000996 0.000498
22.4 2 0.0102 0.000535 0.000267
22.8 2 0.00399 0.000287 0.000143
23.2 2 0 0.000153 7.67e-05
23.6 2 0 8.22e-05 4.11e-05
24 2 0 4.4e-05 2.2e-05
24.4 2 0 2.36e-05 1.18e-05
24.8 2 0 1.26e-05 6.3e-06
25.2 2 0 6.75e-06 3.38e-06
25.6 2 0 3.61e-06 1.81e-06
26 2 0 1.93e-06 9.67e-07
26.4 2 0 1.03e-06 5.17e-07
26.8 2 0 5.53e-07 2.77e-07
27.2 2 0 2.96e-07 1.48e-07
27.6 2 0 1.59e-07 7.93e-08
28 2 0 8.49e-08 4.24e-08
28.4 2 0 4.55e-08 2.27e-08
28.8 2 0 2.44e-08 1.22e-08
29.2 2 0 1.3e-08 6.52e-09
29.6 2 0 6.98e-09 3.49e-09
30 2 0 3.73e-09 1.87e-09
30.4 2 0 2e-09 1e-09
30.8 2 0 1.06e-09 5.29e-10
31.3 2 0 5.37e-10 2.68e-10
31.7 2 0 2.49e-10 1.25e-10
32.3 2 0 1.07e-10 5.35e-11
32.7 2 0 4.69e-11 2.35e-11
33.3 2 0 2.24e-11 1.12e-11
33.7 2 0 1.04e-11 5.18e-12
34.1 2 0 5.86e-12 2.93e-12
34.5 2 0 3.31e-12 1.66e-12
34.9 2 0 1.74e-12 8.72e-13
35.4 2 0 8.22e-13 4.11e-13
36.2 2 0 3.13e-13 1.57e-13
36.6 2 0 8.7e-14 4.35e-14
37 2 0 4.72e-14 2.36e-14
38 2 0 2.14e-14 1.07e-14
38.4 2 0 4.55e-15 2.28e-15
38.9 2 0 2.1e-15 1.05e-15
39.5 2 0 1.29e-15 6.46e-16
39.9 2 0 6.17e-16 3.09e-16
40.3 2 0 3.82e-16 1.91e-16
40.7 2 2.48e-12 2.05e-16 1.03e-16
41.1 2 7.19e-12 1.1e-16 5.48e-17
41.5 2 8.28e-12 5.87e-17 2.93e-17
41.9 2 8.46e-12 3.14e-17 1.57e-17
42.3 2 8.57e-12 1.68e-17 8.4e-18
42.7 2 8.87e-12 8.99e-18 4.49e-18
43.1 2 8.59e-12 4.81e-18 2.41e-18
43.5 2 8.43e-12 2.58e-18 1.29e-18
43.9 2 7.9e-12 1.38e-18 6.9e-19
44.3 2 8.09e-12 7.39e-19 3.69e-19
44.7 2 8.76e-12 3.95e-19 1.98e-19
45.1 2 8.45e-12 2.11e-19 1.06e-19
45.5 2 8.68e-12 1.13e-19 5.65e-20
45.9 2 8.67e-12 6.06e-20 3.03e-20
46.3 2 8.67e-12 3.25e-20 1.62e-20
46.7 2 8.67e-12 1.74e-20 8.69e-21
47.1 2 8.67e-12 9.31e-21 4.65e-21
47.5 2 8.67e-12 4.98e-21 2.49e-21
47.9 2 8.67e-12 2.66e-21 1.33e-21
48.3 2 8.67e-12 1.42e-21 7.12e-22
48.7 2 8.67e-12 7.62e-22 3.81e-22
49.1 2 8.67e-12 4.08e-22 2.04e-22
49.5 2 8.67e-12 2.19e-22 1.09e-22
49.9 2 8.67e-12 1.17e-22 5.85e-23
50.3 2 8.67e-12 6.26e-23 3.13e-23
50.7 2 8.67e-12 3.35e-23 1.67e-23
51.1 2 8.67e-12 1.79e-23 8.97e-24
51.5 2 8.67e-12 9.61e-24 4.8e-24
51.9 2 8.67e-12 5.14e-24 2.57e-24
52.3 2 8.67e-12 2.75e-24 1.38e-24
52.7 2 8.67e-12 1.47e-24 7.37e-25
53.1 2 8.67e-12 7.89e-25 3.94e-25
53.5 2 8.67e-12 4.22e-25 2.11e-25
53.9 2 8.67e-12 2.26e-25 1.13e-25
54.3 2 8.67e-12 1.21e-25 6.04e-26
54.7 2 8.67e-12 6.46e-26 3.23e-26
55.1 2 8.67e-12 3.46e-26 1.73e-26
55.5 2 8.67e-12 1.85e-26 9.27e-27
55.9 2 8.67e-12 9.93e-27 4.96e-27
56.3 2 8.67e-12 5.31e-27 2.65e-27
56.7 2 8.67e-12 2.84e-27 1.42e-27
57.1 2 8.67e-12 1.52e-27 7.61e-28
57.5 2 8.67e-12 8.15e-28 4.08e-28
57.9 2 8.67e-12 4.36e-28 2.18e-28
58.3 2 8.67e-12 2.33e-28 1.17e-28
58.7 2 8.67e-12 1.25e-28 6.25e-29
59.1 2 8.67e-12 6.69e-29 3.34e-29
59.5 2 8.67e-12 3.58e-29 1.79e-29
59.9 2 8.67e-12 1.91e-29 9.57e-30
60.3 2 8.67e-12 1.02e-29 5.12e-30
60.7 2 8.67e-12 5.49e-30 2.74e-30
61.1 2 8.67e-12 2.94e-30 1.47e-30
61.5 2 8.67e-12 1.57e-30 7.85e-31
61.9 2 8.67e-12 8.41e-31 4.2e-31
62.3 2 8.67e-12 4.5e-31 2.25e-31
62.7 2 8.67e-12 2.41e-31 1.21e-31
63.1 2 8.67e-12 1.29e-31 6.45e-32
63.5 2 8.67e-12 6.91e-32 3.46e-32
63.9 2 8.67e-12 3.7e-32 1.85e-32
64.3 2 8.67e-12 1.98e-32 9.89e-33
64.7 2 8.67e-12 1.06e-32 5.29e-33
65.1 2 8.67e-12 5.67e-33 2.83e-33
65.5 2 8.67e-12 3.03e-33 1.52e-33
65.9 2 8.67e-12 1.62e-33 8.12e-34
66.3 2 8.67e-12 8.69e-34 4.35e-34
66.7 2 8.67e-12 4.66e-34 2.33e-34
67.1 2 8.67e-12 2.49e-34 1.25e-34
67.5 2 8.67e-12 1.33e-34 6.66e-35
67.9 2 8.67e-12 7.13e-35 3.57e-35
68.3 2 8.67e-12 3.82e-35 1.91e-35
68.7 2 8.67e-12 2.05e-35 1.02e-35
69.1 2 8.67e-12 1.1e-35 5.48e-36
69.5 2 8.67e-12 5.86e-36 2.93e-36
69.9 2 8.67e-12 3.14e-36 1.57e-36
70.3 2 8.67e-12 1.68e-36 8.4e-37
70.7 2 8.67e-12 8.99e-37 4.49e-37
71.1 2 8.67e-12 4.81e-37 2.4e-37
71.5 2 8.67e-12 2.58e-37 1.29e-37
71.9 2 8.67e-12 1.38e-37 6.9e-38
72.3 2 8.67e-12 7.38e-38 3.69e-38
72.7 2 8.67e-12 3.95e-38 1.97e-38
73.1 2 8.67e-12 2.11e-38 1.06e-38
73.5 2 8.67e-12 1.13e-38 5.65e-39
73.9 2 8.67e-12 6.05e-39 3.03e-39
74.3 2 8.67e-12 3.24e-39 1.62e-39
74.7 2 8.67e-12 1.74e-39 8.68e-40
75.1 2 8.67e-12 9.29e-40 4.65e-40
75.5 2 8.67e-12 4.97e-40 2.49e-40
75.9 2 8.67e-12 2.66e-40 1.33e-40
76.3 2 8.67e-12 1.42e-40 7.11e-41
76.7 2 8.67e-12 7.61e-41 3.81e-41
77.1 2 8.67e-12 4.08e-41 2.04e-41
77.5 2 8.67e-12 2.19e-41 1.09e-41
77.9 2 8.67e-12 1.17e-41 5.85e-42
78.3 2 8.67e-12 6.26e-42 3.13e-42
78.7 2 8.67e-12 3.35e-42 1.68e-42
79.1 2 8.67e-12 1.79e-42 8.97e-43
79.5 2 8.67e-12 9.59e-43 4.8e-43
79.9 2 8.67e-12 5.13e-43 2.57e-43
80.3 2 8.67e-12 2.75e-43 1.38e-43
80.7 2 8.67e-12 1.47e-43 7.36e-44
81.1 2 8.67e-12 7.87e-44 3.93e-44
81.5 2 8.67e-12 4.21e-44 2.11e-44
81.9 2 8.67e-12 2.25e-44 1.13e-44
82.3 2 8.67e-12 1.21e-44 6.04e-45
82.7 2 8.67e-12 6.46e-45 3.23e-45
83.1 2 8.67e-12 3.46e-45 1.73e-45
83.5 2 8.67e-12 1.85e-45 9.26e-46
83.9 2 8.67e-12 9.91e-46 4.95e-46
84.3 2 8.67e-12 5.31e-46 2.65e-46
84.7 2 8.67e-12 2.84e-46 1.42e-46
85.1 2 8.67e-12 1.52e-46 7.6e-47
85.5 2 8.67e-12 8.14e-47 4.07e-47
85.9 2 8.67e-12 4.35e-47 2.18e-47
86.3 2 8.67e-12 2.33e-47 1.17e-47
86.7 2 8.67e-12 1.25e-47 6.23e-48
87.1 2 8.67e-12 6.68e-48 3.34e-48
87.5 2 8.67e-12 3.58e-48 1.79e-48
87.9 2 8.67e-12 1.91e-48 9.57e-49
88.3 2 8.67e-12 1.02e-48 5.12e-49
88.7 2 8.67e-12 5.48e-49 2.74e-49
89.1 2 8.67e-12 2.94e-49 1.47e-49
89.5 2 8.67e-12 1.57e-49 7.85e-50
89.9 2 8.67e-12 8.41e-50 4.2e-50
90.3 2 8.67e-12 4.5e-50 2.25e-50
90.7 2 8.67e-12 2.41e-50 1.21e-50
91.1 2 8.67e-12 1.29e-50 6.45e-51
91.5 2 8.67e-12 6.9e-51 3.45e-51
91.9 2 8.67e-12 3.69e-51 1.85e-51
92.3 2 8.67e-12 1.98e-51 9.88e-52
92.7 2 8.67e-12 1.06e-51 5.29e-52
93.1 2 8.67e-12 5.67e-52 2.83e-52
93.5 2 8.67e-12 3.03e-52 1.52e-52
93.9 2 8.67e-12 1.62e-52 8.12e-53
94.3 2 8.67e-12 8.69e-53 4.35e-53
94.7 2 8.67e-12 4.65e-53 2.33e-53
95.1 2 8.67e-12 2.49e-53 1.24e-53
95.5 2 8.67e-12 1.33e-53 6.65e-54
95.9 2 8.67e-12 7.13e-54 3.56e-54
96.3 2 8.67e-12 3.82e-54 1.91e-54
96.7 2 8.67e-12 2.05e-54 1.02e-54
97.1 2 8.67e-12 1.09e-54 5.47e-55
97.5 2 8.67e-12 5.86e-55 2.93e-55
97.9 2 8.67e-12 3.13e-55 1.57e-55
98.3 2 8.67e-12 1.68e-55 8.39e-56
98.7 2 8.67e-12 8.98e-56 4.49e-56
99.1 2 8.67e-12 4.74e-56 2.37e-56
99.5 2 8.67e-12 2.46e-56 1.23e-56
99.9 2 8.67e-12 1.73e-56 8.65e-57
