-24 0.72 -1.6e-11 3.55e-11 7.62e-11 4.23e-10 1.93e-09 9.65e-10 4.21e-13 5.89e-14 4.1e-14 4.21e-13 5.89e-14 4.1e-14 1.05e-13 1.47e-14 1.02e-14 -4.35e-12 3.31e-11 8.53e-11 8e-10 3.72e-09 1.86e-09 2.04e-28 1.35e-28 2.25e-28 -1.48e-27 1.41e-27 7.47e-28 4.21e-13 5.89e-14 4.1e-14
-23.9 0.72 3.29e-11 1.02e-10 6.54e-11 -4.75e-10 1.37e-09 2.23e-09 4.83e-13 6.77e-14 4.71e-14 4.83e-13 6.77e-14 4.71e-14 1.21e-13 1.69e-14 1.18e-14 7.12e-11 1.74e-10 1.06e-10 -9.35e-10 2.65e-09 4.3e-09 2.69e-28 1.78e-28 2.97e-28 -1.96e-27 1.86e-27 9.86e-28 4.83e-13 6.77e-14 4.71e-14
-23.8 0.72 -1.97e-11 3.44e-11 8.79e-11 1.18e-09 4.05e-09 1.57e-09 5.56e-13 7.78e-14 5.41e-14 5.56e-13 7.78e-14 5.41e-14 1.39e-13 1.94e-14 1.35e-14 -1.74e-11 5.58e-11 1.4e-10 2.26e-09 7.81e-09 3.02e-09 3.55e-28 2.35e-28 3.92e-28 -2.59e-27 2.45e-27 1.3e-27 5.56e-13 7.78e-14 5.41e-14
-23.7 0.72 1.98e-11 3.36e-11 4.67e-11 1.58e-11 7.66e-10 6.02e-10 6.38e-13 8.93e-14 6.21e-14 6.38e-13 8.93e-14 6.21e-14 1.6e-13 2.23e-14 1.55e-14 4.68e-11 4.28e-11 5.16e-11 5.49e-12 1.48e-09 1.16e-09 4.69e-28 3.1e-28 5.18e-28 -3.42e-27 3.24e-27 1.72e-27 6.38e-13 8.93e-14 6.21e-14
-23.6 0.72 -1.48e-11 2.27e-11 4.61e-11 -2.32e-10 1.16e-09 1.23e-09 7.33e-13 1.03e-13 7.14e-14 7.33e-13 1.03e-13 7.14e-14 1.83e-13 2.57e-14 1.78e-14 1.5e-11 1.98e-11 2.53e-11 -4.77e-10 2.24e-09 2.38e-09 6.19e-28 4.1e-28 6.84e-28 -4.51e-27 4.27e-27 2.27e-27 7.33e-13 1.03e-13 7.14e-14
-23.5 0.72 -1.98e-12 2.62e-11 3.47e-11 3.32e-11 4.75e-10 4.48e-10 8.43e-13 1.18e-13 8.2e-14 8.43e-13 1.18e-13 8.2e-14 2.11e-13 2.95e-14 2.05e-14 3.36e-11 2.7e-11 2.6e-11 3.11e-11 9.23e-10 8.59e-10 8.17e-28 5.41e-28 9.03e-28 -5.95e-27 5.64e-27 3e-27 8.43e-13 1.18e-13 8.2e-14
-23.4 0.72 9.25e-12 1.14e-11 1.02e-11 -4.11e-10 8.2e-10 1.24e-09 9.68e-13 1.36e-13 9.43e-14 9.68e-13 1.36e-13 9.43e-14 2.42e-13 3.39e-14 2.36e-14 7.35e-11 1.15e-10 5.66e-11 -8.31e-10 1.59e-09 2.39e-09 1.08e-27 7.14e-28 1.19e-27 -7.86e-27 7.45e-27 3.95e-27 9.68e-13 1.36e-13 9.43e-14
-23.3 0.72 1.97e-11 4.07e-11 2.99e-11 -1.03e-09 3.67e-09 5.27e-09 1.11e-12 1.56e-13 1.08e-13 1.11e-12 1.56e-13 1.08e-13 2.78e-13 3.89e-14 2.71e-14 6.48e-11 5.92e-11 4.46e-11 -2.03e-09 7.09e-09 1.02e-08 1.42e-27 9.43e-28 1.57e-27 -1.04e-26 9.83e-27 5.22e-27 1.11e-12 1.56e-13 1.08e-13
-23.2 0.72 -1.41e-11 2.01e-11 3.62e-11 -1.12e-09 3.18e-09 4.72e-09 1.28e-12 1.79e-13 1.24e-13 1.28e-12 1.79e-13 1.24e-13 3.2e-13 4.47e-14 3.11e-14 3.26e-11 2.14e-11 2.21e-11 -2.22e-09 6.14e-09 9.1e-09 1.88e-27 1.25e-27 2.08e-27 -1.37e-26 1.3e-26 6.89e-27 1.28e-12 1.79e-13 1.24e-13
-23.1 0.72 -1.38e-11 3.57e-11 5.55e-11 5.73e-10 2.58e-09 1.34e-09 1.47e-12 2.06e-13 1.43e-13 1.47e-12 2.06e-13 1.43e-13 3.67e-13 5.14e-14 3.57e-14 2.75e-11 5.4e-11 7.79e-11 1.05e-09 4.98e-09 2.58e-09 2.48e-27 1.64e-27 2.74e-27 -1.81e-26 1.71e-26 9.1e-27 1.47e-12 2.06e-13 1.43e-13
-23 0.72 3.41e-11 4.61e-11 4.44e-11 -1.42e-10 5.48e-10 3.92e-10 1.69e-12 2.36e-13 1.64e-13 1.69e-12 2.36e-13 1.64e-13 4.22e-13 5.91e-14 4.11e-14 1.11e-10 8.59e-11 7.1e-11 -3.41e-10 1.07e-09 7.46e-10 3.28e-27 2.17e-27 3.62e-27 -2.39e-26 2.26e-26 1.2e-26 1.69e-12 2.36e-13 1.64e-13
-22.9 0.72 -3.45e-11 6.46e-11 1.61e-10 4.67e-09 1.64e-08 6.45e-09 1.94e-12 2.71e-13 1.89e-13 1.94e-12 2.71e-13 1.89e-13 4.85e-13 6.79e-14 4.72e-14 1.72e-11 8.52e-11 2.19e-10 8.94e-09 3.16e-08 1.24e-08 4.33e-27 2.87e-27 4.78e-27 -3.15e-26 2.99e-26 1.59e-26 1.94e-12 2.71e-13 1.89e-13
-22.8 0.72 3.1e-11 9.76e-11 5.5e-11 -1.09e-09 1.54e-09 3.01e-09 2.23e-12 3.12e-13 2.17e-13 2.23e-12 3.12e-13 2.17e-13 5.57e-13 7.8e-14 5.42e-14 1.22e-10 1.57e-10 8.26e-11 -2.18e-09 2.99e-09 5.79e-09 5.71e-27 3.78e-27 6.31e-27 -4.16e-26 3.94e-26 2.09e-26 2.23e-12 3.12e-13 2.17e-13
-22.7 0.72 3.78e-11 6.43e-11 6.63e-11 -3.45e-09 5.62e-09 1.15e-08 2.56e-12 3.58e-13 2.49e-13 2.56e-12 3.58e-13 2.49e-13 6.4e-13 8.96e-14 6.23e-14 1.33e-10 7.1e-11 8.27e-11 -6.75e-09 1.09e-08 2.21e-08 7.54e-27 4.99e-27 8.33e-27 -5.49e-26 5.21e-26 2.76e-26 2.56e-12 3.58e-13 2.49e-13
-22.6 0.72 5e-11 5.2e-11 4e-11 -6.79e-10 3.46e-10 4.11e-10 2.94e-12 4.12e-13 2.86e-13 2.94e-12 4.12e-13 2.86e-13 7.35e-13 1.03e-13 7.16e-14 1.62e-10 7.59e-11 4.12e-11 -1.42e-09 6.92e-10 7.86e-10 9.96e-27 6.59e-27 1.1e-26 -7.25e-26 6.87e-26 3.65e-26 2.94e-12 4.12e-13 2.86e-13
-22.5 0.72 2.65e-11 9.26e-11 4.79e-11 5.16e-10 2.46e-09 1.05e-09 3.38e-12 4.73e-13 3.29e-13 3.38e-12 4.73e-13 3.29e-13 8.45e-13 1.18e-13 8.23e-14 1.58e-10 1.09e-10 7.77e-11 8.64e-10 4.75e-09 2e-09 1.31e-26 8.7e-27 1.45e-26 -9.58e-26 9.07e-26 4.82e-26 3.38e-12 4.73e-13 3.29e-13
-22.4 0.72 6.61e-12 8.55e-11 1.29e-10 4.25e-10 3.62e-09 1.6e-09 3.88e-12 5.44e-13 3.78e-13 3.88e-12 5.44e-13 3.78e-13 9.71e-13 1.36e-13 9.45e-14 1.46e-10 1.01e-10 1.36e-10 6.67e-10 6.99e-09 3.07e-09 1.74e-26 1.15e-26 1.92e-26 -1.26e-25 1.2e-25 6.36e-26 3.88e-12 5.44e-13 3.78e-13
-22.3 0.72 6.54e-11 1.39e-10 1.28e-10 -6.82e-10 2.02e-09 1.53e-09 4.46e-12 6.25e-13 4.34e-13 4.46e-12 6.25e-13 4.34e-13 1.12e-12 1.56e-13 1.09e-13 2.34e-10 1.81e-10 1.66e-10 -1.49e-09 3.94e-09 2.95e-09 2.29e-26 1.52e-26 2.53e-26 -1.67e-25 1.58e-25 8.4e-26 4.46e-12 6.25e-13 4.34e-13
-22.2 0.72 -1.35e-11 5.45e-11 9.2e-11 9.2e-10 5.27e-09 2.91e-09 5.13e-12 7.18e-13 4.99e-13 5.13e-12 7.18e-13 4.99e-13 1.28e-12 1.79e-13 1.25e-13 1.57e-10 5.15e-11 5.69e-11 1.57e-09 1.02e-08 5.6e-09 3.02e-26 2e-26 3.34e-26 -2.2e-25 2.09e-25 1.11e-25 5.13e-12 7.18e-13 4.99e-13
-22.1 0.72 -4.05e-10 5.12e-10 1.37e-09 -1.7e-09 2.06e-09 3.61e-09 5.89e-12 8.24e-13 5.73e-13 5.89e-12 8.24e-13 5.73e-13 1.47e-12 2.06e-13 1.43e-13 -3.55e-10 8.06e-10 1.94e-09 -3.5e-09 4.03e-09 6.96e-09 3.99e-26 2.64e-26 4.41e-26 -2.91e-25 2.76e-25 1.46e-25 5.89e-12 8.24e-13 5.73e-13
-22 0.72 7.2e-11 1.19e-10 1.09e-10 -1.34e-09 1.14e-09 8.94e-10 6.77e-12 9.47e-13 6.59e-13 6.77e-12 9.47e-13 6.59e-13 1.69e-12 2.37e-13 1.65e-13 3.3e-10 1.31e-10 2.1e-10 -2.86e-09 2.27e-09 1.71e-09 5.27e-26 3.49e-26 5.82e-26 -3.84e-25 3.64e-25 1.93e-25 6.77e-12 9.47e-13 6.59e-13
-21.9 0.72 1.25e-10 1.68e-10 2.16e-10 -2.69e-09 4.17e-09 5.91e-09 7.78e-12 1.09e-12 7.57e-13 7.78e-12 1.09e-12 7.57e-13 1.94e-12 2.72e-13 1.89e-13 4.05e-10 1.95e-10 3e-10 -5.5e-09 8.11e-09 1.14e-08 6.96e-26 4.61e-26 7.69e-26 -5.07e-25 4.8e-25 2.55e-25 7.78e-12 1.09e-12 7.57e-13
-21.8 0.72 8.51e-11 1.66e-10 1.25e-10 -1.53e-09 2.18e-09 3.45e-09 8.93e-12 1.25e-12 8.7e-13 8.93e-12 1.25e-12 8.7e-13 2.23e-12 3.13e-13 2.17e-13 4e-10 2.38e-10 1.91e-10 -3.3e-09 4.28e-09 6.63e-09 9.19e-26 6.08e-26 1.02e-25 -6.69e-25 6.34e-25 3.37e-25 8.93e-12 1.25e-12 8.7e-13
-21.7 0.72 -1.42e-10 6.01e-10 9.65e-10 -4.24e-09 4.36e-09 7.47e-09 1.03e-11 1.44e-12 9.99e-13 1.03e-11 1.44e-12 9.99e-13 2.57e-12 3.59e-13 2.5e-13 1.19e-10 8.78e-10 1.36e-09 -8.59e-09 8.51e-09 1.44e-08 1.21e-25 8.03e-26 1.34e-25 -8.84e-25 8.37e-25 4.45e-25 1.03e-11 1.44e-12 9.99e-13
-21.6 0.72 -2.47e-11 2.09e-10 2.84e-10 3.66e-10 5.49e-09 3.27e-09 1.18e-11 1.65e-12 1.15e-12 1.18e-11 1.65e-12 1.15e-12 2.95e-12 4.13e-13 2.87e-13 3.13e-10 2.78e-10 4.36e-10 2.45e-10 1.06e-08 6.23e-09 1.6e-25 1.06e-25 1.77e-25 -1.17e-24 1.11e-24 5.87e-25 1.18e-11 1.65e-12 1.15e-12
-21.5 0.72 3.49e-10 7.89e-10 4.29e-10 -2.13e-09 2.86e-09 2.27e-09 1.36e-11 1.9e-12 1.32e-12 1.36e-11 1.9e-12 1.32e-12 3.39e-12 4.74e-13 3.3e-13 9.17e-10 1.06e-09 6.47e-10 -4.64e-09 5.64e-09 4.3e-09 2.11e-25 1.4e-25 2.34e-25 -1.54e-24 1.46e-24 7.75e-25 1.36e-11 1.9e-12 1.32e-12
-21.4 0.72 -8.28e-11 1.68e-10 2.84e-10 2e-09 1.21e-08 5.48e-09 1.56e-11 2.18e-12 1.52e-12 1.56e-11 2.18e-12 1.52e-12 3.89e-12 5.45e-13 3.79e-13 3.63e-10 1.76e-10 3.19e-10 3.24e-09 2.35e-08 1.05e-08 2.79e-25 1.85e-25 3.08e-25 -2.03e-24 1.93e-24 1.02e-24 1.56e-11 2.18e-12 1.52e-12
-21.3 0.72 1.77e-10 4.24e-10 2.33e-10 -7.23e-09 1.26e-08 1.84e-08 1.79e-11 2.5e-12 1.74e-12 1.79e-11 2.5e-12 1.74e-12 4.47e-12 6.26e-13 4.35e-13 7.9e-10 5.5e-10 3.63e-10 -1.46e-08 2.44e-08 3.54e-08 3.68e-25 2.44e-25 4.07e-25 -2.68e-24 2.54e-24 1.35e-24 1.79e-11 2.5e-12 1.74e-12
-21.2 0.72 1.66e-10 5.25e-10 3.14e-10 -2.56e-09 4.42e-09 3.7e-09 2.06e-11 2.88e-12 2e-12 2.06e-11 2.88e-12 2e-12 5.14e-12 7.19e-13 5e-13 8.39e-10 6.93e-10 4.81e-10 -5.74e-09 8.7e-09 7.02e-09 4.86e-25 3.22e-25 5.37e-25 -3.54e-24 3.36e-24 1.78e-24 2.06e-11 2.88e-12 2e-12
-21.1 0.72 -1.36e-10 2.98e-10 1.71e-10 -6.07e-09 6.91e-09 8.41e-09 2.36e-11 3.31e-12 2.3e-12 2.36e-11 3.31e-12 2.3e-12 5.91e-12 8.27e-13 5.75e-13 4.94e-10 4.55e-10 3.5e-10 -1.26e-08 1.35e-08 1.61e-08 6.42e-25 4.25e-25 7.1e-25 -4.68e-24 4.43e-24 2.35e-24 2.36e-11 3.31e-12 2.3e-12
-21 0.72 5.67e-10 1.28e-09 6.51e-10 -7.66e-09 1.36e-08 1.52e-08 2.71e-11 3.8e-12 2.64e-12 2.71e-11 3.8e-12 2.64e-12 6.79e-12 9.5e-13 6.61e-13 1.61e-09 1.7e-09 9.81e-10 -1.58e-08 2.65e-08 2.92e-08 8.48e-25 5.61e-25 9.37e-25 -6.18e-24 5.85e-24 3.11e-24 2.71e-11 3.8e-12 2.64e-12
-20.9 0.72 -2.19e-10 1.47e-10 3.17e-10 -8.34e-09 8.6e-09 1.44e-08 3.12e-11 4.37e-12 3.04e-12 3.12e-11 4.37e-12 3.04e-12 7.8e-12 1.09e-12 7.59e-13 6.24e-10 1.91e-10 3.86e-10 -1.73e-08 1.69e-08 2.76e-08 1.12e-24 7.41e-25 1.24e-24 -8.15e-24 7.73e-24 4.1e-24 3.12e-11 4.37e-12 3.04e-12
-20.8 0.72 1.55e-09 4.05e-09 1.74e-09 -8.97e-09 9.3e-09 1.48e-08 3.58e-11 5.02e-12 3.49e-12 3.58e-11 5.02e-12 3.49e-12 8.96e-12 1.25e-12 8.72e-13 3.24e-09 5.59e-09 2.53e-09 -1.87e-08 1.82e-08 2.84e-08 1.48e-24 9.78e-25 1.63e-24 -1.08e-23 1.02e-23 5.42e-24 3.58e-11 5.02e-12 3.49e-12
-20.7 0.72 -2.63e-10 2.55e-10 4.53e-10 -8.5e-09 9.63e-09 1.16e-08 4.12e-11 5.76e-12 4.01e-12 4.12e-11 5.76e-12 4.01e-12 1.03e-11 1.44e-12 1e-12 8.97e-10 3.7e-10 5.98e-10 -1.8e-08 1.89e-08 2.22e-08 1.95e-24 1.29e-24 2.16e-24 -1.42e-23 1.35e-23 7.15e-24 4.12e-11 5.76e-12 4.01e-12
-20.6 0.72 -5.88e-09 7.14e-09 1.88e-08 8.04e-09 1.23e-08 1.74e-08 4.73e-11 6.62e-12 4.61e-12 4.73e-11 6.62e-12 4.61e-12 1.18e-11 1.66e-12 1.15e-12 -6.8e-09 1.01e-08 2.62e-08 1.37e-08 2.41e-08 3.34e-08 2.58e-24 1.71e-24 2.85e-24 -1.88e-23 1.78e-23 9.44e-24 4.73e-11 6.62e-12 4.61e-12
-20.5 0.72 -3.9e-09 3.82e-09 8.33e-09 -1.65e-08 2.14e-08 2.15e-08 5.44e-11 7.61e-12 5.29e-12 5.44e-11 7.61e-12 5.29e-12 1.36e-11 1.9e-12 1.32e-12 -3.88e-09 5.21e-09 1.13e-08 -3.39e-08 4.18e-08 4.12e-08 3.4e-24 2.25e-24 3.76e-24 -2.48e-23 2.35e-23 1.25e-23 5.44e-11 7.61e-12 5.29e-12
-20.4 0.72 -8.15e-10 6.83e-10 4.86e-10 5.07e-08 5.79e-08 5.16e-08 6.24e-11 8.74e-12 6.08e-12 6.24e-11 8.74e-12 6.08e-12 1.56e-11 2.19e-12 1.52e-12 6.97e-10 6.94e-10 8.45e-10 9.54e-08 1.11e-07 9.91e-08 4.49e-24 2.97e-24 4.96e-24 -3.27e-23 3.1e-23 1.65e-23 6.24e-11 8.74e-12 6.08e-12
-20.3 0.72 -3.22e-10 2.11e-10 1.61e-10 -1.49e-09 9.13e-09 1.95e-08 7.18e-11 1e-11 6.99e-12 7.18e-11 1e-11 6.99e-12 1.79e-11 2.51e-12 1.75e-12 1.72e-09 4.35e-11 8.14e-11 -5.68e-09 1.64e-08 3.75e-08 5.93e-24 3.92e-24 6.55e-24 -4.32e-23 4.09e-23 2.17e-23 7.18e-11 1e-11 6.99e-12
-20.2 0.72 -4.01e-09 4.62e-09 7.64e-09 -2.84e-08 3.61e-08 2.01e-08 8.24e-11 1.15e-11 8.03e-12 8.24e-11 1.15e-11 8.03e-12 2.06e-11 2.89e-12 2.01e-12 -3.09e-09 6.38e-09 1.05e-08 -5.81e-08 7.03e-08 3.84e-08 7.82e-24 5.18e-24 8.64e-24 -5.7e-23 5.4e-23 2.87e-23 8.24e-11 1.15e-11 8.03e-12
-20.1 0.72 -3.38e-10 2.92e-10 2.21e-10 -4.23e-08 4.84e-08 6e-08 9.47e-11 1.33e-11 9.22e-12 9.47e-11 1.33e-11 9.22e-12 2.37e-11 3.32e-12 2.31e-12 2.29e-09 1.89e-10 2.3e-10 -8.54e-08 9.41e-08 1.15e-07 1.03e-23 6.84e-24 1.14e-23 -7.52e-23 7.13e-23 3.79e-23 9.47e-11 1.33e-11 9.22e-12
-20 0.72 -1.52e-09 1.13e-09 1.01e-09 -5.76e-08 5.99e-08 9.51e-08 1.09e-10 1.52e-11 1.06e-11 1.09e-10 1.52e-11 1.06e-11 2.72e-11 3.81e-12 2.65e-12 9.04e-10 1.46e-09 1.7e-09 -1.15e-07 1.16e-07 1.83e-07 1.36e-23 9.03e-24 1.51e-23 -9.93e-23 9.41e-23 5e-23 1.09e-10 1.52e-11 1.06e-11
-19.9 0.72 -9.66e-10 9e-10 7.94e-10 -1.1e-07 1.15e-07 2.1e-07 1.25e-10 1.75e-11 1.22e-11 1.25e-10 1.75e-11 1.22e-11 3.13e-11 4.38e-12 3.04e-12 2.2e-09 1.31e-09 1.3e-09 -2.16e-07 2.22e-07 4.05e-07 1.8e-23 1.19e-23 1.99e-23 -1.31e-22 1.24e-22 6.6e-23 1.25e-10 1.75e-11 1.22e-11
-19.8 0.72 -4.4e-09 4.44e-09 6.07e-09 -5.87e-08 6.39e-08 9.17e-08 1.44e-10 2.01e-11 1.4e-11 1.44e-10 2.01e-11 1.4e-11 3.59e-11 5.03e-12 3.5e-12 -2.27e-09 6.38e-09 7.75e-09 -1.19e-07 1.25e-07 1.76e-07 2.38e-23 1.57e-23 2.63e-23 -1.73e-22 1.64e-22 8.71e-23 1.44e-10 2.01e-11 1.4e-11
-19.7 0.72 -1.38e-09 1.3e-09 1.16e-09 -2.2e-07 2.21e-07 4.88e-07 1.65e-10 2.31e-11 1.61e-11 1.65e-10 2.31e-11 1.61e-11 4.13e-11 5.78e-12 4.02e-12 2.9e-09 1.74e-09 1.67e-09 -4.32e-07 4.27e-07 9.4e-07 3.14e-23 2.08e-23 3.47e-23 -2.29e-22 2.17e-22 1.15e-22 1.65e-10 2.31e-11 1.61e-11
-19.6 0.72 -1.81e-09 1.53e-09 1.52e-09 4.76e-08 5.77e-08 6.17e-08 1.9e-10 2.66e-11 1.85e-11 1.9e-10 2.66e-11 1.85e-11 4.74e-11 6.64e-12 4.62e-12 2.9e-09 2.06e-09 2.19e-09 8.45e-08 1.12e-07 1.19e-07 4.14e-23 2.74e-23 4.58e-23 -3.02e-22 2.86e-22 1.52e-22 1.9e-10 2.66e-11 1.85e-11
-19.5 0.72 -3.27e-09 2.67e-09 2.63e-09 2.8e-07 4.69e-07 3.04e-07 2.18e-10 3.05e-11 2.12e-11 2.18e-10 3.05e-11 2.12e-11 5.45e-11 7.63e-12 5.31e-12 3.31e-10 4.74e-09 7.25e-09 5.32e-07 9.02e-07 5.86e-07 5.47e-23 3.62e-23 6.04e-23 -3.98e-22 3.78e-22 2e-22 2.18e-10 3.05e-11 2.12e-11
-19.4 0.72 -3.26e-10 1.31e-09 6.28e-10 -2.88e-09 1.17e-08 1.75e-08 2.5e-10 3.51e-11 2.44e-11 2.5e-10 3.51e-11 2.44e-11 6.26e-11 8.76e-12 6.1e-12 7.06e-09 3.71e-09 2.06e-09 -1.53e-08 2.32e-08 3.23e-08 7.22e-23 4.78e-23 7.98e-23 -5.26e-22 4.98e-22 2.65e-22 2.5e-10 3.51e-11 2.44e-11
-19.3 0.72 -3.33e-09 2.94e-09 2.93e-09 1.89e-07 2.25e-07 2.25e-07 2.88e-10 4.03e-11 2.8e-11 2.88e-10 4.03e-11 2.8e-11 7.19e-11 1.01e-11 7e-12 2.48e-09 4.83e-09 6.71e-09 3.53e-07 4.28e-07 4.34e-07 9.53e-23 6.31e-23 1.05e-22 -6.94e-22 6.58e-22 3.49e-22 2.88e-10 4.03e-11 2.8e-11
-19.2 0.72 2.04e-08 9.61e-08 5.32e-08 2.57e-08 4.8e-08 7.23e-08 3.31e-10 4.63e-11 3.22e-11 3.31e-10 4.63e-11 3.22e-11 8.27e-11 1.16e-11 8.05e-12 3.77e-08 1.34e-07 7.27e-08 3.67e-08 9.45e-08 1.39e-07 1.26e-22 8.33e-23 1.39e-22 -9.17e-22 8.69e-22 4.61e-22 3.31e-10 4.63e-11 3.22e-11
-19.1 0.72 -3.89e-08 6.39e-08 1.39e-07 9.64e-08 1.19e-07 1.29e-07 3.8e-10 5.32e-11 3.7e-11 3.8e-10 5.32e-11 3.7e-11 9.5e-11 1.33e-11 9.25e-12 -4.34e-08 8.92e-08 1.92e-07 1.71e-07 2.31e-07 2.49e-07 1.66e-22 1.1e-22 1.84e-22 -1.21e-21 1.15e-21 6.09e-22 3.8e-10 5.32e-11 3.7e-11
-19 0.72 -1.61e-09 5.05e-10 2.79e-10 4.62e-08 2.17e-08 4.46e-08 4.37e-10 6.11e-11 4.25e-11 4.37e-10 6.11e-11 4.25e-11 1.09e-10 1.53e-11 1.06e-11 1.02e-08 2.07e-09 1.8e-09 7.21e-08 3.52e-08 8.23e-08 2.19e-22 1.45e-22 2.42e-22 -1.6e-21 1.51e-21 8.04e-22 4.37e-10 6.11e-11 4.25e-11
-18.9 0.72 -4.8e-09 3.22e-09 3.33e-09 1.4e-07 1.52e-07 1.44e-07 5.02e-10 7.02e-11 4.88e-11 5.02e-10 7.02e-11 4.88e-11 1.25e-10 1.76e-11 1.22e-11 7.18e-09 4.04e-09 3.32e-09 2.5e-07 2.96e-07 2.77e-07 2.89e-22 1.92e-22 3.2e-22 -2.11e-21 2e-21 1.06e-21 5.02e-10 7.02e-11 4.88e-11
-18.8 0.72 -5.61e-09 3.33e-09 3.6e-09 1.06e-07 1.26e-07 1.29e-07 5.76e-10 8.07e-11 5.61e-11 5.76e-10 8.07e-11 5.61e-11 1.44e-10 2.02e-11 1.4e-11 8.74e-09 3.2e-09 5.36e-09 1.82e-07 2.46e-07 2.47e-07 3.82e-22 2.53e-22 4.22e-22 -2.78e-21 2.64e-21 1.4e-21 5.76e-10 8.07e-11 5.61e-11
