-23.1 3.4 -0.00486 0 0 0.0233 0 0 0.00288 0 0 0.00287 0 0 0.000719 0 0 0.021 0 0 0.00131 0 0 6.39e-08 0 0 -8.54e-08 0 0 0.00288 0 0
-23 3.4 -0.005 0 0 0.024 0 0 0.00296 0 0 0.00295 0 0 0.00074 0 0 0.0215 0 0 0.00135 0 0 6.78e-08 0 0 -9.05e-08 0 0 0.00296 0 0
-22.9 3.4 -0.00515 0 0 0.0247 0 0 0.00305 0 0 0.00304 0 0 0.000762 0 0 0.0221 0 0 0.00139 0 0 7.19e-08 0 0 -9.6e-08 0 0 0.00305 0 0
-22.8 3.4 -0.0053 0 0 0.0254 0 0 0.00314 0 0 0.00313 0 0 0.000785 0 0 0.0227 0 0 0.00143 0 0 7.62e-08 0 0 -1.02e-07 0 0 0.00314 0 0
-22.7 3.4 -0.00546 0 0 0.0261 0 0 0.00323 0 0 0.00322 0 0 0.000808 0 0 0.0232 0 0 0.00147 0 0 8.08e-08 0 0 -1.08e-07 0 0 0.00323 0 0
-22.6 3.4 -0.00562 0 0 0.0269 0 0 0.00333 0 0 0.00331 0 0 0.000832 0 0 0.0238 0 0 0.00152 0 0 8.57e-08 0 0 -1.14e-07 0 0 0.00333 0 0
-22.5 3.4 -0.00578 0 0 0.0277 0 0 0.00343 0 0 0.00341 0 0 0.000857 0 0 0.0244 0 0 0.00156 0 0 9.09e-08 0 0 -1.21e-07 0 0 0.00343 0 0
-22.4 3.4 -0.00596 0 0 0.0285 0 0 0.00353 0 0 0.00351 0 0 0.000882 0 0 0.0251 0 0 0.00161 0 0 9.64e-08 0 0 -1.29e-07 0 0 0.00353 0 0
-22.3 3.4 -0.00613 0 0 0.0294 0 0 0.00364 0 0 0.00362 0 0 0.000909 0 0 0.0257 0 0 0.00166 0 0 1.02e-07 0 0 -1.36e-07 0 0 0.00364 0 0
-22.2 3.4 -0.00631 0 0 0.0302 0 0 0.00374 0 0 0.00372 0 0 0.000936 0 0 0.0263 0 0 0.00171 0 0 1.08e-07 0 0 -1.45e-07 0 0 0.00374 0 0
-22.1 3.4 -0.0065 0 0 0.0311 0 0 0.00386 0 0 0.00383 0 0 0.000963 0 0 0.027 0 0 0.00176 0 0 1.15e-07 0 0 -1.53e-07 0 0 0.00386 0 0
-22 3.4 -0.00669 0 0 0.032 0 0 0.00397 0 0 0.00395 0 0 0.000992 0 0 0.0277 0 0 0.00181 0 0 1.22e-07 0 0 -1.62e-07 0 0 0.00397 0 0
-21.9 3.4 -0.00689 0 0 0.033 0 0 0.00409 0 0 0.00406 0 0 0.00102 0 0 0.0284 0 0 0.00186 0 0 1.29e-07 0 0 -1.72e-07 0 0 0.00409 0 0
-21.8 3.4 -0.00709 0 0 0.0339 0 0 0.00421 0 0 0.00418 0 0 0.00105 0 0 0.0291 0 0 0.00192 0 0 1.37e-07 0 0 -1.83e-07 0 0 0.00421 0 0
-21.7 3.4 -0.0073 0 0 0.0349 0 0 0.00433 0 0 0.00431 0 0 0.00108 0 0 0.0299 0 0 0.00197 0 0 1.45e-07 0 0 -1.94e-07 0 0 0.00433 0 0
-21.6 3.4 -0.00752 0 0 0.0359 0 0 0.00446 0 0 0.00443 0 0 0.00111 0 0 0.0306 0 0 0.00203 0 0 1.54e-07 0 0 -2.05e-07 0 0 0.00446 0 0
-21.5 3.4 -0.00774 0 0 0.037 0 0 0.00459 0 0 0.00456 0 0 0.00115 0 0 0.0314 0 0 0.00209 0 0 1.63e-07 0 0 -2.18e-07 0 0 0.0046 0 0
-21.4 3.4 -0.00797 0 0 0.0381 0 0 0.00473 0 0 0.0047 0 0 0.00118 0 0 0.0322 0 0 0.00215 0 0 1.73e-07 0 0 -2.31e-07 0 0 0.00473 0 0
-21.3 3.4 -0.0082 0 0 0.0392 0 0 0.00487 0 0 0.00484 0 0 0.00122 0 0 0.033 0 0 0.00221 0 0 1.83e-07 0 0 -2.45e-07 0 0 0.00487 0 0
-21.2 3.4 -0.00845 0 0 0.0403 0 0 0.00502 0 0 0.00498 0 0 0.00125 0 0 0.0338 0 0 0.00228 0 0 1.94e-07 0 0 -2.59e-07 0 0 0.00502 0 0
-21.1 3.4 -0.00869 0 0 0.0415 0 0 0.00516 0 0 0.00513 0 0 0.00129 0 0 0.0347 0 0 0.00235 0 0 2.06e-07 0 0 -2.75e-07 0 0 0.00516 0 0
-21 3.4 -0.00895 0 0 0.0427 0 0 0.00532 0 0 0.00528 0 0 0.00133 0 0 0.0355 0 0 0.00242 0 0 2.18e-07 0 0 -2.91e-07 0 0 0.00532 0 0
-20.9 3.4 -0.00921 0 0 0.044 0 0 0.00547 0 0 0.00543 0 0 0.00137 0 0 0.0364 0 0 0.00249 0 0 2.32e-07 0 0 -3.09e-07 0 0 0.00548 0 0
-20.8 3.4 -0.00949 0 0 0.0452 0 0 0.00564 0 0 0.00559 0 0 0.00141 0 0 0.0374 0 0 0.00256 0 0 2.45e-07 0 0 -3.27e-07 0 0 0.00564 0 0
-20.7 3.4 -0.00976 0 0 0.0465 0 0 0.0058 0 0 0.00575 0 0 0.00145 0 0 0.0383 0 0 0.00263 0 0 2.6e-07 0 0 -3.47e-07 0 0 0.0058 0 0
-20.6 3.4 -0.0101 0 0 0.0479 0 0 0.00597 0 0 0.00592 0 0 0.00149 0 0 0.0392 0 0 0.00271 0 0 2.76e-07 0 0 -3.68e-07 0 0 0.00598 0 0
-20.5 3.4 -0.0103 0 0 0.0493 0 0 0.00615 0 0 0.0061 0 0 0.00154 0 0 0.0402 0 0 0.00279 0 0 2.92e-07 0 0 -3.9e-07 0 0 0.00615 0 0
-20.4 3.4 -0.0107 0 0 0.0507 0 0 0.00633 0 0 0.00628 0 0 0.00158 0 0 0.0412 0 0 0.00287 0 0 3.1e-07 0 0 -4.13e-07 0 0 0.00634 0 0
-20.3 3.4 -0.011 0 0 0.0522 0 0 0.00652 0 0 0.00646 0 0 0.00163 0 0 0.0423 0 0 0.00296 0 0 3.29e-07 0 0 -4.38e-07 0 0 0.00652 0 0
-20.2 3.4 -0.0113 0 0 0.0538 0 0 0.00671 0 0 0.00665 0 0 0.00168 0 0 0.0433 0 0 0.00305 0 0 3.48e-07 0 0 -4.64e-07 0 0 0.00672 0 0
-20.1 3.4 -0.0116 0 0 0.0553 0 0 0.00691 0 0 0.00684 0 0 0.00173 0 0 0.0444 0 0 0.00314 0 0 3.69e-07 0 0 -4.92e-07 0 0 0.00691 0 0
-20 3.4 -0.012 0 0 0.0569 0 0 0.00712 0 0 0.00704 0 0 0.00178 0 0 0.0455 0 0 0.00323 0 0 3.91e-07 0 0 -5.21e-07 0 0 0.00712 0 0
-19.9 3.4 -0.0123 0 0 0.0586 0 0 0.00733 0 0 0.00725 0 0 0.00183 0 0 0.0466 0 0 0.00332 0 0 4.15e-07 0 0 -5.53e-07 0 0 0.00733 0 0
-19.8 3.4 -0.0127 0 0 0.0603 0 0 0.00754 0 0 0.00746 0 0 0.00188 0 0 0.0478 0 0 0.00342 0 0 4.4e-07 0 0 -5.86e-07 0 0 0.00755 0 0
-19.7 3.4 -0.013 0 0 0.062 0 0 0.00777 0 0 0.00768 0 0 0.00194 0 0 0.049 0 0 0.00352 0 0 4.66e-07 0 0 -6.21e-07 0 0 0.00777 0 0
-19.6 3.4 -0.0134 0 0 0.0638 0 0 0.00799 0 0 0.0079 0 0 0.002 0 0 0.0502 0 0 0.00362 0 0 4.94e-07 0 0 -6.58e-07 0 0 0.008 0 0
-19.5 3.4 -0.0138 0 0 0.0657 0 0 0.00823 0 0 0.00813 0 0 0.00206 0 0 0.0514 0 0 0.00373 0 0 5.24e-07 0 0 -6.97e-07 0 0 0.00823 0 0
-19.4 3.4 -0.0142 0 0 0.0676 0 0 0.00847 0 0 0.00837 0 0 0.00212 0 0 0.0527 0 0 0.00384 0 0 5.55e-07 0 0 -7.39e-07 0 0 0.00848 0 0
-19.3 3.4 -0.0146 0 0 0.0695 0 0 0.00872 0 0 0.00861 0 0 0.00218 0 0 0.054 0 0 0.00395 0 0 5.88e-07 0 0 -7.83e-07 0 0 0.00873 0 0
-19.2 3.4 -0.0151 0 0 0.0715 0 0 0.00898 0 0 0.00886 0 0 0.00224 0 0 0.0553 0 0 0.00406 0 0 6.23e-07 0 0 -8.3e-07 0 0 0.00898 0 0
-19.1 3.4 -0.0155 0 0 0.0735 0 0 0.00924 0 0 0.00912 0 0 0.00231 0 0 0.0567 0 0 0.00418 0 0 6.61e-07 0 0 -8.79e-07 0 0 0.00925 0 0
-19 3.4 -0.016 0 0 0.0756 0 0 0.00952 0 0 0.00939 0 0 0.00238 0 0 0.0581 0 0 0.0043 0 0 7e-07 0 0 -9.31e-07 0 0 0.00952 0 0
-18.9 3.4 -0.0164 0 0 0.0778 0 0 0.0098 0 0 0.00966 0 0 0.00245 0 0 0.0595 0 0 0.00443 0 0 7.42e-07 0 0 -9.87e-07 0 0 0.0098 0 0
-18.8 3.4 -0.0169 0 0 0.08 0 0 0.0101 0 0 0.00994 0 0 0.00252 0 0 0.061 0 0 0.00456 0 0 7.86e-07 0 0 -1.05e-06 0 0 0.0101 0 0
-18.7 3.4 -0.0174 0 0 0.0823 0 0 0.0104 0 0 0.0102 0 0 0.00259 0 0 0.0624 0 0 0.00469 0 0 8.33e-07 0 0 -1.11e-06 0 0 0.0104 0 0
-18.6 3.4 -0.0179 0 0 0.0846 0 0 0.0107 0 0 0.0105 0 0 0.00267 0 0 0.064 0 0 0.00482 0 0 8.83e-07 0 0 -1.17e-06 0 0 0.0107 0 0
-18.5 3.4 -0.0184 0 0 0.087 0 0 0.011 0 0 0.0108 0 0 0.00275 0 0 0.0655 0 0 0.00496 0 0 9.35e-07 0 0 -1.24e-06 0 0 0.011 0 0
-18.4 3.4 -0.0189 0 0 0.0895 0 0 0.0113 0 0 0.0111 0 0 0.00283 0 0 0.0671 0 0 0.00511 0 0 9.91e-07 0 0 -1.32e-06 0 0 0.0113 0 0
-18.3 3.4 -0.0195 0 0 0.0921 0 0 0.0117 0 0 0.0115 0 0 0.00291 0 0 0.0688 0 0 0.00526 0 0 1.05e-06 0 0 -1.4e-06 0 0 0.0117 0 0
-18.2 3.4 -0.0201 0 0 0.0947 0 0 0.012 0 0 0.0118 0 0 0.00299 0 0 0.0704 0 0 0.00541 0 0 1.11e-06 0 0 -1.48e-06 0 0 0.012 0 0
-18.1 3.4 -0.0206 0 0 0.0974 0 0 0.0123 0 0 0.0121 0 0 0.00308 0 0 0.0721 0 0 0.00556 0 0 1.18e-06 0 0 -1.57e-06 0 0 0.0124 0 0
-18 3.4 -0.0212 0 0 0.1 0 0 0.0127 0 0 0.0125 0 0 0.00317 0 0 0.0739 0 0 0.00573 0 0 1.25e-06 0 0 -1.66e-06 0 0 0.0127 0 0
-17.9 3.4 -0.0219 0 0 0.103 0 0 0.0131 0 0 0.0128 0 0 0.00327 0 0 0.0757 0 0 0.00589 0 0 1.32e-06 0 0 -1.76e-06 0 0 0.0131 0 0
-17.8 3.4 -0.0225 0 0 0.106 0 0 0.0135 0 0 0.0132 0 0 0.00336 0 0 0.0775 0 0 0.00606 0 0 1.4e-06 0 0 -1.86e-06 0 0 0.0135 0 0
-17.7 3.4 -0.0231 0 0 0.109 0 0 0.0139 0 0 0.0136 0 0 0.00346 0 0 0.0794 0 0 0.00623 0 0 1.49e-06 0 0 -1.97e-06 0 0 0.0139 0 0
-17.6 3.4 -0.0238 0 0 0.112 0 0 0.0143 0 0 0.014 0 0 0.00356 0 0 0.0813 0 0 0.00641 0 0 1.57e-06 0 0 -2.09e-06 0 0 0.0143 0 0
-17.5 3.4 -0.0245 0 0 0.115 0 0 0.0147 0 0 0.0144 0 0 0.00366 0 0 0.0832 0 0 0.0066 0 0 1.67e-06 0 0 -2.21e-06 0 0 0.0147 0 0
-17.4 3.4 -0.0252 0 0 0.118 0 0 0.0151 0 0 0.0148 0 0 0.00377 0 0 0.0852 0 0 0.00679 0 0 1.77e-06 0 0 -2.34e-06 0 0 0.0151 0 0
-17.3 3.4 -0.0259 0 0 0.122 0 0 0.0156 0 0 0.0152 0 0 0.00388 0 0 0.0872 0 0 0.00698 0 0 1.87e-06 0 0 -2.48e-06 0 0 0.0156 0 0
-17.2 3.4 -0.0267 0 0 0.125 0 0 0.016 0 0 0.0156 0 0 0.00399 0 0 0.0893 0 0 0.00718 0 0 1.98e-06 0 0 -2.63e-06 0 0 0.016 0 0
-17.1 3.4 -0.0274 0 0 0.128 0 0 0.0165 0 0 0.0161 0 0 0.00411 0 0 0.0915 0 0 0.00739 0 0 2.1e-06 0 0 -2.78e-06 0 0 0.0165 0 0
-17 3.4 -0.0282 0 0 0.132 0 0 0.017 0 0 0.0165 0 0 0.00423 0 0 0.0936 0 0 0.0076 0 0 2.22e-06 0 0 -2.95e-06 0 0 0.017 0 0
-16.9 3.4 -0.029 0 0 0.136 0 0 0.0174 0 0 0.017 0 0 0.00435 0 0 0.0959 0 0 0.00781 0 0 2.35e-06 0 0 -3.12e-06 0 0 0.0175 0 0
-16.8 3.4 -0.0298 0 0 0.139 0 0 0.018 0 0 0.0175 0 0 0.00448 0 0 0.0981 0 0 0.00803 0 0 2.49e-06 0 0 -3.3e-06 0 0 0.018 0 0
-16.7 3.4 -0.0307 0 0 0.143 0 0 0.0185 0 0 0.018 0 0 0.00461 0 0 0.1 0 0 0.00826 0 0 2.64e-06 0 0 -3.5e-06 0 0 0.0185 0 0
-16.6 3.4 -0.0316 0 0 0.147 0 0 0.019 0 0 0.0185 0 0 0.00474 0 0 0.103 0 0 0.0085 0 0 2.8e-06 0 0 -3.7e-06 0 0 0.019 0 0
-16.5 3.4 -0.0325 0 0 0.151 0 0 0.0196 0 0 0.019 0 0 0.00488 0 0 0.105 0 0 0.00874 0 0 2.96e-06 0 0 -3.92e-06 0 0 0.0196 0 0
-16.4 3.4 -0.0334 0 0 0.155 0 0 0.0201 0 0 0.0196 0 0 0.00502 0 0 0.108 0 0 0.00898 0 0 3.13e-06 0 0 -4.15e-06 0 0 0.0201 0 0
-16.3 3.4 -0.0343 0 0 0.16 0 0 0.0207 0 0 0.0201 0 0 0.00517 0 0 0.11 0 0 0.00924 0 0 3.32e-06 0 0 -4.39e-06 0 0 0.0207 0 0
-16.2 3.4 -0.0353 0 0 0.164 0 0 0.0213 0 0 0.0207 0 0 0.00531 0 0 0.113 0 0 0.0095 0 0 3.51e-06 0 0 -4.65e-06 0 0 0.0213 0 0
-16.1 3.4 -0.0363 0 0 0.169 0 0 0.0219 0 0 0.0212 0 0 0.00547 0 0 0.115 0 0 0.00977 0 0 3.72e-06 0 0 -4.92e-06 0 0 0.022 0 0
-16 3.4 -0.0373 0 0 0.173 0 0 0.0226 0 0 0.0218 0 0 0.00562 0 0 0.118 0 0 0.01 0 0 3.94e-06 0 0 -5.21e-06 0 0 0.0226 0 0
-15.9 3.4 -0.0384 0 0 0.178 0 0 0.0232 0 0 0.0225 0 0 0.00579 0 0 0.121 0 0 0.0103 0 0 4.17e-06 0 0 -5.51e-06 0 0 0.0232 0 0
-15.8 3.4 -0.0395 0 0 0.183 0 0 0.0239 0 0 0.0231 0 0 0.00595 0 0 0.124 0 0 0.0106 0 0 4.41e-06 0 0 -5.83e-06 0 0 0.0239 0 0
-15.7 3.4 -0.0406 0 0 0.187 0 0 0.0246 0 0 0.0237 0 0 0.00612 0 0 0.127 0 0 0.0109 0 0 4.67e-06 0 0 -6.17e-06 0 0 0.0246 0 0
-15.6 3.4 -0.0417 0 0 0.192 0 0 0.0253 0 0 0.0244 0 0 0.0063 0 0 0.129 0 0 0.0112 0 0 4.95e-06 0 0 -6.53e-06 0 0 0.0253 0 0
-15.5 3.4 -0.0429 0 0 0.198 0 0 0.026 0 0 0.0251 0 0 0.00648 0 0 0.132 0 0 0.0115 0 0 5.23e-06 0 0 -6.91e-06 0 0 0.026 0 0
-15.4 3.4 -0.0441 0 0 0.203 0 0 0.0268 0 0 0.0257 0 0 0.00667 0 0 0.135 0 0 0.0118 0 0 5.54e-06 0 0 -7.31e-06 0 0 0.0268 0 0
-15.3 3.4 -0.0453 0 0 0.208 0 0 0.0275 0 0 0.0265 0 0 0.00686 0 0 0.139 0 0 0.0122 0 0 5.86e-06 0 0 -7.73e-06 0 0 0.0276 0 0
-15.2 3.4 -0.0466 0 0 0.214 0 0 0.0283 0 0 0.0272 0 0 0.00705 0 0 0.142 0 0 0.0125 0 0 6.2e-06 0 0 -8.17e-06 0 0 0.0283 0 0
-15.1 3.4 -0.0478 0 0 0.219 0 0 0.0291 0 0 0.0279 0 0 0.00725 0 0 0.145 0 0 0.0128 0 0 6.56e-06 0 0 -8.65e-06 0 0 0.0292 0 0
-15 3.4 -0.0492 0 0 0.225 0 0 0.03 0 0 0.0287 0 0 0.00746 0 0 0.148 0 0 0.0132 0 0 6.95e-06 0 0 -9.14e-06 0 0 0.03 0 0
-14.9 3.4 -0.0505 0 0 0.231 0 0 0.0308 0 0 0.0295 0 0 0.00767 0 0 0.152 0 0 0.0136 0 0 7.35e-06 0 0 -9.67e-06 0 0 0.0308 0 0
-14.8 3.4 -0.0519 0 0 0.237 0 0 0.0317 0 0 0.0303 0 0 0.00789 0 0 0.155 0 0 0.0139 0 0 7.77e-06 0 0 -1.02e-05 0 0 0.0317 0 0
-14.7 3.4 -0.0534 0 0 0.243 0 0 0.0326 0 0 0.0311 0 0 0.00811 0 0 0.159 0 0 0.0143 0 0 8.22e-06 0 0 -1.08e-05 0 0 0.0326 0 0
-14.6 3.4 -0.0548 0 0 0.25 0 0 0.0335 0 0 0.0319 0 0 0.00834 0 0 0.162 0 0 0.0147 0 0 8.7e-06 0 0 -1.14e-05 0 0 0.0336 0 0
-14.5 3.4 -0.0563 0 0 0.256 0 0 0.0345 0 0 0.0328 0 0 0.00858 0 0 0.166 0 0 0.0151 0 0 9.2e-06 0 0 -1.21e-05 0 0 0.0345 0 0
-14.4 3.4 -0.0579 0 0 0.263 0 0 0.0354 0 0 0.0337 0 0 0.00882 0 0 0.169 0 0 0.0155 0 0 9.73e-06 0 0 -1.28e-05 0 0 0.0355 0 0
-14.3 3.4 -0.0594 0 0 0.269 0 0 0.0365 0 0 0.0346 0 0 0.00907 0 0 0.173 0 0 0.0159 0 0 1.03e-05 0 0 -1.35e-05 0 0 0.0365 0 0
-14.2 3.4 -0.0611 0 0 0.276 0 0 0.0375 0 0 0.0355 0 0 0.00933 0 0 0.177 0 0 0.0164 0 0 1.09e-05 0 0 -1.43e-05 0 0 0.0375 0 0
-14.1 3.4 -0.0627 0 0 0.283 0 0 0.0385 0 0 0.0365 0 0 0.00959 0 0 0.181 0 0 0.0168 0 0 1.15e-05 0 0 -1.51e-05 0 0 0.0386 0 0
-14 3.4 -0.0644 0 0 0.29 0 0 0.0396 0 0 0.0374 0 0 0.00986 0 0 0.185 0 0 0.0173 0 0 1.22e-05 0 0 -1.59e-05 0 0 0.0397 0 0
-13.9 3.4 -0.0661 0 0 0.298 0 0 0.0407 0 0 0.0384 0 0 0.0101 0 0 0.189 0 0 0.0177 0 0 1.29e-05 0 0 -1.68e-05 0 0 0.0408 0 0
-13.8 3.4 -0.0679 0 0 0.305 0 0 0.0419 0 0 0.0394 0 0 0.0104 0 0 0.193 0 0 0.0182 0 0 1.36e-05 0 0 -1.78e-05 0 0 0.042 0 0
-13.7 3.4 -0.0697 0 0 0.313 0 0 0.0431 0 0 0.0405 0 0 0.0107 0 0 0.197 0 0 0.0187 0 0 1.44e-05 0 0 -1.88e-05 0 0 0.0431 0 0
-13.6 3.4 -0.0716 0 0 0.32 0 0 0.0443 0 0 0.0415 0 0 0.011 0 0 0.202 0 0 0.0192 0 0 1.52e-05 0 0 -1.98e-05 0 0 0.0444 0 0
-13.5 3.4 -0.0735 0 0 0.328 0 0 0.0455 0 0 0.0426 0 0 0.0113 0 0 0.206 0 0 0.0197 0 0 1.61e-05 0 0 -2.1e-05 0 0 0.0456 0 0
-13.4 3.4 -0.0755 0 0 0.336 0 0 0.0468 0 0 0.0437 0 0 0.0116 0 0 0.211 0 0 0.0202 0 0 1.7e-05 0 0 -2.21e-05 0 0 0.0469 0 0
-13.3 3.4 -0.0775 0 0 0.344 0 0 0.0481 0 0 0.0449 0 0 0.0119 0 0 0.215 0 0 0.0207 0 0 1.79e-05 0 0 -2.34e-05 0 0 0.0482 0 0
-13.2 3.4 -0.0795 0 0 0.353 0 0 0.0494 0 0 0.046 0 0 0.0123 0 0 0.22 0 0 0.0212 0 0 1.89e-05 0 0 -2.47e-05 0 0 0.0495 0 0
-13.1 3.4 -0.0816 0 0 0.361 0 0 0.0508 0 0 0.0472 0 0 0.0126 0 0 0.224 0 0 0.0218 0 0 2e-05 0 0 -2.6e-05 0 0 0.0509 0 0
-13 3.4 -0.0837 0 0 0.37 0 0 0.0522 0 0 0.0484 0 0 0.013 0 0 0.229 0 0 0.0224 0 0 2.11e-05 0 0 -2.75e-05 0 0 0.0523 0 0
-12.9 3.4 -0.0859 0 0 0.379 0 0 0.0536 0 0 0.0497 0 0 0.0133 0 0 0.234 0 0 0.0229 0 0 2.23e-05 0 0 -2.9e-05 0 0 0.0538 0 0
-12.8 3.4 -0.0882 0 0 0.388 0 0 0.0551 0 0 0.0509 0 0 0.0137 0 0 0.239 0 0 0.0235 0 0 2.36e-05 0 0 -3.06e-05 0 0 0.0552 0 0
-12.7 3.4 -0.0904 0 0 0.397 0 0 0.0566 0 0 0.0522 0 0 0.0141 0 0 0.244 0 0 0.0241 0 0 2.49e-05 0 0 -3.23e-05 0 0 0.0568 0 0
-12.6 3.4 -0.0928 0 0 0.406 0 0 0.0582 0 0 0.0535 0 0 0.0144 0 0 0.249 0 0 0.0247 0 0 2.63e-05 0 0 -3.41e-05 0 0 0.0583 0 0
-12.5 3.4 -0.0951 0 0 0.415 0 0 0.0598 0 0 0.0549 0 0 0.0148 0 0 0.254 0 0 0.0254 0 0 2.77e-05 0 0 -3.6e-05 0 0 0.0599 0 0
-12.4 3.4 -0.0976 0 0 0.425 0 0 0.0614 0 0 0.0562 0 0 0.0152 0 0 0.259 0 0 0.026 0 0 2.93e-05 0 0 -3.79e-05 0 0 0.0616 0 0
-12.3 3.4 -0.1 0 0 0.435 0 0 0.0631 0 0 0.0576 0 0 0.0157 0 0 0.265 0 0 0.0267 0 0 3.09e-05 0 0 -4e-05 0 0 0.0633 0 0
-12.2 3.4 -0.103 0 0 0.444 0 0 0.0648 0 0 0.059 0 0 0.0161 0 0 0.27 0 0 0.0273 0 0 3.26e-05 0 0 -4.22e-05 0 0 0.065 0 0
-12.1 3.4 -0.105 0 0 0.454 0 0 0.0666 0 0 0.0605 0 0 0.0165 0 0 0.276 0 0 0.028 0 0 3.44e-05 0 0 -4.44e-05 0 0 0.0668 0 0
-12 3.4 -0.108 0 0 0.464 0 0 0.0684 0 0 0.062 0 0 0.0169 0 0 0.281 0 0 0.0287 0 0 3.63e-05 0 0 -4.68e-05 0 0 0.0686 0 0
-11.9 3.4 -0.111 0 0 0.475 0 0 0.0702 0 0 0.0635 0 0 0.0174 0 0 0.287 0 0 0.0294 0 0 3.83e-05 0 0 -4.94e-05 0 0 0.0704 0 0
-11.8 3.4 -0.113 0 0 0.485 0 0 0.0721 0 0 0.065 0 0 0.0179 0 0 0.293 0 0 0.0301 0 0 4.04e-05 0 0 -5.2e-05 0 0 0.0723 0 0
-11.7 3.4 -0.116 0 0 0.495 0 0 0.074 0 0 0.0666 0 0 0.0183 0 0 0.299 0 0 0.0308 0 0 4.26e-05 0 0 -5.48e-05 0 0 0.0743 0 0
-11.6 3.4 -0.119 0 0 0.506 0 0 0.076 0 0 0.0682 0 0 0.0188 0 0 0.305 0 0 0.0316 0 0 4.49e-05 0 0 -5.77e-05 0 0 0.0763 0 0
