1.3 0.56 -1.05 1.2 1.51 0.132 44.1 44.8 0.678 0.149 0.258 -0.34 0.417 0.846 0.107 0.015 0.0406 0.551 1.87 2.13 25.1 122 72.3 0.00512 0.00148 0.00271 -0.0149 0.0278 0.0107 0.707 0.196 0.504
1.4 0.56 -1.19 0.316 0.378 37.5 87.9 37 0.647 0.0979 0.244 0.0693 0.233 0.258 0.103 0.0375 0.0745 0.386 0.305 0.482 479 1.48e+03 524 0.00557 0.000294 0.000673 -0.0166 0.0354 0.0161 0.822 0.0648 0.174
1.5 0.56 -1.45 0.599 0.869 2.62 3.28 2.1 0.605 0.152 0.436 0.16 0.245 0.166 0.0949 0.0295 0.0684 0.0813 0.619 0.78 41.7 122 44.5 0.00573 0.000431 0.000959 -0.0306 0.00403 0.0106 0.773 0.136 0.329
1.6 0.56 -0.545 1.95 1.39 4.45 17.3 27.3 0.662 0.109 0.11 0.17 0.456 0.256 0.108 0.0189 0.0207 1.52 3.72 2.11 18.4 18.2 18.5 0.00557 0.000596 0.00172 -0.0325 0.00944 0.0192 0.822 0.196 0.407
1.7 0.56 -0.527 1.26 0.736 1.5 2.49 1.94 0.735 0.0724 0.172 0.251 0.399 0.198 0.0811 0.0485 0.0937 1.33 1.95 0.761 -4.51 4.39 6.8 0.00625 0.000681 0.000723 -0.0367 0.00883 0.0201 1.01 0.125 0.0584
1.8 0.56 -1.69 0.906 1.89 18.4 66.8 30.6 0.7 0.0954 0.244 0.329 0.626 0.274 0.104 0.0282 0.0336 -0.627 1.35 2.58 14.7 84.2 54.6 0.00667 0.000528 0.000272 -0.0396 0.0111 0.0184 1.05 0.217 0.0845
1.9 0.56 -0.328 0.76 0.43 -9.71 10.7 30.6 0.791 0.0754 0.0963 0.247 0.203 0.193 0.106 0.0284 0.0547 1.5 1.67 0.779 -48.2 48.3 131 0.00693 0.0009 0.000396 -0.0354 0.00621 0.00861 1.11 0.204 0.118
2 0.56 -0.577 0.335 0.162 4.55 14.4 5.82 0.831 0.0932 0.0575 0.239 0.354 0.185 0.136 0.0144 0.0138 0.921 0.21 0.197 4.36 17.1 8.47 0.00714 0.000789 0.000492 -0.0369 0.00702 0.0158 1.09 0.0958 0.0689
2.1 0.56 -0.538 0.28 0.181 6.6 10.9 6.43 0.86 0.0936 0.0392 0.0613 0.0915 0.0797 0.123 0.0197 0.0478 0.883 0.184 0.157 24.6 30.7 24.6 0.00709 0.000584 0.000327 -0.0474 0.0168 0.0204 1.12 0.175 0.0747
2.2 0.56 -0.524 0.209 0.174 -11.7 12 28 0.879 0.0824 0.0472 0.0774 0.136 0.0826 0.139 0.0148 0.0152 0.848 0.161 0.121 -20.7 90.6 132 0.00717 0.000678 0.000294 -0.0411 0.0097 0.021 1.19 0.212 0.119
2.3 0.56 -0.527 0.159 0.149 -0.481 0.71 0.996 0.889 0.0652 0.0471 0.0354 0.0769 0.101 0.144 0.016 0.0085 0.799 0.128 0.0693 0.473 4.07 3.18 0.00765 0.000723 0.000686 -0.0397 0.00739 0.0205 1.19 0.231 0.0997
2.4 0.56 -0.539 0.154 0.115 -0.473 0.747 0.642 0.893 0.0466 0.0416 0.0087 0.0366 0.0976 0.148 0.0157 0.00953 0.759 0.0859 0.0484 -0.885 2.96 4.4 0.00745 0.00083 0.000431 -0.0382 0.00827 0.0178 1.18 0.215 0.0786
2.5 0.56 -0.664 0.245 0.317 -0.585 0.905 0.464 0.883 0.0482 0.0219 -0.00621 0.051 0.0803 0.15 0.0146 0.0118 0.566 0.183 0.535 2.5 9.66 6.15 0.00743 0.000784 0.000438 -0.034 0.00663 0.00523 1.14 0.0789 0.0607
2.6 0.56 -0.585 0.127 0.0925 11.8 35.9 12.5 0.885 0.0421 0.0148 0.112 0.392 0.181 0.152 0.0133 0.0137 0.7 0.0481 0.0905 2.65 4.62 2.44 0.00726 0.000838 0.000919 -0.0336 0.00741 0.0026 1.91 2.28 0.839
2.7 0.56 -0.578 0.0876 0.0932 1.97 5.85 2.39 0.888 0.0335 0.0171 0.0105 0.0634 0.0542 0.152 0.0123 0.0163 0.7 0.05 0.0665 2.18 4.43 1.97 0.00773 0.000896 0.000566 -0.0339 0.00752 0.00357 1.19 0.0985 0.111
2.8 0.56 -0.619 0.0722 0.11 14.9 40.2 15.1 0.886 0.0082 0.0134 0.0256 0.0349 0.0504 0.15 0.0128 0.0226 0.642 0.117 0.24 -73.3 74 211 0.00764 0.00043 0.000406 -0.0348 0.00714 0.0042 1.23 0.0581 0.0965
2.9 0.56 -0.458 0.132 0.0612 -10 13.9 34.5 0.905 0.0271 0.0122 0.0313 0.0232 0.0424 0.135 0.0259 0.066 0.831 0.0956 0.0845 -98.1 98.6 293 0.00771 0.000343 0.000356 -0.0362 0.00643 0.00439 1.24 0.073 0.0848
3 0.56 -0.428 0.169 0.0662 1.84 5.2 2.3 0.91 0.0192 0.0139 0.0364 0.014 0.0329 0.167 0.03 0.0151 0.861 0.202 0.115 0.697 6.19 4.85 0.00787 0.00024 0.000307 -0.0379 0.00556 0.00425 1.28 0.0643 0.0698
3.1 0.56 -0.477 0.059 0.0789 0.965 1.15 0.509 0.915 0.0125 0.014 0.04 0.0139 0.0236 0.16 0.00923 0.00721 0.744 0.0981 0.0526 0.809 2.15 0.842 0.00796 0.000231 0.000285 -0.0399 0.00461 0.00388 1.31 0.0588 0.0754
3.2 0.56 -0.482 0.0866 0.0816 1.13 0.918 0.664 0.918 0.00593 0.0106 0.0457 0.0107 0.00459 0.158 0.00538 0.00417 0.716 0.119 0.139 0.677 0.796 0.688 0.00806 0.000214 0.000253 -0.0417 0.00493 0.0036 1.35 0.0523 0.0621
3.3 0.56 -0.447 0.0441 0.0456 -0.304 1.19 2.07 0.925 0.0062 0.00972 0.0367 0.0101 0.017 0.157 0.00353 0.00293 0.736 0.0399 0.0275 -2.24 3.16 6.35 0.00818 0.000192 0.000217 -0.0435 0.00411 0.00327 1.39 0.044 0.0485
3.4 0.56 -0.425 0.0288 0.034 0.00383 0.749 1.27 0.933 0.00589 0.00847 0.0374 0.0104 0.0111 0.156 0.0026 0.00212 0.732 0.0124 0.0147 -1.03 1.73 3.07 0.00829 0.000167 0.00018 -0.0455 0.00333 0.00285 1.44 0.0266 0.0423
3.5 0.56 -0.401 0.0219 0.0259 1.02 0.984 0.599 0.94 0.00526 0.00705 0.0389 0.00775 0.0041 0.156 0.00207 0.00154 0.732 0.00295 0.00834 1.19 1.82 1.05 0.00841 0.000142 0.000146 -0.0474 0.00263 0.0024 1.47 0.0183 0.0366
3.6 0.56 -0.377 0.0175 0.0193 0.701 0.103 0.295 0.946 0.00447 0.00565 0.0369 0.00717 0.00448 0.156 0.00173 0.00138 0.732 0.00556 0.00455 0.627 0.26 0.494 0.00852 0.000117 0.000116 -0.0492 0.00202 0.00198 1.51 0.0112 0.0301
3.7 0.56 -0.351 0.0093 0.0157 -1.14 1.68 4.65 0.953 0.00321 0.00454 0.0344 0.00628 0.00435 0.156 0.00148 0.00126 0.735 0.00958 0.00749 -5.82 5.94 17 0.00862 0.000101 0.000111 -0.051 0.00161 0.00161 1.54 0.0131 0.0236
3.8 0.56 -0.334 0.00876 0.0133 0.32 0.16 0.194 0.959 0.00271 0.00364 0.0315 0.00526 0.00393 0.155 0.00149 0.000946 0.73 0.00706 0.00556 -0.17 0.285 0.256 0.00872 8.54e-05 9.05e-05 -0.0529 0.00171 0.000945 1.59 0.029 0.0106
3.9 0.56 -0.319 0.00941 0.0105 0.352 0.0715 0.125 0.964 0.0022 0.00282 0.0286 0.00425 0.00337 0.155 0.0013 0.000854 0.721 0.0023 0.00153 0.0213 0.0868 0.161 0.00881 7.27e-05 7.45e-05 -0.0544 0.00145 0.000758 1.61 0.0279 0.0112
4 0.56 -0.302 0.00713 0.00751 0.324 0.0517 0.0831 0.968 0.00172 0.00213 0.0256 0.00332 0.00276 0.155 0.00114 0.000761 0.718 0.00274 0.00174 0.0409 0.0607 0.0989 0.00889 6.33e-05 6.29e-05 -0.0557 0.00123 0.000656 1.64 0.0258 0.0122
4.1 0.56 -0.287 0.00521 0.00516 0.268 0.0381 0.0354 0.973 0.00131 0.00156 0.0225 0.00259 0.00194 0.155 0.000992 0.000668 0.714 0.00309 0.00211 0.0166 0.0794 0.0575 0.00897 5.89e-05 5.7e-05 -0.057 0.00108 0.000657 1.66 0.0202 0.015
4.2 0.56 -0.274 0.00366 0.00342 0.252 0.0371 0.0349 0.976 0.000964 0.00112 0.02 0.00202 0.00158 0.155 0.000863 0.000577 0.71 0.00296 0.00215 0.0413 0.05 0.0461 0.00905 6.4e-05 6.18e-05 -0.0581 0.001 0.000824 1.68 0.0177 0.0139
4.3 0.56 -0.262 0.00247 0.00246 0.25 0.0396 0.0518 0.98 0.000693 0.000772 0.0176 0.00154 0.00124 0.155 0.000748 0.000491 0.706 0.00269 0.00202 0.0931 0.0646 0.0896 0.00916 0.000113 0.000109 -0.0593 0.00111 0.00145 1.69 0.0147 0.00752
4.4 0.56 -0.252 0.00156 0.00171 0.218 0.0299 0.04 0.983 0.000484 0.000516 0.0153 0.00114 0.000944 0.155 0.000646 0.000411 0.702 0.00237 0.00181 0.0792 0.049 0.0736 0.00895 0.000159 0.000162 -0.0623 0.00324 0.00809 1.71 0.0126 0.00726
4.5 0.56 -0.243 0.0013 0.0017 0.189 0.023 0.0329 0.985 0.000368 0.000455 0.0133 0.000825 0.000701 0.155 0.000555 0.000337 0.698 0.00113 0.00116 0.0682 0.0395 0.0675 0.00912 3.41e-05 3.03e-05 -0.0594 0.0027 0.00118 1.73 0.0104 0.00677
4.6 0.56 -0.235 0.000945 0.00125 0.161 0.014 0.0281 0.987 0.000266 0.00032 0.0115 0.000582 0.000508 0.155 0.000477 0.00027 0.694 0.000842 0.000814 0.0516 0.0286 0.0651 0.00917 1.82e-05 1.43e-05 -0.0605 0.00132 0.000743 1.74 0.00723 0.00709
4.7 0.56 -0.229 0.000669 0.000898 0.139 0.0135 0.0305 0.989 0.000189 0.000221 0.0099 0.000399 0.000359 0.155 0.000409 0.000209 0.69 0.000626 0.000555 0.0456 0.0331 0.0819 0.00921 1.26e-05 8.8e-06 -0.0613 0.000998 0.000836 1.75 0.0051 0.00634
4.8 0.56 -0.223 0.000459 0.000637 0.124 0.00937 0.0211 0.991 0.000133 0.000149 0.00848 0.000264 0.000248 0.154 0.000352 0.000154 0.686 0.000464 0.000368 0.0531 0.0245 0.0586 0.00925 9.75e-06 6.3e-06 -0.062 0.00106 0.00155 1.76 0.00358 0.00645
4.9 0.56 -0.218 0.000237 0.000263 0.115 0.00629 0.00704 0.992 9.24e-05 9.8e-05 0.00726 0.000229 0.000186 0.154 0.000305 0.000129 0.683 0.000405 0.000362 0.0711 0.00897 0.0147 0.00927 8e-06 4.94e-06 -0.0596 0.0076 0.00305 1.73 0.0342 0.0929
5 0.56 -0.213 0.000133 0.000161 0.103 0.00429 0.00277 0.994 6.33e-05 6.23e-05 0.00619 0.00016 0.000133 0.154 0.000271 0.000171 0.68 0.000333 0.0003 0.0758 0.00521 0.00316 0.0093 6.75e-06 4.1e-06 -0.0621 0.00106 0.000781 1.77 0.00459 0.0079
5.1 0.56 -0.21 6.1e-05 8.9e-05 0.0916 0.00343 0.0018 0.995 4.27e-05 3.77e-05 0.00526 0.000109 9.37e-05 0.154 0.000253 0.000243 0.678 0.000271 0.00025 0.0766 0.00448 0.00179 0.00931 5.77e-06 3.54e-06 -0.0625 0.00057 0.000541 1.78 0.00275 0.00431
5.2 0.56 -0.207 7.31e-05 4.52e-05 0.0815 0.00285 0.00167 0.995 2.84e-05 2.42e-05 0.00446 7.34e-05 6.54e-05 0.154 0.000275 0.000418 0.675 0.00022 0.000212 0.0764 0.00419 0.00171 0.00933 4.96e-06 3.13e-06 -0.0628 0.000383 0.000416 1.78 0.00165 0.00271
5.3 0.56 -0.204 0.0001 7.12e-05 0.0716 0.00087 0.000417 0.996 1.84e-05 1.59e-05 0.00377 4.8e-05 4.52e-05 0.154 0.000685 0.00174 0.673 0.00017 0.00012 0.0739 0.000805 0.00174 0.00934 6.16e-06 4.12e-06 -0.063 0.000282 0.000329 1.79 0.00124 0.00189
5.4 0.56 -0.202 0.000114 8.15e-05 0.0638 0.000525 0.0006 0.997 1.16e-05 1.01e-05 0.00318 3.04e-05 3.08e-05 0.155 0.000694 0.000299 0.671 0.00015 0.000115 0.0732 0.00068 0.00175 0.00936 5.06e-06 3.64e-06 -0.0632 0.000216 0.000263 1.79 0.000754 0.0013
5.5 0.56 -0.2 0.000138 6.16e-05 0.0573 0.000358 0.000721 0.997 8.93e-06 1.18e-05 0.00268 1.81e-05 2.07e-05 0.154 0.000271 0.000153 0.669 9.01e-05 0.000108 0.0727 0.000824 0.00168 0.00936 4.14e-06 3.29e-06 -0.0634 0.000186 0.000196 1.79 0.000394 0.000857
5.6 0.56 -0.198 0.000142 8.17e-05 0.0517 0.000415 0.000741 0.998 5.85e-06 9.06e-06 0.00226 1.18e-05 1.37e-05 0.154 0.000169 0.000114 0.668 5.6e-05 9.36e-05 0.0723 0.00086 0.00153 0.00937 3.08e-06 3.39e-06 -0.0635 0.000149 0.000158 1.8 0.000369 0.000555
5.7 0.56 -0.197 0.000159 0.000162 0.047 0.000452 0.000734 0.998 7.01e-06 6.99e-06 0.0019 7.63e-06 8.85e-06 0.154 0.000139 0.000102 0.666 0.000102 0.000234 0.072 0.000845 0.00139 0.00938 2.6e-06 3.35e-06 -0.0636 0.000121 0.000127 1.8 0.000368 0.000382
5.8 0.56 -0.195 0.00169 0.000629 0.0431 0.000403 0.000413 0.998 7.4e-06 5.42e-06 0.0016 4.92e-06 5.59e-06 0.154 0.000191 0.000121 0.666 0.00307 0.00105 0.0719 0.000707 0.000774 0.00938 2.44e-06 4.08e-06 -0.0637 0.000102 0.000104 1.8 0.000487 0.000661
5.9 0.56 -0.195 0.000106 9.3e-05 0.0399 0.000281 0.000488 0.999 7.27e-06 4.41e-06 0.00134 5.74e-06 4.28e-06 0.154 0.000328 0.000844 0.664 0.000249 0.000116 0.072 0.000453 0.000458 0.00938 8.16e-06 2.22e-05 -0.0637 9.27e-05 8.92e-05 1.8 0.000595 0.000897
6 0.56 -0.194 5.62e-05 6.49e-05 0.0371 0.000247 0.000455 0.999 6.84e-06 4.25e-06 0.00113 4.39e-06 3e-06 0.155 0.00117 0.000498 0.663 7.57e-05 6.5e-05 0.0719 0.000351 0.000414 0.00939 1.86e-06 1.41e-06 -0.0638 0.000116 9.5e-05 1.8 0.000692 0.0011
6.1 0.56 -0.193 5.28e-05 5.03e-05 0.0347 0.000203 0.000406 0.999 6.25e-06 3.95e-06 0.000945 3.43e-06 3.49e-06 0.154 0.000113 8.71e-05 0.662 4.26e-05 4.19e-05 0.0719 0.000271 0.000357 0.0094 5.26e-07 8.12e-07 -0.0638 0.000659 0.000493 1.81 0.00078 0.00126
6.2 0.56 -0.193 4.49e-05 4.22e-05 0.0328 0.000166 0.000354 0.999 5.61e-06 3.61e-06 0.000793 2.64e-06 3.68e-06 0.154 0.000101 5.81e-05 0.662 3.25e-05 2.2e-05 0.0718 0.000204 0.000295 0.0094 2.08e-07 4.33e-07 -0.0639 2.26e-05 3e-05 1.81 0.00086 0.0014
6.3 0.56 -0.192 3.87e-05 3.42e-05 0.0311 0.000142 0.000311 0.999 4.96e-06 3.22e-06 0.000664 2.19e-06 3.61e-06 0.154 9.99e-05 5.25e-05 0.661 2.31e-05 1.34e-05 0.0718 0.000156 0.00025 0.0094 1.39e-07 1.2e-07 -0.064 6.88e-06 4.06e-06 1.81 0.000935 0.00151
6.4 0.56 -0.192 3.3e-05 2.8e-05 0.0297 0.000125 0.000271 0.999 4.34e-06 2.84e-06 0.000557 2.17e-06 3.42e-06 0.154 0.000101 5.16e-05 0.661 1.72e-05 1.47e-05 0.0717 0.00012 0.000212 0.0094 2.35e-07 2.92e-07 -0.064 1.61e-06 2.48e-06 1.81 0.00101 0.00159
6.5 0.56 -0.192 2.77e-05 2.29e-05 0.0285 0.000109 0.000236 1 3.76e-06 2.48e-06 0.000466 1.95e-06 3.09e-06 0.154 0.000103 5.21e-05 0.66 1.34e-05 1.57e-05 0.0717 9.69e-05 0.000184 0.0094 3.44e-07 4.98e-07 -0.064 7.86e-07 7.59e-07 1.81 0.0011 0.00163
6.6 0.56 -0.191 2.31e-05 1.9e-05 0.0275 9.87e-05 0.000182 1 3.23e-06 2.14e-06 0.00039 1.76e-06 2.75e-06 0.154 0.000105 5.31e-05 0.66 1.09e-05 1.63e-05 0.0716 0.000103 0.000114 0.00941 4.5e-07 6.73e-07 -0.064 3.03e-06 2.31e-06 1.81 0.00123 0.00161
6.7 0.56 -0.191 1.29e-05 1.17e-05 0.0267 8.13e-05 0.000151 1 2.76e-06 1.83e-06 0.000327 1.53e-06 2.4e-06 0.154 0.000106 5.42e-05 0.659 1.63e-05 2.79e-05 0.0716 8.39e-05 8.62e-05 0.00941 5.48e-07 8.2e-07 -0.064 5.7e-06 4.03e-06 1.81 0.00167 0.00127
6.8 0.56 -0.191 1.47e-05 9.48e-06 0.026 8.27e-05 0.000134 1 2.36e-06 1.58e-06 0.000274 1.47e-06 2.18e-06 0.154 0.000108 5.52e-05 0.659 2.2e-05 3.03e-05 0.0716 7.12e-05 7.71e-05 0.00941 6.36e-07 9.43e-07 -0.0641 8.12e-06 5.69e-06 1.81 0.00447 0.00315
6.9 0.56 -0.191 1.44e-05 9.28e-06 0.0254 5.88e-05 0.000105 1 2.02e-06 1.35e-06 0.000229 1.29e-06 1.89e-06 0.154 0.000109 5.62e-05 0.659 1.72e-05 2.42e-05 0.0716 5.66e-05 4.6e-05 0.00941 7.14e-07 1.05e-06 -0.0641 1.02e-05 7.18e-06 1.81 0.00193 0.00234
7 0.56 -0.191 1.41e-05 9.01e-06 0.0249 6.48e-05 9.72e-05 1 1.7e-06 1.13e-06 0.000192 1.08e-06 1.61e-06 0.154 0.00011 5.7e-05 0.659 1.3e-05 1.92e-05 0.0716 5.14e-05 5.34e-05 0.00941 6e-07 1.31e-06 -0.0641 1.21e-05 8.5e-06 1.81 0.00157 0.00224
7.1 0.56 -0.191 1.39e-05 8.93e-06 0.0245 5.66e-05 8.13e-05 1 1.44e-06 9.68e-07 0.000161 1.04e-06 1.44e-06 0.154 0.000111 5.77e-05 0.658 1.03e-05 1.51e-05 0.0716 4.13e-05 3.84e-05 0.00941 6.47e-07 1.39e-06 -0.0641 1.6e-05 7.33e-06 1.81 0.00143 0.00222
7.2 0.56 -0.191 1.34e-05 8.59e-06 0.0242 2.52e-05 5.34e-05 1 1.2e-06 7.97e-07 0.000134 6.31e-07 1.07e-06 0.154 0.000112 5.84e-05 0.658 1.06e-05 1.23e-05 0.0715 3.19e-05 1.15e-05 0.00941 6.88e-07 1.46e-06 -0.0641 1.75e-05 8.12e-06 1.81 0.00137 0.00222
7.3 0.56 -0.19 5.72e-06 5.33e-06 0.0239 3.9e-05 0.000104 1 1.02e-06 6.85e-07 0.000112 6.37e-07 9.71e-07 0.154 0.000113 5.89e-05 0.658 2.7e-05 2.68e-05 0.0715 7.9e-05 0.000193 0.00941 7.24e-07 1.52e-06 -0.0641 1.88e-05 8.8e-06 1.81 0.00133 0.00222
7.4 0.56 -0.19 7.32e-06 5.52e-06 0.0236 4.41e-05 9.78e-05 1 8.63e-07 5.87e-07 9.41e-05 6.35e-07 8.79e-07 0.154 0.000113 5.94e-05 0.658 1.4e-05 1.25e-05 0.0715 7.13e-05 0.000183 0.00941 7.54e-07 1.57e-06 -0.0641 1.99e-05 9.38e-06 1.81 0.00131 0.00223
7.5 0.56 -0.19 9.08e-06 6.57e-06 0.0234 3.46e-05 8.5e-05 1 7.25e-07 4.85e-07 7.86e-05 4.26e-07 6.78e-07 0.154 0.000114 5.98e-05 0.658 5.7e-06 6.63e-06 0.0715 6.6e-05 0.000169 0.00941 7.8e-07 1.6e-06 -0.0641 2.08e-05 9.87e-06 1.81 0.0013 0.00224
7.6 0.56 -0.19 1.06e-05 7.5e-06 0.0233 2.6e-05 7.02e-05 1 6.1e-07 4.1e-07 6.58e-05 3.42e-07 5.61e-07 0.154 0.000114 6.01e-05 0.658 5.51e-06 4.29e-06 0.0715 6.16e-05 0.000145 0.00941 8.02e-07 1.64e-06 -0.0641 2.15e-05 1.03e-05 1.81 0.00129 0.00224
7.7 0.56 -0.19 1.19e-05 8.22e-06 0.0231 2.25e-05 6.51e-05 1 5.08e-07 3.43e-07 5.51e-05 3.2e-07 4.9e-07 0.154 0.000115 6.04e-05 0.658 6.45e-06 5.6e-06 0.0715 5.48e-05 0.000139 0.00941 8.2e-07 1.66e-06 -0.0641 2.22e-05 1.06e-05 1.81 0.00128 0.00225
7.8 0.56 -0.19 1.29e-05 8.65e-06 0.023 2.27e-05 5.55e-05 1 4.27e-07 2.82e-07 4.6e-05 2.08e-07 3.75e-07 0.154 0.000115 6.06e-05 0.658 7.28e-06 6.91e-06 0.0715 5.49e-05 0.000126 0.00941 8.36e-07 1.69e-06 -0.0641 2.27e-05 1.09e-05 1.81 0.00128 0.00226
7.9 0.56 -0.19 1.38e-05 9.13e-06 0.0229 2.77e-05 5.98e-05 1 3.65e-07 2.45e-07 3.86e-05 2.83e-07 3.81e-07 0.154 0.000115 6.08e-05 0.658 8.05e-06 8.11e-06 0.0715 4.83e-05 0.000132 0.00941 8.49e-07 1.71e-06 -0.0641 2.32e-05 1.12e-05 1.81 0.00127 0.00226
8 0.56 -0.19 1.46e-05 9.56e-06 0.0228 2.88e-05 5.63e-05 1 3.08e-07 2.22e-07 3.24e-05 3.87e-07 4e-07 0.154 0.000115 6.1e-05 0.658 9.64e-06 9.16e-06 0.0715 4.43e-05 0.000123 0.00941 8.61e-07 1.72e-06 -0.0641 2.36e-05 1.14e-05 1.81 0.00127 0.00227
8.1 0.56 -0.19 1.5e-05 9.82e-06 0.0227 3.81e-05 8.14e-05 1 2.5e-07 1.7e-07 2.7e-05 2.11e-07 2.74e-07 0.154 0.000116 6.11e-05 0.658 1.15e-05 1.08e-05 0.0714 0.000101 0.00022 0.00941 8.7e-07 1.74e-06 -0.0641 2.39e-05 1.16e-05 1.81 0.00127 0.00227
8.2 0.56 -0.19 1.54e-05 1.05e-05 0.0227 3.1e-05 7.11e-05 1 2.07e-07 1.33e-07 2.26e-05 8.21e-08 1.73e-07 0.154 0.000116 6.13e-05 0.657 1.47e-05 1.07e-05 0.0714 9.45e-05 0.000201 0.00941 8.78e-07 1.75e-06 -0.0641 2.41e-05 1.17e-05 1.81 0.00127 0.00227
8.3 0.56 -0.19 1.81e-05 8.8e-06 0.0226 2.89e-05 6.19e-05 1 1.77e-07 1.22e-07 1.89e-05 7.61e-08 1.5e-07 0.154 0.000116 6.14e-05 0.657 1.99e-05 7.93e-06 0.0714 8.89e-05 0.000181 0.00941 8.85e-07 1.76e-06 -0.0641 2.44e-05 1.18e-05 1.81 0.00127 0.00227
8.4 0.56 -0.19 1.85e-05 9.15e-06 0.0226 2.77e-05 6.23e-05 1 1.43e-07 9.75e-08 1.58e-05 9.46e-08 1.44e-07 0.154 0.000116 6.15e-05 0.657 2.13e-05 8.74e-06 0.0714 8.49e-05 0.000178 0.00941 8.91e-07 1.76e-06 -0.0641 2.46e-05 1.19e-05 1.81 0.00127 0.00228
8.5 0.56 -0.19 1.89e-05 9.44e-06 0.0226 4.06e-05 6.84e-05 1 1.27e-07 9.25e-08 1.33e-05 1.99e-07 1.85e-07 0.154 0.000116 6.15e-05 0.657 2.24e-05 9.42e-06 0.0714 9.02e-05 0.000185 0.00941 8.96e-07 1.77e-06 -0.0641 2.47e-05 1.2e-05 1.81 0.00127 0.00228
8.6 0.56 -0.19 1.91e-05 9.66e-06 0.0226 2.56e-05 5.54e-05 1 9.75e-08 6.25e-08 1.11e-05 4.28e-08 7.79e-08 0.154 0.000116 6.16e-05 0.657 2.33e-05 9.95e-06 0.0714 8.01e-05 0.000166 0.00941 9e-07 1.78e-06 -0.0641 2.48e-05 1.21e-05 1.81 0.00127 0.00228
8.7 0.56 -0.19 1.94e-05 9.87e-06 0.0225 2.2e-05 4.73e-05 1 9e-08 6e-08 9.27e-06 6.45e-08 2.68e-08 0.154 0.000116 6.16e-05 0.657 2.4e-05 1.04e-05 0.0714 7.36e-05 0.000151 0.00941 9.04e-07 1.78e-06 -0.0641 2.49e-05 1.22e-05 1.81 0.00127 0.00228
8.8 0.56 -0.19 1.97e-05 1.01e-05 0.0225 4.73e-05 6.23e-05 1 8e-08 6e-08 7.99e-06 4.06e-07 2.29e-07 0.154 0.000116 6.17e-05 0.657 2.47e-05 1.08e-05 0.0715 8.49e-05 0.000163 0.00941 9.07e-07 1.79e-06 -0.0641 2.5e-05 1.22e-05 1.81 0.00127 0.00228
8.9 0.56 -0.19 1.97e-05 1.02e-05 0.0224 0.000149 0.000389 1 4.5e-08 2.5e-08 5.06e-06 1.49e-06 4.27e-06 0.154 0.000116 6.17e-05 0.657 2.52e-05 1.12e-05 0.0701 0.00143 0.00404 0.00941 9.1e-07 1.79e-06 -0.0641 2.51e-05 1.22e-05 1.81 0.00127 0.00228
9 0.56 -0.19 2.01e-05 1.03e-05 0.0225 5.06e-05 6.16e-05 1 5.75e-08 5.25e-08 5.69e-06 3.41e-07 1.82e-07 0.154 0.000116 6.17e-05 0.657 2.57e-05 1.14e-05 0.0715 9.23e-05 0.000162 0.00941 9.13e-07 1.8e-06 -0.0641 2.52e-05 1.23e-05 1.81 0.00127 0.00228
9.1 0.56 -0.19 2e-05 1.04e-05 0.0225 2.28e-05 4.91e-05 1 3.75e-08 2.25e-08 4.72e-06 5.67e-08 5.87e-08 0.154 0.000116 6.18e-05 0.657 2.6e-05 1.16e-05 0.0715 7.18e-05 0.000147 0.00941 9.16e-07 1.8e-06 -0.0641 2.52e-05 1.23e-05 1.81 0.00127 0.00228
9.2 0.56 -0.19 2.01e-05 1.05e-05 0.0225 2.21e-05 4.58e-05 1 3.25e-08 1.75e-08 3.98e-06 2.46e-08 1.71e-08 0.154 0.000116 6.18e-05 0.657 2.63e-05 1.18e-05 0.0715 7.02e-05 0.000142 0.00941 9.18e-07 1.8e-06 -0.0641 2.53e-05 1.23e-05 1.81 0.00127 0.00228
9.3 0.56 -0.19 2.02e-05 1.05e-05 0.0225 2.69e-05 4.91e-05 1 2.5e-08 1.5e-08 3.48e-06 1.57e-07 9.3e-08 0.154 0.000116 6.18e-05 0.657 2.66e-05 1.2e-05 0.0715 6.92e-05 0.000142 0.00941 9.21e-07 1.81e-06 -0.0641 2.53e-05 1.24e-05 1.81 0.00127 0.00229
9.4 0.56 -0.19 2.02e-05 1.06e-05 0.0225 0.000138 7.78e-05 1 2e-08 1e-08 3.29e-06 1.16e-06 4.49e-07 0.154 0.000116 6.18e-05 0.657 2.68e-05 1.21e-05 0.0716 0.000134 0.000155 0.00941 9.23e-07 1.81e-06 -0.0641 2.53e-05 1.24e-05 1.81 0.00127 0.00229
9.5 0.56 -0.19 2.04e-05 1.06e-05 0.0225 4.34e-05 5.82e-05 1 2e-08 2e-08 2.68e-06 2.55e-07 1.2e-07 0.154 0.000116 6.18e-05 0.657 2.7e-05 1.22e-05 0.0716 7.4e-05 0.000149 0.00941 9.26e-07 1.81e-06 -0.0641 2.54e-05 1.24e-05 1.81 0.00127 0.00229
9.6 0.56 -0.19 2.03e-05 1.07e-05 0.0225 2.26e-05 4.61e-05 1 7.5e-09 2.5e-09 2.3e-06 1.44e-08 2.31e-08 0.154 0.000116 6.18e-05 0.657 2.71e-05 1.23e-05 0.0716 6.99e-05 0.00014 0.00941 9.29e-07 1.82e-06 -0.0641 2.54e-05 1.24e-05 1.81 0.00127 0.00229
