-8.4 0.68 -0.00352 0.000638 0.0013 0.00986 0.0166 0.0116 0.000782 0.000149 9.16e-05 0.000776 0.000146 8.8e-05 0.000195 3.7e-05 2.25e-05 0.00526 0.000221 0.000287 -0.0131 0.0171 0.0168 4.94e-10 4.2e-10 5.3e-10 -3.56e-09 3.46e-09 2.68e-09 0.000782 0.000149 9.16e-05
-8.3 0.68 -0.00408 0.000735 0.0015 0.0114 0.0192 0.0134 0.000904 0.000172 0.000105 0.000898 0.000167 0.000101 0.000226 4.27e-05 2.59e-05 0.00595 0.000259 0.000313 -0.0151 0.0197 0.0195 6.63e-10 5.63e-10 7.11e-10 -4.77e-09 4.64e-09 3.6e-09 0.000904 0.000172 0.000105
-8.2 0.68 -0.00472 0.000847 0.00173 0.0132 0.022 0.0155 0.00105 0.000199 0.000121 0.00104 0.000192 0.000115 0.000261 4.91e-05 2.96e-05 0.00673 0.000302 0.000341 -0.0175 0.0227 0.0225 8.9e-10 7.56e-10 9.53e-10 -6.41e-09 6.22e-09 4.83e-09 0.00105 0.000199 0.000121
-8.1 0.68 -0.00546 0.000974 0.002 0.0152 0.0253 0.0179 0.00121 0.000229 0.000139 0.0012 0.00022 0.000131 0.000302 5.65e-05 3.39e-05 0.00761 0.000352 0.00037 -0.0202 0.0262 0.0261 1.19e-09 1.01e-09 1.28e-09 -8.59e-09 8.35e-09 6.48e-09 0.00121 0.000229 0.000139
-8 0.68 -0.00631 0.00112 0.0023 0.0175 0.029 0.0206 0.0014 0.000263 0.00016 0.00138 0.000251 0.000148 0.000349 6.49e-05 3.88e-05 0.0086 0.000408 0.000398 -0.0233 0.0302 0.0301 1.6e-09 1.36e-09 1.72e-09 -1.15e-08 1.12e-08 8.69e-09 0.0014 0.000263 0.00016
-7.9 0.68 -0.00729 0.00129 0.00264 0.0202 0.0333 0.0237 0.00162 0.000303 0.000183 0.0016 0.000287 0.000168 0.000403 7.44e-05 4.42e-05 0.00971 0.000473 0.000425 -0.0269 0.0347 0.0348 2.15e-09 1.83e-09 2.3e-09 -1.55e-08 1.5e-08 1.17e-08 0.00162 0.000303 0.000183
-7.8 0.68 -0.00843 0.00147 0.00304 0.0233 0.0381 0.0272 0.00187 0.000348 0.000209 0.00184 0.000326 0.000189 0.000465 8.52e-05 5.02e-05 0.011 0.000546 0.000451 -0.031 0.0399 0.0403 2.88e-09 2.45e-09 3.09e-09 -2.08e-08 2.02e-08 1.56e-08 0.00187 0.000348 0.000209
-7.7 0.68 -0.00974 0.00169 0.00348 0.0268 0.0435 0.0313 0.00216 0.000399 0.000239 0.00212 0.00037 0.000212 0.000537 9.74e-05 5.69e-05 0.0123 0.000627 0.000473 -0.0357 0.0459 0.0465 3.87e-09 3.29e-09 4.14e-09 -2.78e-08 2.7e-08 2.1e-08 0.00216 0.000399 0.000239
-7.6 0.68 -0.0112 0.00193 0.00399 0.0308 0.0496 0.0359 0.0025 0.000457 0.000271 0.00245 0.000419 0.000237 0.00062 0.000111 6.42e-05 0.0139 0.000718 0.00049 -0.0411 0.0526 0.0537 5.19e-09 4.41e-09 5.56e-09 -3.73e-08 3.63e-08 2.81e-08 0.0025 0.000457 0.000272
-7.5 0.68 -0.013 0.0022 0.00456 0.0355 0.0564 0.0411 0.00288 0.000522 0.000308 0.00282 0.000472 0.000262 0.000715 0.000126 7.21e-05 0.0156 0.000818 0.000499 -0.0472 0.0604 0.0621 6.96e-09 5.91e-09 7.46e-09 -5.01e-08 4.86e-08 3.78e-08 0.00288 0.000522 0.000308
-7.4 0.68 -0.015 0.0025 0.00521 0.0407 0.064 0.0469 0.00333 0.000595 0.000348 0.00324 0.00053 0.000288 0.000825 0.000143 8.06e-05 0.0176 0.000928 0.000552 -0.0543 0.069 0.0715 9.33e-09 7.93e-09 1e-08 -6.72e-08 6.52e-08 5.06e-08 0.00333 0.000596 0.000348
-7.3 0.68 -0.0173 0.00283 0.00593 0.0467 0.0723 0.0535 0.00384 0.000677 0.000392 0.00372 0.000592 0.000313 0.00095 0.000162 8.94e-05 0.0197 0.00105 0.000729 -0.0623 0.0787 0.0824 1.25e-08 1.06e-08 1.34e-08 -9.01e-08 8.75e-08 6.79e-08 0.00384 0.000678 0.000392
-7.2 0.68 -0.0199 0.00319 0.00674 0.0535 0.0814 0.0609 0.00443 0.000768 0.000439 0.00427 0.000657 0.000365 0.00109 0.000183 9.85e-05 0.0221 0.00117 0.000942 -0.0713 0.0896 0.0949 1.68e-08 1.43e-08 1.8e-08 -1.21e-07 1.17e-07 9.11e-08 0.00443 0.000769 0.000439
-7.1 0.68 -0.0229 0.00366 0.00762 0.0612 0.0912 0.0692 0.0051 0.000868 0.000489 0.0049 0.000725 0.000443 0.00126 0.000205 0.000107 0.0248 0.0013 0.0012 -0.0815 0.102 0.109 2.25e-08 1.91e-08 2.41e-08 -1.62e-07 1.57e-07 1.22e-07 0.0051 0.000869 0.000489
-7 0.68 -0.0263 0.00426 0.0086 0.0699 0.102 0.0784 0.00587 0.000978 0.00054 0.0056 0.000793 0.000539 0.00144 0.000229 0.000127 0.0277 0.00143 0.0015 -0.0928 0.115 0.126 3.02e-08 2.56e-08 3.23e-08 -2.17e-07 2.11e-07 1.64e-07 0.00587 0.000979 0.000541
-6.9 0.68 -0.0303 0.00496 0.00966 0.0798 0.113 0.0885 0.00675 0.0011 0.000592 0.0064 0.000859 0.000657 0.00166 0.000253 0.000154 0.0309 0.00155 0.00185 -0.105 0.13 0.144 4.04e-08 3.43e-08 4.34e-08 -2.91e-07 2.82e-07 2.19e-07 0.00675 0.0011 0.000593
-6.8 0.68 -0.0347 0.00579 0.0108 0.091 0.125 0.0995 0.00775 0.00122 0.000642 0.0073 0.00092 0.000801 0.0019 0.000279 0.000188 0.0344 0.00166 0.00225 -0.119 0.147 0.165 5.42e-08 4.6e-08 5.81e-08 -3.9e-07 3.79e-07 2.94e-07 0.00775 0.00123 0.000644
-6.7 0.68 -0.0398 0.00675 0.012 0.165 0.0754 0.0591 0.00889 0.00136 0.000765 0.00831 0.000973 0.000977 0.00217 0.000305 0.000231 0.0383 0.00175 0.00271 -0.00191 0.0315 0.0341 7.26e-08 6.17e-08 7.79e-08 -5.22e-07 5.07e-07 3.94e-07 0.0089 0.00136 0.000764
-6.6 0.68 -0.0456 0.00787 0.0133 0.187 0.0799 0.0668 0.0102 0.00149 0.000928 0.00943 0.00101 0.00119 0.00248 0.00033 0.000283 0.0425 0.00181 0.00323 -0.00208 0.0341 0.0369 9.72e-08 8.26e-08 1.04e-07 -6.99e-07 6.79e-07 5.28e-07 0.0102 0.0015 0.000927
-6.5 0.68 -0.0521 0.00919 0.0146 0.211 0.0835 0.0753 0.0117 0.00163 0.00113 0.0107 0.00103 0.00145 0.00283 0.000353 0.000346 0.047 0.00182 0.00381 -0.00224 0.0367 0.0397 1.3e-07 1.11e-07 1.4e-07 -9.36e-07 9.09e-07 7.07e-07 0.0117 0.00164 0.00113
-6.4 0.68 -0.0595 0.0107 0.0159 0.238 0.0859 0.0848 0.0133 0.00177 0.00137 0.0121 0.00103 0.00176 0.00322 0.000372 0.000424 0.0519 0.00177 0.00444 -0.0023 0.0394 0.0424 1.74e-07 1.48e-07 1.87e-07 -1.25e-06 1.22e-06 9.46e-07 0.0133 0.00177 0.00137
-6.3 0.68 -0.0677 0.0125 0.0171 0.267 0.0867 0.0954 0.0152 0.00189 0.00167 0.0136 0.000991 0.00214 0.00365 0.000386 0.00052 0.0572 0.00204 0.0051 -0.00236 0.0419 0.0448 2.33e-07 1.98e-07 2.5e-07 -1.68e-06 1.63e-06 1.27e-06 0.0152 0.0019 0.00167
-6.2 0.68 -0.077 0.0146 0.0182 0.299 0.0855 0.107 0.0173 0.00199 0.00203 0.0153 0.0012 0.00257 0.00414 0.000392 0.000635 0.0629 0.00277 0.0058 -0.00225 0.0444 0.047 3.12e-07 2.65e-07 3.35e-07 -2.24e-06 2.18e-06 1.69e-06 0.0173 0.002 0.00203
-6.1 0.68 -0.0873 0.0171 0.0191 0.334 0.0819 0.12 0.0196 0.00207 0.00246 0.0171 0.00147 0.00308 0.00467 0.000388 0.000774 0.0689 0.00364 0.00649 -0.00202 0.0468 0.0488 4.17e-07 3.54e-07 4.48e-07 -3e-06 2.91e-06 2.26e-06 0.0196 0.00208 0.00246
-6 0.68 -0.0987 0.02 0.0198 0.371 0.0757 0.135 0.0222 0.00211 0.00299 0.019 0.00177 0.00367 0.00526 0.000432 0.000939 0.0752 0.00465 0.00715 -0.00155 0.0492 0.0502 5.57e-07 4.73e-07 5.99e-07 -4e-06 3.89e-06 3.03e-06 0.0223 0.00212 0.00298
-5.9 0.68 -0.111 0.0233 0.0201 0.408 0.0698 0.147 0.0251 0.0021 0.00361 0.0211 0.00198 0.00429 0.00591 0.000539 0.00113 0.0818 0.0058 0.00773 -0.0164 0.0672 0.0394 7.44e-07 6.31e-07 8.01e-07 -5.35e-06 5.19e-06 4.04e-06 0.0251 0.00212 0.0036
-5.8 0.68 -0.125 0.0271 0.02 0.471 0.141 0.184 0.0283 0.00204 0.00434 0.0233 0.00246 0.00506 0.00662 0.00066 0.00136 0.0886 0.00709 0.00818 0.0524 0.164 0.103 9.93e-07 8.42e-07 1.07e-06 -7.13e-06 6.92e-06 5.39e-06 0.0283 0.00205 0.00433
-5.7 0.68 -0.141 0.0315 0.0193 0.492 0.0836 0.178 0.0318 0.00241 0.00519 0.0257 0.00319 0.0059 0.00739 0.000793 0.00162 0.0956 0.00849 0.00842 -0.000575 0.0588 0.0486 1.32e-06 1.12e-06 1.43e-06 -9.5e-06 9.22e-06 7.18e-06 0.0319 0.00241 0.00518
-5.6 0.68 -0.157 0.0366 0.018 0.54 0.103 0.199 0.0356 0.00293 0.00616 0.0282 0.004 0.00679 0.0082 0.000898 0.00191 0.103 0.00995 0.00837 0.000995 0.062 0.0472 1.76e-06 1.49e-06 1.9e-06 -1.27e-05 1.23e-05 9.56e-06 0.0357 0.00293 0.00616
-5.5 0.68 -0.176 0.0422 0.0214 0.59 0.124 0.221 0.0398 0.00349 0.00726 0.0307 0.00489 0.00769 0.0091 0.00112 0.00225 0.11 0.0114 0.00792 0.00307 0.0654 0.0449 2.35e-06 1.98e-06 2.53e-06 -1.68e-05 1.63e-05 1.27e-05 0.0398 0.00349 0.00726
-5.4 0.68 -0.196 0.0492 0.028 0.651 0.214 0.254 0.0442 0.00381 0.00839 0.0333 0.00531 0.00865 0.0101 0.00143 0.00263 0.115 0.0145 0.00788 0.0485 0.31 0.252 3.12e-06 2.63e-06 3.37e-06 -2.23e-05 2.17e-05 1.69e-05 0.0442 0.0038 0.00839
-5.3 0.68 -0.214 0.0535 0.0248 0.704 0.306 0.278 0.049 0.00463 0.00977 0.0361 0.00644 0.00972 0.0111 0.00179 0.00303 0.126 0.0111 0.0081 0.0964 0.414 0.275 4.13e-06 3.49e-06 4.48e-06 -2.96e-05 2.87e-05 2.23e-05 0.0491 0.00461 0.00977
-5.2 0.68 -0.237 0.0611 0.0303 0.715 0.173 0.261 0.0542 0.00592 0.0112 0.0388 0.0076 0.0107 0.0121 0.00217 0.00344 0.133 0.0112 0.00632 0.00753 0.083 0.0392 5.48e-06 4.61e-06 5.94e-06 -3.92e-05 3.8e-05 2.95e-05 0.0543 0.0059 0.0112
-5.1 0.68 -0.26 0.0693 0.036 0.768 0.196 0.286 0.0597 0.00734 0.0127 0.0414 0.0087 0.0115 0.0132 0.00235 0.00386 0.139 0.0107 0.00575 0.0109 0.0886 0.0481 7.24e-06 6.07e-06 7.87e-06 -5.18e-05 5.02e-05 3.9e-05 0.0598 0.00732 0.0128
-5 0.68 -0.285 0.0777 0.0416 0.82 0.214 0.311 0.0654 0.00885 0.0142 0.0437 0.00965 0.0119 0.0144 0.00284 0.00435 0.145 0.00923 0.00587 0.0144 0.0943 0.0583 9.55e-06 7.98e-06 1.04e-05 -6.82e-05 6.62e-05 5.13e-05 0.0656 0.00883 0.0142
-4.9 0.68 -0.311 0.0857 0.0613 1.04 0.531 0.503 0.0713 0.00928 0.0156 0.0473 0.0107 0.0136 0.0156 0.00335 0.00481 0.15 0.0142 0.0172 0.757 1.28 0.74 1.26e-05 1.05e-05 1.37e-05 -8.97e-05 8.7e-05 6.72e-05 0.0715 0.00924 0.0156
-4.8 0.68 -0.331 0.0879 0.0519 0.582 0.278 0.424 0.0778 0.0111 0.0172 0.0495 0.0118 0.0139 0.0168 0.00386 0.00521 0.166 0.0173 0.0104 -0.623 0.748 1.47 1.65e-05 1.37e-05 1.81e-05 -0.000118 0.000114 8.77e-05 0.0781 0.0111 0.0172
-4.7 0.68 -0.36 0.097 0.0582 0.923 0.254 0.336 0.0844 0.0129 0.0186 0.0512 0.0125 0.0136 0.0179 0.00434 0.0055 0.17 0.0139 0.0142 0.0221 0.109 0.0888 2.15e-05 1.78e-05 2.37e-05 -0.000154 0.000149 0.000114 0.0848 0.0129 0.0186
-4.6 0.68 -0.389 0.105 0.0696 0.959 0.295 0.349 0.0911 0.0145 0.0196 0.052 0.0127 0.0124 0.019 0.00473 0.00563 0.172 0.0153 0.0229 0.0231 0.111 0.103 2.81e-05 2.3e-05 3.1e-05 -0.0002 0.000194 0.000148 0.0915 0.0145 0.0197
-4.5 0.68 -0.417 0.112 0.0809 0.984 0.331 0.352 0.0976 0.0158 0.02 0.0518 0.0121 0.0102 0.0208 0.00524 0.00645 0.173 0.0257 0.0332 0.0219 0.111 0.119 3.64e-05 2.95e-05 4.05e-05 -0.000259 0.000251 0.00019 0.0982 0.0158 0.0201
-4.4 0.68 -0.445 0.116 0.0912 0.992 0.361 0.342 0.104 0.0165 0.0197 0.0504 0.0104 0.00879 0.0219 0.0057 0.00652 0.172 0.0384 0.043 0.0171 0.114 0.139 4.69e-05 3.78e-05 5.26e-05 -0.000334 0.000324 0.000242 0.104 0.0166 0.0198
-4.3 0.68 -0.431 0.0777 0.0829 1.82 1.14 1.15 0.113 0.0181 0.0223 0.0559 0.014 0.0103 0.0228 0.00602 0.0063 0.253 0.0766 0.0551 3.08 3.33 2.94 6.02e-05 4.8e-05 6.81e-05 -0.000428 0.000415 0.000307 0.114 0.0181 0.0224
-4.2 0.68 -0.5 0.121 0.0957 -0.725 1.53 2.07 0.12 0.0189 0.0216 0.0536 0.0124 0.00999 0.0234 0.00611 0.00574 0.193 0.0395 0.0497 -3.68 3.84 4.9 7.67e-05 6.05e-05 8.77e-05 -0.000546 0.000529 0.000386 0.121 0.0189 0.0217
-4.1 0.68 -0.526 0.121 0.104 0.333 1 1.82 0.126 0.0187 0.0198 0.0435 0.0158 0.0353 0.0236 0.0059 0.00474 0.19 0.0527 0.062 -14 14.2 42.1 9.69e-05 7.56e-05 0.000113 -0.00069 0.00067 0.000481 0.127 0.0188 0.02
-4 0.68 -0.55 0.117 0.109 2.18 3.79 1.49 0.131 0.0174 0.0167 0.0378 0.019 0.0433 0.0234 0.0053 0.00379 0.185 0.0652 0.0728 3.39 9.94 3.58 0.000121 9.37e-05 0.000144 -0.000865 0.000841 0.000594 0.133 0.0175 0.017
-3.9 0.68 -0.63 0.168 0.205 0.735 0.463 0.43 0.13 0.0207 0.0277 0.0315 0.0242 0.0495 0.0264 0.00703 0.00501 0.0555 0.199 0.451 0.255 0.555 0.535 0.000167 0.000166 0.000199 -0.00108 0.00105 0.000723 0.131 0.0208 0.0271
-3.8 0.68 -0.387 0.399 0.186 -0.397 1.1 2.57 0.149 0.0189 0.0167 0.0152 0.0392 0.0422 0.026 0.00662 0.00355 0.525 0.579 0.277 8.44 23.9 8.16 0.000202 0.000198 0.00025 -0.00146 0.00143 0.00129 0.151 0.0189 0.017
-3.7 0.68 -0.623 0.104 0.104 0.335 0.3 0.623 0.153 0.0165 0.0118 0.00975 0.0434 0.0458 0.0251 0.00581 0.00581 0.201 0.0561 0.0732 0.704 0.477 0.405 0.000241 0.000233 0.000313 -0.00176 0.00173 0.00149 0.155 0.0166 0.0122
-3.6 0.68 -0.613 0.0752 0.124 0.149 0.423 0.703 0.15 0.0196 0.0357 0.00771 0.0447 0.0575 0.0204 0.00772 0.0177 0.196 0.0697 0.0725 0.964 1.25 0.658 0.000281 0.000271 0.000393 -0.00209 0.00207 0.0017 0.152 0.0198 0.0349
-3.5 0.68 -0.618 0.11 0.119 -0.025 0.525 0.724 0.153 0.0184 0.0407 0.0107 0.0417 0.0667 0.0183 0.00735 0.0202 0.201 0.0723 0.0776 3.99 10.2 3.72 0.000363 0.000323 0.000546 -0.00277 0.00278 0.00198 0.155 0.018 0.0399
-3.4 0.68 -0.722 0.239 0.406 -0.162 0.599 0.672 0.146 0.0312 0.0324 0.0202 0.0333 0.0711 0.016 0.00894 0.0216 0.008 0.27 0.687 -0.343 2.23 3.43 0.000375 0.000335 0.0007 -0.00305 0.00313 0.0018 0.149 0.0306 0.0319
-3.3 0.68 -0.587 0.121 0.0933 -0.238 0.636 0.71 0.15 0.0332 0.0335 0.0366 0.0312 0.0679 0.00923 0.0151 0.0169 0.225 0.053 0.1 0.679 3.4 2.5 0.000348 0.000435 0.00102 -0.0034 0.00363 0.0019 0.153 0.0326 0.0325
-3.2 0.68 -0.588 0.123 0.105 -0.238 0.619 0.871 0.156 0.033 0.0423 0.0595 0.0577 0.0549 0.00763 0.0163 0.0171 0.248 0.0521 0.108 -9.2 9.41 26.7 1.81e-05 0.000869 0.00224 -0.0037 0.00424 0.00228 0.16 0.0324 0.0412
-3.1 0.68 -0.595 0.11 0.111 -4.92 5.3 14.3 0.167 0.03 0.0481 0.114 0.163 0.0581 0.00742 0.0166 0.0206 0.306 0.0839 0.0349 -12 12.2 32.7 0.00184 0.00301 0.00119 -0.00384 0.00512 0.00278 0.171 0.0294 0.0469
-3 0.68 -0.609 0.142 0.111 0.315 1.22 1.27 0.181 0.0238 0.0493 0.136 0.157 0.0761 0.00898 0.0157 0.0233 0.347 0.101 0.0682 -0.821 1.05 1.27 0.00109 0.000575 0.000364 -0.00356 0.00702 0.00362 0.185 0.0234 0.0482
-2.9 0.68 -0.635 0.16 0.0999 5.02 12.1 4.7 0.198 0.0158 0.0449 0.192 0.17 0.131 0.0124 0.0137 0.0248 0.622 0.65 0.307 4.91 16.3 6.78 0.00101 0.000205 0.000211 0.000434 0.0197 0.00801 0.203 0.0152 0.0438
-2.8 0.68 -0.518 0.456 0.233 -5.28 10.5 21.8 0.235 0.0743 0.0498 0.12 0.0964 0.0572 0.0175 0.011 0.0244 0.706 0.962 0.378 -80 87.5 248 0.000995 0.000174 0.000125 -0.00837 0.00294 0.00639 0.239 0.0721 0.0484
-2.7 0.68 -0.77 0.194 0.199 3.62 8.36 3.28 0.255 0.0744 0.0311 0.152 0.126 0.0888 0.0239 0.00834 0.0222 0.412 0.14 0.07 5.11 12.3 5 0.000996 0.000183 0.000159 -0.00667 0.00164 0.0014 0.259 0.072 0.0301
-2.6 0.68 -0.904 0.237 0.471 0.853 0.861 0.654 0.263 0.0351 0.0187 0.136 0.145 0.0772 0.0385 0.0329 0.0258 0.246 0.335 0.561 -0.777 0.918 0.731 0.00091 0.000252 0.000467 -0.00622 0.00173 0.00134 0.268 0.0339 0.0182
-2.5 0.68 -0.936 0.13 0.136 -31.5 40.9 101 0.306 0.0938 0.0508 -0.224 0.418 1.07 0.0454 0.0321 0.0203 0.36 0.146 0.171 2.71 16.1 27.8 0.000921 0.000203 0.000484 -0.00516 0.00435 0.00196 0.311 0.0918 0.049
-2.4 0.68 -0.971 0.146 0.219 -18.3 18.8 25.3 0.307 0.102 0.0397 0.029 0.144 0.262 0.0611 0.0182 0.0257 0.313 0.0729 0.163 -14.8 55.8 82 0.000946 0.000165 0.000455 -0.00496 0.00442 0.00153 0.312 0.1 0.0379
-2.3 0.68 -0.908 0.0639 0.0638 0.646 1.26 1.2 0.304 0.0505 0.0249 0.00755 0.0763 0.221 0.0652 0.0181 0.0291 0.394 0.0632 0.0745 0.104 3.16 4.26 0.00099 0.000184 0.000378 -0.00488 0.00415 0.00174 0.31 0.0495 0.0237
-2.2 0.68 -0.928 0.0658 0.107 -0.222 14.6 15.9 0.308 0.05 0.0175 0.0506 0.0543 0.116 0.0516 0.0191 0.0186 0.376 0.0384 0.076 -5.09 17.3 28.3 0.000924 0.000322 0.000452 -0.00371 0.00343 0.00321 0.315 0.0487 0.0174
-2.1 0.68 -0.908 0.0278 0.03 1.32 2.28 0.979 0.312 0.0199 0.0093 0.0594 0.024 0.0402 0.0623 0.0156 0.0274 0.428 0.0444 0.0502 -9.52 9.93 28.9 0.00123 0.000123 0.000226 -0.00393 0.00407 0.00338 0.32 0.0198 0.00859
-2 0.68 -1.11 0.216 0.51 0.38 0.382 0.267 0.302 0.0302 0.0596 0.0549 0.0291 0.0328 0.0634 0.0182 0.0318 0.112 0.43 0.956 0.192 0.217 0.353 0.00121 0.000201 0.000179 -0.00626 0.00234 0.00148 0.311 0.0287 0.0588
-1.9 0.68 -0.927 0.0705 0.0845 3.53 15.3 8.77 0.318 0.0126 0.0176 0.0468 0.0818 0.15 0.0605 0.0168 0.0359 0.393 0.0605 0.113 8.08 34.9 19.5 0.00131 0.0002 0.000185 -0.00567 0.00169 0.00256 0.328 0.0124 0.0176
-1.8 0.68 -0.906 0.132 0.0712 -1.07 4.87 7.51 0.339 0.00459 0.00682 0.0689 0.028 0.0546 0.0566 0.0259 0.0496 0.487 0.179 0.0906 -31.1 31.4 56.1 0.00142 0.000194 0.000164 -0.00605 0.00187 0.00274 0.35 0.00402 0.00702
-1.7 0.68 -0.95 0.0225 0.019 0.142 0.113 0.111 0.35 0.00621 0.00554 0.0815 0.034 0.0395 0.0378 0.0497 0.102 0.453 0.0281 0.0346 0.132 0.214 0.203 0.00157 0.000167 0.000147 -0.00653 0.00187 0.0029 0.362 0.00555 0.00566
-1.6 0.68 -0.999 0.174 0.241 -1.76 1.93 5.39 0.359 0.018 0.0335 0.102 0.0559 0.0231 0.175 0.349 0.183 0.402 0.294 0.426 -4.2 4.47 12.4 0.00166 0.000205 7.88e-05 -0.0071 0.00177 0.00314 0.372 0.0175 0.0336
-1.5 0.68 -0.951 0.0747 0.0391 -3.78 4.03 9.86 0.378 0.0187 0.022 0.128 0.103 0.0402 0.199 0.24 0.112 0.517 0.0651 0.061 -8.6 9.01 21 0.00179 0.000256 0.000108 -0.008 0.00191 0.00353 0.392 0.0179 0.0221
-1.4 0.68 -1.08 0.124 0.297 0.147 0.11 0.16 0.391 0.00505 0.00608 0.0996 0.0288 0.0115 0.097 0.0993 0.0921 0.359 0.171 0.426 0.161 0.161 0.272 0.00196 0.000439 0.000187 -0.00913 0.00232 0.00628 0.407 0.00445 0.00628
-1.3 0.68 -1.01 0.0344 0.0473 0.435 5.54 5 0.405 0.00331 0.00417 0.0993 0.0863 0.0689 0.0611 0.0394 0.0899 0.486 0.0488 0.0629 -5.43 15.7 27.1 0.00674 0.0145 0.00488 -0.00495 0.00762 0.00268 0.423 0.00257 0.00212
-1.2 0.68 -0.96 0.183 0.0787 0.178 0.0316 0.0404 0.424 0.0198 0.0106 0.0921 0.0178 0.016 0.0841 0.0196 0.0298 0.595 0.3 0.134 0.256 0.129 0.168 0.00187 0.000163 0.000354 -0.0078 0.000447 0.00026 0.443 0.0185 0.00769
-1.1 0.68 -1.02 0.0144 0.0335 -0.337 0.58 1.57 0.432 0.00469 0.0065 0.0884 0.00465 0.00565 0.0879 0.0162 0.0205 0.518 0.0244 0.0603 -0.827 1.16 3.31 0.00209 0.000143 0.000213 -0.00917 0.000351 0.00051 0.453 0.00368 0.00316
-1 0.68 -1.04 0.0683 0.0726 0.167 0.0863 0.0494 0.444 0.00362 0.00621 0.0868 0.00597 0.015 0.0895 0.013 0.0164 0.511 0.101 0.0999 0.31 0.13 0.0753 0.00218 9.5e-05 0.000153 -0.00875 0.00123 0.00125 0.467 0.00259 0.00289
-0.9 0.68 -1.03 0.011 0.0228 2.68 13.9 8.79 0.457 0.00265 0.00443 0.0876 0.0106 0.0184 0.0894 0.00907 0.0126 0.543 0.0192 0.0409 0.0912 15.6 15.9 0.00226 0.000162 0.00028 -0.00936 0.000982 0.00135 0.482 0.00174 0.00215
-0.8 0.68 -1.03 0.00587 0.0136 0.136 0.0169 0.0122 0.471 0.00253 0.00238 0.0899 0.00684 0.00991 0.0915 0.00919 0.0117 0.559 0.0113 0.0239 0.274 0.0449 0.0382 0.00268 0.000543 0.000258 -0.00989 0.00114 0.00143 0.497 0.00203 0.00242
-0.7 0.68 -1.04 0.0104 0.0105 0.129 0.0276 0.0625 0.485 0.00231 0.00295 0.0924 0.00481 0.00242 0.0935 0.00897 0.011 0.567 0.0132 0.0134 0.264 0.0675 0.133 0.00268 0.000123 7.96e-05 -0.0104 0.00119 0.00149 0.513 0.00262 0.00329
-0.6 0.68 -1.02 0.0261 0.0156 0.255 0.444 0.236 0.499 0.00235 0.00169 0.0941 0.0165 0.0104 0.0903 0.0129 0.0176 0.598 0.0403 0.025 0.548 0.959 0.507 0.00282 6.07e-05 5.69e-05 -0.0109 0.00125 0.00153 0.528 0.0018 0.00232
-0.5 0.68 -1.03 0.0258 0.0182 0.108 0.07 0.0907 0.513 0.00116 0.00109 0.0944 0.0178 0.0112 0.0936 0.0232 0.025 0.597 0.037 0.0253 0.231 0.153 0.202 0.00296 5.14e-05 6.11e-05 -0.0118 0.00234 0.00192 0.546 0.0055 0.00449
-0.4 0.68 -1.04 0.00927 0.0195 0.119 0.0345 0.0564 0.527 0.00274 0.00266 0.0928 0.00734 0.00363 0.101 0.0145 0.0126 0.597 0.0162 0.0297 0.244 0.0731 0.146 0.0031 6.26e-05 6.25e-05 -0.0133 0.00202 0.00279 0.562 0.00289 0.00245
-0.3 0.68 -1.05 0.0242 0.0661 0.131 0.00959 0.0128 0.542 0.00495 0.00411 0.0899 0.00761 0.00942 0.104 0.0154 0.0111 0.587 0.0297 0.0787 0.264 0.0263 0.0301 0.00325 8.66e-05 6.55e-05 -0.0128 0.000878 0.00141 0.578 0.00252 0.00258
-0.2 0.68 -1.04 0.0192 0.0407 -0.625 4.49 6.01 0.55 0.004 0.0105 0.0789 0.0602 0.0837 0.109 0.0234 0.0137 0.6 0.0284 0.0631 52 150 51.7 0.0034 0.000133 7.4e-05 -0.011 0.00694 0.00359 0.596 0.00495 0.00241
-0.1 0.68 -1.04 0.0167 0.0164 -0.938 5.08 7.23 0.564 0.00323 0.0044 0.0843 0.0122 0.0246 0.0923 0.0152 0.0338 0.608 0.0248 0.024 -2.05 11 15.7 0.00356 0.000273 0.000193 -0.011 0.00772 0.00277 0.602 0.00885 0.0227
1.95e-14 0.68 -1.02 0.0934 0.0821 4.23 16.3 8.14 0.577 0.00394 0.00488 0.0844 0.00683 0.0116 0.105 0.00326 0.00236 0.639 0.139 0.122 -0.21 8.27 9.23 0.00392 0.000868 0.000305 -0.013 0.00311 0.00122 0.624 0.00424 0.00561
0.1 0.68 -1.06 0.118 0.201 -0.502 0.73 2.03 0.585 0.0147 0.0257 0.0808 0.018 0.0366 0.108 0.00207 0.00286 0.58 0.171 0.293 -1.99 2.29 6.62 0.00297 0.00082 0.00243 -0.0139 0.00195 0.000818 0.64 0.00371 0.00346
0.2 0.68 -0.947 0.234 0.103 0.173 0.0958 0.0522 0.603 0.00299 0.00154 0.0933 0.0334 0.0261 0.113 0.00359 0.00344 0.745 0.343 0.152 0.233 0.249 0.309 0.00345 0.000468 0.00126 -0.0144 0.00198 0.000815 0.658 0.00324 0.00326
0.3 0.68 -1.02 0.0448 0.0721 -0.28 13.9 14.8 0.614 0.00665 0.0105 0.0992 0.0441 0.023 0.117 0.00824 0.00558 0.637 0.0613 0.102 -6.4 19.1 32.4 0.00379 0.000345 0.0009 -0.0146 0.00296 0.00113 0.674 0.00742 0.00917
