-1.4 0.88 -0.982 0.0492 0.134 0.217 0.0667 0.194 0.416 0.00184 0.00149 0.111 0.00106 0.00206 0.0838 0.00659 0.00651 0.551 0.0555 0.149 0.206 0.101 0.292 0.00185 9.46e-06 4.34e-06 -0.00719 0.00048 0.00056 0.433 0.00224 0.00131
-1.3 0.88 -0.949 0.00222 0.00433 0.161 0.166 0.273 0.428 0.00188 0.0014 0.112 0.00312 0.00149 0.0861 0.00634 0.00582 0.609 0.0049 0.00484 0.154 0.218 0.351 0.00195 3.64e-06 3e-06 -0.00548 0.00564 0.00232 0.447 0.00174 0.00122
-1.2 0.88 -1.25 0.297 0.888 0.188 0.199 0.28 0.412 0.0289 0.0856 0.112 0.00256 0.00304 0.088 0.00347 0.00524 0.245 0.377 1.13 0.193 0.286 0.411 0.00205 2.47e-05 3.68e-05 -0.00741 0.000913 0.000784 0.459 0.00208 0.00531
-1.1 0.88 -0.96 0.00291 0.00539 0.231 0.155 0.0963 0.453 0.000757 0.00141 0.113 0.000746 0.00101 0.0904 0.00373 0.00518 0.631 0.00459 0.00786 0.27 0.21 0.136 0.00222 0.000134 5.2e-05 -0.00784 0.000699 0.000743 0.475 0.000594 0.00101
-1 0.88 -0.968 0.0088 0.0134 0.267 0.0481 0.0195 0.466 0.000599 0.00103 0.113 0.000444 0.000381 0.0927 0.00394 0.00507 0.636 0.0108 0.0142 0.331 0.066 0.0272 0.0023 6.21e-05 5.26e-05 -0.0082 0.000687 0.000759 0.49 0.00115 0.000858
-0.9 0.88 -0.96 0.019 0.0121 0.264 0.0442 0.046 0.479 0.000904 0.000849 0.113 0.00025 0.00048 0.0949 0.00416 0.00485 0.659 0.0223 0.0145 0.333 0.0585 0.0611 0.00241 4.78e-05 2.53e-05 -0.00853 0.000777 0.000801 0.506 0.00384 0.00149
-0.8 0.88 -0.962 0.0209 0.0138 0.262 0.0473 0.0177 0.492 0.0012 0.000945 0.113 0.000324 0.000799 0.0968 0.00456 0.00441 0.67 0.0247 0.0166 0.336 0.0633 0.0237 0.00253 4.42e-05 2.46e-05 -0.0088 0.00105 0.000895 0.527 0.0241 0.00828
-0.7 0.88 -0.961 0.0274 0.0156 0.2 0.0447 0.13 0.505 0.00117 0.00133 0.113 0.000135 0.000304 0.0975 0.00626 0.00567 0.682 0.0319 0.0191 0.258 0.0577 0.167 0.00265 4.31e-05 2.44e-05 -0.00871 0.00242 0.00134 0.525 0.0109 0.0287
-0.6 0.88 -0.966 0.0223 0.011 0.24 0.00276 0.00426 0.518 0.00179 0.00138 0.113 0.000112 0.000123 0.108 0.0188 0.0103 0.687 0.0263 0.0138 0.309 0.00359 0.00556 0.00277 4.37e-05 2.48e-05 -0.0107 0.00132 0.00249 0.548 0.0025 0.00459
-0.5 0.88 -0.949 0.0686 0.0249 0.245 0.0498 0.0408 0.533 0.00607 0.00278 0.113 0.000265 0.000278 0.107 0.00883 0.00678 0.714 0.0812 0.0303 0.315 0.0638 0.0522 0.00289 4.6e-05 2.57e-05 -0.0104 0.000686 0.000638 0.564 0.00197 0.00285
-0.4 0.88 -0.971 0.0108 0.0119 0.234 0.0455 0.0284 0.543 0.00131 0.0016 0.113 0.000371 0.000743 0.109 0.00838 0.0064 0.695 0.0126 0.0144 0.297 0.0573 0.0346 0.00302 5.12e-05 2.75e-05 -0.0107 0.000553 0.00034 0.58 0.000588 0.00129
-0.3 0.88 -0.968 0.000743 0.00152 0.229 0.0339 0.0568 0.556 0.000129 0.000261 0.113 0.000383 0.000297 0.112 0.0112 0.00707 0.703 0.00065 0.00145 0.285 0.0439 0.073 0.00315 6.76e-05 5.66e-05 -0.011 0.000472 0.000252 0.596 0.000353 0.000633
-0.2 0.88 -0.958 0.00849 0.00372 0.246 0.00441 0.00599 0.569 0.000634 0.000276 0.112 0.000381 0.000143 0.134 0.0681 0.0258 0.717 0.00853 0.00353 0.301 0.00628 0.00767 0.00331 0.000142 5.57e-05 -0.0113 0.000399 0.00024 0.61 0.00086 0.00144
-0.1 0.88 -0.961 0.00873 0.0132 0.139 0.118 0.198 0.582 0.000765 0.000652 0.112 0.00348 0.00393 0.111 0.00586 0.00758 0.716 0.00924 0.0141 0.157 0.147 0.235 0.00336 3.49e-05 9.4e-05 -0.0116 0.000327 0.000263 0.628 0.00124 0.000481
1.95e-14 0.88 -0.948 0.0155 0.00709 0.117 0.148 0.388 0.595 0.00239 0.0012 0.113 0.00456 0.0018 0.115 0.00396 0.00272 0.731 0.0178 0.0104 0.111 0.192 0.505 0.00352 9.77e-06 2.51e-05 -0.012 0.000253 0.000302 0.643 0.00011 6.91e-05
0.1 0.88 -1.04 0.0964 0.284 0.433 0.543 0.213 0.599 0.00837 0.0239 0.111 0.000437 0.000555 0.118 0.00327 0.00161 0.626 0.108 0.32 0.512 0.708 0.277 0.00365 6.84e-06 1.72e-05 -0.0123 0.000339 0.000349 0.659 8.81e-05 8.57e-05
0.2 0.88 -0.925 0.0255 0.0125 0.275 0.00596 0.00411 0.62 0.00355 0.0042 0.11 0.000844 0.00157 0.121 0.00281 0.00133 0.756 0.0295 0.0147 0.295 0.0103 0.00642 0.00379 1.02e-05 1.85e-05 -0.0126 0.000506 0.000402 0.676 0.0024 0.000917
0.3 0.88 -0.929 0.00372 0.0027 0.395 0.325 0.117 0.633 0.00363 0.00332 0.109 0.00472 0.0041 0.124 0.00233 0.00133 0.748 0.0023 0.0021 0.413 0.343 0.128 0.00393 2.42e-05 2.51e-05 -0.0132 0.000905 0.000598 0.693 0.00268 0.00119
0.4 0.88 -0.92 0.00549 0.00461 -0.0109 0.305 0.867 0.645 0.0035 0.00308 0.109 0.00528 0.0025 0.126 0.00173 0.00143 0.753 0.00384 0.00425 -0.0902 0.373 1.06 0.00407 3.81e-05 2.8e-05 -0.0131 0.000776 0.0008 0.709 0.00261 0.00139
0.5 0.88 -0.911 0.00693 0.0095 0.114 0.241 0.609 0.658 0.0028 0.00286 0.104 0.00202 0.00569 0.13 0.0062 0.00303 0.757 0.00689 0.0101 0.0837 0.344 0.727 0.00419 6.85e-06 1.73e-05 -0.0133 0.00124 0.00106 0.726 0.00209 0.00145
0.6 0.88 -0.853 0.124 0.0462 0.577 0.481 0.31 0.674 0.0154 0.00732 0.102 0.00254 0.00592 0.133 0.00587 0.00389 0.813 0.134 0.0488 0.623 0.633 0.398 0.00433 7.29e-06 1.13e-05 -0.0132 0.00253 0.00159 0.741 0.00121 0.00156
0.7 0.88 -0.949 0.065 0.185 -0.00144 0.824 1.21 0.68 0.004 0.00379 0.0969 0.00817 0.0179 0.133 0.00562 0.00443 0.699 0.0721 0.205 -0.135 0.927 1.46 0.00447 7.78e-06 1.11e-05 -0.0111 0.00991 0.00413 0.758 0.00133 0.00189
0.8 0.88 -0.87 0.0109 0.00511 0.797 0.902 1.12 0.692 0.00357 0.00284 0.0967 0.0167 0.0233 0.144 0.0333 0.0131 0.779 0.0174 0.00851 0.777 1.01 1.28 0.0046 6.97e-06 1.37e-05 -0.0204 0.00477 0.0134 0.775 0.000924 0.00123
0.9 0.88 -0.854 0.078 0.0401 1.45 3.11 1.14 0.704 0.0113 0.00663 0.0923 0.0133 0.0201 0.134 0.00819 0.0102 0.783 0.0794 0.0409 1.36 2.94 1.06 0.00473 8.77e-06 1.71e-05 -0.0189 0.0039 0.00899 0.791 0.00108 0.00129
1 0.88 -0.861 0.0285 0.0288 -0.617 1.95 3.02 0.716 0.0109 0.0104 0.0823 0.021 0.0498 0.137 0.00701 0.0047 0.763 0.0231 0.0329 -1.82 3.08 6.12 0.00486 9.78e-06 1.64e-05 -0.0139 0.0077 0.00349 0.807 0.00128 0.00249
1.1 0.88 -0.863 0.0382 0.0766 0.968 2.01 1.97 0.723 0.00349 0.00895 0.0771 0.0243 0.0471 0.139 0.00654 0.00479 0.755 0.0354 0.0894 1.11 2.68 2.41 0.005 1.62e-05 1.54e-05 -0.0167 0.000932 0.00144 0.824 0.00144 0.00222
1.2 0.88 -0.822 0.0136 0.0167 2.67 5.56 2.23 0.734 0.00432 0.00944 0.0966 0.0141 0.0171 0.14 0.0023 0.00153 0.787 0.00676 0.0105 1.14 1.19 0.854 0.00511 2.84e-05 5.89e-05 -0.0176 0.00114 0.0014 0.84 0.00314 0.00605
1.3 0.88 -0.803 0.0115 0.0137 -1.68 2.14 4.13 0.744 0.00484 0.00902 0.0889 0.0129 0.0287 0.141 0.00296 0.00438 0.796 0.00782 0.0131 -2.37 2.67 5.24 0.00524 3.01e-05 5.12e-05 -0.0186 0.000566 0.00115 0.856 0.00343 0.00561
1.4 0.88 -0.782 0.00854 0.0158 0.805 0.729 0.34 0.755 0.00494 0.00777 0.0901 0.0208 0.0314 0.143 0.00316 0.00429 0.803 0.0149 0.0124 0.615 1.18 0.476 0.00539 3.16e-05 4.15e-05 -0.0192 0.000607 0.00121 0.873 0.00342 0.00423
1.5 0.88 -0.76 0.00727 0.0164 0.584 0.106 0.111 0.766 0.00463 0.00588 0.0919 0.0256 0.0297 0.145 0.00327 0.00384 0.807 0.0134 0.00803 0.271 0.23 0.188 0.00552 4.63e-05 4.67e-05 -0.0198 0.000669 0.00123 0.894 0.00559 0.00605
1.6 0.88 -0.709 0.0971 0.0432 1.24 2.11 0.754 0.78 0.0046 0.00687 0.1 0.0206 0.00804 0.147 0.00348 0.00292 0.84 0.0965 0.0338 0.571 1.19 0.528 0.00566 5.74e-05 4.54e-05 -0.0204 0.000718 0.00118 0.912 0.0075 0.00628
1.7 0.88 -0.788 0.07 0.146 0.166 0.378 1.06 0.784 0.00796 0.0114 0.101 0.0202 0.00968 0.152 0.00945 0.00529 0.744 0.0648 0.15 -0.347 0.581 1.51 0.0058 5.08e-05 2.58e-05 -0.021 0.000738 0.00108 0.932 0.00692 0.00344
1.8 0.88 -0.764 0.0652 0.131 0.541 0.118 0.0752 0.795 0.00682 0.00906 0.0994 0.0178 0.0103 0.154 0.00159 0.00371 0.748 0.0623 0.135 0.146 0.086 0.142 0.00593 5.27e-05 3.11e-05 -0.0215 0.000722 0.00092 0.95 0.00743 0.00426
1.9 0.88 -0.683 0.0114 0.0226 0.521 0.0949 0.126 0.806 0.00562 0.00605 0.0972 0.0141 0.00984 0.156 0.00217 0.0035 0.818 0.0175 0.0157 0.136 0.102 0.135 0.00606 5.02e-05 3.43e-05 -0.022 0.00067 0.000721 0.968 0.00724 0.00475
2 0.88 -0.628 0.111 0.0482 0.51 0.103 0.171 0.82 0.00623 0.00813 0.0939 0.00952 0.00868 0.158 0.00257 0.00324 0.85 0.108 0.0373 0.137 0.129 0.13 0.00618 4.39e-05 3.54e-05 -0.0221 0.000718 0.00108 0.986 0.00639 0.00485
2.1 0.88 -0.609 0.0997 0.0377 0.118 0.702 1.51 0.831 0.00714 0.00716 0.0861 0.0114 0.00816 0.16 0.0028 0.00287 0.847 0.093 0.0338 -0.284 0.688 1.51 0.0063 3.45e-05 3.47e-05 -0.0226 0.000886 0.00107 1 0.00501 0.00455
2.2 0.88 -0.609 0.0296 0.011 0.154 1.09 1.78 0.841 0.00744 0.00581 0.0763 0.0164 0.0167 0.159 0.00239 0.00253 0.822 0.0123 0.00853 -0.137 1.47 1.98 0.00641 3.31e-05 3.29e-05 -0.0231 0.00102 0.00101 1.02 0.00454 0.0039
2.3 0.88 -0.574 0.0413 0.0261 1.32 2.08 1.27 0.852 0.00578 0.00295 0.0865 0.0112 0.012 0.161 0.0019 0.00214 0.834 0.0454 0.0204 0.654 1.33 0.903 0.0065 5.38e-05 4.33e-05 -0.0236 0.00111 0.000905 1.03 0.00729 0.0067
2.4 0.88 -0.557 0.0387 0.0234 -0.491 1.02 2.42 0.861 0.00544 0.00312 0.0778 0.0129 0.00652 0.164 0.00203 0.00293 0.83 0.0404 0.0167 -1.02 1.17 2.75 0.0066 5.51e-05 4.53e-05 -0.025 0.000729 0.000741 1.05 0.00673 0.00784
2.5 0.88 -0.549 0.0132 0.0117 -0.456 0.986 1.99 0.869 0.00485 0.00308 0.0737 0.0111 0.0083 0.166 0.00218 0.00251 0.816 0.0063 0.00356 -0.949 1.1 2.21 0.00662 0.000138 0.000286 -0.0255 0.000582 0.000707 1.07 0.00578 0.00855
2.6 0.88 -0.532 0.00967 0.00952 0.171 0.867 1.5 0.877 0.00411 0.00286 0.0699 0.00887 0.00903 0.167 0.00221 0.00208 0.813 0.00508 0.00216 -0.141 1.19 1.67 0.00688 1.82e-05 4.49e-05 -0.026 0.000429 0.000641 1.09 0.00508 0.00442
2.7 0.88 -0.514 0.00889 0.00722 0.986 1.05 0.566 0.884 0.00331 0.00253 0.0662 0.00651 0.00896 0.169 0.00215 0.00165 0.81 0.00296 0.00372 0.661 0.854 0.593 0.00697 2.31e-05 2.92e-05 -0.0261 0.000974 0.000879 1.1 0.00467 0.00334
2.8 0.88 -0.488 0.0354 0.0149 0.443 0.617 0.667 0.891 0.00252 0.00213 0.0613 0.00378 0.00673 0.17 0.00203 0.00126 0.818 0.033 0.0137 0.126 0.524 0.583 0.00707 4.04e-05 2.49e-05 -0.0267 0.00101 0.000733 1.12 0.00652 0.0076
2.9 0.88 -0.476 0.0151 0.0077 0.63 0.218 0.188 0.899 0.00333 0.00219 0.0587 0.00379 0.00608 0.172 0.00152 0.000861 0.808 0.00849 0.00418 0.316 0.192 0.187 0.00714 3.34e-05 6.08e-05 -0.0273 0.00101 0.000584 1.13 0.00579 0.00752
3 0.88 -0.464 0.005 0.00266 0.602 0.147 0.134 0.905 0.00146 0.00129 0.0563 0.00356 0.00522 0.173 0.0014 0.000869 0.801 0.0024 0.00462 0.276 0.176 0.152 0.00724 2.63e-05 6.08e-05 -0.0278 0.000973 0.000441 1.15 0.00622 0.0096
3.1 0.88 -0.45 0.00674 0.0112 0.533 0.154 0.0847 0.911 0.00123 0.000907 0.054 0.00317 0.00427 0.174 0.00127 0.000851 0.796 0.00502 0.0127 0.18 0.11 0.0617 0.00733 2.43e-05 5.9e-05 -0.0284 0.000917 0.000311 1.16 0.00504 0.00699
3.2 0.88 -0.432 0.0107 0.0148 0.524 0.113 0.066 0.917 0.00164 0.000787 0.0518 0.00269 0.00333 0.174 0.00112 0.000815 0.794 0.00578 0.0146 0.164 0.0808 0.0514 0.00742 2.51e-05 5.57e-05 -0.0289 0.000715 0.000458 1.18 0.00461 0.00646
3.3 0.88 -0.416 0.00933 0.0155 0.354 0.237 0.519 0.923 0.00149 0.000531 0.0497 0.00217 0.00245 0.175 0.000984 0.000767 0.79 0.0055 0.0145 -0.00626 0.212 0.476 0.0075 3.24e-05 4.4e-05 -0.0296 0.000654 0.000441 1.19 0.00428 0.00584
3.4 0.88 -0.398 0.00536 0.00778 0.443 0.104 0.0978 0.929 0.0013 0.000723 0.0471 0.00212 0.00302 0.176 0.000851 0.000713 0.789 0.00263 0.00571 0.0943 0.077 0.0804 0.00758 3.05e-05 4.02e-05 -0.0302 0.000585 0.000414 1.2 0.00391 0.00513
3.5 0.88 -0.389 0.00841 0.0176 0.464 0.104 0.145 0.933 0.000771 0.00188 0.0448 0.00179 0.00238 0.176 0.000728 0.000658 0.781 0.00744 0.0121 0.133 0.147 0.122 0.00767 2.81e-05 3.58e-05 -0.0308 0.000514 0.00038 1.22 0.00204 0.00545
3.6 0.88 -0.374 0.00784 0.0149 0.511 0.129 0.0662 0.938 0.000626 0.00172 0.0432 0.000809 0.00113 0.177 0.000617 0.000603 0.778 0.00657 0.0094 0.151 0.0899 0.0582 0.00774 2.53e-05 3.13e-05 -0.0314 0.000442 0.000341 1.23 0.00207 0.00495
3.7 0.88 -0.358 0.00742 0.0124 0.479 0.146 0.0651 0.943 0.000633 0.00155 0.0408 0.000668 0.00144 0.177 0.000519 0.000553 0.775 0.00596 0.00716 0.131 0.0948 0.0427 0.00782 2.24e-05 2.67e-05 -0.0322 0.000471 0.000187 1.24 0.00262 0.00377
3.8 0.88 -0.343 0.00822 0.0106 0.46 0.141 0.0555 0.948 0.000613 0.00136 0.0385 0.000419 0.00125 0.178 0.000434 0.000509 0.773 0.00662 0.00549 0.121 0.0863 0.0377 0.0079 1.38e-05 2.88e-05 -0.0327 0.000417 0.000182 1.26 0.00237 0.00329
3.9 0.88 -0.331 0.00533 0.0052 0.439 0.131 0.0474 0.952 0.000729 0.00101 0.0362 0.000622 0.00105 0.178 0.000363 0.000474 0.769 0.00307 0.00422 0.112 0.0765 0.0329 0.00796 1.3e-05 2.55e-05 -0.0332 0.000315 0.000219 1.27 0.00209 0.00279
4 0.88 -0.311 0.0036 0.00371 0.379 0.00777 0.00731 0.957 0.000367 0.000327 0.0339 0.00074 0.000851 0.179 0.000305 0.000452 0.771 0.00612 0.0043 0.0716 0.0133 0.0291 0.00802 1.46e-05 1.95e-05 -0.0337 0.000273 0.000196 1.28 0.0018 0.0023
4.1 0.88 -0.3 0.00243 0.00269 0.406 0.0705 0.0536 0.961 0.000291 0.000346 0.0322 0.00145 0.000522 0.179 0.000272 0.00045 0.766 0.00482 0.00335 0.0943 0.0292 0.0233 0.00808 1.3e-05 1.69e-05 -0.0342 0.000233 0.000173 1.29 0.0015 0.00185
4.2 0.88 -0.289 0.00197 0.00198 0.379 0.0516 0.0466 0.964 0.000227 0.000345 0.0299 0.0013 0.000524 0.179 0.000318 0.000431 0.761 0.00375 0.00273 0.0873 0.0264 0.0199 0.00814 1.13e-05 1.44e-05 -0.0347 0.000197 0.00015 1.3 0.00122 0.00143
4.3 0.88 -0.28 0.0017 0.00145 0.34 0.0491 0.0641 0.967 0.000174 0.00033 0.0277 0.00114 0.000504 0.179 0.000335 0.000552 0.757 0.00294 0.0022 0.0641 0.04 0.0485 0.00819 9.78e-06 1.22e-05 -0.0351 0.000164 0.000128 1.31 0.000962 0.00106
4.4 0.88 -0.272 0.00189 0.00181 0.323 0.0326 0.0331 0.97 0.000226 0.000492 0.0256 0.000977 0.000469 0.18 0.000479 0.00105 0.752 0.00203 0.00139 0.0683 0.0268 0.0135 0.00824 8.36e-06 1.02e-05 -0.0355 0.000135 0.000108 1.32 0.00073 0.000743
4.5 0.88 -0.263 0.00145 0.00158 0.279 0.0438 0.0344 0.973 0.0002 0.000415 0.0237 0.000727 0.000528 0.181 0.00341 0.0012 0.748 0.00165 0.00111 0.0435 0.0265 0.0525 0.00828 7.07e-06 8.44e-06 -0.0359 0.00011 9.03e-05 1.32 0.000528 0.000581
4.6 0.88 -0.257 0.00153 0.00246 0.259 0.0352 0.0298 0.975 0.000175 0.000346 0.0217 0.000612 0.000459 0.181 0.000517 0.000234 0.742 0.000713 0.000851 0.0422 0.0203 0.0444 0.00832 5.93e-06 6.92e-06 -0.0363 8.81e-05 7.46e-05 1.33 0.000356 0.000458
4.7 0.88 -0.249 0.00125 0.00193 0.21 0.0289 0.0382 0.978 0.00015 0.000285 0.0196 0.000271 0.000149 0.181 0.000271 0.000125 0.738 0.000539 0.00057 0.026 0.0268 0.0377 0.00836 4.95e-06 5.63e-06 -0.0366 6.98e-05 6.1e-05 1.34 0.000282 0.000554
4.8 0.88 -0.242 0.00128 0.00133 0.197 0.0251 0.027 0.98 0.000154 0.000206 0.0179 0.000271 0.000132 0.181 0.000174 8.97e-05 0.734 0.000599 0.000981 0.0277 0.0228 0.0277 0.00839 4.12e-06 4.56e-06 -0.0369 5.46e-05 4.94e-05 1.35 0.000178 0.000493
4.9 0.88 -0.236 0.00102 0.00111 0.198 0.01 0.00959 0.982 0.000127 0.000167 0.0165 0.00036 0.000175 0.181 0.000125 6.92e-05 0.731 0.000415 0.000784 0.0375 0.012 0.0138 0.00843 3.43e-06 3.68e-06 -0.0372 4.2e-05 3.97e-05 1.35 0.00139 0.000582
5 0.88 -0.23 0.000806 0.000921 0.18 0.0121 0.0231 0.984 0.000103 0.000133 0.015 0.000305 0.000151 0.181 9.52e-05 5.43e-05 0.728 0.000293 0.00063 0.0333 0.0136 0.0213 0.00846 2.88e-06 2.99e-06 -0.0374 4.74e-05 3.66e-05 1.36 0.00135 0.000479
5.1 0.88 -0.225 0.000626 0.000756 0.168 0.00919 0.0185 0.985 8.32e-05 0.000105 0.0137 0.000254 0.00013 0.181 7.49e-05 4.2e-05 0.724 0.000199 0.000502 0.0344 0.0106 0.0173 0.00848 2.77e-06 3.35e-06 -0.0377 3.94e-05 3.12e-05 1.36 0.00129 0.000453
5.2 0.88 -0.219 0.000294 0.000508 0.157 0.00696 0.0148 0.987 6.62e-05 8.17e-05 0.0124 0.000209 0.000111 0.181 6e-05 3.12e-05 0.721 0.000439 0.000275 0.0352 0.00822 0.014 0.00851 2.55e-06 2.97e-06 -0.0379 3.27e-05 2.66e-05 1.37 0.00121 0.000452
5.3 0.88 -0.215 0.00021 0.000402 0.16 0.0137 0.00959 0.988 5.2e-05 6.24e-05 0.0112 0.00017 9.33e-05 0.181 2.02e-05 4.37e-05 0.718 0.000394 0.000204 0.0492 0.0105 0.00733 0.00853 2.55e-06 2.75e-06 -0.0381 2.72e-05 2.29e-05 1.37 0.00166 0.000849
5.4 0.88 -0.211 0.000118 0.000117 0.148 0.00925 0.00921 0.989 1.45e-05 3.81e-05 0.0102 0.000122 9.29e-05 0.181 1.8e-05 3.91e-05 0.716 0.000393 0.000241 0.0474 0.00714 0.00675 0.00855 3.09e-06 2.87e-06 -0.0383 2.28e-05 2.01e-05 1.37 0.00141 0.000752
5.5 0.88 -0.207 9.7e-05 9.32e-05 0.136 0.00766 0.00727 0.99 1.26e-05 3.21e-05 0.0092 9.76e-05 7.54e-05 0.181 1.73e-05 3.71e-05 0.713 0.000318 0.000199 0.0448 0.0054 0.00535 0.00857 8.89e-06 5.09e-06 -0.0384 1.92e-05 1.82e-05 1.38 0.00104 0.000784
5.6 0.88 -0.204 3.26e-05 8.39e-05 0.124 0.00629 0.00571 0.991 2.11e-05 4.15e-05 0.00831 7.75e-05 6.1e-05 0.182 1.84e-05 3.93e-05 0.71 0.000184 0.000114 0.0427 0.00428 0.00422 0.00858 1.52e-05 7.97e-06 -0.0386 1.67e-05 1.75e-05 1.38 0.000839 0.000653
5.7 0.88 -0.201 2.66e-05 6.63e-05 0.114 0.00513 0.00443 0.992 1.73e-05 3.35e-05 0.00749 6.07e-05 4.86e-05 0.182 2.37e-05 5.33e-05 0.708 0.000153 9.7e-05 0.0408 0.00352 0.0033 0.00859 1.37e-06 2.9e-06 -0.0387 1.53e-05 1.89e-05 1.38 8.48e-05 7.71e-05
5.8 0.88 -0.199 8.57e-05 7.51e-05 0.102 0.00297 0.00143 0.993 1.42e-05 2.69e-05 0.00674 4.7e-05 3.84e-05 0.182 8.58e-05 0.000238 0.706 0.000112 0.00011 0.0375 0.00185 0.000858 0.00861 3.98e-07 7.52e-07 -0.0388 1.65e-05 2.67e-05 1.38 8.87e-05 6.66e-05
5.9 0.88 -0.196 6.78e-05 5.78e-05 0.0944 0.00229 0.00104 0.994 1.15e-05 2.15e-05 0.00607 3.58e-05 2.99e-05 0.182 5.21e-05 2.61e-05 0.704 9.16e-05 9.2e-05 0.0366 0.00142 0.000634 0.00862 1.5e-07 2.88e-07 -0.039 6.15e-05 0.000165 1.39 0.000284 0.000119
6 0.88 -0.194 5.36e-05 4.37e-05 0.0861 0.00152 0.0017 0.994 9.36e-06 1.71e-05 0.00544 2.14e-05 8.68e-06 0.182 2.08e-05 1.65e-05 0.702 7.5e-05 7.75e-05 0.0353 0.00097 0.00132 0.00863 6.73e-08 1.23e-07 -0.039 2.46e-05 1.96e-05 1.39 0.000248 0.000111
6.1 0.88 -0.192 1.41e-05 1.73e-05 0.0787 0.00142 0.00231 0.995 9.06e-06 1.21e-05 0.00489 1.79e-05 7.34e-06 0.182 1.32e-05 1.47e-05 0.7 6.66e-05 5.87e-05 0.0337 0.00132 0.00228 0.00864 5.17e-08 5.4e-08 -0.0391 1.09e-05 1.47e-05 1.39 0.000317 0.000182
6.2 0.88 -0.19 1.07e-05 1.15e-05 0.0745 0.000477 0.000494 0.995 7.23e-06 9.53e-06 0.0044 2.25e-05 1.16e-05 0.182 8.25e-06 1.76e-05 0.698 5.9e-05 5.12e-05 0.0342 0.000668 0.000487 0.00865 3.55e-08 2.46e-08 -0.0392 7.78e-06 1.43e-05 1.39 0.000228 0.000153
6.3 0.88 -0.189 8.37e-06 6.56e-06 0.0693 0.000341 0.000279 0.996 5.75e-06 7.5e-06 0.00395 1.81e-05 9.5e-06 0.182 9.19e-06 1.79e-05 0.696 4.67e-05 4.53e-05 0.0338 0.000497 0.000288 0.00866 2.06e-08 1.28e-08 -0.0393 7.45e-06 1.66e-05 1.39 0.000105 0.000167
6.4 0.88 -0.187 6.85e-06 7.4e-06 0.0638 0.000747 0.000962 0.996 4.55e-06 5.86e-06 0.00354 1.45e-05 7.68e-06 0.182 9.8e-06 1.84e-05 0.695 3.97e-05 4.18e-05 0.0324 0.000857 0.000881 0.00867 7.85e-09 9.25e-09 -0.0394 9.41e-06 2.39e-05 1.39 0.000142 0.000227
6.5 0.88 -0.186 7.73e-06 1.75e-05 0.0597 0.000594 0.000778 0.997 3.58e-06 4.54e-06 0.00318 1.15e-05 6.16e-06 0.182 1.02e-05 1.88e-05 0.694 3.22e-05 4.14e-05 0.0322 0.000681 0.000716 0.00867 3.53e-09 6.27e-09 -0.0394 1.05e-05 2.87e-05 1.4 6.83e-05 6.4e-05
6.6 0.88 -0.185 0.000509 0.000171 0.0561 0.000476 0.000621 0.997 2.82e-06 3.51e-06 0.00285 9.16e-06 5.05e-06 0.182 1.05e-05 1.92e-05 0.693 0.000569 0.000203 0.032 0.000547 0.000577 0.00868 2.58e-08 1.38e-08 -0.0395 2.79e-06 5.94e-06 1.4 7.51e-05 5.78e-05
6.7 0.88 -0.184 1.33e-05 5.91e-06 0.0528 0.0003 0.000303 0.997 2.2e-06 2.69e-06 0.00255 6.4e-06 4.81e-06 0.182 1.07e-05 1.96e-05 0.691 9.29e-06 1.39e-05 0.0319 0.00039 0.000419 0.00868 3.2e-08 1.32e-08 -0.0395 8.25e-07 1.41e-06 1.4 4.19e-05 4.33e-05
6.8 0.88 -0.183 3.98e-06 3.96e-06 0.0498 0.000238 0.00024 0.998 1.71e-06 2.03e-06 0.00228 5.03e-06 3.81e-06 0.182 1.08e-05 2e-05 0.69 3.87e-06 7.91e-06 0.0317 0.000309 0.00033 0.00869 3.19e-08 1.72e-08 -0.0395 5.78e-07 1.64e-06 1.4 1.99e-05 2.53e-05
6.9 0.88 -0.182 2.2e-06 3.68e-06 0.0471 0.000192 0.000189 0.998 1.33e-06 1.53e-06 0.00204 3.97e-06 3.05e-06 0.182 1.09e-05 2.03e-05 0.689 1.57e-05 1.52e-05 0.0315 0.000248 0.00026 0.00869 2.88e-08 2.48e-08 -0.0396 1.43e-06 3.1e-06 1.4 2.11e-05 1.68e-05
7 0.88 -0.181 3.41e-06 3.76e-06 0.0447 0.000151 0.000147 0.998 1.02e-06 1.13e-06 0.00183 3.11e-06 2.42e-06 0.182 1.09e-05 2.06e-05 0.688 1.39e-05 1.29e-05 0.0314 0.000196 0.000201 0.0087 2.94e-08 2.67e-08 -0.0396 1.28e-06 2.49e-06 1.4 1.26e-05 1.24e-05
7.1 0.88 -0.181 4.24e-06 3.88e-06 0.0425 0.000121 0.000119 0.998 7.77e-07 8.12e-07 0.00164 2.42e-06 1.9e-06 0.182 1.07e-05 2.11e-05 0.687 1.21e-05 1.12e-05 0.0313 0.000155 0.000157 0.0087 2.91e-08 2.77e-08 -0.0396 1.38e-06 1.7e-06 1.4 4.72e-06 8.97e-06
