3.8 0.9 -0.344 0.00632 0.00999 0.459 0.123 0.0536 0.947 0.000551 0.00127 0.0392 0.000435 0.00113 0.179 0.000414 0.000446 0.775 0.00482 0.00535 0.119 0.0743 0.0355 0.00786 1.24e-05 2.69e-05 -0.0319 0.000382 0.00016 1.25 0.00211 0.00299
3.9 0.9 -0.331 0.0124 0.00857 0.438 0.117 0.0446 0.951 0.000673 0.000956 0.0369 0.000474 0.000966 0.179 0.000345 0.000409 0.772 0.0108 0.00809 0.109 0.0679 0.0304 0.00792 1.18e-05 2.4e-05 -0.0324 0.000336 0.000152 1.26 0.00189 0.00257
4 0.9 -0.318 0.00397 0.00455 0.416 0.108 0.0404 0.955 0.000601 0.000825 0.0346 0.000605 0.0008 0.18 0.000287 0.000378 0.769 0.0023 0.00358 0.101 0.0601 0.0262 0.00799 1.1e-05 2.11e-05 -0.0329 0.000253 0.000179 1.27 0.00164 0.00215
4.1 0.9 -0.301 0.00275 0.00274 0.408 0.0748 0.0515 0.96 0.000274 0.000284 0.0328 0.00135 0.000458 0.18 0.00024 0.000358 0.768 0.00478 0.00321 0.0935 0.0236 0.0227 0.00804 1.21e-05 1.61e-05 -0.0333 0.000219 0.000159 1.28 0.00139 0.00176
4.2 0.9 -0.291 0.00188 0.00203 0.381 0.0573 0.0441 0.963 0.000218 0.000292 0.0306 0.00122 0.000467 0.18 0.000218 0.000352 0.764 0.00381 0.00256 0.0853 0.0233 0.0181 0.0081 1.07e-05 1.39e-05 -0.0338 0.000186 0.000139 1.29 0.00115 0.00139
4.3 0.9 -0.281 0.0015 0.00151 0.355 0.0425 0.0376 0.966 0.00017 0.000285 0.0284 0.00108 0.000456 0.181 0.000252 0.000328 0.759 0.00299 0.00211 0.0786 0.0217 0.0148 0.00815 9.3e-06 1.18e-05 -0.0342 0.000157 0.00012 1.3 0.000925 0.00106
4.4 0.9 -0.272 0.00131 0.00111 0.334 0.0262 0.0358 0.969 0.000131 0.000269 0.0263 0.000939 0.00043 0.181 0.000258 0.000402 0.755 0.00236 0.00171 0.0777 0.0144 0.0171 0.0082 8.01e-06 9.98e-06 -0.0346 0.000131 0.000102 1.3 0.00072 0.000775
4.5 0.9 -0.265 0.0015 0.00145 0.303 0.0274 0.0284 0.972 0.000184 0.000398 0.0242 0.000804 0.000395 0.181 0.000326 0.000662 0.75 0.00159 0.00111 0.063 0.0215 0.0123 0.00824 6.82e-06 8.33e-06 -0.035 0.000107 8.64e-05 1.31 0.000668 0.000898
4.6 0.9 -0.257 0.00115 0.00126 0.289 0.0491 0.0292 0.975 0.000163 0.000335 0.0224 0.000596 0.000436 0.177 0.00474 0.014 0.746 0.00129 0.000894 0.0638 0.0316 0.0115 0.00828 5.77e-06 6.9e-06 -0.0353 8.74e-05 7.21e-05 1.32 0.000382 0.00044
4.7 0.9 -0.251 0.00153 0.00275 0.245 0.0289 0.025 0.977 0.000141 0.00028 0.0206 0.0005 0.000377 0.182 0.000543 0.000231 0.74 0.00088 0.00149 0.0422 0.0161 0.0352 0.00832 4.85e-06 5.66e-06 -0.0357 7.03e-05 5.96e-05 1.33 0.00025 0.000344
4.8 0.9 -0.243 0.00101 0.00158 0.201 0.0266 0.0407 0.979 0.000121 0.00023 0.0186 0.000223 0.000114 0.182 0.000252 0.000111 0.737 0.000413 0.000442 0.0256 0.0246 0.041 0.00836 4.05e-06 4.62e-06 -0.036 5.58e-05 4.88e-05 1.33 0.000201 0.00044
4.9 0.9 -0.237 0.00104 0.00107 0.196 0.0308 0.0286 0.981 0.000124 0.000167 0.017 0.000162 0.00013 0.182 0.000155 7.54e-05 0.733 0.000463 0.000757 0.0335 0.0234 0.0257 0.00839 3.39e-06 3.76e-06 -0.0362 4.38e-05 3.96e-05 1.34 0.000154 0.000392
5 0.9 -0.231 0.000831 0.000893 0.181 0.0158 0.0187 0.983 0.000102 0.000135 0.0155 0.000181 7.03e-05 0.182 0.000108 5.59e-05 0.73 0.00034 0.000617 0.0327 0.0139 0.018 0.00842 2.84e-06 3.06e-06 -0.0365 3.39e-05 3.19e-05 1.34 0.0012 0.000473
5.1 0.9 -0.226 0.000657 0.000742 0.172 0.00994 0.0188 0.984 8.36e-05 0.000108 0.0142 0.000251 0.000124 0.182 8.07e-05 4.21e-05 0.727 0.000228 0.000491 0.0338 0.0108 0.0166 0.00844 2.41e-06 2.5e-06 -0.0367 2.59e-05 2.56e-05 1.35 0.00116 0.000391
5.2 0.9 -0.221 0.000513 0.000611 0.161 0.00767 0.0152 0.986 6.75e-05 8.56e-05 0.013 0.000209 0.000106 0.182 6.23e-05 3.1e-05 0.724 0.000156 0.000394 0.0344 0.00847 0.0136 0.00847 2.09e-06 2.08e-06 -0.0369 3.2e-05 2.52e-05 1.35 0.0011 0.000393
5.3 0.9 -0.216 0.000394 0.000501 0.15 0.00587 0.0122 0.987 5.39e-05 6.68e-05 0.0118 0.000172 9.06e-05 0.182 2.25e-05 4.32e-05 0.721 0.000111 0.000314 0.0348 0.00662 0.0111 0.00849 2.18e-06 2.49e-06 -0.0371 2.67e-05 2.16e-05 1.36 0.00102 0.000388
5.4 0.9 -0.212 0.000172 0.000335 0.15 0.0091 0.0062 0.989 4.25e-05 5.14e-05 0.0107 0.00014 7.64e-05 0.183 1.85e-05 3.77e-05 0.718 0.00033 0.000169 0.0438 0.00544 0.00367 0.00851 2.26e-06 2.34e-06 -0.0373 2.23e-05 1.87e-05 1.36 0.0014 0.000718
5.5 0.9 -0.208 0.000117 0.000102 0.139 0.00665 0.00624 0.99 1.13e-05 3.01e-05 0.00969 0.000101 7.63e-05 0.183 1.64e-05 3.43e-05 0.715 0.000335 0.000198 0.0425 0.00376 0.00364 0.00853 3.02e-06 2.54e-06 -0.0375 1.87e-05 1.65e-05 1.36 0.00118 0.000633
5.6 0.9 -0.205 8.88e-05 8.23e-05 0.129 0.00621 0.00612 0.991 9.84e-06 2.55e-05 0.00877 8.11e-05 6.22e-05 0.183 1.6e-05 3.36e-05 0.713 0.000274 0.000165 0.0422 0.00464 0.00435 0.00856 2.32e-05 9.48e-06 -0.0376 1.59e-05 1.51e-05 1.37 0.000866 0.000656
5.7 0.9 -0.202 6.7e-05 6.66e-05 0.118 0.00512 0.00484 0.992 8.5e-06 2.15e-05 0.00793 6.46e-05 5.04e-05 0.183 1.75e-05 3.78e-05 0.71 0.000223 0.000137 0.0403 0.0035 0.00345 0.00856 9.22e-06 4.59e-06 -0.0377 1.39e-05 1.47e-05 1.37 0.000696 0.000543
5.8 0.9 -0.199 1.86e-05 4.82e-05 0.109 0.0042 0.00379 0.993 1.42e-05 2.8e-05 0.00716 5.09e-05 4.04e-05 0.183 2.6e-05 6.2e-05 0.708 0.000136 8.22e-05 0.0387 0.00273 0.00273 0.00857 1.32e-06 3.19e-06 -0.0379 1.28e-05 1.62e-05 1.37 6.66e-05 6.15e-05
5.9 0.9 -0.197 1.47e-05 3.71e-05 0.1 0.00342 0.00295 0.993 1.17e-05 2.26e-05 0.00646 3.96e-05 3.21e-05 0.183 0.000247 8.87e-05 0.706 0.000114 7.03e-05 0.0373 0.00224 0.00214 0.00859 3.53e-07 7.68e-07 -0.038 1.41e-05 2.4e-05 1.37 6.94e-05 5.36e-05
6 0.9 -0.195 6.07e-05 4.5e-05 0.0924 0.00277 0.00227 0.994 9.55e-06 1.82e-05 0.00582 3.04e-05 2.52e-05 0.183 2.92e-05 1.71e-05 0.704 7.67e-05 7.91e-05 0.0362 0.00183 0.00168 0.0086 1.31e-07 2.94e-07 -0.0383 0.000206 0.000601 1.37 0.000233 9.79e-05
6.1 0.9 -0.193 4.87e-05 3.39e-05 0.0843 0.00152 0.000643 0.995 7.79e-06 1.47e-05 0.00524 2.29e-05 1.95e-05 0.183 1.44e-05 1.29e-05 0.702 6.51e-05 6.68e-05 0.0343 0.000895 0.000402 0.00861 9.78e-08 1.27e-07 -0.0382 1.67e-05 1.36e-05 1.38 0.000202 9.17e-05
6.2 0.9 -0.191 3.91e-05 2.5e-05 0.0701 0.00767 0.0214 0.995 6.35e-06 1.17e-05 0.00471 1.45e-05 5.86e-06 0.183 9.93e-06 1.2e-05 0.7 5.52e-05 5.67e-05 0.027 0.00664 0.0184 0.00862 7.36e-08 5.64e-08 -0.0382 7.24e-06 9.29e-06 1.38 0.000262 0.000153
6.3 0.9 -0.189 3.14e-05 1.78e-05 0.0719 0.000433 0.000653 0.996 5.15e-06 9.34e-06 0.00424 1.21e-05 4.96e-06 0.183 7.01e-06 1.47e-05 0.698 4.68e-05 4.81e-05 0.0326 0.000469 0.000442 0.00863 5.35e-08 2.74e-08 -0.0383 4.39e-06 7.07e-06 1.38 0.000182 0.000134
6.4 0.9 -0.188 4.45e-06 3.81e-06 0.0672 0.000309 0.000548 0.996 4.98e-06 6.59e-06 0.00381 1e-05 4.09e-06 0.183 7.76e-06 1.51e-05 0.697 4.31e-05 3.81e-05 0.0323 0.000328 0.000377 0.00863 3.67e-08 1.96e-08 -0.0384 2.94e-06 5.05e-06 1.38 0.000502 0.00123
6.5 0.9 -0.186 2.99e-06 4.1e-06 0.0632 0.000255 0.000172 0.997 3.98e-06 5.22e-06 0.00343 1.25e-05 6.5e-06 0.183 8.25e-06 1.55e-05 0.695 2.73e-05 2.92e-05 0.0321 0.000352 0.000187 0.00864 2.73e-08 2.37e-08 -0.0384 1.93e-06 2.95e-06 1.38 9.18e-05 0.000114
6.6 0.9 -0.185 3.24e-06 7.14e-06 0.0592 0.000197 0.000124 0.997 3.18e-06 4.12e-06 0.00308 1e-05 5.26e-06 0.183 8.6e-06 1.59e-05 0.694 2.46e-05 2.71e-05 0.0317 0.000277 0.00014 0.00865 1.21e-08 6.1e-09 -0.0385 1.21e-06 1.14e-06 1.38 5.06e-05 3.95e-05
6.7 0.9 -0.184 4.79e-06 1.15e-05 0.0551 0.000446 0.000554 0.997 2.53e-06 3.23e-06 0.00277 8.04e-06 4.3e-06 0.183 8.84e-06 1.63e-05 0.693 1.98e-05 2.25e-05 0.0308 0.000481 0.000485 0.00865 7.45e-09 1.89e-08 -0.0385 6.08e-07 9.65e-07 1.38 5.92e-05 4.16e-05
6.8 0.9 -0.183 1.44e-05 3.82e-05 0.052 0.000358 0.000446 0.997 2e-06 2.52e-06 0.00249 6.44e-06 3.51e-06 0.183 9.03e-06 1.67e-05 0.692 2.21e-05 4.82e-05 0.0307 0.000388 0.000394 0.00866 8.12e-09 3.38e-09 -0.0386 4.65e-07 1.15e-06 1.38 3.27e-05 3.19e-05
6.9 0.9 -0.182 1.23e-05 7.58e-06 0.0491 0.00029 0.000359 0.998 1.59e-06 1.96e-06 0.00223 5.18e-06 2.89e-06 0.183 9.15e-06 1.7e-05 0.691 1.45e-05 2.12e-05 0.0305 0.000315 0.00032 0.00866 1.08e-08 9.33e-09 -0.0386 4.33e-07 1.23e-06 1.39 1.47e-05 1.81e-05
7 0.9 -0.181 2.35e-06 4.86e-06 0.0467 0.000194 0.00021 0.998 1.25e-06 1.5e-06 0.00201 3.57e-06 2.69e-06 0.183 9.21e-06 1.73e-05 0.69 1.54e-05 1.56e-05 0.0304 0.000231 0.000259 0.00867 1.31e-08 1.3e-08 -0.0387 1.01e-06 2.19e-06 1.39 1.62e-05 1.2e-05
7.1 0.9 -0.181 3.76e-06 4.31e-06 0.0444 0.000153 0.000166 0.998 9.8e-07 1.15e-06 0.0018 2.86e-06 2.18e-06 0.183 9.19e-06 1.77e-05 0.689 1.42e-05 1.3e-05 0.0303 0.000184 0.000206 0.00867 1.45e-08 1.57e-08 -0.0387 8.89e-07 1.71e-06 1.39 9.47e-06 8.73e-06
7.2 0.9 -0.18 4.62e-06 4.25e-06 0.0423 0.000124 0.000137 0.998 7.6e-07 8.6e-07 0.00161 2.16e-06 1.67e-06 0.183 1.01e-05 1.7e-05 0.688 1.27e-05 1.13e-05 0.0302 0.000145 0.000164 0.00867 1.5e-08 1.75e-08 -0.0387 9.31e-07 1.12e-06 1.39 3.3e-06 6.2e-06
7.3 0.9 -0.18 5.13e-06 4.25e-06 0.0405 0.000111 0.000118 0.999 5.9e-07 6.4e-07 0.00145 1.65e-06 1.3e-06 0.183 1.02e-05 1.72e-05 0.687 1.15e-05 9.93e-06 0.0301 0.000123 0.000136 0.00868 1.56e-08 1.87e-08 -0.0387 7.86e-07 7.92e-07 1.39 4.07e-06 4.42e-06
7.4 0.9 -0.179 5.4e-06 4.22e-06 0.0389 8.67e-05 9.28e-05 0.999 4.58e-07 4.72e-07 0.0013 1.34e-06 1.06e-06 0.183 9.77e-06 1.78e-05 0.687 1.04e-05 8.82e-06 0.0301 9.96e-05 0.000108 0.00868 1.73e-08 1.94e-08 -0.0388 6.9e-07 5.01e-07 1.39 5.87e-06 6.63e-06
7.5 0.9 -0.179 5.61e-06 4.26e-06 0.0375 7.36e-05 7.69e-05 0.999 3.53e-07 3.37e-07 0.00116 1.01e-06 8.24e-07 0.183 9.73e-06 1.8e-05 0.686 9.45e-06 7.97e-06 0.0301 8.06e-05 8.59e-05 0.00868 1.87e-08 1.98e-08 -0.0388 7.33e-07 4.62e-07 1.39 1.46e-05 2.4e-05
7.6 0.9 -0.178 5.72e-06 4.25e-06 0.0362 6.35e-05 6.53e-05 0.999 2.72e-07 2.67e-07 0.00104 7.7e-07 6.44e-07 0.183 9.72e-06 1.82e-05 0.685 6.29e-06 6.23e-06 0.0301 6.76e-05 7.05e-05 0.00869 1.99e-08 2e-08 -0.0388 2.96e-06 1.93e-06 1.39 1.93e-05 2.27e-05
7.7 0.9 -0.178 5.82e-06 4.22e-06 0.0351 4.86e-05 5e-05 0.999 1.97e-07 2.13e-07 0.000937 5.96e-07 5.1e-07 0.183 9.72e-06 1.83e-05 0.685 5.87e-06 5.6e-06 0.0301 5.45e-05 5.48e-05 0.00869 2.1e-08 2.02e-08 -0.0388 5.97e-07 8.18e-07 1.39 1.36e-05 2.42e-05
7.8 0.9 -0.177 5.12e-06 3.69e-06 0.0342 4.84e-05 2.13e-05 0.999 2.1e-07 4.6e-07 0.000841 4.64e-07 4.07e-07 0.183 9.73e-06 1.84e-05 0.684 6.13e-06 4.99e-06 0.0302 2.82e-05 1.71e-05 0.00869 1.82e-07 1.98e-07 -0.0388 4.41e-07 9.27e-07 1.39 1.35e-05 2.75e-05
7.9 0.9 -0.177 4.64e-06 3.55e-06 0.0334 4.11e-05 1.64e-05 0.999 1.8e-07 4e-07 0.000754 3.76e-07 3.37e-07 0.183 9.74e-06 1.85e-05 0.684 5.7e-06 4.62e-06 0.0303 2.37e-05 1.74e-05 0.00869 2.15e-07 2.47e-07 -0.0388 3.83e-07 9.4e-07 1.39 1.42e-05 3.06e-05
8 0.9 -0.177 4.27e-06 3.49e-06 0.0327 3.32e-05 1.47e-05 0.999 1.55e-07 3.35e-07 0.000677 2.73e-07 2.57e-07 0.183 9.74e-06 1.86e-05 0.684 5.34e-06 4.31e-06 0.0304 1.92e-05 1.68e-05 0.00869 2.54e-07 2.82e-07 -0.0389 1.98e-07 1.77e-07 1.39 1.52e-05 3.36e-05
8.1 0.9 -0.177 3.98e-06 3.54e-06 0.0322 0.000247 9.89e-05 0.999 1.25e-07 2.75e-07 0.000608 1.6e-07 1.77e-07 0.183 9.75e-06 1.86e-05 0.683 4.5e-06 2.63e-06 0.0306 0.000313 0.000119 0.0087 2.74e-07 3.38e-07 -0.0389 5.45e-07 4.59e-07 1.39 1.62e-05 3.63e-05
8.2 0.9 -0.176 3.7e-06 3.44e-06 0.0317 2.38e-05 1.58e-05 0.999 1.08e-07 2.43e-07 0.000547 1.45e-07 1.46e-07 0.183 9.75e-06 1.87e-05 0.683 4.17e-06 2.54e-06 0.0306 1.51e-05 1.33e-05 0.0087 2.94e-07 3.74e-07 -0.0389 9.61e-07 7.2e-07 1.39 1.72e-05 3.87e-05
8.3 0.9 -0.176 3.47e-06 3.42e-06 0.0314 2.46e-05 1e-05 1 9.5e-08 2.05e-07 0.000492 1.38e-07 1.25e-07 0.183 9.76e-06 1.88e-05 0.683 3.88e-06 2.43e-06 0.0308 1.52e-05 6.83e-06 0.0087 3.15e-07 4.09e-07 -0.0389 1.34e-06 9.58e-07 1.39 1.81e-05 4.09e-05
8.4 0.9 -0.176 3.42e-06 3.41e-06 0.0311 6.5e-06 6.22e-06 1 8e-08 1.7e-07 0.000443 2.46e-07 1.11e-07 0.183 9.76e-06 1.88e-05 0.682 3.65e-06 2.41e-06 0.031 3.12e-06 2.75e-06 0.0087 3.36e-07 4.41e-07 -0.0389 1.67e-06 1.17e-06 1.39 1.89e-05 4.3e-05
8.5 0.9 -0.176 3.56e-06 3.41e-06 0.031 9.64e-06 8.47e-06 1 7e-08 1.5e-07 0.000399 2.43e-07 1.13e-07 0.183 9.76e-06 1.88e-05 0.682 3.42e-06 2.33e-06 0.0313 5.71e-06 4.22e-06 0.00871 3.55e-07 4.71e-07 -0.0389 1.97e-06 1.37e-06 1.39 1.97e-05 4.48e-05
8.6 0.9 -0.176 3.76e-06 3.45e-06 0.031 4.16e-06 4.56e-06 1 5.75e-08 1.22e-07 0.00036 1.23e-07 7.43e-08 0.183 9.76e-06 1.89e-05 0.682 3.27e-06 2.34e-06 0.0316 2.37e-06 2.02e-06 0.00871 3.73e-07 4.98e-07 -0.0389 2.24e-06 1.54e-06 1.39 2.04e-05 4.65e-05
8.7 0.9 -0.176 3.91e-06 3.51e-06 0.0311 5.38e-06 4.79e-06 1 4.75e-08 1.02e-07 0.000326 7.22e-08 7.3e-08 0.183 9.76e-06 1.89e-05 0.682 3.11e-06 2.31e-06 0.0319 3.81e-06 4.42e-06 0.00871 3.9e-07 5.25e-07 -0.0389 2.47e-06 1.7e-06 1.39 2.1e-05 4.79e-05
8.8 0.9 -0.175 3.96e-06 3.41e-06 0.0313 2.95e-06 3.42e-06 1 4.25e-08 9.75e-08 0.000296 1.24e-07 5.87e-08 0.183 9.77e-06 1.89e-05 0.681 2.99e-06 2.33e-06 0.0322 1.76e-06 1.73e-06 0.00871 4.06e-07 5.49e-07 -0.0389 2.68e-06 1.84e-06 1.39 2.16e-05 4.92e-05
8.9 0.9 -0.175 4e-06 3.35e-06 0.0315 6.08e-06 6.27e-06 1 3.5e-08 8.5e-08 0.000269 1.81e-07 1.06e-07 0.183 9.76e-06 1.89e-05 0.681 2.18e-06 1.88e-06 0.0326 3.86e-06 2.79e-06 0.00871 4.21e-07 5.73e-07 -0.0389 3.32e-06 1.5e-06 1.39 2.21e-05 5.03e-05
9 0.9 -0.175 4.13e-06 3.39e-06 0.0319 3.46e-06 3.26e-06 1 3.5e-08 7.5e-08 0.000245 1.13e-07 5.22e-08 0.183 9.76e-06 1.9e-05 0.681 2.26e-06 1.88e-06 0.033 2.33e-06 1.04e-06 0.00872 4.36e-07 5.96e-07 -0.0389 3.52e-06 1.58e-06 1.39 2.25e-05 5.14e-05
9.1 0.9 -0.175 4.25e-06 3.44e-06 0.0325 4.01e-06 3.63e-06 1 3.25e-08 5.75e-08 0.000225 8.81e-08 4.13e-08 0.183 9.77e-06 1.9e-05 0.681 2.33e-06 1.91e-06 0.0334 2.4e-06 1.58e-06 0.00872 4.5e-07 6.19e-07 -0.0389 3.68e-06 1.65e-06 1.39 2.29e-05 5.22e-05
9.2 0.9 -0.175 4.34e-06 3.45e-06 0.0331 1.49e-05 1.01e-05 1 2e-08 5e-08 0.000207 6.61e-08 3.39e-08 0.183 9.77e-06 1.9e-05 0.681 2.42e-06 1.94e-06 0.0338 1.77e-05 1.4e-05 0.00872 4.64e-07 6.41e-07 -0.0389 3.83e-06 1.71e-06 1.39 2.32e-05 5.3e-05
9.3 0.9 -0.175 4.39e-06 3.45e-06 0.0339 1.3e-06 1.12e-06 1 2e-08 4e-08 0.000192 7.74e-08 3.6e-08 0.183 9.77e-06 1.9e-05 0.681 2.46e-06 1.94e-06 0.0342 1.48e-06 2.48e-06 0.00873 4.78e-07 6.63e-07 -0.0389 3.95e-06 1.76e-06 1.39 2.35e-05 5.36e-05
9.4 0.9 -0.175 4.49e-06 3.48e-06 0.0348 4.05e-06 2.73e-06 1 1.75e-08 3.25e-08 0.00018 3.09e-08 2.93e-08 0.183 9.77e-06 1.9e-05 0.681 2.53e-06 1.98e-06 0.0347 1.16e-06 1.54e-06 0.00873 4.93e-07 6.86e-07 -0.0389 4.05e-06 1.81e-06 1.39 2.37e-05 5.42e-05
9.5 0.9 -0.175 4.49e-06 3.45e-06 0.0358 2.55e-06 1.78e-06 1 1.25e-08 2.75e-08 0.000169 5.16e-08 2.59e-08 0.183 9.77e-06 1.9e-05 0.681 2.56e-06 1.98e-06 0.0351 1.88e-07 1.95e-07 0.00874 5.07e-07 7.09e-07 -0.0389 4.14e-06 1.84e-06 1.39 2.39e-05 5.47e-05
9.6 0.9 -0.174 4.57e-06 3.48e-06 0.037 4.72e-06 3.02e-06 1 1.5e-08 2.5e-08 0.000161 8.76e-08 5e-08 0.183 9.76e-06 1.9e-05 0.681 2.6e-06 2.01e-06 0.0354 2.29e-07 4.86e-07 0.00874 5.22e-07 7.33e-07 -0.0389 4.21e-06 1.87e-06 1.39 2.42e-05 5.51e-05
9.7 0.9 -0.174 4.62e-06 3.49e-06 0.0384 8.76e-06 6.17e-06 1 1.25e-08 1.75e-08 0.000154 8.49e-08 4.92e-08 0.183 9.77e-06 1.9e-05 0.681 2.62e-06 2e-06 0.0357 3.72e-06 2.31e-06 0.00875 5.37e-07 7.57e-07 -0.0389 4.26e-06 1.9e-06 1.39 2.43e-05 5.53e-05
9.8 0.9 -0.174 4.64e-06 3.5e-06 0.04 5.93e-06 6.06e-06 1 5e-09 1.5e-08 0.00015 1.01e-07 1.06e-07 0.183 9.77e-06 1.9e-05 0.681 2.65e-06 2.02e-06 0.0359 1.04e-06 1.35e-06 0.00875 4.37e-07 9e-07 -0.0389 4.3e-06 1.91e-06 1.39 2.44e-05 5.55e-05
9.9 0.9 -0.174 4.72e-06 3.53e-06 0.0418 3.87e-06 3.2e-06 1 5e-09 5e-09 0.000147 3.32e-08 2.15e-08 0.183 9.77e-06 1.91e-05 0.681 2.65e-06 2.01e-06 0.0361 1.49e-06 1.39e-06 0.00876 4.49e-07 9.33e-07 -0.0389 4.32e-06 1.92e-06 1.39 2.44e-05 5.57e-05
10 0.9 -0.174 4.79e-06 3.57e-06 0.0439 4.59e-06 1.94e-06 1 0 0 0.000146 5.89e-08 2.82e-08 0.183 9.77e-06 1.9e-05 0.681 2.65e-06 2.01e-06 0.0361 1.46e-06 1.63e-06 0.00877 4.61e-07 9.69e-07 -0.0389 4.33e-06 1.92e-06 1.39 2.44e-05 5.56e-05
10.1 0.9 -0.174 4.87e-06 3.6e-06 0.0462 2.55e-06 1.52e-06 1 0 0 0.000147 3.32e-08 2.15e-08 0.183 9.77e-06 1.91e-05 0.681 2.65e-06 2.01e-06 0.0361 1.49e-06 1.39e-06 0.00878 4.45e-07 9.26e-07 -0.0389 4.32e-06 1.92e-06 1.39 2.44e-05 5.57e-05
10.2 0.9 -0.173 4.95e-06 3.66e-06 0.0488 1.27e-05 1.42e-05 1 0 0 0.00015 1.01e-07 1.06e-07 0.183 9.77e-06 1.9e-05 0.681 2.65e-06 2.02e-06 0.0359 1.04e-06 1.35e-06 0.00879 4.3e-07 8.84e-07 -0.0389 4.3e-06 1.91e-06 1.39 2.44e-05 5.55e-05
10.3 0.9 -0.173 4.96e-06 3.65e-06 0.0517 1.57e-05 1.78e-05 1 0 0 0.000154 8.49e-08 4.92e-08 0.183 9.77e-06 1.9e-05 0.681 2.62e-06 2e-06 0.0357 3.72e-06 2.31e-06 0.0088 5.31e-07 7.41e-07 -0.0389 4.26e-06 1.9e-06 1.39 2.43e-05 5.53e-05
10.4 0.9 -0.173 5.04e-06 3.71e-06 0.055 1.3e-05 7.6e-06 1 5e-08 5e-08 0.000161 8.76e-08 5e-08 0.183 9.76e-06 1.9e-05 0.681 2.6e-06 2.01e-06 0.0354 2.29e-07 4.86e-07 0.00881 5.13e-07 7.09e-07 -0.0389 4.21e-06 1.87e-06 1.39 2.42e-05 5.51e-05
10.5 0.9 -0.173 5.1e-06 3.73e-06 0.0586 8.2e-06 3.44e-06 1 7.5e-08 2.5e-08 0.000169 5.16e-08 2.59e-08 0.183 9.77e-06 1.9e-05 0.681 2.56e-06 1.98e-06 0.0351 1.88e-07 1.95e-07 0.00882 4.95e-07 6.78e-07 -0.0389 4.14e-06 1.84e-06 1.39 2.39e-05 5.47e-05
10.6 0.9 -0.173 5.14e-06 3.78e-06 0.0628 8.9e-06 6e-06 1 0 0 0.00018 3.09e-08 2.93e-08 0.183 9.77e-06 1.9e-05 0.681 2.53e-06 1.98e-06 0.0347 1.16e-06 1.54e-06 0.00884 4.84e-07 6.53e-07 -0.0389 4.05e-06 1.81e-06 1.39 2.37e-05 5.42e-05
10.7 0.9 -0.172 5.22e-06 3.81e-06 0.0674 1.18e-05 4.42e-06 1 7.5e-08 2.5e-08 0.000192 7.74e-08 3.6e-08 0.183 9.77e-06 1.9e-05 0.681 2.46e-06 1.94e-06 0.0342 1.48e-06 2.48e-06 0.00885 4.66e-07 6.22e-07 -0.0389 3.95e-06 1.76e-06 1.39 2.35e-05 5.36e-05
10.8 0.9 -0.172 5.31e-06 3.88e-06 0.0725 9.62e-06 1.31e-05 1 7.5e-08 2.5e-08 0.000207 6.61e-08 3.39e-08 0.183 9.77e-06 1.9e-05 0.681 2.42e-06 1.94e-06 0.0338 1.77e-05 1.4e-05 0.00887 4.5e-07 5.92e-07 -0.0389 3.83e-06 1.71e-06 1.39 2.32e-05 5.3e-05
10.9 0.9 -0.172 5.4e-06 3.94e-06 0.0783 1.45e-05 6.35e-06 1 7.5e-08 2.5e-08 0.000225 8.81e-08 4.13e-08 0.183 9.77e-06 1.9e-05 0.681 2.33e-06 1.91e-06 0.0334 2.4e-06 1.58e-06 0.00889 4.33e-07 5.61e-07 -0.0389 3.68e-06 1.65e-06 1.39 2.29e-05 5.22e-05
11 0.9 -0.171 5.55e-06 4.02e-06 0.0848 2.11e-05 8.85e-06 1 7.5e-08 2.5e-08 0.000245 1.13e-07 5.22e-08 0.183 9.76e-06 1.9e-05 0.681 2.26e-06 1.88e-06 0.033 2.33e-06 1.04e-06 0.00892 4.12e-07 5.25e-07 -0.0389 3.52e-06 1.58e-06 1.39 2.25e-05 5.14e-05
11.1 0.9 -0.171 5.75e-06 4.15e-06 0.092 3.57e-05 2.11e-05 1 7.5e-08 2.5e-08 0.000269 1.81e-07 1.06e-07 0.183 9.76e-06 1.89e-05 0.681 2.18e-06 1.88e-06 0.0326 3.86e-06 2.79e-06 0.00894 3.88e-07 4.86e-07 -0.0389 3.32e-06 1.5e-06 1.39 2.21e-05 5.03e-05
11.2 0.9 -0.17 5.86e-06 4.23e-06 0.1 2.9e-05 1.23e-05 1 7.5e-08 2.5e-08 0.000296 1.24e-07 5.87e-08 0.183 9.77e-06 1.89e-05 0.681 2.99e-06 2.33e-06 0.0322 1.76e-06 1.73e-06 0.00897 3.75e-07 4.55e-07 -0.0389 2.68e-06 1.84e-06 1.39 2.16e-05 4.92e-05
11.3 0.9 -0.17 5.95e-06 4.31e-06 0.109 1.69e-05 1.78e-05 1 7.5e-08 2.5e-08 0.000326 7.22e-08 7.3e-08 0.183 9.76e-06 1.89e-05 0.682 3.11e-06 2.31e-06 0.0319 3.81e-06 4.42e-06 0.009 3.64e-07 4.23e-07 -0.0389 2.47e-06 1.7e-06 1.39 2.1e-05 4.79e-05
